Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2014,112791,8.0,0.6040473462789068
2014,1412,6.0,0.6034428329830213
2014,1394,7.0,0.601111354048305
2014,2169,5.0,0.6009395317698865
2014,1416,6.0,0.600553597768116
2014,1396,4.0,0.6000072451565364
2014,113443,12.0,0.5992888689895305
2014,1395,7.0,0.5982842983179579
2014,1415,7.0,0.5972159390809384
2014,71,12.0,0.5966794125888992
2014,1421,5.0,0.5963690253491739
2014,1169,12.0,0.5950647894368533
2014,103797,12.0,0.5945658944483243
2014,2439,5.0,0.5944517476659139
2014,114026,4.0,0.5931245327703276
2014,61,12.0,0.5928990527649076
2014,1731,6.0,0.5911662102444685
2014,1142,10.0,0.590759631929298
2014,1414,8.0,0.590711292428829
2014,1426,5.0,0.5900930624403609
2014,163,12.0,0.5898726056771266
2014,9197,12.0,0.5898201828052195
2014,601,8.0,0.5897772315806803
2014,1423,7.0,0.5892113493465698
2014,581,11.0,0.5891859997965803
2014,873,12.0,0.5872939614127646
2014,109794,11.0,0.5872863435606837
2014,1732,7.0,0.5871658648676541
2014,1141,8.0,0.5836013585188162
2014,1418,7.0,0.5825204631033966
2014,111522,12.0,0.5823162306275715
2014,1733,7.0,0.5819939840293264
2014,1400,8.0,0.5816157715441346
2014,1413,6.0,0.5798835710447724
2014,1419,3.0,0.5790439080812073
2014,101967,8.0,0.5789055538268031
2014,105714,12.0,0.5766625775239828
2014,863,6.0,0.5764178744062474
2014,1183,11.0,0.5755672268227092
2014,165,8.0,0.5745833953168293
2014,412,12.0,0.5745050545656305
2014,567,12.0,0.5734692607963856
2014,1126,7.0,0.5701069078386383
2014,2135,5.0,0.5689489478655632
2014,1420,5.0,0.5685184912948634
2014,1703,2.0,0.5668655964750651
2014,1736,5.0,0.5663051296494728
2014,1739,8.0,0.5653306277046772
2014,1738,7.0,0.5647712827872822
2014,818,11.0,0.5644310372101238
2014,1737,1.0,0.5638335819373284
2014,1430,7.0,0.5631626763899978
2014,1398,9.0,0.5629994064389574
2014,1422,7.0,0.5628199454997692
2014,1427,6.0,0.5625157841801278
2014,1441,7.0,0.5624783257449504
2014,1202,6.0,0.5579835766413046
2014,104379,5.0,0.5576669722560286
2014,1443,11.0,0.5542040446602932
2014,2166,5.0,0.5532336065224107
2014,1186,12.0,0.5526370476084204
2014,1429,6.0,0.5490065934594404
2014,108216,12.0,0.5479072947094165
2014,2108,5.0,0.5454795927244707
2014,1444,10.0,0.5450261536039017
2014,852,8.0,0.5446539533446482
2014,96258,10.0,0.5441920131913522
2014,2154,3.0,0.5441590310617819
2014,426,12.0,0.5431673003222905
2014,117413,11.0,0.5429198471051662
2014,1439,9.0,0.540574873090174
2014,1695,2.0,0.5405636218277479
2014,1450,6.0,0.5397058190271369
2014,96662,12.0,0.5368265579030348
2014,1748,9.0,0.5355140071255124
2014,1393,8.0,0.5349230113097077
2014,2123,5.0,0.5323534811512285
2014,1449,7.0,0.5307825218365307
2014,381,11.0,0.5304824437912119
2014,632,12.0,0.528016117583433
2014,2097,5.0,0.5270018815755977
2014,1448,6.0,0.5251841744798159
2014,1749,9.0,0.5237762196182445
2014,1437,8.0,0.5227441308955891
2014,1436,7.0,0.5226704600214047
2014,2121,2.0,0.5224196755408761
2014,113757,7.0,0.5224052926526515
2014,115173,12.0,0.5221675548886868
2014,120247,9.0,0.521183334812392
2014,102082,9.0,0.5201279615943393
2014,2120,2.0,0.5196751573507267
2014,843,12.0,0.5179856615088335
2014,114168,12.0,0.5178257413860305
2014,1118,12.0,0.5172516420479455
2014,111585,8.0,0.5163439187951304
2014,1176,8.0,0.5160372182069424
2014,1721,7.0,0.5156301531941676
2014,117701,9.0,0.5153191358344311
2014,117248,11.0,0.5143505724287901
2014,1435,7.0,0.5130451596999412
2014,97852,10.0,0.5124396150401912
2014,414,12.0,0.5114614062973128
2014,2127,5.0,0.5093455113974737
2014,98982,6.0,0.5093233867326485
2014,99141,11.0,0.508117667415341
2014,280,12.0,0.5080136534796619
2014,1458,7.0,0.5075335185942371
2014,1153,1.0,0.5072344964488413
2014,2128,6.0,0.5070020629099515
2014,2095,5.0,0.5069125049103982
2014,108276,12.0,0.5063536526172145
2014,1447,8.0,0.5063104886550758
2014,865,1.0,0.5056618401514299
2014,841,12.0,0.5043530984115361
2014,1750,10.0,0.5042506410152272
2014,2130,2.0,0.5030617713829999
2014,1378,12.0,0.49862732209510685
2014,1139,9.0,0.49858172526621125
2014,115708,11.0,0.49825834855898143
2014,1459,8.0,0.49766309828045485
2014,1762,10.0,0.49745541525230597
2014,2109,5.0,0.4973678137587212
2014,1375,10.0,0.4960307623516901
2014,538,12.0,0.4950422482586281
2014,108048,12.0,0.49409625514972844
2014,1751,9.0,0.49368680182563773
2014,1456,7.0,0.4930484538642802
2014,2103,5.0,0.49302398906376643
2014,102898,11.0,0.49277107226482697
2014,905,11.0,0.49204692737304856
2014,9208,12.0,0.4913095868600349
2014,112229,9.0,0.49037329088165205
2014,1185,12.0,0.4900139977958837
2014,145,3.0,0.48975096929847695
2014,2450,12.0,0.4888906161261203
2014,2096,5.0,0.48837565656239124
2014,9220,12.0,0.48820404900854153
2014,568,11.0,0.4876598950294325
2014,1445,11.0,0.4866579368025138
2014,2171,11.0,0.4861496458317932
2014,913,12.0,0.48596793192456567
2014,1154,3.0,0.4859410938226004
2014,2124,5.0,0.4857386936978204
2014,1759,10.0,0.48534803079137645
2014,890,10.0,0.48410881036690856
2014,854,1.0,0.4840815064289913
2014,115742,8.0,0.4835837640700299
2014,1772,11.0,0.48234192979763413
2014,96475,6.0,0.4822424623745404
2014,2451,12.0,0.4817570675570092
2014,2142,6.0,0.48167448252521516
2014,808,12.0,0.481001380706057
2014,1162,9.0,0.4806323903222879
2014,2452,10.0,0.4803225153462247
2014,625,12.0,0.47973063953708595
2014,96481,12.0,0.4794253246971316
2014,106294,5.0,0.4792506927389921
2014,1125,12.0,0.4765600031200725
2014,158,9.0,0.47639036122616574
2014,111476,12.0,0.4763758469981726
2014,1760,1.0,0.4763661583927743
2014,103660,12.0,0.47615639660920217
2014,1753,7.0,0.476047978167246
2014,1752,9.0,0.4760458369396213
2014,116599,11.0,0.47545030808195343
2014,1761,9.0,0.4730870312472658
2014,2163,7.0,0.4721282742520727
2014,582,11.0,0.4716674770664907
2014,99498,1.0,0.4711528120619055
2014,96215,10.0,0.47094352194211564
2014,1455,8.0,0.47053952517674824
2014,1453,7.0,0.4692737007704142
2014,1109,6.0,0.4681528886408587
2014,95282,6.0,0.467727450678027
2014,588,6.0,0.46748107227587654
2014,99921,12.0,0.4671125312556942
2014,1454,7.0,0.4670902021072696
2014,1771,11.0,0.4664088574325559
2014,1773,1.0,0.46386832387900045
2014,95545,9.0,0.46359551442809754
2014,1780,10.0,0.4632019770746678
2014,1786,2.0,0.462138938547321
2014,1464,8.0,0.46115057432132023
2014,2116,1.0,0.46036900569877837
2014,850,10.0,0.46019285719605263
2014,1465,8.0,0.4593164957492478
2014,2129,6.0,0.45869118211987825
2014,2150,6.0,0.4581953697588105
2014,54,2.0,0.45792970152042256
2014,1785,2.0,0.4574305695900439
2014,1795,2.0,0.45345725769025713
2014,546,12.0,0.45067739380918637
2014,1784,2.0,0.45028072690117915
2014,106928,12.0,0.4492212695496075
2014,107468,12.0,0.4488488519528303
2014,1201,7.0,0.4485523675574786
2014,1090,12.0,0.44824438636173414
2014,560,12.0,0.4481923714071855
2014,116118,12.0,0.44596500332625033
2014,1764,2.0,0.44572882001194347
2014,1115,11.0,0.44569344646345255
2014,855,8.0,0.44549030366703835
2014,2114,5.0,0.4437580523560818
2014,1461,8.0,0.44362413741002127
2014,1763,10.0,0.44338535821854574
2014,98002,12.0,0.44284226050005115
2014,1155,5.0,0.4427312517044274
2014,1706,9.0,0.44151414195327776
2014,1722,8.0,0.4411507741010745
2014,805,10.0,0.4398184998743615
2014,1385,12.0,0.438909328511197
2014,113319,1.0,0.4374791863209616
2014,557,5.0,0.43519721024377656
2014,162,12.0,0.432834011326069
2014,117730,12.0,0.4316828288911373
2014,1770,11.0,0.42960994071283953
2014,1159,8.0,0.4293148090468394
2014,2046,1.0,0.42923234801390153
2014,2126,5.0,0.42853090088142154
2014,118589,12.0,0.42829461640968813
2014,159,10.0,0.42726784953295804
2014,1460,7.0,0.42708990699619165
2014,1714,9.0,0.4268167346992001
2014,823,7.0,0.4257521286470003
2014,815,12.0,0.424471406303215
2014,1469,8.0,0.42437889046309407
2014,3406,12.0,0.4241098105823351
2014,1106,8.0,0.4237445457260537
2014,1133,12.0,0.4234115780302298
2014,2139,5.0,0.4229281723142133
2014,108445,12.0,0.4227201404475853
2014,577,9.0,0.42233304931012183
2014,103187,10.0,0.42090613131522814
2014,1794,2.0,0.4201540852354019
2014,2162,8.0,0.4197442110628956
2014,1161,1.0,0.41969462264753643
2014,2115,8.0,0.41906029194510885
2014,566,12.0,0.41888295591957025
2014,112382,1.0,0.4174966916273032
2014,832,12.0,0.41745100335847063
2014,112732,12.0,0.41696929898789004
2014,1105,11.0,0.4161855065759177
2014,115291,12.0,0.4154550148405518
2014,271,12.0,0.4130489821985013
2014,110169,6.0,0.4123418123099092
2014,1092,1.0,0.41226833649928385
2014,2141,6.0,0.41208806509209317
2014,1188,12.0,0.4117799553357241
2014,897,12.0,0.4116795174750253
2014,1094,11.0,0.41162593450814
2014,3799,12.0,0.40963951885637184
2014,2175,3.0,0.4091819264086145
2014,69,6.0,0.40823211506998736
2014,78,5.0,0.40799302671540905
2014,2176,1.0,0.407656103850642
2014,1384,11.0,0.4055550889633144
2014,853,1.0,0.4049788306241109
2014,382,11.0,0.4041486669440508
2014,392,12.0,0.40405808057967496
2014,1470,8.0,0.40343693838630457
2014,590,12.0,0.4033892156024306
2014,861,12.0,0.4031999211902605
2014,116289,1.0,0.40211311079560297
2014,115154,11.0,0.401828637471919
2014,1715,4.0,0.40155413573558396
2014,559,5.0,0.4013345539821821
2014,1800,12.0,0.399532589484486
2014,540,4.0,0.39943587370569766
2014,104975,12.0,0.3993996042084972
2014,1376,12.0,0.3993673421865639
2014,1151,12.0,0.3990869535516818
2014,2117,8.0,0.3981398118434817
2014,883,4.0,0.39584628116577425
2014,845,7.0,0.3941531129873679
2014,95562,11.0,0.3935464476234648
2014,2463,1.0,0.39191789834196433
2014,1774,11.0,0.3914079879325194
2014,3808,12.0,0.39092626265139874
2014,55,12.0,0.3901030420152696
2014,1093,1.0,0.3899543261463828
2014,2466,12.0,0.3889629826034401
2014,583,1.0,0.38820634510778174
2014,110049,12.0,0.3881200110983921
2014,2468,8.0,0.3880849921077312
2014,2149,5.0,0.38790145276753685
2014,2070,3.0,0.3856278903105036
2014,1694,2.0,0.38520625488547944
2014,112967,1.0,0.384163247222875
2014,2467,7.0,0.38363834608740743
2014,1108,7.0,0.3833678214724745
2014,608,8.0,0.3825588047964261
2014,1692,1.0,0.3818874940261775
2014,2147,3.0,0.3812842932610133
2014,2146,3.0,0.3807188964117669
2014,831,9.0,0.3785389861616828
2014,104535,4.0,0.37847161799064377
2014,1704,8.0,0.37842604646634925
2014,1481,9.0,0.3784245680766729
2014,838,12.0,0.37795177369347177
2014,105221,12.0,0.37730424464680457
2014,2085,4.0,0.3768709949003317
2014,102456,2.0,0.3757920718854971
2014,1793,1.0,0.3748627049335458
2014,2056,2.0,0.3734898978484268
2014,882,1.0,0.3734784661235244
2014,2476,12.0,0.37301889131808796
2014,109567,11.0,0.37258886273163705
2014,112211,12.0,0.37212722670356646
2014,108116,12.0,0.3720920964340676
2014,842,12.0,0.37087448973228
2014,98665,1.0,0.3704844266288335
2014,118468,12.0,0.36992477958616776
2014,881,7.0,0.3687067861195815
2014,1111,12.0,0.36725237835171043
2014,1091,1.0,0.3672479423826128
2014,1475,11.0,0.3666609614802292
2014,120087,12.0,0.3652861128894308
2014,844,12.0,0.3636942313579058
2014,63,12.0,0.36346854020546737
2014,569,12.0,0.3622593629864339
2014,2122,3.0,0.3619946832484334
2014,2161,5.0,0.36189850588100514
2014,2453,1.0,0.3618724487232935
2014,1705,8.0,0.36182079191550476
2014,606,5.0,0.3616161235271135
2014,2446,3.0,0.3598200608697577
2014,2490,12.0,0.3595577209398062
2014,578,1.0,0.35856835488267813
2014,65,12.0,0.35814004475761785
2014,622,12.0,0.35802438322579067
2014,806,1.0,0.35798427747988304
2014,95962,12.0,0.35650912380094835
2014,2069,4.0,0.3554982136511784
2014,2053,6.0,0.35533405592795664
2014,3809,11.0,0.354508948825624
2014,2477,12.0,0.3542794287021197
2014,1167,1.0,0.3528777574907064
2014,2125,5.0,0.3527753359639494
2014,3800,12.0,0.35232925354262457
2014,405,10.0,0.35123012339433446
2014,155,3.0,0.35064832968291004
2014,105115,1.0,0.3494763444197534
2014,579,2.0,0.34945185528635536
2014,866,10.0,0.34931078289871087
2014,1095,7.0,0.3487501290320988
2014,2068,2.0,0.3482485131747358
2014,1781,12.0,0.3473563734789008
2014,2080,4.0,0.3472500020962649
2014,100873,11.0,0.34711312952118933
2014,114050,1.0,0.34710460206262517
2014,283,6.0,0.34478345730370863
2014,277,3.0,0.34465626345507516
2014,114216,5.0,0.34403558299609915
2014,2077,4.0,0.3436738062380702
2014,120066,11.0,0.3425443072880793
2014,598,12.0,0.3424067124447665
2014,1802,12.0,0.33897885611721135
2014,2067,6.0,0.33801636663261225
2014,1691,11.0,0.33716699497342495
2014,807,11.0,0.3367795003833173
2014,402,2.0,0.33586095227832646
2014,2551,5.0,0.3356511130612748
2014,2066,5.0,0.3347320480542896
2014,118206,12.0,0.3341706598852322
2014,1782,10.0,0.3334803483917592
2014,76,11.0,0.33275059473025537
2014,276,5.0,0.33216070282463295
2014,1828,4.0,0.3308477534208263
2014,2479,12.0,0.3307887747499276
2014,2148,4.0,0.3305787393830586
2014,2058,1.0,0.3274950674795398
2014,161,9.0,0.32685296175546386
2014,3821,12.0,0.32664846270344594
2014,2052,1.0,0.3264018108810134
2014,272,9.0,0.325989999509252
2014,95958,12.0,0.32323642003484054
2014,2089,4.0,0.32270545326888733
2014,2054,5.0,0.320560563597577
2014,2491,12.0,0.32050718929447874
2014,862,12.0,0.32033622977172704
2014,74,12.0,0.3192425653957244
2014,275,6.0,0.31872135243823996
2014,2076,4.0,0.3177152744216728
2014,2140,5.0,0.3172181007889284
2014,154,6.0,0.31713656264485124
2014,2065,5.0,0.31699325630516784
2014,856,12.0,0.3166189774428797
2014,419,12.0,0.31605805116927077
2014,1684,1.0,0.31597813691950716
2014,110600,3.0,0.31467563662694054
2014,2084,4.0,0.3133674483923081
2014,103341,12.0,0.3126049427080324
2014,2055,4.0,0.31191884036456063
2014,2079,5.0,0.31114191145193903
2014,1683,3.0,0.3096718790795905
2014,2090,5.0,0.3051666123411704
2014,1790,12.0,0.3050198668637829
2014,851,12.0,0.3023734632918257
2014,899,10.0,0.3019481189652061
2014,117931,7.0,0.3019278745351829
2014,2098,8.0,0.2981374422169871
2014,52,12.0,0.2979946606274452
2014,77,12.0,0.2976389529604512
2014,1392,12.0,0.29477031581355173
2014,1783,10.0,0.2918156661193857
2014,1693,7.0,0.2913762527072432
2014,265,3.0,0.28965158725889406
2014,1127,6.0,0.2892202162443759
2014,1807,12.0,0.28627489965192565
2014,116842,12.0,0.2861505517606906
2014,101526,12.0,0.28381359000165773
2014,2057,3.0,0.2833504936137904
2014,2099,12.0,0.2813237464231344
2014,860,12.0,0.280385201436563
2014,117877,12.0,0.27933999686990085
2014,278,8.0,0.27933802219577786
2014,99823,12.0,0.27911750916411604
2014,2482,12.0,0.2789884383597597
2014,1174,1.0,0.27843441073720143
2014,390,12.0,0.2784164841897272
2014,156,11.0,0.27809846498541546
2014,2504,12.0,0.277166337537497
2014,814,12.0,0.2769188467248075
2014,2064,1.0,0.2755407807095124
2014,113868,1.0,0.27401607759428603
2014,95960,12.0,0.27393266267006366
2014,383,11.0,0.27335486269964115
2014,1799,12.0,0.27150580981313954
2014,809,12.0,0.2704951078347374
2014,109604,12.0,0.26981865404819694
2014,2496,12.0,0.2677427757559796
2014,1131,12.0,0.26725312783660415
2014,2078,5.0,0.2662400610758443
2014,2495,12.0,0.26452488012710285
2014,1101,9.0,0.2635803872838717
2014,1144,1.0,0.26204632382708715
2014,8500,11.0,0.26194456876016814
2014,394,9.0,0.2618520474041802
2014,1791,12.0,0.26128097375714754
2014,1146,1.0,0.2607140593135946
2014,564,12.0,0.2600981376805198
2014,2106,12.0,0.25997925238970077
2014,2104,7.0,0.2598339928504241
2014,115180,1.0,0.2596532924316409
2014,1089,12.0,0.2590844937206206
2014,110185,12.0,0.2587402294592266
2014,2503,12.0,0.25757655251895406
2014,116230,11.0,0.2573639782734396
2014,2552,4.0,0.25620270127336464
2014,2043,3.0,0.2554914724578766
2014,64,12.0,0.2554109709429795
2014,113162,12.0,0.25416418239717153
2014,2100,12.0,0.25395625202135086
2014,2105,12.0,0.2538956172149551
2014,1792,12.0,0.2508001029864453
2014,164,11.0,0.24845698693955143
2014,1128,6.0,0.24619665682588732
2014,3822,12.0,0.2443393607689882
2014,112997,6.0,0.24369455674281104
2014,9953,12.0,0.24219124669912806
2014,1801,12.0,0.2415927702813081
2014,98366,1.0,0.24072469425635168
2014,118773,8.0,0.23957102975782807
2014,558,11.0,0.23905661490788377
2014,105585,12.0,0.23864119061410782
2014,2093,9.0,0.23689133125639328
2014,2083,5.0,0.23519892048950997
2014,2091,11.0,0.23197117178795557
2014,2086,9.0,0.23108498053463855
2014,2112,12.0,0.22706335464292582
2014,2462,10.0,0.2239216212686561
2014,2513,12.0,0.22262531151280784
2014,430,12.0,0.22120435016413698
2014,407,1.0,0.22060372380138182
2014,2502,12.0,0.2193625309692152
2014,575,12.0,0.21865049131884862
2014,109602,12.0,0.21813162613313786
2014,2107,12.0,0.21380954037349642
2014,2480,5.0,0.2133793712333062
2014,1124,2.0,0.20902558855130982
2014,103987,9.0,0.20428739846545718
2014,107442,12.0,0.2034367619994527
2014,556,7.0,0.202527084326937
2014,822,1.0,0.19966965517408708
2014,891,1.0,0.1993946749065333
2014,138,12.0,0.19675065083735743
2014,1121,1.0,0.19580495372532802
2014,619,12.0,0.19493731637160983
2014,4229,2.0,0.19403851693724583
2014,2113,12.0,0.19169657032617005
2014,3807,2.0,0.19096009177475914
2014,101175,1.0,0.18815151895262128
2014,2526,12.0,0.18598986327903788
2014,113701,1.0,0.18326795375166416
2014,2092,10.0,0.18275431059962377
2014,1175,1.0,0.17699946899646335
2014,100082,12.0,0.17553575282764566
2014,591,1.0,0.1753615471783927
2014,1806,1.0,0.17470455628699932
2014,2044,2.0,0.1736082487696814
2014,2493,12.0,0.17268454773289343
2014,109309,12.0,0.17194856657463387
2014,112119,1.0,0.1659681649808724
2014,1386,1.0,0.16402849114033569
2014,95959,12.0,0.16258675847822135
2014,96159,10.0,0.16219752078529726
2014,117501,11.0,0.1535858601972342
2014,1822,3.0,0.15080353196956153
2014,1813,2.0,0.14957574058104972
2014,114922,10.0,0.14781351713842383
2014,1814,2.0,0.147631902607546
2014,2535,12.0,0.1460323939271
2014,1135,1.0,0.14576229480032776
2014,102214,10.0,0.14394674119046857
2014,130,12.0,0.14354020394757905
2014,4228,2.0,0.14039928996857465
2014,60,12.0,0.13902434446791723
2014,3765,11.0,0.13815235201228793
2014,1815,12.0,0.13779414220890462
2014,2536,12.0,0.13768575733270982
2014,96417,4.0,0.13693326104122383
2014,99186,12.0,0.13682905164442805
2014,2494,12.0,0.13668047199288946
2014,6558,9.0,0.1361855166263709
2014,417,10.0,0.13557742401134554
2014,2858,5.0,0.13540773518481697
2014,2481,12.0,0.132467608305328
2014,2537,12.0,0.1320684882107107
2014,2527,12.0,0.13159627767564153
2014,413,5.0,0.13034121582747082
2014,4254,12.0,0.1298471677968236
2014,9897,9.0,0.1292397506920978
2014,149,12.0,0.12865719539964493
2014,8475,11.0,0.12756218321652912
2014,3355,12.0,0.126742478861258
2014,6544,11.0,0.12493967804259876
2014,1136,12.0,0.1243830122949362
2014,2856,9.0,0.12174442258390505
2014,116081,12.0,0.11948853068820908
2014,3370,12.0,0.11816603387219737
2014,1391,12.0,0.1127443417013837
2014,418,4.0,0.11262262111830534
2014,2523,12.0,0.11218476029947544
2014,279,1.0,0.11206922257759588
2014,830,12.0,0.11161160080710675
2014,110972,11.0,0.1092676229977555
2014,113887,8.0,0.10839744505795745
2014,824,12.0,0.10808872720603269
2014,100389,12.0,0.10798019637050937
2014,282,1.0,0.10754290244422582
2014,2516,12.0,0.10730680906608159
2014,285,8.0,0.10721361163391696
2014,2525,12.0,0.1063076222266397
2014,101208,5.0,0.10626124653834312
2014,67,10.0,0.10590268852262363
2014,623,12.0,0.10476927966503469
2014,3345,12.0,0.10380982755265744
2014,2528,12.0,0.10353049790306468
2014,1373,12.0,0.10205895143482258
2014,104132,1.0,0.10189432836890178
2014,2545,1.0,0.09893567775425527
2014,600,12.0,0.09372116632740657
2014,100234,6.0,0.09307060722993599
2014,3354,12.0,0.09219422224746576
2014,2514,12.0,0.09114986434576
2014,3387,12.0,0.08990847332348684
2014,2564,8.0,0.0873159566679148
2014,3386,12.0,0.08669538812203648
2014,4233,12.0,0.08642289480058951
2014,2955,1.0,0.0828707751530059
2014,111287,9.0,0.08188344659598767
2014,4256,12.0,0.08149309548173211
2014,115951,8.0,0.08120070236851684
2014,3818,12.0,0.07753507753414801
2014,2524,12.0,0.07679542490012081
2014,3817,12.0,0.07584892212591565
2014,286,1.0,0.07426532936027974
2014,97747,12.0,0.07426171945903126
2014,393,1.0,0.0742472171638664
2014,3417,12.0,0.07342079426590808
2014,2859,5.0,0.07307598091253908
2014,4241,12.0,0.0715117929662854
2014,100932,1.0,0.07066562458631986
2014,98307,12.0,0.06949798590002676
2014,589,12.0,0.06764475399944903
2014,2515,12.0,0.06569038737014055
2014,70,12.0,0.06204756457628069
2014,111136,12.0,0.05473837804323978
2014,281,1.0,0.053630819233410176
2014,2505,12.0,0.05226781101384914
2014,10716,12.0,0.0502401353583688
2014,153,12.0,0.04666195007102136
2014,3340,12.0,0.043016221971326374
2014,6573,9.0,0.04282004235238002
2014,117410,12.0,0.041312506379417746
2014,3398,12.0,0.04048118288889102
2014,398,12.0,0.03798798620119248
2014,3342,12.0,0.03630324488810244
2014,112201,11.0,0.03547544216247989
2014,3418,12.0,0.0343280723052648
2014,2542,12.0,0.03429433757853417
2014,4255,12.0,0.03376382809839529
2014,3397,12.0,0.03306628178468907
2014,3353,12.0,0.031320887135208086
2014,2968,1.0,0.02895417852455573
2014,3375,12.0,0.02268308847256051
2014,3352,12.0,0.02038215922230957
2014,2035,3.0,0.0202076696289597
2014,113100,8.0,0.019625253176043245
2014,4234,12.0,0.018048276059178248
2014,595,12.0,0.01600296442567717
2014,98313,12.0,0.01590248518137849
2014,3819,9.0,0.01555771755835178
2014,2034,3.0,0.01540823257780588
2014,3415,12.0,0.015185281028682662
2014,2942,4.0,0.01489436073407635
2014,4243,12.0,0.014179434851810946
2014,114285,12.0,0.012829056489142232
2014,102589,12.0,0.012203969945843607
2014,160,10.0,0.011232485193960584
2014,95350,11.0,0.010778588592906924
2014,3789,12.0,0.010332360131085405
2014,7145,12.0,0.008620483778762456
2014,3416,12.0,0.006454991860413872
2014,3810,12.0,0.006320628165501607
2014,103900,12.0,0.006109618835980601
2014,8464,10.0,0.005905670851874212
2014,3774,12.0,0.005655279140591496
2014,3811,12.0,0.002780764963191462
2014,3341,11.0,0.0018706356665753043
2014,2977,12.0,0.0004518319578896701
2014,3820,10.0,-5.916716938170197e-05
2014,3778,12.0,-0.0020904878755183542
2014,9910,12.0,-0.002483535868077258
2014,95933,12.0,-0.0024883895565299685
2014,639,12.0,-0.0025128004194030495
2014,3790,12.0,-0.0029224958230731346
2014,408,1.0,-0.0033072394074651346
2014,3335,12.0,-0.003945086503984507
2014,3768,12.0,-0.0043598763776449
2014,111238,12.0,-0.004712545695576331
2014,2857,4.0,-0.005561774387989216
2014,1379,1.0,-0.005855000376573161
2014,3794,12.0,-0.007215752410908438
2014,3343,12.0,-0.007423827187967635
2014,3337,12.0,-0.007523948272284864
2014,425,12.0,-0.008297289247327422
2014,104190,12.0,-0.008989687047868289
2014,833,1.0,-0.00925129991490703
2014,3832,10.0,-0.011732176325642385
2014,4242,12.0,-0.011766172136776332
2014,4231,9.0,-0.011822074762913193
2014,416,7.0,-0.01422986169041307
2014,4269,12.0,-0.015402052383886033
