Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2860,2540,12.0,-0.1786050837347093
2860,3333,12.0,-0.1791388426056435
2860,5864,1.0,-0.17989179134770628
2860,3371,11.0,-0.18089391194486248
2860,113887,8.0,-0.18107132035599638
2860,1095,7.0,-0.18143991905995294
2860,106752,4.0,-0.1828152019012046
2860,7153,11.0,-0.18467236836512013
2860,4736,12.0,-0.18505799377299503
2860,615,1.0,-0.18559311976536752
2860,3767,10.0,-0.18578696513171766
2860,3328,12.0,-0.18773007626837268
2860,1378,12.0,-0.18780800015136845
2860,2961,2.0,-0.18828824812747902
2860,4288,12.0,-0.1898467283282601
2860,1386,1.0,-0.19443717004011507
2860,3321,12.0,-0.1947286063467779
2860,2507,12.0,-0.1948837831320589
2860,107587,1.0,-0.1951482701640932
2860,3372,12.0,-0.19566629105023936
2860,3318,12.0,-0.19774104810275217
2860,7134,1.0,-0.19803584506371985
2860,3782,12.0,-0.19833074648997218
2860,5335,3.0,-0.19879656912344568
2860,1392,12.0,-0.19934332132563082
2860,4735,12.0,-0.2027481997893834
2860,3783,12.0,-0.20319436953662606
2860,4275,12.0,-0.20319928948930088
2860,100389,12.0,-0.2038590400026925
2860,2533,12.0,-0.20392285395046983
2860,4301,12.0,-0.20399573097384072
2860,100234,6.0,-0.20409666959494976
2860,3784,12.0,-0.20456097781421234
2860,8490,11.0,-0.2046041309425468
2860,3309,11.0,-0.20541530750654258
2860,96147,12.0,-0.20594280582042557
2860,4276,12.0,-0.2075085705024584
2860,111287,9.0,-0.20779484566480622
2860,2954,11.0,-0.20829192944441566
2860,4747,12.0,-0.2088370859727553
2860,2969,12.0,-0.20907538238560752
2860,3319,12.0,-0.20927239554359622
2860,2970,12.0,-0.2108379987682758
2860,2506,12.0,-0.21275972453391923
2860,114285,12.0,-0.21483771511374217
2860,3320,11.0,-0.21569642718584103
2860,838,12.0,-0.21665664969299625
2860,60,12.0,-0.21806489617611424
2860,117501,8.0,-0.21943873938137015
2860,3373,10.0,-0.2214806897126227
2860,102214,10.0,-0.22227160546727864
2860,4716,12.0,-0.22298971320337357
2860,3327,11.0,-0.22487930186448235
2860,2939,6.0,-0.22665144669068304
2860,860,12.0,-0.22679924135368723
2860,2532,12.0,-0.22743274608735398
2860,5324,11.0,-0.22940438797820528
2860,3363,10.0,-0.23062371499654177
2860,850,10.0,-0.23165687545922875
2860,110565,12.0,-0.23241412606981027
2860,271,12.0,-0.23293822438454725
2860,65,12.0,-0.2351554081531293
2860,1373,12.0,-0.23543532884187934
2860,112967,1.0,-0.2374830562832917
2860,2962,12.0,-0.23927649645458948
2860,3792,12.0,-0.24201321359909822
2860,4737,12.0,-0.245715407298168
2860,2545,1.0,-0.24817312080642728
2860,138,12.0,-0.2563103765746704
2860,394,9.0,-0.2565055893478443
2860,4287,12.0,-0.256566631668818
2860,4738,12.0,-0.2595816654019676
2860,4714,1.0,-0.2603269959075707
2860,853,1.0,-0.2624958208898909
2860,6471,1.0,-0.2635638661382984
2860,4715,1.0,-0.264006270436268
2860,1106,8.0,-0.2661861005561019
2860,430,11.0,-0.266875747700865
2860,7198,12.0,-0.26839546830911987
2860,4286,12.0,-0.2745717021939533
2860,7154,11.0,-0.2748878083582216
2860,67,10.0,-0.27820983834301405
2860,3351,9.0,-0.27849368127259444
2860,284,1.0,-0.281549794774822
2860,7133,1.0,-0.28197313055023354
2860,4302,12.0,-0.2824280271324966
2860,815,12.0,-0.28442837407413
2860,5372,12.0,-0.2851895861572813
2860,589,12.0,-0.2870172394614232
2860,851,12.0,-0.2876881653966199
2860,2870,9.0,-0.287872608683408
2860,2517,12.0,-0.2899780179749194
2860,7801,12.0,-0.2925854090747868
2860,832,12.0,-0.29314456542027423
2860,9910,12.0,-0.29603180039008414
2860,4725,12.0,-0.2971338864890123
2860,1092,12.0,-0.2973357119393849
2860,566,12.0,-0.29788213383250195
2860,104132,1.0,-0.29830909130238736
2860,8475,12.0,-0.302708174767218
2860,166,1.0,-0.30566934812422075
2860,116262,12.0,-0.30767158276989703
2860,2539,12.0,-0.31280658461677313
2860,842,12.0,-0.3131555736721028
2860,4290,11.0,-0.3139287252767733
2860,95350,11.0,-0.31604688008483484
2860,4729,12.0,-0.31664203181047856
2860,116842,12.0,-0.31723714758075783
2860,130,12.0,-0.3176020819537473
2860,2541,12.0,-0.3187785319967935
2860,4273,12.0,-0.3206809066029257
2860,8489,12.0,-0.32572540796649196
2860,109421,1.0,-0.3265745401318694
2860,4712,12.0,-0.33174780061776343
2860,814,12.0,-0.33206686788621087
2860,4713,12.0,-0.3326861265278729
2860,4703,12.0,-0.33289391939508794
2860,4702,12.0,-0.33424082316265435
2860,5974,10.0,-0.33508661900319225
2860,5893,12.0,-0.3352818886955198
2860,5894,12.0,-0.3361035464981581
2860,2531,12.0,-0.33703346969528813
2860,4291,11.0,-0.3402013435097886
2860,4271,12.0,-0.3402586902532714
2860,2538,12.0,-0.3411303705009463
2860,111238,12.0,-0.34224318444845236
2860,565,12.0,-0.3433113235665983
2860,1133,12.0,-0.3440874233572464
2860,382,11.0,-0.34569889552742805
2860,830,12.0,-0.34583027708408953
2860,5871,1.0,-0.346616366469535
2860,4730,12.0,-0.3481746172514306
2860,831,9.0,-0.35100400351017425
2860,105585,12.0,-0.35212336359973717
2860,2555,12.0,-0.35301040417367324
2860,285,8.0,-0.3534007924098892
2860,4724,12.0,-0.3588088391709807
2860,109953,12.0,-0.36021095403488257
2860,2934,12.0,-0.3610638478951975
2860,564,12.0,-0.3624693236539456
2860,1111,12.0,-0.3653821198566185
2860,824,12.0,-0.3679561057587122
2860,2556,12.0,-0.368152037109724
2860,5291,8.0,-0.36979749578969545
2860,5915,12.0,-0.3707814932402562
2860,2563,12.0,-0.37265362348293163
2860,110049,12.0,-0.37354904018573043
2860,380,12.0,-0.3750752286742658
2860,6522,12.0,-0.3756991850219422
2860,95222,12.0,-0.3788832710039822
2860,99720,6.0,-0.379822049843884
2860,1093,1.0,-0.38028013846790065
2860,4261,12.0,-0.3811217700659122
2860,105115,1.0,-0.381609572383081
2860,7781,12.0,-0.3824423025362189
2860,390,12.0,-0.38327820584160954
2860,540,4.0,-0.3852066763346982
2860,6521,12.0,-0.38743264018244217
2860,2960,12.0,-0.3885555832779659
2860,4252,12.0,-0.3891380553504238
2860,833,8.0,-0.39140714592384396
2860,5924,12.0,-0.39475200040751424
2860,101175,1.0,-0.3948576156112258
2860,2943,8.0,-0.39498019727485145
2860,5891,3.0,-0.39706852317882313
2860,4262,12.0,-0.3975084921302994
2860,2554,12.0,-0.3978579940290923
2860,1131,12.0,-0.3992099623058407
2860,9923,3.0,-0.40089967940819315
2860,2932,12.0,-0.405784265554203
2860,2921,12.0,-0.409784212965578
2860,2933,12.0,-0.4106532760849524
2860,1091,1.0,-0.4134401621978008
2860,4253,12.0,-0.4137405369037912
2860,70,12.0,-0.4143585626487567
2860,4263,12.0,-0.4150154163617612
2860,4264,12.0,-0.4192705374972834
2860,111136,12.0,-0.42063247931372527
2860,556,12.0,-0.4223591666613147
2860,862,12.0,-0.42462421797676075
2860,4731,3.0,-0.425967900697209
2860,3862,12.0,-0.431491512199375
2860,5908,12.0,-0.432372482335182
2860,2948,9.0,-0.43306086172609604
2860,5892,3.0,-0.434657990518744
2860,9922,4.0,-0.4360173244861614
2860,4274,12.0,-0.4365394502276123
2860,103393,12.0,-0.4376963215302554
2860,595,12.0,-0.4391573584657791
2860,7143,12.0,-0.439650109404355
2860,2561,12.0,-0.44012882179754453
2860,6480,12.0,-0.4432558504679587
2860,112935,12.0,-0.44346537937319264
2860,6503,12.0,-0.4463532263752463
2860,639,12.0,-0.44815227844213856
2860,120066,11.0,-0.4485779446561895
2860,2922,12.0,-0.4493045373436737
2860,3308,12.0,-0.44977685254448896
2860,6530,2.0,-0.4530532848680211
2860,7790,11.0,-0.45861046069083256
2860,7791,12.0,-0.4596716532356424
2860,7823,12.0,-0.46155148853802586
2860,6524,12.0,-0.4630025127011481
2860,2919,12.0,-0.4640574909965969
2860,6523,12.0,-0.46516362331445626
2860,114053,10.0,-0.4672295479237498
2860,10716,12.0,-0.4685727300180189
2860,4768,12.0,-0.4705449488205926
2860,5907,12.0,-0.47066698143212027
2860,7126,12.0,-0.4731453545746247
2860,1121,5.0,-0.4737156205496964
2860,118579,12.0,-0.47548617134216387
2860,115779,12.0,-0.4756541528380358
2860,2944,9.0,-0.47722708070683106
2860,6520,12.0,-0.4790341133706677
2860,4757,12.0,-0.47940195556407805
2860,383,10.0,-0.4821325821172495
2860,146,1.0,-0.48303777269034187
2860,118755,8.0,-0.4855218060426094
2860,4748,12.0,-0.485956221453707
2860,1166,12.0,-0.48596399058902606
2860,4749,12.0,-0.4874021863821896
2860,4756,12.0,-0.4879430321772493
2860,2949,12.0,-0.48871355594420973
2860,5957,12.0,-0.4889994901794339
2860,806,1.0,-0.4896446506378611
2860,97350,5.0,-0.49042208431251133
2860,2918,12.0,-0.4907894584593788
2860,2931,12.0,-0.49230578869407604
2860,100601,12.0,-0.4929343115268019
2860,2908,12.0,-0.49298348818654936
2860,2877,2.0,-0.49304955397898387
2860,7132,2.0,-0.4930655835225559
2860,8421,12.0,-0.4958244656779487
2860,2907,12.0,-0.5022907722560395
2860,7125,12.0,-0.5037094477195603
2860,8438,12.0,-0.5037284265139428
2860,2940,8.0,-0.5116525111835102
2860,74,12.0,-0.5127300907053949
2860,2920,12.0,-0.5139748729288314
2860,599,1.0,-0.5144895206560114
2860,7144,12.0,-0.514504147846818
2860,5973,11.0,-0.5168570190242197
2860,2923,12.0,-0.5169120274154746
2860,4755,12.0,-0.525938251598324
2860,5322,7.0,-0.5262118929108566
2860,7115,12.0,-0.5266323389499936
2860,110972,11.0,-0.5310599510515237
2860,4739,12.0,-0.5325163130492057
2860,5371,5.0,-0.5337633245934004
2860,101908,12.0,-0.5340342075993265
2860,5353,6.0,-0.5401868510002741
2860,4311,12.0,-0.5422919355236167
2860,5958,12.0,-0.543002445199074
2860,7093,12.0,-0.5437438130409791
2860,813,12.0,-0.543788512451044
2860,2562,12.0,-0.5449336771033613
2860,4743,12.0,-0.5452258831869778
2860,2924,12.0,-0.5456477550120702
2860,9931,6.0,-0.5475325878301407
2860,554,12.0,-0.547627024910103
2860,2909,12.0,-0.5482108089482907
2860,2941,12.0,-0.5509674814088141
2860,118453,1.0,-0.5564532712986383
2860,160,10.0,-0.5582404906121141
2860,7108,12.0,-0.558394477939709
2860,5352,6.0,-0.5597089705928724
2860,111140,10.0,-0.560497927501812
2860,809,12.0,-0.5683208558496937
2860,400,11.0,-0.5747725436677023
2860,887,6.0,-0.5777118886846617
2860,7124,12.0,-0.5794378030277401
2860,6536,4.0,-0.5841647856973515
2860,575,12.0,-0.5883606877985634
2860,558,11.0,-0.5894058340375745
2860,398,12.0,-0.5897171782771842
2860,115951,8.0,-0.590056788381679
2860,7113,12.0,-0.5901885458719773
2860,634,6.0,-0.5920531650041818
2860,4754,12.0,-0.5930473985993396
2860,1119,11.0,-0.5946323954464274
2860,2905,12.0,-0.5951886033446288
2860,113550,12.0,-0.5968255621953034
2860,4744,12.0,-0.6003472455175154
2860,9166,12.0,-0.6004161708907527
2860,7112,12.0,-0.6010690729065478
2860,2906,12.0,-0.6020139695649294
2860,7142,12.0,-0.6047895061255117
2860,7780,12.0,-0.6049089364532576
2860,95711,12.0,-0.6055947838048299
2860,7141,12.0,-0.6074783849173302
2860,4742,12.0,-0.6081726189999583
2860,5311,7.0,-0.6085120245412061
2860,108877,1.0,-0.6114682456868907
2860,103900,12.0,-0.6123461717760175
2860,4753,12.0,-0.6156524524264444
2860,4759,12.0,-0.6171951933582707
2860,7094,12.0,-0.6253006525693434
2860,9167,12.0,-0.6282666373657986
2860,2887,12.0,-0.6303860864878714
2860,5351,9.0,-0.6307069477427936
2860,98307,11.0,-0.6321212981838968
2860,5890,5.0,-0.6346191384201398
2860,5381,9.0,-0.635752207503099
2860,7775,12.0,-0.6360911592816876
2860,393,1.0,-0.643226126342161
2860,96292,12.0,-0.6445054241964723
2860,624,12.0,-0.648510940017996
2860,6518,2.0,-0.6493373045058628
2860,6531,12.0,-0.6496714231302008
2860,7802,9.0,-0.6502915366627207
2860,7734,12.0,-0.654571541598234
2860,6517,12.0,-0.6634101230455709
2860,2880,12.0,-0.6655528802397785
2860,115627,11.0,-0.6661150639383637
2860,5906,12.0,-0.6677760006725719
2860,1810,12.0,-0.671048572473439
2860,7733,12.0,-0.6712973409218288
2860,7127,12.0,-0.6731270135834488
2860,427,1.0,-0.6737855816084664
2860,5947,12.0,-0.6782601620653854
2860,416,7.0,-0.678854860290816
2860,5931,12.0,-0.6797772346295174
2860,6498,12.0,-0.681490253206138
2860,97810,12.0,-0.6842809990131089
2860,6499,12.0,-0.6846349265790037
2860,1152,1.0,-0.6870114401363348
2860,5937,12.0,-0.6875155235148054
2860,7114,12.0,-0.6880824158790726
2860,5928,12.0,-0.6930214284461091
2860,6516,12.0,-0.6935690521223261
2860,5929,11.0,-0.6942030442219049
2860,100393,10.0,-0.6973058200603863
2860,5927,12.0,-0.6991698943449594
2860,104157,1.0,-0.7004422939351651
2860,5914,12.0,-0.7030714615732341
2860,5889,2.0,-0.7043001688426926
2860,5877,1.0,-0.7044369898286702
2860,2896,12.0,-0.7048515407304561
2860,6519,12.0,-0.7064361264387764
2860,108295,1.0,-0.7066190947489861
2860,62,12.0,-0.707874723397224
2860,429,1.0,-0.7081188406527725
2860,5299,5.0,-0.7119586890066019
2860,6502,12.0,-0.7123246667630372
2860,839,10.0,-0.7128511298656486
2860,6497,12.0,-0.7140338227468224
2860,6487,12.0,-0.714887345378229
2860,7160,12.0,-0.7153482257621491
2860,95482,10.0,-0.7175467214629483
2860,6506,12.0,-0.7178137785995629
2860,1809,12.0,-0.71811470816993
2860,2879,12.0,-0.7198806384937153
2860,153,12.0,-0.7202972872951829
2860,4758,12.0,-0.7224942450918381
2860,72,1.0,-0.7230622087042919
2860,7751,9.0,-0.7240087203160737
2860,112377,12.0,-0.7255495653011594
2860,2867,5.0,-0.7262806635216226
2860,1135,1.0,-0.7264703138393143
2860,109100,12.0,-0.7276495411453596
2860,5897,6.0,-0.7372916339319202
2860,149,12.0,-0.7375885896146579
2860,4777,12.0,-0.7386122028763795
2860,7812,10.0,-0.739544145192091
2860,7128,12.0,-0.7400045481516222
2860,7111,12.0,-0.7403573134595007
2860,5912,12.0,-0.7459459950764535
2860,7110,12.0,-0.7521921953979547
2860,100967,1.0,-0.753721443161431
2860,5913,12.0,-0.7547650876652165
2860,2899,12.0,-0.7560369099645319
2860,7131,11.0,-0.7570893508666061
2860,7811,10.0,-0.7573492510310502
2860,822,1.0,-0.7580980868218232
2860,2868,4.0,-0.758170356388757
2860,7767,7.0,-0.7602680987539077
2860,5300,5.0,-0.7608891782903968
2860,10688,11.0,-0.7612178993736625
2860,105284,12.0,-0.7671622449621158
2860,97697,12.0,-0.7705404035075671
2860,7719,12.0,-0.7706687215159571
2860,5321,12.0,-0.7714368554542668
2860,5905,12.0,-0.7723053800448967
2860,1811,12.0,-0.773403946289424
2860,7752,8.0,-0.7748945808736842
2860,2869,12.0,-0.7767207923355908
2860,2898,9.0,-0.7824810207525057
2860,4787,12.0,-0.7830685538405817
2860,896,12.0,-0.789603339925274
2860,8446,12.0,-0.789647212517919
2860,10687,12.0,-0.7904851936995378
2860,2897,12.0,-0.7972801198676254
2860,98146,7.0,-0.8094022467313795
2860,5333,12.0,-0.8094337498714319
2860,5331,12.0,-0.8123690917347428
2860,5923,12.0,-0.8129189695370049
2860,11442,12.0,-0.814339061539195
2860,263,9.0,-0.8160998677590843
2860,99952,12.0,-0.8178152437566282
2860,5320,12.0,-0.8183860109222361
2860,2878,12.0,-0.8184320777283658
2860,2895,11.0,-0.8196494463078268
2860,5938,12.0,-0.8235225167857068
2860,7129,12.0,-0.8258082730971179
2860,7107,12.0,-0.8270962597147449
2860,7717,12.0,-0.8318381666261856
2860,2885,4.0,-0.8345691691881945
2860,6501,12.0,-0.8367800702021271
2860,11441,12.0,-0.836924762703561
2860,1818,12.0,-0.8400739494694927
2860,5878,2.0,-0.844992489874159
2860,1136,12.0,-0.8460009176686591
2860,549,1.0,-0.851983068419585
2860,5340,5.0,-0.8520472924021949
2860,1379,1.0,-0.8536374075304722
2860,7735,12.0,-0.8594786014851992
2860,5350,3.0,-0.866313573457006
2860,7181,12.0,-0.8714263427761677
2860,607,12.0,-0.8750583225582129
2860,7736,12.0,-0.8773296309675498
2860,2888,4.0,-0.8781199241284054
2860,553,12.0,-0.8879467417212847
2860,7105,12.0,-0.8907175451661637
2860,5360,12.0,-0.8918090482455672
2860,5348,12.0,-0.8924421301833467
2860,5346,12.0,-0.8948573287364978
2860,5332,12.0,-0.8971902819144584
2860,9965,12.0,-0.899432788345133
2860,5349,12.0,-0.9008498607595918
2860,1138,1.0,-0.9029355687700711
2860,5347,12.0,-0.9042722507822214
2860,7106,12.0,-0.9045380951057429
2860,105932,12.0,-0.9123602397847703
2860,96965,11.0,-0.9133915105134032
2860,105475,9.0,-0.9178476168580179
2860,5336,12.0,-0.9200127146483674
2860,9190,7.0,-0.9205292791567039
2860,5359,12.0,-0.9223167095317211
2860,5888,2.0,-0.925488361505447
2860,5930,11.0,-0.9297500074171761
2860,5337,12.0,-0.9344625697493869
2860,5895,12.0,-0.9359216732209192
2860,5339,12.0,-0.9429750629283673
2860,5911,12.0,-0.9447354460596451
2860,5334,5.0,-0.9496474241854231
2860,384,4.0,-0.9528842935223965
2860,5338,12.0,-0.9564610782294218
2860,5886,12.0,-0.9580178107029571
2860,6500,12.0,-0.959837821288859
2860,1817,12.0,-0.9662558504958922
2860,5310,5.0,-0.9796890950258113
2860,563,7.0,-0.9850559917906541
2860,7080,11.0,-0.9865627339103606
2860,7130,12.0,-0.9923554575254085
2860,1130,1.0,-0.9944254337137619
2860,5909,12.0,-1.0009071164471677
2860,1113,8.0,-1.003874108122885
2860,9940,9.0,-1.013913782623726
2860,5910,12.0,-1.0189413248600556
2860,5904,12.0,-1.0193537435379096
2860,7079,10.0,-1.0221300753786244
2860,1110,12.0,-1.0242993772431261
2860,5896,12.0,-1.0267923677610953
2860,11451,12.0,-1.0324233648680678
2860,1102,7.0,-1.0448036299291745
2860,5887,12.0,-1.046491883907604
2860,1132,10.0,-1.0466495157435243
2860,5925,12.0,-1.0487389921866996
2860,1123,1.0,-1.0495352153316437
2860,59,12.0,-1.0556826750524015
2860,6513,12.0,-1.0574009757538816
2860,902,12.0,-1.095344348974764
2860,96614,12.0,-1.1070568460908672
2860,1179,4.0,-1.1080741744910374
2860,116225,12.0,-1.1171006716196508
2860,613,12.0,-1.1239646008588888
2860,2889,4.0,-1.1256496734116372
2860,9154,11.0,-1.1312369692400255
2860,109040,12.0,-1.1341345093696957
2860,1143,12.0,-1.1372841274387948
2860,1150,12.0,-1.1386724350376825
2860,264,10.0,-1.1428085736167768
2860,9155,12.0,-1.1588583136190254
2860,6481,12.0,-1.163970887407347
2860,541,1.0,-1.1723679742828685
2860,108649,11.0,-1.175407971199954
2860,6504,1.0,-1.1759736872075073
2860,6483,12.0,-1.1878498470777843
2860,6482,12.0,-1.1897580492143094
2860,6484,12.0,-1.202461301717276
2860,7082,12.0,-1.2047423205492893
2860,6479,12.0,-1.2075623769242787
2860,7095,12.0,-1.2079678380750671
2860,7096,12.0,-1.212366275569312
2860,7081,12.0,-1.2132074474003423
2860,547,1.0,-1.2133703076845088
2860,96793,12.0,-1.2143950856033645
2860,1181,12.0,-1.2274969233350443
2860,5926,12.0,-1.2311125539686931
2860,120173,12.0,-1.2333662542317412
2860,6485,12.0,-1.234154698135577
2860,256,12.0,-1.2519561054131847
2860,107518,8.0,-1.2602517992638638
2860,108459,12.0,-1.2658742875997389
2860,6514,12.0,-1.2753897109469952
2860,99500,12.0,-1.3056168531659251
2860,1172,12.0,-1.3065648109747956
2860,6495,12.0,-1.3110331403476327
2860,102765,12.0,-1.314006968626177
2860,102572,12.0,-1.320625851000381
2860,638,12.0,-1.3328295936321815
2860,7090,12.0,-1.3356277873114584
2860,103185,12.0,-1.3547853516220285
2860,9179,6.0,-1.355669390555457
2860,110726,1.0,-1.3560575551927987
2860,95435,1.0,-1.356798757674229
2860,9180,6.0,-1.357520980989142
2860,573,12.0,-1.3650064847953316
2860,410,12.0,-1.3912220549134529
2860,387,12.0,-1.3914567412026528
2860,136,9.0,-1.4015007541979498
2860,9140,7.0,-1.4123063355397925
2860,6486,12.0,-1.4127685980038072
2860,420,1.0,-1.419122322610975
2860,6505,12.0,-1.4281090901937117
2860,6515,12.0,-1.4337843552435539
2860,7092,12.0,-1.4346588090717964
2860,7109,12.0,-1.4348108826816524
2860,6496,12.0,-1.4373017869273732
2860,415,12.0,-1.4435077223577846
2860,100088,9.0,-1.4496972431754074
2860,7091,12.0,-1.4619666367119217
2860,68,9.0,-1.4724368183109484
2860,431,9.0,-1.4743743625604764
2860,1134,1.0,-1.4827419553979317
2860,150,12.0,-1.4874934853794506
2860,1171,11.0,-1.500623582315923
2860,118989,11.0,-1.511717267818697
2860,821,12.0,-1.5239217556912679
2860,97426,12.0,-1.5293035439415075
2860,53,10.0,-1.5368570662939307
2860,111100,2.0,-1.565159184966189
2860,106447,1.0,-1.5687302204218057
2860,105834,12.0,-1.5836351821994192
2860,118772,12.0,-1.5935833704746702
2860,113026,12.0,-1.600032698489371
2860,10705,5.0,-1.601817350822087
2860,269,12.0,-1.6051479188105064
2860,11449,4.0,-1.6078019401362087
2860,11450,5.0,-1.6123026427285971
2860,10696,6.0,-1.6146797538759392
2860,151,12.0,-1.624934119289239
2860,8483,12.0,-1.6294728353141945
2860,614,12.0,-1.6420052023666822
2860,877,12.0,-1.6456895813371557
2860,131,12.0,-1.656422369354361
2860,113079,7.0,-1.6593598040543944
2860,111891,5.0,-1.6888211532920274
2860,97519,12.0,-1.6903648737915327
2860,109932,1.0,-1.7624870978568699
2860,597,12.0,-1.8242876240775905
2860,587,12.0,-1.8425589484049483
2860,388,12.0,-1.849909042075622
2860,574,12.0,-1.8770587191801535
2860,889,12.0,-1.9264786797375768
2860,1149,9.0,-1.933512137907575
2860,375,12.0,-1.9962631476271415
2860,75,1.0,-2.0141645239634256
2860,97975,12.0,-2.0174605268437205
2860,99269,1.0,-2.0228645622396937
2860,620,11.0,-2.0245102308378833
2860,118289,12.0,-2.0457090525926676
2860,103517,12.0,-2.0459350447363356
2860,111902,1.0,-2.0962138156477197
2860,871,11.0,-2.1054384355841615
2860,1180,12.0,-2.2506305286472394
2860,144,12.0,-2.377940765325039
2860,1189,12.0,-2.4110626922844105
2860,576,6.0,-2.468522896971613
2860,96556,12.0,-2.4956139049946255
2860,596,12.0,-2.6282421841805608
2860,137,12.0,-2.6681168850582857
2860,423,6.0,-2.7160017707096826
2860,396,12.0,-2.7437679229890026
2860,1158,12.0,-2.785654444826856
2860,115717,1.0,-2.8378488700549003
2860,73,12.0,-2.8770774035606776
2860,633,12.0,-2.9353436326333773
2860,262,12.0,-3.0041651266561633
2860,1103,1.0,-3.046950225853542
2860,872,10.0,-3.04809298107564
2860,642,12.0,-3.0606160959497606
2860,1197,12.0,-3.0885228585834943
2860,1207,12.0,-3.2048131124994583
2860,98620,1.0,-3.2252823843365945
2860,397,12.0,-3.2306366125559176
2860,112703,12.0,-3.2399031956499975
2860,110372,12.0,-3.278406937009188
2860,637,12.0,-3.377593031120579
2860,250,12.0,-3.5695267677049314
2860,1157,12.0,-3.6029537873458803
2860,840,11.0,-3.6492128979804868
2860,116360,10.0,-3.8180366752804646
2860,422,12.0,-3.8900606005606733
2860,251,12.0,-3.9727437718299834
2860,129,9.0,-3.9854311251374215
2860,916,12.0,-4.035914723890472
2860,268,12.0,-4.051398979228141
2860,107742,1.0,-4.239835126694267
2860,641,12.0,-4.311048159159913
2860,829,12.0,-4.428105465514711
2860,409,12.0,-4.4850547481641945
2860,118392,12.0,-4.541011322901334
2860,605,12.0,-4.604929237817964
2860,143,12.0,-4.636770204557761
2860,424,4.0,-4.649854642563698
2860,115678,12.0,-4.731384407047956
2860,399,10.0,-4.798583132030359
2860,401,1.0,-4.930007109179354
2860,621,11.0,-4.9962418706038445
2860,895,12.0,-5.044524199261587
2860,371,12.0,-5.346645551345427
2860,1165,12.0,-5.3870720406801205
2860,389,10.0,-6.028909786343557
2860,888,12.0,-6.119003680347166
2860,51,12.0,-6.22015251364582
2860,270,1.0,-6.377654448415646
2860,1182,9.0,-6.662376351052079
2860,66,1.0,-7.084213834245519
2860,118786,12.0,-7.364259640573147
2860,108489,9.0,-7.514525135842202
2860,260,12.0,-7.670037828426491
2860,112016,12.0,-7.816756967855715
2860,535,12.0,-8.022467797885863
2860,544,11.0,-8.05295373460243
2860,910,12.0,-8.308424257858109
2860,545,12.0,-8.408660317102242
2860,630,11.0,-8.413711607782194
2860,152,12.0,-8.671232679024325
2860,917,12.0,-9.145734642351012
2860,114338,12.0,-10.404915847011607
2860,631,12.0,-10.890706891328056
2860,537,12.0,-10.909312686392672
2860,257,12.0,-12.874750338455753
2860,376,12.0,-14.559468107285124
2860,640,12.0,-15.134689723842634
2860,117724,1.0,-15.253014670719395
2860,99557,1.0,-15.438486605221065
2860,246,12.0,-16.468763327872537
2860,903,12.0,-18.586918713687137
2860,1198,12.0,-20.868725082605167
2860,261,12.0,-21.408177909972657
2860,118429,12.0,-22.387726115973113
2860,878,1.0,-23.012942680672083
2860,629,1.0,-28.601062142409333
2860,879,1.0,-40.69071436541316
2860,109573,1.0,-44.15298797975063
2860,918,12.0,-48.02482682517157
2860,636,12.0,-73.26715924368233
2860,909,1.0,-81.03641124352956
2860,911,12.0,-86.10835542767276
