Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8522,3780,12.0,-0.05918500556706219
8522,2961,11.0,-0.0599652117652163
8522,5359,10.0,-0.06078679899346806
8522,5895,12.0,-0.061231718534809465
8522,4759,12.0,-0.06620240021517998
8522,3370,12.0,-0.06632817749004616
8522,5904,12.0,-0.06832647055547936
8522,5887,3.0,-0.06964773115595291
8522,1137,10.0,-0.07311588425809767
8522,3332,12.0,-0.07367974486396123
8522,6513,12.0,-0.07487495272729938
8522,95282,12.0,-0.0760563867618329
8522,3794,12.0,-0.0767450068214266
8522,5925,12.0,-0.07710214948974548
8522,2922,12.0,-0.08234611801844527
8522,6500,12.0,-0.08285046139004448
8522,2564,12.0,-0.08531136858855559
8522,286,12.0,-0.08693285162554298
8522,5331,12.0,-0.0880108767210055
8522,99186,3.0,-0.08904345305098826
8522,2524,11.0,-0.09274312462266088
8522,3415,9.0,-0.09327143548543604
8522,3798,8.0,-0.09489294420650407
8522,3338,12.0,-0.09608083301938475
8522,3782,12.0,-0.09664222363718711
8522,2934,12.0,-0.09738932866547612
8522,95222,3.0,-0.09769829647752815
8522,4777,12.0,-0.09770491416650207
8522,3345,12.0,-0.09894865061679425
8522,1425,1.0,-0.09915921363370672
8522,7105,12.0,-0.09968564489538445
8522,7111,12.0,-0.10065001845011357
8522,3809,10.0,-0.1016831415618602
8522,97747,12.0,-0.10193099915618276
8522,3343,12.0,-0.102322649150834
8522,3800,10.0,-0.10436355225275973
8522,5332,11.0,-0.10696900622072891
8522,3781,11.0,-0.10954492492012236
8522,2921,12.0,-0.11054536618914579
8522,3808,10.0,-0.11199362406242308
8522,7719,12.0,-0.11207724598979851
8522,104190,12.0,-0.11429137446981552
8522,95482,9.0,-0.11878110019615296
8522,1763,12.0,-0.11975595997754684
8522,2918,12.0,-0.12054118109937706
8522,2502,11.0,-0.1206785351703048
8522,2525,12.0,-0.12299512921534772
8522,1439,1.0,-0.12598766694569008
8522,1752,12.0,-0.12932932015178045
8522,3355,12.0,-0.13024453083823206
8522,3416,12.0,-0.13263441469755155
8522,3790,12.0,-0.1326446355130262
8522,2495,9.0,-0.13283645167431612
8522,3353,12.0,-0.1340748091607793
8522,6481,12.0,-0.13454009374049525
8522,3783,12.0,-0.1359662405150659
8522,1759,12.0,-0.13689066999662414
8522,3792,12.0,-0.13741134687570478
8522,3799,10.0,-0.13972295097211584
8522,3789,12.0,-0.13972852757971976
8522,3768,12.0,-0.14001630912678098
8522,2856,9.0,-0.14006822315646072
8522,3397,12.0,-0.14022535140818504
8522,3354,12.0,-0.1405358862566768
8522,7735,12.0,-0.14071653021329888
8522,3784,12.0,-0.140892351122611
8522,161,7.0,-0.14195530676599155
8522,2034,3.0,-0.14276578742752322
8522,2035,3.0,-0.14334835980061067
8522,1176,8.0,-0.14345833607386838
8522,97852,10.0,-0.14588896156542375
8522,2857,10.0,-0.14649445254240745
8522,5337,11.0,-0.14687641998861922
8522,6482,12.0,-0.14735622170838525
8522,2526,12.0,-0.14781056053507657
8522,3793,12.0,-0.14828636548641527
8522,413,5.0,-0.14833742899683244
8522,6536,12.0,-0.14879151142570946
8522,2446,8.0,-0.15017020930396385
8522,4787,12.0,-0.1529235468265795
8522,3337,12.0,-0.154154987431238
8522,7081,12.0,-0.15429610835312313
8522,7082,12.0,-0.15661264047497037
8522,6504,1.0,-0.15808487656093728
8522,116230,12.0,-0.1581349553439313
8522,546,6.0,-0.1590321459072772
8522,2513,12.0,-0.15947398505277444
8522,6484,12.0,-0.1598057756973077
8522,2496,10.0,-0.1607065497539788
8522,7131,11.0,-0.1608920715476163
8522,2942,10.0,-0.1612460605070707
8522,1169,12.0,-0.16185702898133592
8522,2482,8.0,-0.1625960114691909
8522,1773,12.0,-0.16315843451466328
8522,1167,2.0,-0.16432801105897044
8522,6483,12.0,-0.16625068737188142
8522,3778,12.0,-0.16775907277941893
8522,1762,12.0,-0.16791540160225282
8522,7780,12.0,-0.16894850132359918
8522,3342,12.0,-0.17043407200064875
8522,117410,12.0,-0.17046147502426323
8522,95545,12.0,-0.17275288608949113
8522,3398,12.0,-0.1733269155321684
8522,1124,5.0,-0.17579305286810953
8522,112211,12.0,-0.17752190928139155
8522,1737,1.0,-0.1786251026807153
8522,97019,12.0,-0.1790109582785171
8522,6485,12.0,-0.18331047575235515
8522,3785,12.0,-0.18340864370188803
8522,4758,12.0,-0.18445723456732277
8522,2535,12.0,-0.18451551587866777
8522,2146,11.0,-0.18460738132977417
8522,7751,9.0,-0.18499704111051596
8522,3774,12.0,-0.18538406502901372
8522,1419,1.0,-0.18568138774617693
8522,5336,12.0,-0.186340954002697
8522,2503,12.0,-0.18743460582350524
8522,1751,11.0,-0.18808434811962327
8522,2147,12.0,-0.19403729771109735
8522,7080,11.0,-0.19734818943160004
8522,3775,11.0,-0.19882092592769918
8522,2970,12.0,-0.19946406053518473
8522,3375,12.0,-0.19957609016933042
8522,109602,12.0,-0.19983262886155084
8522,2064,6.0,-0.2005426996461228
8522,2058,6.0,-0.20275038210764418
8522,95295,5.0,-0.2030668173188741
8522,2125,11.0,-0.20340182655576866
8522,5926,12.0,-0.20378343465560933
8522,1128,7.0,-0.20553653224576585
8522,3406,7.0,-0.2063435451579052
8522,1089,9.0,-0.20659176068773877
8522,7079,10.0,-0.20666660411223714
8522,7752,8.0,-0.20684659846265063
8522,881,10.0,-0.20728227184151304
8522,2116,1.0,-0.20770864139566236
8522,7736,12.0,-0.2083874941078685
8522,2858,5.0,-0.20951981077773318
8522,3340,12.0,-0.20977279177293706
8522,2897,9.0,-0.21138797447783864
8522,874,12.0,-0.21147742675653047
8522,116599,7.0,-0.21232068254347358
8522,2065,7.0,-0.21232785509786511
8522,3386,12.0,-0.21264662192190542
8522,3766,10.0,-0.21265160623800905
8522,2127,12.0,-0.21290285630086014
8522,7090,12.0,-0.21321103657204654
8522,3388,12.0,-0.21409108846704927
8522,265,12.0,-0.2175255759667838
8522,3352,12.0,-0.21929209918915626
8522,391,12.0,-0.22068698501814077
8522,2504,12.0,-0.22118422157344897
8522,2126,12.0,-0.2251644714526584
8522,1444,1.0,-0.22576350576448223
8522,3362,12.0,-0.22749463690543004
8522,95342,4.0,-0.22847813517418758
8522,3372,9.0,-0.22879758168762976
8522,1168,1.0,-0.23052283553324893
8522,110600,12.0,-0.23096184834091615
8522,3387,12.0,-0.23202227645036877
8522,2139,12.0,-0.2332844741872664
8522,7096,12.0,-0.23348467403363604
8522,2536,10.0,-0.23696267057924914
8522,2452,4.0,-0.2378173247042048
8522,2859,5.0,-0.23883780569160118
8522,99921,12.0,-0.23903720808985507
8522,577,11.0,-0.24019351264694988
8522,115173,12.0,-0.24118811866028134
8522,2171,9.0,-0.24248519190900897
8522,2052,6.0,-0.24366751929289743
8522,3334,12.0,-0.24378551741875487
8522,2551,5.0,-0.2462653097890688
8522,155,12.0,-0.24697900298237996
8522,2933,12.0,-0.2480894792450239
8522,1420,1.0,-0.24822829556871762
8522,3371,11.0,-0.24951652712321337
8522,6495,12.0,-0.24958209185973734
8522,2450,2.0,-0.24970414544405406
8522,6479,12.0,-0.2533651295981696
8522,1750,10.0,-0.2558143567553204
8522,2117,11.0,-0.2568578206464094
8522,2128,12.0,-0.2582479644776168
8522,7095,12.0,-0.2611876532411026
8522,2129,12.0,-0.26206628785430497
8522,2960,10.0,-0.26266923107763707
8522,6514,12.0,-0.2629770298087879
8522,120247,1.0,-0.26371571235500846
8522,108877,12.0,-0.263716172990764
8522,116289,1.0,-0.2638475081249916
8522,114205,8.0,-0.2651126167246398
8522,2053,6.0,-0.2672727980730525
8522,97810,1.0,-0.2695999063829799
8522,112382,1.0,-0.2712497798094051
8522,2514,9.0,-0.27195262691210353
8522,1160,1.0,-0.273046187690128
8522,2169,4.0,-0.2738104192313122
8522,1732,1.0,-0.2755396423843326
8522,1173,1.0,-0.2758808513152682
8522,2968,2.0,-0.2781277345598159
8522,2537,10.0,-0.2800932289698479
8522,7767,9.0,-0.28071983850919624
8522,2068,2.0,-0.28172598035390406
8522,1747,3.0,-0.28641329416855754
8522,3329,12.0,-0.2867512913927701
8522,812,12.0,-0.28778352312865096
8522,1749,10.0,-0.2879163341352957
8522,2969,12.0,-0.28884076418137306
8522,625,12.0,-0.28935398836686566
8522,880,6.0,-0.28935968340124685
8522,2077,1.0,-0.2901531170315528
8522,1161,1.0,-0.29095715114396725
8522,2069,5.0,-0.29307788023133385
8522,1144,3.0,-0.2935205831509162
8522,2121,11.0,-0.2936107249857902
8522,805,12.0,-0.29407403372707086
8522,412,10.0,-0.2949600405351305
8522,7823,12.0,-0.29550341181594764
8522,2898,9.0,-0.2981709622024278
8522,3341,11.0,-0.298216371657702
8522,1715,12.0,-0.29835109507365165
8522,1408,1.0,-0.299351336576249
8522,3335,12.0,-0.3007355086816954
8522,2148,10.0,-0.3008666758280656
8522,1427,2.0,-0.30241456870049577
8522,6486,12.0,-0.30522625465786035
8522,2168,3.0,-0.30602335467464004
8522,2156,3.0,-0.3060504946029823
8522,3319,3.0,-0.31020202865994184
8522,2056,3.0,-0.31046123696500305
8522,2066,5.0,-0.31070058613599727
8522,2130,12.0,-0.31087589840233076
8522,2067,3.0,-0.31211511721592955
8522,2120,12.0,-0.312770588083886
8522,7091,12.0,-0.31277520235173917
8522,883,1.0,-0.3128575496428567
8522,2527,10.0,-0.3142454768069023
8522,2877,2.0,-0.317506707449299
8522,2070,5.0,-0.31815320492492827
8522,2451,5.0,-0.31907472829794137
8522,1735,3.0,-0.31908395486253727
8522,1186,12.0,-0.3193852374785582
8522,1772,12.0,-0.3196935216740995
8522,104379,4.0,-0.32031748019988804
8522,2055,3.0,-0.32090621791509655
8522,2439,6.0,-0.3211280288800884
8522,7160,12.0,-0.32176346276551593
8522,615,11.0,-0.32299132296043664
8522,1155,1.0,-0.3241344589557884
8522,539,10.0,-0.3256167182398395
8522,6496,11.0,-0.3269255258482413
8522,2140,11.0,-0.3276181090441521
8522,2155,4.0,-0.32824065457527696
8522,1714,12.0,-0.3283585811420602
8522,7092,11.0,-0.32879249840053903
8522,97350,5.0,-0.3293626449648981
8522,1786,1.0,-0.32966915833216603
8522,2919,12.0,-0.3302645321129922
8522,2054,3.0,-0.3326452932893855
8522,1159,1.0,-0.33305820827724597
8522,2907,12.0,-0.33510463620489905
8522,2162,5.0,-0.33646780044032387
8522,2552,11.0,-0.3382594489064843
8522,99467,12.0,-0.33839235943957946
8522,115708,7.0,-0.3393799343150796
8522,2135,4.0,-0.3402594243695105
8522,898,6.0,-0.3411954645526445
8522,1748,12.0,-0.3429094795175034
8522,2115,10.0,-0.34540517099176693
8522,100234,12.0,-0.3465656696541164
8522,1739,12.0,-0.34710670795085896
8522,2123,4.0,-0.35128458433600085
8522,2161,6.0,-0.3520999794278481
8522,2528,9.0,-0.3537791360460516
8522,2932,12.0,-0.3541649196949115
8522,1733,2.0,-0.35564761391126276
8522,1746,3.0,-0.35602112356214377
8522,429,12.0,-0.35618440694470244
8522,1738,1.0,-0.36019824616817564
8522,2106,12.0,-0.3622988316216753
8522,118468,12.0,-0.3635750085692624
8522,109421,12.0,-0.36404802021017435
8522,606,5.0,-0.36453717449121537
8522,1438,1.0,-0.3646937686200431
8522,2046,1.0,-0.36499081467849437
8522,1713,12.0,-0.36519787979142637
8522,2105,12.0,-0.36610683475039507
8522,1153,1.0,-0.3666084856522116
8522,96481,11.0,-0.3679562677987813
8522,2908,12.0,-0.36796817887383537
8522,2977,11.0,-0.36815289499229853
8522,1162,5.0,-0.3683878045136406
8522,426,12.0,-0.3685297075044336
8522,6505,12.0,-0.3686161012756719
8522,2122,12.0,-0.37118306538698076
8522,1426,2.0,-0.37170239387785653
8522,2515,8.0,-0.37182446851649087
8522,113443,12.0,-0.37284227793489233
8522,7109,11.0,-0.3730969299615574
8522,897,11.0,-0.37454290859255823
8522,113319,1.0,-0.37570299106685856
8522,2149,10.0,-0.37614200169524037
8522,2113,11.0,-0.3778572325971059
8522,1736,3.0,-0.3790143045002645
8522,1145,12.0,-0.3805459186498614
8522,2870,9.0,-0.3809622761475888
8522,54,12.0,-0.38152375599762856
8522,6515,11.0,-0.382392296583568
8522,2109,8.0,-0.3846367194624687
8522,112377,12.0,-0.38685020213871724
8522,1790,12.0,-0.3875361044565655
8522,2906,12.0,-0.38876266912051083
8522,102898,10.0,-0.39195005800574445
8522,1418,1.0,-0.3931824913445505
8522,2141,11.0,-0.3935717314813185
8522,1393,8.0,-0.3937924027016142
8522,2923,12.0,-0.394413435172728
8522,2167,4.0,-0.3956740350129089
8522,2076,5.0,-0.39622801396887786
8522,2114,11.0,-0.3983056102911222
8522,2505,12.0,-0.3983284668051421
8522,1781,12.0,-0.4023706883473619
8522,2967,12.0,-0.4032802120248242
8522,3336,12.0,-0.4036998692885123
8522,2108,12.0,-0.40464603407979327
8522,2939,12.0,-0.4055560286588027
8522,1703,12.0,-0.40643705423934184
8522,2099,12.0,-0.4065284825874087
8522,1725,6.0,-0.40672212722494927
8522,118579,12.0,-0.4071881791296421
8522,1154,1.0,-0.40979238378879157
8522,104535,1.0,-0.40995227288966607
8522,100385,12.0,-0.41176462757975263
8522,3318,3.0,-0.4124761907937977
8522,609,4.0,-0.4129658907172227
8522,2100,12.0,-0.41331215268439014
8522,2104,12.0,-0.41333893301355795
8522,2920,12.0,-0.413920367641603
8522,882,1.0,-0.4154106127981778
8522,1104,12.0,-0.4163516187501046
8522,2079,5.0,-0.4174239877512713
8522,1828,7.0,-0.4174666114333041
8522,2057,4.0,-0.4178476492234089
8522,2909,12.0,-0.42026243447804523
8522,2103,12.0,-0.42157669807378517
8522,2107,12.0,-0.4216063011515143
8522,108916,9.0,-0.4216271730824699
8522,2124,9.0,-0.4236242918069404
8522,2098,12.0,-0.4237051658630637
8522,2905,12.0,-0.42459850921594655
8522,1706,9.0,-0.42500740550369454
8522,2112,12.0,-0.42508092949623366
8522,538,12.0,-0.42580992017183705
8522,2154,4.0,-0.4275410526932857
8522,2166,4.0,-0.42890933556112754
8522,2080,2.0,-0.4292121562836737
8522,2516,12.0,-0.42969308211143065
8522,2150,12.0,-0.4303833362228704
8522,1771,12.0,-0.43119695770302746
8522,1391,12.0,-0.43491134438078505
8522,95567,12.0,-0.43604048483356306
8522,1731,12.0,-0.43780668691244995
8522,2043,3.0,-0.43889880969153405
8522,113887,7.0,-0.44088991930873545
8522,1695,12.0,-0.4421262220677935
8522,2097,9.0,-0.44318633240612004
8522,2924,12.0,-0.4439109948234399
8522,117877,12.0,-0.4448550147463959
8522,109932,1.0,-0.4456317412333761
