Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116011,3363,10.0,0.595039768126421
116011,5351,9.0,0.5948858524099656
116011,5349,12.0,0.5945210565419896
116011,4256,6.0,0.5942944718062709
116011,3772,11.0,0.5936367819483264
116011,5346,12.0,0.5927065007398411
116011,5381,9.0,0.5918422829091725
116011,5360,12.0,0.5882978344486555
116011,5331,12.0,0.5876948598343812
116011,3817,3.0,0.5863255821501139
116011,5359,12.0,0.5840598707167277
116011,4231,4.0,0.5832139771413141
116011,5334,3.0,0.5830097921130524
116011,3820,4.0,0.5808034809971936
116011,6522,11.0,0.5804421805342215
116011,5332,11.0,0.579975605591453
116011,3767,10.0,0.5795386509428708
116011,5339,12.0,0.5782692400502331
116011,3819,4.0,0.5780422394111048
116011,4236,9.0,0.5773372117388451
116011,3853,6.0,0.5760553093896312
116011,3822,2.0,0.5745353553251489
116011,6521,11.0,0.5744593402865731
116011,104157,11.0,0.574266495990412
116011,4235,5.0,0.5726877328811641
116011,5893,12.0,0.5721595588835962
116011,3810,5.0,0.5721586405831283
116011,5338,11.0,0.5719881315521302
116011,5337,11.0,0.5705884858469483
116011,5897,6.0,0.5688170748332713
116011,5336,12.0,0.5670059727062549
116011,4229,9.0,0.5669250055957002
116011,4744,11.0,0.5649750718241906
116011,5894,12.0,0.5641740266500245
116011,6523,11.0,0.5602024662751237
116011,4311,11.0,0.5599041345625874
116011,6503,12.0,0.5586692436332976
116011,3779,7.0,0.557605720584009
116011,2897,9.0,0.5573056171245947
116011,3791,7.0,0.5572670796886554
116011,4755,11.0,0.5559085390492122
116011,3818,5.0,0.5553352210996487
116011,3807,6.0,0.5547859994607078
116011,5915,12.0,0.5538725807911737
116011,4228,8.0,0.552975608927402
116011,3811,6.0,0.5525532331861714
116011,6520,11.0,0.55225940262475
116011,7126,12.0,0.5518569750733169
116011,6471,5.0,0.5518529942711338
116011,5924,12.0,0.5516812614778126
116011,4277,9.0,0.5512063221394036
116011,3328,8.0,0.5501649784400333
116011,5350,3.0,0.5488326165969333
116011,7115,12.0,0.5487367736198606
116011,101908,11.0,0.5468039195119551
116011,5906,6.0,0.5442930722752986
116011,5311,7.0,0.543803517726035
116011,3333,8.0,0.5435991290095832
116011,3821,5.0,0.5416944324016941
116011,3801,6.0,0.5398792026371657
116011,5908,12.0,0.5398339034097468
116011,3780,7.0,0.5385294408625113
116011,5886,12.0,0.5369764102984418
116011,4276,10.0,0.5362601320749993
116011,3321,9.0,0.5343686051803311
116011,145,8.0,0.5343320260898594
116011,6480,12.0,0.5340926449875489
116011,4287,11.0,0.5317663966977646
116011,7124,12.0,0.5299136161530409
116011,3781,7.0,0.5292120639877284
116011,99186,1.0,0.5283044466618703
116011,7125,12.0,0.5276250024512152
116011,4286,11.0,0.5276030109837527
116011,3320,10.0,0.5273397643658744
116011,5914,5.0,0.5263953932509189
116011,3415,6.0,0.5260457398002224
116011,5895,12.0,0.524515704407903
116011,5905,3.0,0.5241743911257393
116011,5957,12.0,0.523416733688307
116011,5907,12.0,0.5216470453425828
116011,7108,12.0,0.5205705072102462
116011,4275,11.0,0.5204267921628664
116011,6524,10.0,0.5201676197070073
116011,5958,12.0,0.5190169958100953
116011,3327,9.0,0.5181477357914946
116011,3809,5.0,0.5152969812991752
116011,5913,1.0,0.5146438100320305
116011,5896,1.0,0.5143535234173449
116011,115811,1.0,0.5138453154205442
116011,2954,10.0,0.5131446880470808
116011,3309,11.0,0.5118643552502994
116011,2922,12.0,0.5109351501423973
116011,5864,2.0,0.5108658062027187
116011,102589,7.0,0.5108330382841054
116011,5291,7.0,0.5083161072249789
116011,2918,12.0,0.507508599919577
116011,2962,11.0,0.5070088590278146
116011,2898,8.0,0.506793446024798
116011,5887,12.0,0.5062754125332098
116011,3418,6.0,0.5059040848771653
116011,7143,11.0,0.5042399006980709
116011,5931,12.0,0.5039123026183392
116011,110742,12.0,0.5036487698039189
116011,5912,12.0,0.5035955710785922
116011,3808,5.0,0.5032521720104708
116011,3800,5.0,0.5031788155011767
116011,109794,1.0,0.5023849363561905
116011,109953,11.0,0.5022532736783478
116011,4743,12.0,0.49973540398475524
116011,5888,2.0,0.49971835466655434
116011,2481,6.0,0.49875203743973606
116011,7144,12.0,0.49729272335702623
116011,5877,1.0,0.496450489627246
116011,3332,10.0,0.49628530315701025
116011,7114,12.0,0.4960719127076304
116011,6502,12.0,0.4955450562045678
116011,3782,7.0,0.49468947365528515
116011,109932,1.0,0.493986665987483
116011,5878,1.0,0.49357070114120993
116011,7127,12.0,0.4924333811349658
116011,120087,1.0,0.4922824581174252
116011,2921,12.0,0.4914023394132051
116011,95482,3.0,0.488693798236432
116011,1389,5.0,0.4874713415553763
116011,5904,12.0,0.486379329532874
116011,5909,12.0,0.4861263748073499
116011,2961,11.0,0.48607563260403264
116011,7128,12.0,0.48584749868144916
116011,8464,12.0,0.48525973857674687
116011,5889,3.0,0.48384248123824325
116011,2934,12.0,0.48356768637838565
116011,8490,12.0,0.4827006722045234
116011,5911,12.0,0.48171559857223634
116011,5910,12.0,0.4806497804789802
116011,4754,12.0,0.4804059416422063
116011,2494,7.0,0.47995580372005464
116011,3416,7.0,0.4793836092264835
116011,103987,11.0,0.47499598751726824
116011,7129,12.0,0.4746469216171293
116011,4742,12.0,0.4739335756083458
116011,3417,6.0,0.47228856145783427
116011,4753,12.0,0.47201234815746107
116011,6544,12.0,0.4710530085035095
116011,5310,1.0,0.47092282376716454
116011,2490,5.0,0.46907973902930955
116011,7717,12.0,0.4688887524711177
116011,95222,7.0,0.4679371594546484
116011,4759,12.0,0.4674904757661541
116011,4777,12.0,0.46696206491828274
116011,2493,8.0,0.4641313689313177
116011,5930,1.0,0.4626088683503029
116011,1094,12.0,0.46180365271115276
116011,2523,10.0,0.46099291598507086
116011,6501,12.0,0.45938401273254914
116011,5923,2.0,0.4549050500025723
116011,7107,12.0,0.45372282621409954
116011,3792,10.0,0.4518589817399079
116011,6487,3.0,0.45108519994504603
116011,2491,6.0,0.45046591206932785
116011,5973,11.0,0.44896169753158555
116011,2542,11.0,0.4483695652376284
116011,4787,12.0,0.4478915056090441
116011,3798,8.0,0.44723980714963485
116011,2942,10.0,0.4458757296931647
116011,2480,9.0,0.4445953998683897
116011,7106,12.0,0.4431750493351517
116011,7093,4.0,0.443122100898517
116011,6513,12.0,0.440349657332867
116011,3784,7.0,0.43939238403916614
116011,7081,12.0,0.43809983616911263
116011,6558,12.0,0.4367511650020024
116011,3783,6.0,0.4364588713737032
116011,3344,11.0,0.4340765548739717
116011,6497,2.0,0.43402170996663814
116011,2899,8.0,0.43344768182403404
116011,3794,11.0,0.4329588976026846
116011,7082,12.0,0.4323013643606307
116011,6481,12.0,0.43225957346800925
116011,2933,12.0,0.4317885161863224
116011,1124,10.0,0.43169343418564854
116011,2462,10.0,0.4312874175081056
116011,6482,12.0,0.43103128675651203
116011,113868,9.0,0.42954821227243845
116011,3793,7.0,0.4287378719963635
116011,418,12.0,0.42853802322063494
116011,7094,4.0,0.4282763380726099
116011,2970,10.0,0.4279959412345917
116011,626,5.0,0.42796296177596893
116011,108116,1.0,0.4264902336173616
116011,7145,12.0,0.42577651798733285
116011,104190,9.0,0.4241175343188235
116011,7198,12.0,0.4230122035961663
116011,5927,6.0,0.42289293397403394
116011,3789,5.0,0.4223189126070961
116011,2476,6.0,0.4215106268074549
116011,6498,4.0,0.4207154104502284
116011,3790,5.0,0.41982829943752664
116011,2907,12.0,0.4197041590821171
116011,3799,5.0,0.41964190772183674
116011,3774,1.0,0.41881321330017973
116011,7153,11.0,0.41824305305126486
116011,114053,1.0,0.4180382225029182
116011,4758,12.0,0.4177822974659319
116011,3775,9.0,0.41754281651635505
116011,6483,12.0,0.41643105563501126
116011,2477,6.0,0.4163084393456381
116011,5929,4.0,0.41604767935876574
116011,2960,10.0,0.4154768899268372
116011,2906,12.0,0.4149743936232172
116011,3785,7.0,0.41492079605450316
116011,3338,12.0,0.41453127365467923
116011,600,7.0,0.41404441961240157
116011,5925,12.0,0.41397020196791734
116011,6484,12.0,0.413960222517342
116011,2919,12.0,0.4133303969574852
116011,5938,2.0,0.41292136280900593
116011,6531,12.0,0.41281976130960796
116011,116230,12.0,0.4124419880908239
116011,2551,12.0,0.41054729091795095
116011,6573,12.0,0.4099967657694433
116011,112377,12.0,0.40957252509608777
116011,3329,4.0,0.40722744606356365
116011,5928,6.0,0.4057570498883978
116011,3778,6.0,0.4048066333378122
116011,2908,12.0,0.4020354182848941
116011,3372,9.0,0.40199015386401094
116011,2967,3.0,0.40065209633966214
116011,6506,1.0,0.40039013702179593
116011,6519,12.0,0.3999107735291263
116011,3388,8.0,0.3994365043354091
116011,3343,12.0,0.39927985268735955
116011,2479,8.0,0.39917416668510686
116011,3766,10.0,0.3982888781949826
116011,2905,12.0,0.3981490035618126
116011,113887,7.0,0.39792714562575904
116011,2923,12.0,0.3978700629778863
116011,6499,4.0,0.39774234496399963
116011,7130,12.0,0.39759914421947407
116011,111476,9.0,0.39639391207678265
116011,97975,1.0,0.3935924346234284
116011,2564,12.0,0.3930940099392727
116011,2857,10.0,0.39296222849904816
116011,95962,9.0,0.3925964485062319
116011,115779,12.0,0.3923608629000901
116011,2552,11.0,0.3911249642380372
116011,7141,11.0,0.390920499481771
116011,110185,3.0,0.39068694269098847
116011,3765,12.0,0.38972602067789297
116011,98620,1.0,0.3897137576408769
116011,7154,12.0,0.38917124552595006
116011,2909,12.0,0.388839301518659
116011,112192,5.0,0.3884780886906263
116011,2524,11.0,0.3870174265157831
116011,3397,8.0,0.3863147385434722
116011,2920,12.0,0.38555817126865954
116011,3371,9.0,0.38469421072527377
116011,3337,6.0,0.3845971249539092
116011,3362,11.0,0.38457157384649865
116011,3768,12.0,0.38452705865362946
116011,2939,12.0,0.3843320594732843
116011,3342,7.0,0.38347581865107283
116011,2969,8.0,0.3828871195337765
116011,6518,1.0,0.3828793066692202
116011,2932,12.0,0.38061434147608186
116011,112201,12.0,0.38051747960317694
116011,2924,12.0,0.38042749695658395
116011,5937,4.0,0.3796936469786436
116011,5299,5.0,0.3794434001320933
116011,7090,12.0,0.3791790254626147
116011,5300,5.0,0.3785800854580469
116011,2856,10.0,0.37707104989372775
116011,3398,10.0,0.37676638027673615
116011,3353,12.0,0.3764414536486732
116011,3345,8.0,0.37617737706461385
116011,6485,12.0,0.3757198398989918
116011,3370,12.0,0.3755065876679804
116011,6500,1.0,0.37472259411889863
116011,7766,12.0,0.37373220588921074
116011,2147,8.0,0.3729559526501307
116011,2968,4.0,0.3723058021553194
116011,3318,3.0,0.3714502275672923
116011,1144,4.0,0.36970954762177444
116011,3319,4.0,0.36969164198572013
116011,3386,3.0,0.36839380340097483
116011,98982,1.0,0.36827752437493644
116011,2525,10.0,0.36750528691216167
116011,1167,12.0,0.3660977234488557
116011,7142,11.0,0.3654620345611336
116011,95960,11.0,0.3648718098705641
116011,7801,12.0,0.3647750343715429
116011,5284,5.0,0.3643339421990157
116011,5285,4.0,0.36432031447137214
116011,3352,6.0,0.36257500162588907
116011,7764,12.0,0.3622113718577812
116011,109040,12.0,0.36144747916843245
116011,2146,11.0,0.36051725485877584
116011,2175,10.0,0.3600876164316241
116011,6504,1.0,0.35877143494790853
116011,2139,12.0,0.3579601136117071
116011,546,4.0,0.3552480506047291
116011,5926,12.0,0.35447577134753505
116011,3406,2.0,0.3529910339692329
116011,2129,12.0,0.35184008734781425
116011,2495,9.0,0.3514696584048721
116011,3340,8.0,0.35126975134387095
116011,7765,12.0,0.3509823008371207
116011,155,12.0,0.35091230039916
116011,95959,11.0,0.3508333211330886
116011,95958,10.0,0.35053140392500026
116011,3334,12.0,0.3504892352462379
116011,3375,12.0,0.3501640827089988
116011,380,12.0,0.349331396865595
116011,3354,12.0,0.34808941287452233
116011,2502,9.0,0.3480553983133251
116011,7105,12.0,0.34514914671372365
116011,2120,11.0,0.3445605494597863
116011,7790,12.0,0.3445352474474982
116011,7112,2.0,0.3433388997109341
116011,2545,12.0,0.34328006484772944
116011,2466,8.0,0.34322526792673325
116011,2130,12.0,0.3431472574224339
116011,3355,12.0,0.3426089933545794
116011,2535,11.0,0.33739147996466967
116011,2446,8.0,0.33578169948379477
116011,2885,1.0,0.33574175155563213
116011,2468,10.0,0.33467752446193966
116011,2514,9.0,0.3343099082004184
116011,2128,12.0,0.3327818082094999
116011,2453,8.0,0.3317964493556107
116011,2536,10.0,0.33000151495168595
116011,2517,8.0,0.3298920195698296
116011,2526,11.0,0.3296892868316389
116011,110600,12.0,0.32895083007550663
116011,7132,1.0,0.3278878501330872
116011,6495,12.0,0.32788573038448243
116011,3335,10.0,0.32685374563013825
116011,623,5.0,0.32615252149821417
116011,8421,12.0,0.3255995045256217
116011,7781,12.0,0.32522819506413514
116011,100234,12.0,0.3235249876965246
116011,2109,12.0,0.32243437123204444
116011,2064,7.0,0.3220414866960756
116011,1183,6.0,0.3220098547446206
116011,2467,9.0,0.32177331538702225
116011,2482,8.0,0.3217276877169385
116011,6516,12.0,0.32164748436231216
116011,96603,1.0,0.32018085335765667
116011,2058,7.0,0.31960719457379794
116011,7110,11.0,0.318590570828874
116011,5947,3.0,0.31758977083396567
116011,7735,12.0,0.3168470036504756
116011,3387,12.0,0.3165319112813907
116011,2127,10.0,0.316255949443939
116011,2531,11.0,0.3145291385806058
116011,7791,12.0,0.31405292178869126
116011,3336,2.0,0.3136444851033605
116011,7113,7.0,0.31327376762114634
116011,1809,12.0,0.3123988148919339
116011,109309,1.0,0.3120394777027492
116011,6514,12.0,0.3119594850780947
116011,100601,12.0,0.31190932763821133
116011,2103,12.0,0.3117438940518845
116011,2496,10.0,0.31144905191810857
116011,2108,12.0,0.3108547858944114
116011,2888,4.0,0.3101366872688185
116011,7091,11.0,0.31009777924769544
116011,2538,11.0,0.30765401239769263
116011,7096,12.0,0.3069137630503149
116011,7133,2.0,0.3062735991899731
116011,2515,8.0,0.30481804294491577
116011,2052,7.0,0.3040343535911718
116011,2537,10.0,0.30363644967552916
116011,2931,12.0,0.3031179241638988
116011,6530,3.0,0.3029824818179986
116011,429,12.0,0.30233320866453317
116011,2977,6.0,0.302172814545984
116011,6486,12.0,0.30207577047973566
116011,3341,11.0,0.3009918974415874
116011,8489,12.0,0.30079192892151185
116011,2513,12.0,0.3000279243305891
116011,115708,6.0,0.29873719733216475
116011,6496,11.0,0.29809523000095695
116011,6479,12.0,0.2979473998187504
116011,7780,12.0,0.29767534302160303
116011,7092,11.0,0.29757310756008815
116011,2868,6.0,0.2973283892708637
116011,2503,9.0,0.29726448104631975
116011,2463,8.0,0.29660819821284
116011,2877,2.0,0.2960068967084657
116011,2506,8.0,0.2959069317681705
116011,2126,12.0,0.29505372122676055
116011,7111,10.0,0.29504053897522753
116011,2097,12.0,0.29463298683072714
116011,7095,12.0,0.29417284705864644
116011,104500,8.0,0.2935555948873878
116011,2527,10.0,0.2927255152103553
116011,2561,12.0,0.2926494873561444
116011,2870,8.0,0.29151583130051484
116011,2528,9.0,0.29140953202606223
116011,2034,4.0,0.2885951087117321
116011,1810,12.0,0.2883329453904083
116011,2554,12.0,0.28771214226918906
116011,3308,12.0,0.2876455908188488
116011,95931,10.0,0.287083840055985
116011,6517,12.0,0.2867008585290267
116011,96159,9.0,0.28604678428019503
116011,1715,12.0,0.2847839825363737
116011,96147,2.0,0.2829999518148514
116011,2532,11.0,0.2822673440840153
116011,2035,4.0,0.28118753397742025
116011,7736,12.0,0.28068997988255306
116011,582,10.0,0.2802854593942917
116011,2096,12.0,0.2797818706379761
116011,2539,11.0,0.2786842838953779
116011,2889,4.0,0.2778811680043797
116011,6505,11.0,0.27715449475816856
116011,2065,8.0,0.2769428215138685
116011,7733,9.0,0.2768783515680847
116011,95932,7.0,0.2763964699007455
116011,95933,7.0,0.27628117924912576
116011,107468,11.0,0.2762355786316947
116011,7719,11.0,0.2757787494231583
116011,2867,5.0,0.2749670826627154
116011,2095,12.0,0.2749450113711198
116011,2505,10.0,0.2736218180350729
116011,7109,11.0,0.27073698947491565
116011,118579,12.0,0.2706506341477444
116011,100082,1.0,0.270135472569464
116011,97019,1.0,0.26982670048375745
116011,1703,12.0,0.26862007795238596
116011,97810,1.0,0.2678435003004702
116011,95562,10.0,0.2677197616522823
116011,2941,12.0,0.26768119182359107
116011,2887,9.0,0.264251705466962
116011,6515,11.0,0.26409584089180527
116011,1714,12.0,0.2629344335711823
116011,7734,8.0,0.2579849294406227
116011,7134,12.0,0.25757756129374243
116011,2176,9.0,0.257337203229964
116011,2125,12.0,0.2568724748918433
116011,6536,3.0,0.2543728376740171
116011,2504,12.0,0.25392956828303004
116011,2121,11.0,0.2512128611521437
116011,114922,1.0,0.25069060542960353
116011,2066,8.0,0.25043414931530805
116011,8453,12.0,0.2503220694125873
116011,2516,11.0,0.24989845584002413
116011,2562,12.0,0.2498006143568362
116011,113701,12.0,0.24960310630001925
116011,2880,8.0,0.24833453242438508
116011,7079,12.0,0.24735932444860897
116011,265,12.0,0.2453260366409954
116011,2879,7.0,0.24358714012070015
116011,286,12.0,0.24261839927357287
116011,2090,12.0,0.24171235996263307
116011,117410,12.0,0.23850560688157063
116011,7131,8.0,0.23758861808827147
116011,1695,12.0,0.23713184915023344
116011,2869,6.0,0.23686372173849757
116011,2140,10.0,0.23523484355861446
116011,1752,12.0,0.23512134894187808
116011,1763,12.0,0.23509733656545462
116011,2070,6.0,0.23447197751974147
116011,2148,9.0,0.23315954968245156
116011,2113,11.0,0.23288928461705694
116011,2053,9.0,0.2325898889447311
116011,2896,10.0,0.22971585230863933
116011,2067,9.0,0.22879263117544246
116011,1759,12.0,0.22836717085523617
116011,2077,7.0,0.22672332327215616
116011,2076,7.0,0.2265127426745116
116011,2054,9.0,0.22644142355390384
116011,2089,12.0,0.22515286518099842
116011,2507,12.0,0.2247468369580511
116011,2489,12.0,0.22185686357992362
116011,2955,8.0,0.219782202532815
116011,7751,10.0,0.21957279514281247
116011,2117,11.0,0.2183822696132578
116011,102214,2.0,0.2173403832161952
116011,2122,12.0,0.21722030781329593
116011,115291,1.0,0.21375041384998084
116011,1773,11.0,0.21297540753745425
116011,1713,12.0,0.21216411462466622
116011,7752,8.0,0.21037617596636038
116011,1128,7.0,0.20987774248521895
116011,54,12.0,0.20889531031758102
116011,2943,12.0,0.2068511754852831
116011,2949,12.0,0.20665028634810179
116011,2944,12.0,0.20635886194128206
116011,7080,11.0,0.20621272738190477
116011,1762,12.0,0.20615775977562634
116011,117501,4.0,0.20381915051697908
116011,2069,7.0,0.2033827981336358
116011,103185,12.0,0.20321782481772888
116011,1089,9.0,0.2031388101818734
116011,2055,10.0,0.20278077088898938
116011,1817,12.0,0.20100072930964652
116011,2068,11.0,0.1994665496496253
116011,2452,4.0,0.19905952535192406
116011,2084,8.0,0.198435366317127
116011,2948,12.0,0.19823906866251184
116011,2107,10.0,0.19823034779087734
116011,2106,12.0,0.19695636575137954
116011,2056,11.0,0.1966103054467363
116011,2451,4.0,0.19618282175618185
116011,2895,10.0,0.19586833638204648
116011,98146,12.0,0.19581196102122933
116011,2080,8.0,0.19436780381374075
116011,2105,12.0,0.19419435565950305
116011,2085,12.0,0.1941860731829842
116011,2940,12.0,0.19416857442903113
116011,1751,12.0,0.19291818364327207
116011,2046,12.0,0.1927926044306465
116011,2112,11.0,0.19183314902690152
116011,1694,12.0,0.1901822766958564
116011,2044,12.0,0.18962844883605579
116011,2057,11.0,0.1895899911735659
116011,2878,6.0,0.18937984537682073
116011,606,8.0,0.18894457952435417
116011,2043,12.0,0.18690689766495683
116011,1137,10.0,0.18538255541540483
116011,113162,12.0,0.18531774194372685
116011,2116,11.0,0.18501215612583088
116011,2858,12.0,0.18322089830255517
116011,1790,12.0,0.18181475673603376
116011,2149,10.0,0.18174357823497678
116011,2141,11.0,0.18092736652106622
116011,2161,10.0,0.1802092906902013
116011,2171,6.0,0.1792631915905739
116011,2104,12.0,0.1791466096346671
116011,1828,9.0,0.17895410384280497
116011,96215,1.0,0.17728507820443995
116011,2859,5.0,0.1769713303755972
116011,2100,11.0,0.17504943358032754
116011,1706,12.0,0.1740822858761396
116011,96258,11.0,0.17374297112653658
116011,109602,9.0,0.17362686671090866
116011,1811,12.0,0.1729597150808645
116011,108877,12.0,0.1726857282797053
116011,1377,12.0,0.1714508713611116
116011,103517,9.0,0.17131132773861157
116011,2092,12.0,0.16979034988966069
116011,2099,11.0,0.16962154474624724
116011,2450,5.0,0.1681230561000131
116011,109421,12.0,0.16806122445824556
116011,577,12.0,0.16805006056783345
116011,2098,11.0,0.16751647740512599
116011,1791,12.0,0.16727795515061195
116011,2093,12.0,0.1661518861984148
116011,805,12.0,0.16546103732541484
116011,1693,12.0,0.16539146011066375
116011,2091,12.0,0.16508182863009813
116011,1792,11.0,0.16427017265990418
116011,7767,12.0,0.16319759519568366
116011,95282,5.0,0.16270126604520807
116011,97350,5.0,0.16173762016182103
116011,2079,9.0,0.16140296069739724
116011,2086,12.0,0.16011108190400503
116011,2115,10.0,0.15793586767707135
116011,1818,12.0,0.15783578273237098
116011,1684,9.0,0.15700112955919032
116011,1781,12.0,0.15666421557607946
116011,1750,12.0,0.1543413783340395
116011,108459,12.0,0.15158055118085112
116011,95350,9.0,0.14595002175669203
116011,2150,12.0,0.14229436132265916
116011,1749,12.0,0.14202150338953456
116011,7160,12.0,0.14148392769788554
116011,1793,12.0,0.14051118977340005
116011,1783,12.0,0.14005955795669134
116011,2162,5.0,0.13944312386419022
116011,2533,12.0,0.13926601007782857
116011,1683,11.0,0.13770487630519967
116011,114205,9.0,0.13670517861828835
116011,1481,12.0,0.13560922529874841
116011,1772,12.0,0.13532859933207597
116011,1704,11.0,0.13529492860943948
116011,2078,9.0,0.13507483656095765
116011,7823,12.0,0.133228910104351
116011,2439,6.0,0.1316913735502382
116011,1691,12.0,0.13132870399722307
116011,1705,11.0,0.12699563061936237
116011,1782,12.0,0.12699458459666935
116011,2083,12.0,0.12639317863295785
116011,1748,12.0,0.12343967962397484
116011,96475,5.0,0.12332563224623438
116011,2114,11.0,0.1228849970664857
116011,108649,7.0,0.12275089254078797
116011,1692,12.0,0.12193973313086015
116011,101208,1.0,0.1180973203362704
116011,615,12.0,0.11542875609867465
116011,1739,12.0,0.11474771709786102
116011,161,7.0,0.11445405380528129
116011,1475,12.0,0.11386371534789563
116011,1169,12.0,0.11335638261989844
116011,1784,12.0,0.10695316568702118
116011,2135,7.0,0.10653120116122317
116011,2123,6.0,0.10535278468094122
116011,1737,12.0,0.10479098808686704
116011,1774,12.0,0.10372099966344583
116011,2142,12.0,0.10298654102754057
116011,99921,11.0,0.10230994654773962
116011,1794,12.0,0.10006003813373288
116011,112382,1.0,0.09911975769031878
116011,2163,12.0,0.09900684145612015
116011,1771,12.0,0.09818402242618307
116011,1738,12.0,0.09797799228558646
116011,1722,12.0,0.09584016342395918
116011,1176,2.0,0.09062941036809391
116011,102898,10.0,0.08758202770134593
116011,2540,12.0,0.0862040641659979
116011,108445,10.0,0.08565346437388055
116011,1736,12.0,0.0851775344900737
116011,881,10.0,0.08485529379824708
116011,2541,12.0,0.0847213508883331
116011,812,12.0,0.08464560307057578
116011,105221,1.0,0.08374062362218748
116011,1795,12.0,0.08249845090888164
116011,2124,9.0,0.08156698403532359
116011,116225,12.0,0.08147439078242413
116011,97852,9.0,0.08146823326546326
116011,1374,10.0,0.08087197193733764
116011,95545,5.0,0.08033569036139288
116011,1425,1.0,0.08016903749512228
116011,1815,12.0,0.07737962788393427
116011,1785,12.0,0.075385318931663
