Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
687,2466,1.0,0.2219556082809414
687,4232,2.0,0.22182189696515575
687,117410,12.0,0.21924952209599824
687,5864,1.0,0.21913667820001403
687,99921,12.0,0.21575590238793996
687,145,3.0,0.21308025168283595
687,95295,6.0,0.21025371248523983
687,3795,10.0,0.20936329593323677
687,2176,1.0,0.2008543788484718
687,539,10.0,0.19555153840892403
687,104379,3.0,0.19382108381868757
687,2867,1.0,0.1906351226326808
687,3319,3.0,0.18980489765651998
687,4714,1.0,0.18564483052545988
687,4228,1.0,0.18132978710056769
687,113701,12.0,0.17899220339114075
687,1137,12.0,0.17739852510367926
687,3807,2.0,0.1748624962861468
687,4288,3.0,0.17475668011223766
687,119572,1.0,0.17110236518084687
687,2877,2.0,0.17100797656106803
687,4711,5.0,0.1678329484928277
687,4700,7.0,0.16753598726770436
687,2034,4.0,0.1659341075984696
687,4243,6.0,0.1633151002510319
687,4739,3.0,0.1627202702145757
687,4701,6.0,0.1612914962281934
687,2035,4.0,0.15759621413673675
687,1166,3.0,0.15660336308630363
687,2868,1.0,0.1560700493486824
687,95222,1.0,0.15493446051227044
687,3771,11.0,0.15444439249156994
687,103987,10.0,0.153052420834349
687,3772,11.0,0.1509810651453094
687,2477,9.0,0.14867620807346305
687,4270,5.0,0.14711369386226492
687,2551,5.0,0.14462702975254238
687,4713,2.0,0.14402904849833253
687,2067,1.0,0.14279415855321698
687,2491,9.0,0.1369205408783658
687,1736,3.0,0.13589288511231468
687,1151,5.0,0.13572575893846783
687,4702,1.0,0.13497738663703207
687,1735,3.0,0.13457216879388967
687,408,3.0,0.1344748775687561
687,8464,10.0,0.1342040508570852
687,115173,11.0,0.13315213617559085
687,4724,2.0,0.12919657780819505
687,106834,6.0,0.1282464998369497
687,4691,2.0,0.1263820351600834
687,391,12.0,0.1256822068590382
687,4269,4.0,0.12512484102656019
687,2476,9.0,0.1250167262706967
687,3773,10.0,0.12138171998123837
687,546,2.0,0.11783871806830837
687,4260,1.0,0.116203155319058
687,4256,12.0,0.11111084287489181
687,2046,1.0,0.11075996308745872
687,4692,12.0,0.10728985993900553
687,3318,3.0,0.10621447539983664
687,1705,1.0,0.10571219722049618
687,6544,12.0,0.10349752684406077
687,106752,4.0,0.1002892653873596
687,1752,9.0,0.09850354244346127
687,874,12.0,0.0964644822781916
687,4249,2.0,0.09568869982081585
687,2490,9.0,0.09409621670339263
687,4241,12.0,0.09331307391505794
687,6558,11.0,0.08983503231539702
687,2885,4.0,0.08759867555644751
687,97466,9.0,0.08631077690331834
687,6471,1.0,0.08611232259277546
687,412,10.0,0.08539751678028373
687,428,8.0,0.08316032646454041
687,1747,3.0,0.08232731045670083
687,4255,12.0,0.07696522218032598
687,3374,11.0,0.0742938185214751
687,812,12.0,0.07410530809198868
687,1169,12.0,0.07345498082405666
687,4254,12.0,0.06951468754192502
687,418,4.0,0.06668528151563557
687,4274,3.0,0.06312296914941407
687,110742,12.0,0.06158700987078025
687,1094,11.0,0.06025374172550124
687,1751,10.0,0.057354772952169064
687,4749,3.0,0.0570879807581024
687,5891,3.0,0.05542141355674701
687,5322,7.0,0.05244834001145515
687,1746,4.0,0.05220191373800309
687,1750,10.0,0.05167356315196747
687,1763,10.0,0.05108292563089023
687,2078,4.0,0.050582573115032003
687,2169,4.0,0.05054769932119374
687,1114,12.0,0.04952720827611379
687,4725,2.0,0.047486376678405384
687,4264,3.0,0.043876151063701574
687,1759,11.0,0.03770912325746012
687,1104,12.0,0.03768805118049523
687,2168,4.0,0.0371728101065657
687,3822,12.0,0.03485130891782506
687,2083,5.0,0.03423769040956115
687,110565,7.0,0.03244519530945855
687,2079,5.0,0.032428745522911195
687,1723,4.0,0.032368861348740174
687,100082,12.0,0.031139774641131712
687,4263,5.0,0.03020599995453288
687,3854,5.0,0.029972000779670327
687,2069,6.0,0.02785518643161622
687,2070,5.0,0.027528023684745495
687,1692,2.0,0.024884995780439234
687,4252,5.0,0.02323715359568812
687,3862,5.0,0.022507237473443076
687,1773,12.0,0.022165712203558896
687,2968,2.0,0.020820005241618422
687,3842,7.0,0.019230184468556955
687,3821,12.0,0.01582284668527023
687,2123,4.0,0.01465456506172591
687,4253,5.0,0.013048124798428207
687,2171,6.0,0.011615368738421394
687,95282,1.0,0.009999173093593439
687,3832,8.0,0.009927539923078044
687,3817,12.0,0.009563221821357604
687,1749,10.0,0.009516487115192152
687,7145,12.0,0.00716105157218605
687,3818,12.0,0.005400753999032171
687,2156,5.0,0.003104786845148255
687,1762,12.0,0.003041311423807924
687,3820,4.0,0.0027805274223492438
687,3819,7.0,0.0019221273097312919
687,606,5.0,-0.0013748007713523247
687,3765,12.0,-0.0014378523704170476
687,2155,5.0,-0.0033123959511311973
687,6573,10.0,-0.005121278885027669
687,100601,12.0,-0.0058110447291921385
687,1734,4.0,-0.005873003923438036
687,4312,12.0,-0.006631635086308707
687,3831,7.0,-0.008431317736182331
687,3810,12.0,-0.008620569588008387
687,3370,10.0,-0.01061236186787573
687,3809,11.0,-0.010851985536792563
687,2135,4.0,-0.010971194259515649
687,4746,12.0,-0.01168735548451294
687,2055,2.0,-0.012866381532510074
687,4262,4.0,-0.013403928958240607
687,5897,1.0,-0.014378472773690198
687,4736,12.0,-0.015774928955619938
687,2870,8.0,-0.016495183340444752
687,3373,10.0,-0.016901646116812108
687,880,12.0,-0.017335011403863065
687,3800,12.0,-0.018611130920865193
687,113162,12.0,-0.019073656345028
687,1438,1.0,-0.019429111493572737
687,1386,1.0,-0.020264854526367282
687,1713,2.0,-0.02146258358332398
687,1704,1.0,-0.02193941787699516
687,4735,12.0,-0.02326258231116851
687,3808,10.0,-0.027765686499677367
687,4745,12.0,-0.031148740487042303
687,1144,3.0,-0.031780432503136335
687,1725,4.0,-0.03202455983451502
687,1145,12.0,-0.03234281452845367
687,1748,12.0,-0.03248979463281376
687,1683,3.0,-0.03288204900264402
687,7134,1.0,-0.03330463595617017
687,5335,10.0,-0.03342720347928019
687,4747,12.0,-0.03358494530520573
687,2954,2.0,-0.03442769266795764
687,5892,3.0,-0.03493378275409453
687,4289,10.0,-0.03522319468195345
687,1737,7.0,-0.03598432358521109
687,1420,1.0,-0.03817535315436271
687,3799,10.0,-0.0384705496007649
687,3811,12.0,-0.03945593003886194
687,2523,12.0,-0.041028342456707945
687,112211,12.0,-0.042498590851939966
687,1739,12.0,-0.042732232131878156
687,1732,7.0,-0.043729156909557254
687,4261,6.0,-0.043924731807181816
687,101208,5.0,-0.044679623075051245
687,3767,10.0,-0.04549356947757044
687,2167,5.0,-0.04550045096633193
687,1147,10.0,-0.04706963103248718
687,2482,3.0,-0.04770863842920159
687,2888,4.0,-0.048094275208530046
687,4273,5.0,-0.049368251713727496
687,1426,1.0,-0.049432562472390806
687,3406,9.0,-0.05011787693992509
687,4301,1.0,-0.05053361531921996
687,1738,12.0,-0.05136367565558242
687,4712,4.0,-0.05570822494457661
687,1124,12.0,-0.05608514348663429
687,112377,12.0,-0.05997700694625263
687,3415,12.0,-0.059986177607761704
687,3801,12.0,-0.06024898974190007
687,1160,12.0,-0.06048753819175312
687,2058,6.0,-0.060752308777211494
687,1427,2.0,-0.06096555594146347
687,4737,12.0,-0.062100689363620676
687,3351,9.0,-0.06270407890521068
687,1828,4.0,-0.06275557728799974
687,3355,12.0,-0.06293817654611367
687,104190,12.0,-0.06323573507721214
687,5890,2.0,-0.06488289354478871
687,1731,8.0,-0.06569818052358012
687,1724,5.0,-0.06599979663137545
687,3363,10.0,-0.06632946030470332
687,102589,12.0,-0.06652191040811761
687,1733,8.0,-0.06670862613245476
687,102082,1.0,-0.06829116681291292
687,4738,12.0,-0.06950036192137654
687,3853,12.0,-0.06991409954392047
687,1691,3.0,-0.07294654863748828
687,1419,2.0,-0.07348410995194432
687,2076,5.0,-0.07388276180719378
687,95482,10.0,-0.07470278534259678
687,3791,12.0,-0.07471569750903306
687,3345,12.0,-0.07496054952548259
687,3794,12.0,-0.07527011777588544
687,4271,6.0,-0.0757365914744137
687,109365,4.0,-0.07623598351307415
687,565,5.0,-0.07684867965815934
687,2053,6.0,-0.07872711751918904
687,1388,11.0,-0.07970215826706073
687,1387,4.0,-0.0809919542619677
687,1684,3.0,-0.08160706457712452
687,4302,12.0,-0.08193854326646322
687,1772,12.0,-0.08222175997424563
687,3309,3.0,-0.08372591840982713
687,3779,12.0,-0.08423750637504224
687,2052,7.0,-0.08562768291658363
687,2125,12.0,-0.08643882539540648
687,105521,7.0,-0.08678222341006703
687,2064,6.0,-0.0892790317131944
687,1141,8.0,-0.08999455366654496
687,609,5.0,-0.09032242866089923
687,2054,3.0,-0.09035546593733623
687,109309,12.0,-0.09080741423743088
687,120087,12.0,-0.09154173060874227
687,3354,12.0,-0.09268062868071048
687,7766,12.0,-0.09324611333708588
687,2065,7.0,-0.09527882750901395
687,2446,2.0,-0.09717663165785462
687,165,8.0,-0.0992740697760297
687,2080,4.0,-0.09961277479020803
687,2542,12.0,-0.10085918607474298
687,1425,1.0,-0.10253334207667275
687,4291,9.0,-0.10370932279920964
687,2066,5.0,-0.10530248532357178
687,2077,4.0,-0.10597318769011199
687,1444,2.0,-0.10700473284258538
687,1745,4.0,-0.10757766826128146
687,2124,5.0,-0.10768596161519484
687,4290,11.0,-0.10856417941907259
687,3416,12.0,-0.1091823323743153
687,1375,1.0,-0.11165895193693753
687,2126,12.0,-0.11178443800611881
687,2116,11.0,-0.11202634252925758
687,110600,12.0,-0.11333337102026353
687,2117,11.0,-0.11366801715989427
687,8490,12.0,-0.11557321169913326
687,805,12.0,-0.11608728353440911
687,3780,12.0,-0.11722070160692843
687,5877,1.0,-0.11725672246348218
687,2524,12.0,-0.11765405531298212
687,2495,12.0,-0.11870596630167052
687,2502,11.0,-0.11877498108182616
687,2896,10.0,-0.11921493121978699
687,1410,6.0,-0.11935561851082377
687,2496,12.0,-0.11948145045550662
687,102898,11.0,-0.11957276124976546
687,3362,12.0,-0.12089356653574646
687,2115,10.0,-0.1211271588338827
687,3388,12.0,-0.12165275940847797
687,2526,12.0,-0.12183875058163185
687,2114,11.0,-0.12207574926994935
687,1186,12.0,-0.12430450002725069
687,2942,4.0,-0.12459599112306274
687,4729,9.0,-0.12496066132632211
687,2525,12.0,-0.1250502771896238
687,99380,12.0,-0.12665827381438444
687,1706,9.0,-0.12713485870811136
687,3793,12.0,-0.12716437404020153
687,2127,12.0,-0.12783094674692141
687,3785,12.0,-0.12862125258213508
687,1411,6.0,-0.12975615317036904
687,2513,12.0,-0.1298964935810707
687,3386,12.0,-0.13035901012388873
687,1393,8.0,-0.13118911819963497
687,5974,11.0,-0.1312243102184809
687,3340,12.0,-0.13180942017519426
687,95567,11.0,-0.13216950455790855
687,2535,12.0,-0.13249850229328763
687,3387,12.0,-0.13250260412586523
687,3790,12.0,-0.13265951475741034
687,2887,8.0,-0.13302954105133802
687,2120,6.0,-0.13351670656941805
687,2895,9.0,-0.13376862236907594
687,3775,12.0,-0.1340060956258009
687,3353,12.0,-0.1347600683507746
687,4730,9.0,-0.13493462577968973
687,3398,12.0,-0.13554796978822026
687,2503,11.0,-0.13593431467007555
687,1418,2.0,-0.13664867604283448
687,4277,12.0,-0.13682298476031862
687,3371,8.0,-0.1376127976818058
687,97747,12.0,-0.1379092007499363
687,164,10.0,-0.13822244837799436
687,3334,10.0,-0.13833922819878697
687,1389,12.0,-0.13863396064809752
687,3418,7.0,-0.13900334834060102
687,1443,3.0,-0.13920725013494262
687,3766,11.0,-0.13937646633064893
687,1434,2.0,-0.13970224276899734
687,3397,12.0,-0.14047781780569357
687,3789,12.0,-0.14050984573923908
687,2148,12.0,-0.14091268523367106
687,112229,9.0,-0.1409985023575584
687,3344,12.0,-0.1411265092643219
687,3768,12.0,-0.14115673836423936
687,1412,6.0,-0.14182283623319436
687,3321,10.0,-0.14212799363973794
687,3778,12.0,-0.14338828358044542
687,2889,4.0,-0.14407291173054215
687,3335,10.0,-0.14434809232942047
687,2504,11.0,-0.14531394877767245
687,1715,12.0,-0.14552501137956342
687,3798,12.0,-0.14557859950342578
687,1714,12.0,-0.14629205795435363
687,3417,11.0,-0.1469580612368926
687,2564,7.0,-0.14724316435298124
687,3343,12.0,-0.14893379575645826
687,3375,12.0,-0.14923769139606002
687,413,5.0,-0.14932032529691308
687,3342,12.0,-0.1499009766292949
687,1424,5.0,-0.15108934081138026
687,2140,11.0,-0.15126671275691517
687,421,5.0,-0.15163771148573457
687,155,12.0,-0.15173451927830195
687,1481,12.0,-0.15178662456414616
687,99186,3.0,-0.15240176788400706
687,3781,12.0,-0.1527339574019797
687,2150,12.0,-0.152891617896719
687,3337,12.0,-0.1537955787629839
687,3784,12.0,-0.154133856488458
687,3338,12.0,-0.15428717839896233
687,2141,11.0,-0.1546609098961078
687,1721,7.0,-0.15471814175735932
687,1475,11.0,-0.15510066836331315
687,863,6.0,-0.15636480696020105
687,2962,10.0,-0.15666292185031816
687,1183,11.0,-0.15671695167771493
687,116599,7.0,-0.15698969030945076
687,2121,11.0,-0.15704714882037019
687,5372,12.0,-0.15892498366949526
687,108048,12.0,-0.15916438966679425
687,1394,1.0,-0.1592604476300108
687,2149,12.0,-0.15957675142149297
687,1120,12.0,-0.1600083348217205
687,3774,12.0,-0.1601141550142029
687,1771,12.0,-0.16050737210915456
687,1409,7.0,-0.16058164624502935
687,2142,7.0,-0.1608751300214133
687,2162,6.0,-0.16190631979293202
687,104132,1.0,-0.16274163064185077
687,2536,12.0,-0.16281241862083196
687,3372,9.0,-0.16327865406919106
687,1695,12.0,-0.16345252155513879
687,2161,11.0,-0.16386072154949005
687,112382,1.0,-0.16439597464904443
687,600,11.0,-0.16539300166063953
687,2961,10.0,-0.16600644799078235
687,2146,12.0,-0.16629151838656742
687,2128,12.0,-0.16646313994141249
687,2166,10.0,-0.16648028262810444
687,3352,12.0,-0.16657681573902572
687,3341,11.0,-0.16670517454176803
687,2163,6.0,-0.16778950929688308
687,96475,11.0,-0.16781214789177934
687,96215,8.0,-0.16904248527118848
687,7133,1.0,-0.1690999202995065
687,7764,12.0,-0.16999878419469594
687,2109,7.0,-0.170188107790314
687,3320,10.0,-0.1706049056794463
687,54,12.0,-0.1717216256288403
687,2977,11.0,-0.1724577105115528
687,3783,12.0,-0.17319001118169286
687,1397,5.0,-0.1747461346078536
687,2122,12.0,-0.1752646297119551
687,109794,8.0,-0.1755669512643896
687,1781,12.0,-0.1769998838772111
687,2552,5.0,-0.17754495240165902
687,3782,12.0,-0.17849324592220017
687,2154,10.0,-0.1790077288438905
687,2147,12.0,-0.17906052587680588
687,3327,11.0,-0.1793392967384546
687,1694,12.0,-0.18051759707886728
687,3328,12.0,-0.18171848120496858
687,2098,12.0,-0.18234772997505777
687,2089,12.0,-0.18335049359791022
687,1415,12.0,-0.18348405111425525
687,4276,12.0,-0.18359936806608634
687,1416,7.0,-0.1846109472959756
687,2105,12.0,-0.18536509498360254
687,2537,12.0,-0.18578117694073337
687,1790,12.0,-0.18640373718917158
687,265,12.0,-0.1864694819356294
687,1703,12.0,-0.18693035121954904
687,1439,1.0,-0.18748135942356137
687,1408,2.0,-0.18748964247273725
687,4768,10.0,-0.18875419928799575
687,1693,12.0,-0.1904817227383957
687,2043,3.0,-0.19058059859759524
687,2514,11.0,-0.19099494442598663
687,3332,12.0,-0.1915072975274168
687,2129,12.0,-0.19356337854217665
687,2878,6.0,-0.19453336539648003
687,109932,1.0,-0.1945896604686539
687,2880,8.0,-0.19516956921664552
687,3333,12.0,-0.19527303599815493
687,2103,7.0,-0.19565970802636135
687,1395,7.0,-0.1957799761116974
687,7765,12.0,-0.19612197026180422
687,2139,11.0,-0.1963111217104727
687,2099,12.0,-0.19745221218732834
687,1414,8.0,-0.19753106947119026
687,95545,12.0,-0.19780361787450373
687,7198,12.0,-0.19840545215446959
687,2090,12.0,-0.19878103703039263
687,3792,12.0,-0.1991637876111556
687,1431,4.0,-0.19963876201454855
687,2084,4.0,-0.1997743955001967
687,2879,7.0,-0.20006318181154503
687,2106,12.0,-0.2015597344958855
687,2085,12.0,-0.20164588926330196
687,2527,11.0,-0.20184724010287747
687,2967,12.0,-0.20308294700478302
687,1442,12.0,-0.20326299764147526
687,6522,11.0,-0.2047138943358442
687,1774,12.0,-0.2047480670682782
687,2869,6.0,-0.20612677434318516
687,1404,2.0,-0.20620966821804587
687,97517,12.0,-0.20651529246015587
687,7153,11.0,-0.20666359074169893
687,116289,1.0,-0.20700151435874803
687,5889,2.0,-0.20762391736015218
687,1432,4.0,-0.20831315462787203
687,5893,12.0,-0.20861808319178743
687,100726,10.0,-0.20922503235532908
687,3329,11.0,-0.20997284843101638
687,1422,10.0,-0.21003290874798042
687,2528,12.0,-0.2112193370555051
687,1396,11.0,-0.2124210408909113
687,2104,12.0,-0.212504502160632
687,625,12.0,-0.21260756950449666
687,1421,5.0,-0.21292627391868724
687,108916,9.0,-0.2131260412296192
687,1800,12.0,-0.21330946995522715
687,2095,5.0,-0.2140694974345989
687,1376,12.0,-0.21464902512274753
687,1400,8.0,-0.21660515215230425
687,2096,6.0,-0.2182397711982702
687,161,12.0,-0.21930820663864026
687,3336,12.0,-0.2195088788200117
687,1429,10.0,-0.21966098274110046
687,2093,6.0,-0.22044192555761444
687,1722,8.0,-0.220665813116786
687,1423,8.0,-0.2211099896866069
687,4275,12.0,-0.2216986781476249
687,1753,7.0,-0.22220694124738305
687,1402,11.0,-0.22298230924921825
687,2086,3.0,-0.22329913169517535
687,2108,8.0,-0.22459290338158522
687,6521,11.0,-0.22465760392516798
687,2130,6.0,-0.22495740023656263
687,2100,12.0,-0.2249697538337696
687,2112,12.0,-0.2259671595062045
687,1413,11.0,-0.22706218143553136
687,115291,12.0,-0.22713605785343494
687,120247,1.0,-0.22761195367967368
687,2515,8.0,-0.22798387888779792
687,426,12.0,-0.22866137194786762
687,1108,7.0,-0.22939175226151187
687,881,7.0,-0.22940674097937053
687,1760,1.0,-0.23086252013395314
687,2113,12.0,-0.2336073887472916
687,1791,12.0,-0.23631876819365094
687,5371,5.0,-0.23759854419990556
687,1401,9.0,-0.23804053153772542
687,2969,12.0,-0.23814155317870078
687,2970,12.0,-0.2400442221413559
687,1436,11.0,-0.24008720523934923
687,1437,11.0,-0.2406968516307093
687,1398,9.0,-0.24102840996196617
687,1430,12.0,-0.24107346478807523
687,5894,12.0,-0.24138701357086023
687,95350,12.0,-0.24258788422486077
687,1445,12.0,-0.24275084796984525
687,1770,12.0,-0.24330088214731393
687,2092,11.0,-0.24549732621843945
687,1435,11.0,-0.2457512104649726
687,2097,7.0,-0.24589886255577853
687,5353,6.0,-0.24598439051521637
687,1406,11.0,-0.24612911521101521
687,2107,12.0,-0.24731097551923953
687,1780,10.0,-0.24774153775185637
687,2091,12.0,-0.24832150235847772
687,1155,1.0,-0.2484816498332345
687,7801,12.0,-0.24879003849147452
687,113319,1.0,-0.2490051065426946
687,4287,12.0,-0.24971542461463758
687,1405,9.0,-0.25030102239889307
687,1441,11.0,-0.2512788648251114
687,1782,12.0,-0.2526877834908965
687,2960,10.0,-0.2527571957410868
687,1403,9.0,-0.25292768305633206
687,5915,12.0,-0.25886392626577126
687,1792,12.0,-0.25949174437745515
687,1783,12.0,-0.2602473823326301
687,1761,7.0,-0.26049887451699516
687,4756,11.0,-0.26094683903160165
687,100160,11.0,-0.2614302454076822
687,1764,2.0,-0.26231860070729995
687,109953,12.0,-0.2632150545127814
687,1161,1.0,-0.2632587172346954
687,1450,12.0,-0.26497356002051076
687,7154,11.0,-0.2658651776782017
687,111585,8.0,-0.26592544834586573
687,1162,5.0,-0.26597318149469595
687,117701,9.0,-0.26643527374882336
687,116230,11.0,-0.267777465273656
687,913,7.0,-0.27103407862186324
687,1802,12.0,-0.27189670700161783
687,1201,7.0,-0.2719864343709144
687,2516,11.0,-0.2720529063545556
687,4748,8.0,-0.27214297061732884
687,4286,12.0,-0.27264420528851296
687,1793,12.0,-0.27380866850011465
687,1153,1.0,-0.27468490282778313
687,2939,7.0,-0.27521927239987387
687,5352,9.0,-0.27574203969031474
687,4757,6.0,-0.27611277494880815
687,6520,12.0,-0.27658230919293336
687,8453,12.0,-0.2780258154745898
687,5878,1.0,-0.2807280725500694
687,883,1.0,-0.2814042665099674
687,1168,8.0,-0.281905481227563
687,581,11.0,-0.28259573595266785
687,882,1.0,-0.2834398345079332
687,5351,9.0,-0.2839545058203785
687,5924,11.0,-0.28513304620571267
687,105714,12.0,-0.28529023924148134
687,95711,12.0,-0.28581639654406477
687,109604,12.0,-0.28606463220315037
687,110726,1.0,-0.2866121576422036
687,1784,4.0,-0.28694508501189464
687,2505,12.0,-0.2870079865251176
687,5381,9.0,-0.28908440909763167
687,100557,12.0,-0.29173772803100007
687,1794,12.0,-0.2923560704649275
687,6523,11.0,-0.2937154705327363
687,6530,2.0,-0.29452202555687834
687,6503,12.0,-0.296976716925347
687,839,10.0,-0.2974091182661889
687,2934,12.0,-0.2993381332975049
687,114205,8.0,-0.3020018655570891
687,6480,12.0,-0.3026172777599956
687,380,12.0,-0.3035507256802321
687,2044,2.0,-0.3051849614145872
687,7126,12.0,-0.30523973957603
687,5905,3.0,-0.30543643213766014
687,1795,12.0,-0.3061850784998561
687,1449,12.0,-0.3062622719933048
687,280,12.0,-0.3075565980252093
687,7143,12.0,-0.3075732305412906
687,555,7.0,-0.3080974365170033
687,101967,10.0,-0.30862826577124713
687,104157,1.0,-0.30884199604014406
687,861,12.0,-0.3095698687353954
687,1453,12.0,-0.3096410820632083
687,7132,2.0,-0.3106620557091233
687,6487,2.0,-0.3118926351566016
687,111476,12.0,-0.3132455102607723
687,114053,1.0,-0.3153024999051883
687,113757,9.0,-0.31551366041033857
687,5908,12.0,-0.31646445457167527
687,9953,12.0,-0.3181507840670019
687,1786,1.0,-0.31902603151789055
687,1447,12.0,-0.31932039121192535
687,6497,2.0,-0.3216887430073896
687,6524,1.0,-0.32175905628866874
687,7115,12.0,-0.3218738220047386
687,96292,12.0,-0.32304438715207184
687,852,7.0,-0.3247735804103469
687,5888,2.0,-0.325841208184952
687,8489,12.0,-0.32640301750794487
687,1807,12.0,-0.32771561137853644
687,99498,1.0,-0.32833194734576177
687,2955,8.0,-0.3312645756805679
687,96481,11.0,-0.3317162631835435
687,1459,12.0,-0.33205808591317254
687,5957,12.0,-0.3323201660777997
687,1785,12.0,-0.33341158132326476
687,414,10.0,-0.33445460351894507
687,116262,8.0,-0.3353938565929562
687,1448,12.0,-0.33565591035658904
687,99467,12.0,-0.3364328634681626
687,1385,12.0,-0.3378060971748078
687,1159,1.0,-0.3388870240391022
687,113443,12.0,-0.33909168165388004
687,1154,1.0,-0.3401700990590901
687,2932,12.0,-0.3407110952163275
687,1458,12.0,-0.341790366711785
687,2923,12.0,-0.3423401805180686
687,2949,7.0,-0.34306413375774203
687,601,11.0,-0.3430775361796259
687,283,6.0,-0.3436094530344478
687,101908,12.0,-0.3436330078462575
687,3308,12.0,-0.3443447799468997
687,590,12.0,-0.3446753986710811
687,1454,12.0,-0.3460096043596541
687,7144,12.0,-0.34607608953034297
687,5958,12.0,-0.34642057674949056
687,7125,12.0,-0.3469967389440789
687,897,12.0,-0.347550755392495
687,1460,11.0,-0.3487480885614247
687,7781,12.0,-0.349089026967526
687,5907,12.0,-0.3529084616566649
687,2933,12.0,-0.35312472091361213
687,1391,12.0,-0.3538712026224875
687,1167,1.0,-0.3547747921495563
687,1455,10.0,-0.3552141443917347
687,139,9.0,-0.3574986355666807
687,4755,12.0,-0.35771044855227396
687,2921,12.0,-0.3601744565344098
687,4311,12.0,-0.36067830515110466
687,106928,12.0,-0.36143216689642443
687,100385,12.0,-0.3614858507439058
687,608,8.0,-0.3625468197137547
687,1090,12.0,-0.3630487752868188
687,1461,11.0,-0.3679363582497861
687,5913,3.0,-0.3688254622041345
687,1089,11.0,-0.3689800032368009
687,538,12.0,-0.36977051133127437
687,2919,12.0,-0.3703148402784353
687,1456,11.0,-0.37176530002880126
687,7124,12.0,-0.37180054432823795
687,2897,9.0,-0.3737445492729514
687,4744,12.0,-0.37441643785526857
687,632,12.0,-0.3745095105914711
687,588,12.0,-0.3748537442601896
687,2922,12.0,-0.37686042892485916
687,278,8.0,-0.3786871968217733
687,115708,7.0,-0.37887572327015784
687,2931,12.0,-0.37939280464548686
687,103660,11.0,-0.3801610671312745
687,102456,1.0,-0.38071458535208835
687,577,10.0,-0.3818399324880246
687,2941,12.0,-0.38366855838961955
687,2948,9.0,-0.3847519165067701
687,114026,1.0,-0.3849836561481601
687,5350,3.0,-0.3867297975770483
687,7108,12.0,-0.3880387684361355
