Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12303,1453,1.0,0.08423214773432375
12303,1093,12.0,0.08413837115844147
12303,2960,1.0,0.08405658909052949
12303,2961,1.0,0.0835719210715069
12303,5930,10.0,0.08313513925689497
12303,97747,1.0,0.0828042391406526
12303,2453,2.0,0.08248258926811569
12303,106294,6.0,0.0821553698355274
12303,6496,12.0,0.08213854929079378
12303,2163,3.0,0.08168906201870896
12303,256,12.0,0.07997943697152021
12303,2564,8.0,0.07925474590650339
12303,96475,10.0,0.07898063381167042
12303,7092,12.0,0.07896552222896203
12303,99921,6.0,0.07884409399936432
12303,161,12.0,0.07874223593732887
12303,7081,11.0,0.07809346470627021
12303,863,1.0,0.07767642477459757
12303,5910,10.0,0.07666669417622496
12303,5923,12.0,0.07633453639602772
12303,6486,12.0,0.07608403229506544
12303,5909,10.0,0.07598468726534702
12303,7082,11.0,0.07596586044588893
12303,588,6.0,0.075919561720028
12303,897,10.0,0.07571299108869856
12303,6483,12.0,0.07565839116758544
12303,5915,2.0,0.07552904482316114
12303,6481,11.0,0.07544707672945183
12303,5911,10.0,0.0753803216252501
12303,103797,7.0,0.07513709060486429
12303,5931,10.0,0.07512302771166013
12303,6482,11.0,0.07503555981036636
12303,818,9.0,0.07497034723841589
12303,6501,11.0,0.07485173510280618
12303,2065,1.0,0.07471788282188796
12303,6485,12.0,0.07453543852279754
12303,96417,5.0,0.07436913657182176
12303,6484,12.0,0.07356686396246093
12303,113868,12.0,0.07347099099057153
12303,1801,4.0,0.07287571073510146
12303,5889,12.0,0.07281970880603206
12303,3363,12.0,0.07276429637664084
12303,5878,12.0,0.0726691253803059
12303,108459,12.0,0.072595208886854
12303,7091,12.0,0.07211706552062058
12303,2967,1.0,0.07197309843971511
12303,5912,11.0,0.07158075699680466
12303,2968,1.0,0.0714315958119548
12303,5888,12.0,0.07141985246205673
12303,2054,1.0,0.07132423869436555
12303,5877,12.0,0.07129160517212241
12303,97466,12.0,0.07122087050786907
12303,5886,1.0,0.0711952498962285
12303,1141,12.0,0.07115269415465098
12303,5924,1.0,0.07108686993132995
12303,5864,11.0,0.07080692976468794
12303,7107,12.0,0.0706657418022808
12303,392,7.0,0.07058808784103177
12303,7090,12.0,0.07051052127375623
12303,387,12.0,0.07035814831294074
12303,102765,9.0,0.07018417529031451
12303,2053,1.0,0.07013226359711822
12303,5896,9.0,0.07007073272437192
12303,2542,5.0,0.06997613000072112
12303,3406,1.0,0.06989828835698852
12303,97810,1.0,0.06971959504445546
12303,165,12.0,0.069415540529977
12303,138,11.0,0.06892884011146616
12303,7106,11.0,0.06861405931287246
12303,5350,12.0,0.06836796892977615
12303,1159,10.0,0.06826460511026866
12303,5893,7.0,0.06814835466535529
12303,391,8.0,0.06795544937444409
12303,117248,1.0,0.06769513209593492
12303,108445,12.0,0.06754423404916321
12303,5887,11.0,0.06735403059772915
12303,5895,9.0,0.0673527456112496
12303,5340,8.0,0.06733557333857654
12303,97519,9.0,0.06731579975950397
12303,106447,1.0,0.06729580187457385
12303,112211,9.0,0.06689761698996799
12303,564,6.0,0.06682982046726071
12303,6480,2.0,0.06639761326697657
12303,6502,12.0,0.0663608740687609
12303,2462,1.0,0.06628230420449244
12303,5346,8.0,0.0662664246998893
12303,7124,11.0,0.06602782924520811
12303,2064,4.0,0.06591968405636406
12303,6503,11.0,0.06586227941526546
12303,5894,5.0,0.06563483774103118
12303,574,12.0,0.06555409146776736
12303,2066,1.0,0.06551968003928121
12303,601,12.0,0.06551206621131045
12303,5349,5.0,0.06537687519819924
12303,7114,12.0,0.06532001102148965
12303,5347,8.0,0.06492631076194288
12303,615,12.0,0.06486330686174258
12303,3351,12.0,0.06480702723771037
12303,7108,12.0,0.06458510795223493
12303,1144,2.0,0.06447066744015384
12303,7717,12.0,0.06445279322190978
12303,1183,12.0,0.0643764501720665
12303,109794,12.0,0.06422428144027403
12303,96292,11.0,0.06403628206792278
12303,7115,11.0,0.06386800157175665
12303,845,8.0,0.06368280836981777
12303,5892,12.0,0.06359933127228634
12303,1152,10.0,0.06354098796858343
12303,113026,12.0,0.0635108828066101
12303,5360,7.0,0.06345370165687525
12303,5334,9.0,0.06342648884617852
12303,8483,12.0,0.06310081299632453
12303,5348,8.0,0.06262111125173586
12303,115291,11.0,0.06255796662085045
12303,1799,3.0,0.062329519885334306
12303,2058,3.0,0.06217640852427753
12303,118206,12.0,0.06212763045911329
12303,591,12.0,0.0620985770451431
12303,164,12.0,0.06204451796259203
12303,7125,12.0,0.061938134634549
12303,5897,12.0,0.061904439276607715
12303,5359,7.0,0.06171431001720107
12303,5907,6.0,0.06166456464536996
12303,5890,12.0,0.061650559890719325
12303,5891,12.0,0.06141727035204447
12303,2168,1.0,0.06124265971412246
12303,2055,1.0,0.06120103386853604
12303,2477,1.0,0.060984883310126525
12303,1186,3.0,0.0607938798822556
12303,104157,2.0,0.060517357393123694
12303,271,8.0,0.060338065647341455
12303,5908,3.0,0.060307944122481416
12303,4254,1.0,0.06025266439534327
12303,7126,10.0,0.060170690069194066
12303,555,10.0,0.06000521001965686
12303,6520,10.0,0.05983375525740198
12303,263,9.0,0.059598122092021644
12303,100160,12.0,0.0594924588747876
12303,1167,12.0,0.05930432217553527
12303,3767,12.0,0.059109759103892046
12303,6522,9.0,0.05907420769815108
12303,6521,9.0,0.05906088177965485
12303,557,12.0,0.058906778628830536
12303,106752,12.0,0.058675578706229636
12303,102432,10.0,0.05865790507981827
12303,6523,10.0,0.05844226088595994
12303,2169,1.0,0.058087102138350555
12303,96556,12.0,0.057743327638966946
12303,2955,1.0,0.05758764776858216
12303,1454,1.0,0.05720708058896973
12303,78,12.0,0.05713146969952276
12303,4255,1.0,0.057123139279005364
12303,898,6.0,0.05698137386381297
12303,5323,8.0,0.05646764556141193
12303,5339,2.0,0.05638282799674388
12303,399,10.0,0.05620600925145469
12303,280,12.0,0.056190943094996504
12303,4691,3.0,0.05581763865327716
12303,1373,12.0,0.055697685811169295
12303,5322,10.0,0.05551480960486532
12303,597,12.0,0.05535869544849514
12303,5338,3.0,0.05521800963713552
12303,2052,5.0,0.05505739120387132
12303,98002,11.0,0.055056599419255
12303,1109,12.0,0.05500993867649884
12303,3373,12.0,0.0549902601160821
12303,408,6.0,0.05484188716871996
12303,7079,8.0,0.05443178467587739
12303,865,12.0,0.05443097088614535
12303,1126,12.0,0.053967753165476307
12303,1130,6.0,0.05394103767176839
12303,2545,1.0,0.05368452080689534
12303,1094,12.0,0.053615908265259415
12303,5324,7.0,0.053565186900023876
12303,111476,12.0,0.053548101764646194
12303,1102,8.0,0.05319664918655054
12303,2476,1.0,0.05318612955080393
12303,5333,3.0,0.05313195872563958
12303,5337,3.0,0.05307453525260386
12303,1376,12.0,0.05304816323473982
12303,106928,1.0,0.052990221588792075
12303,5371,12.0,0.05288934995573369
12303,5372,8.0,0.05278294578881615
12303,576,6.0,0.05264368291097887
12303,2491,2.0,0.05246513593234692
12303,5871,12.0,0.05235051508473698
12303,5332,5.0,0.05234156339028706
12303,100873,12.0,0.05208042104009236
12303,5336,4.0,0.052063426611340224
12303,589,1.0,0.051864856865230236
12303,1179,5.0,0.0517129034618633
12303,4256,4.0,0.05169841459338098
12303,2490,2.0,0.05154237970595488
12303,112967,12.0,0.05117855889836431
12303,269,8.0,0.050845204010555145
12303,2523,6.0,0.050749629166849775
12303,105521,11.0,0.05051648794544017
12303,411,12.0,0.0504822632371833
12303,2147,2.0,0.05027081327382721
12303,4692,4.0,0.050179908195549405
12303,118773,8.0,0.05016074693610706
12303,429,12.0,0.049751644633181824
12303,107468,12.0,0.04925059662011777
12303,2156,1.0,0.04924060379500805
12303,5335,3.0,0.04873717636607888
12303,1132,11.0,0.04866422399983217
12303,5353,12.0,0.0479037686384538
12303,3374,12.0,0.04777603029176469
12303,1753,5.0,0.047713840161909604
12303,864,1.0,0.047479250272574935
12303,2463,5.0,0.04743793469069901
12303,2176,7.0,0.04704819084874623
12303,883,4.0,0.04702621970332521
12303,815,12.0,0.046613128556554084
12303,4758,12.0,0.046567057361876274
12303,2155,2.0,0.04608897401647627
12303,5352,12.0,0.04595175861537837
12303,113757,8.0,0.0458999620496755
12303,5331,5.0,0.0458983350071982
12303,7080,12.0,0.04551385908657568
12303,1450,2.0,0.0455109192270452
12303,2167,3.0,0.044663249653116965
12303,101967,10.0,0.04465496945798153
12303,4241,2.0,0.04414140321642268
12303,582,12.0,0.043937002081845256
12303,151,11.0,0.043545852567749344
12303,418,11.0,0.043509921442442034
12303,2067,2.0,0.04333537413811395
12303,873,8.0,0.04332412089982873
12303,397,12.0,0.04328725091280783
12303,1137,11.0,0.042963232143063745
12303,609,3.0,0.04281349321332206
12303,1155,12.0,0.042811269448377876
12303,1780,7.0,0.04236459332022191
12303,1090,6.0,0.0421575400081049
12303,4712,1.0,0.04211627526387007
12303,114050,8.0,0.042112432541347555
12303,106834,4.0,0.04207097670314974
12303,99269,1.0,0.0417857037256949
12303,390,1.0,0.04151294840396791
12303,1387,5.0,0.041485117816254746
12303,2856,11.0,0.04146805004884113
12303,3772,12.0,0.04129877891683731
12303,3773,12.0,0.04115017010623945
12303,5381,12.0,0.04108775293458489
12303,538,11.0,0.04080573317979497
12303,95342,12.0,0.04079958541386575
12303,2154,5.0,0.0407779906646033
12303,2139,2.0,0.04054759809436703
12303,285,8.0,0.04049885571320333
12303,2482,9.0,0.04041751193895016
12303,4768,8.0,0.04006904856304572
12303,5321,3.0,0.0400631562226218
12303,5351,12.0,0.039921371866956545
12303,5974,9.0,0.03961882747551604
12303,563,3.0,0.03957785467886743
12303,1105,5.0,0.03938835284004072
12303,830,10.0,0.03900345054374765
12303,96258,12.0,0.038970250711972354
12303,113887,8.0,0.03862556870991263
12303,1169,11.0,0.03861534378058307
12303,3771,12.0,0.03857227146407438
12303,4787,10.0,0.03850598620030066
12303,2857,11.0,0.038442853426239654
12303,5320,3.0,0.038263204985287014
12303,2555,6.0,0.038172605155251005
12303,4277,4.0,0.03796131639385336
12303,566,12.0,0.037526734177219856
12303,4777,10.0,0.03749149600421442
12303,2495,8.0,0.03742883509879513
12303,2121,5.0,0.03741170258699966
12303,3819,5.0,0.037130365985013514
12303,2166,4.0,0.03696717314781084
12303,1142,10.0,0.03642351937057231
12303,4759,11.0,0.03640673003936512
12303,1108,7.0,0.03602144359949533
12303,111136,4.0,0.03578641362009005
12303,4276,3.0,0.035579157753084845
12303,2563,6.0,0.035514137733456574
12303,3397,6.0,0.035407051229749964
12303,104535,6.0,0.03533366356171341
12303,3820,6.0,0.035327240477186495
12303,1470,5.0,0.035160940536682395
12303,4242,2.0,0.035140436724425794
12303,98146,12.0,0.03490625693720939
12303,71,6.0,0.03486863393622419
12303,839,12.0,0.034833965035300674
12303,99467,12.0,0.03479006240085181
12303,104500,12.0,0.03464275097818392
12303,4232,6.0,0.03459227643996021
12303,4231,6.0,0.03456426581940031
12303,4243,3.0,0.03430894996198364
12303,1101,9.0,0.03417130716804462
12303,1761,7.0,0.034036859023421795
12303,1465,5.0,0.03398354682572513
12303,1464,5.0,0.033966966393692566
12303,4753,11.0,0.03394853372714901
12303,1459,5.0,0.033901004316809646
12303,4756,8.0,0.033672599011193016
12303,3831,5.0,0.03337028159992139
12303,103185,12.0,0.03325965363734307
12303,101908,12.0,0.03317589414316169
12303,812,11.0,0.03272170266761221
12303,116262,8.0,0.03260630568268119
12303,3842,5.0,0.03252522291925819
12303,1127,8.0,0.0325122389971686
12303,114053,10.0,0.03246455676040727
12303,3807,5.0,0.03236419789352918
12303,3832,5.0,0.03234715875109584
12303,4754,11.0,0.03205063856558954
12303,4234,2.0,0.03180782640183333
12303,2496,8.0,0.03165805228291385
12303,2502,11.0,0.031541260373230795
12303,120087,12.0,0.03141234707829832
12303,117413,9.0,0.03140889126256241
12303,54,4.0,0.03134349545851267
12303,97517,12.0,0.03129158627618289
12303,1786,4.0,0.031135973695914476
12303,4228,5.0,0.030924655761363162
12303,4699,1.0,0.03076809696679439
12303,278,10.0,0.030719134013041938
12303,1760,4.0,0.030546922042172353
12303,1393,6.0,0.030532374433284604
12303,145,6.0,0.030482263167213808
12303,832,10.0,0.030342419350958716
12303,4249,6.0,0.030160688562463678
12303,117701,8.0,0.03015009525630863
12303,113443,12.0,0.030124536486574538
12303,4713,1.0,0.030017121437797667
12303,1458,5.0,0.029907141897756895
12303,3333,12.0,0.02984346273651506
12303,4233,2.0,0.029736333517910385
12303,100385,12.0,0.029511469869127893
12303,4260,7.0,0.029353206762317674
12303,4742,12.0,0.029162448917681494
12303,419,12.0,0.029119001392876598
12303,96793,1.0,0.028858503790183843
12303,1469,6.0,0.02871310294742835
12303,821,11.0,0.028624446230054446
12303,4229,6.0,0.02855335775276957
12303,2494,12.0,0.028457824880927962
12303,112997,11.0,0.028351888471962017
12303,110565,1.0,0.02828406759275548
12303,2503,11.0,0.028272875829071786
12303,4724,12.0,0.028174460532034984
12303,1461,3.0,0.02816833618221637
12303,393,6.0,0.028127101563551138
12303,283,7.0,0.028094727850260903
12303,1385,11.0,0.028082691265203907
12303,3328,12.0,0.028030703840883464
12303,3789,6.0,0.02784535335556393
12303,112791,11.0,0.02780351496078448
12303,1792,1.0,0.027741645650496083
12303,880,10.0,0.027725694973020132
12303,4275,10.0,0.027636489723309343
12303,4725,12.0,0.027598479179322122
12303,874,11.0,0.027508532762505755
12303,3321,12.0,0.027484190476653292
12303,4743,12.0,0.027217731458562655
12303,4252,1.0,0.027161932076252282
12303,70,12.0,0.026873791284122484
12303,108916,9.0,0.026848988822852582
12303,2504,10.0,0.026731086231689183
12303,4288,11.0,0.026688087760155077
12303,2513,12.0,0.026685514608737804
12303,114168,10.0,0.02626886429364972
12303,2493,12.0,0.026261431476048758
12303,4286,11.0,0.02588478064573796
12303,568,12.0,0.02569353698042931
12303,861,12.0,0.025604030726272264
12303,4287,11.0,0.02557021978872176
12303,2146,2.0,0.025164171247139655
12303,2120,1.0,0.025095317197022293
12303,1445,3.0,0.024920748824861505
12303,2130,1.0,0.024861134339218882
12303,1185,12.0,0.024559922198949757
12303,2481,12.0,0.024448546945865512
12303,2480,12.0,0.02431032587660209
12303,4716,12.0,0.02422854265639185
12303,111585,8.0,0.02378268280339324
12303,1764,7.0,0.023709414005096074
12303,1447,2.0,0.023656746984251242
12303,905,12.0,0.023555977517919824
12303,2507,12.0,0.023510416501183462
12303,96147,10.0,0.023374665561546104
12303,118589,1.0,0.023356558602661948
12303,822,10.0,0.023329223158626733
12303,115173,12.0,0.02313595666410939
12303,4257,12.0,0.023061151707328476
12303,2489,12.0,0.022956721646471556
12303,4269,10.0,0.02281328382133585
12303,1785,5.0,0.02278683145807925
12303,608,8.0,0.022685395241412554
12303,2556,6.0,0.02265047972861045
12303,3795,12.0,0.022623855495234824
12303,1456,4.0,0.022522432198873288
12303,4312,1.0,0.022381811276770747
12303,4701,6.0,0.022352300446549345
12303,1724,5.0,0.0223120556822074
12303,4700,6.0,0.022238843911381423
12303,2129,2.0,0.022190289758142745
12303,2526,12.0,0.022121092300583678
12303,2524,12.0,0.022001526596063248
12303,103660,12.0,0.02195643244356693
12303,626,12.0,0.02188479847191127
12303,4268,12.0,0.021847227988484375
12303,2083,1.0,0.021790068268698448
12303,4270,11.0,0.021572002229858
12303,4717,12.0,0.02142276386330233
12303,118579,12.0,0.021167557808844606
12303,1455,5.0,0.021148423208774858
12303,805,9.0,0.021059939978528286
12303,2525,12.0,0.021004852562339194
12303,4757,7.0,0.020878777648307256
12303,4248,11.0,0.020691594826602433
12303,2506,12.0,0.02051984478404134
12303,1448,4.0,0.0202880999693692
12303,1745,2.0,0.02025068026218213
12303,112119,1.0,0.020030203068441388
12303,1160,11.0,0.019959877713803253
12303,3817,7.0,0.019913871131793548
12303,4755,12.0,0.019883795556473682
12303,1449,4.0,0.019879443980532874
12303,4253,3.0,0.019643946191527983
12303,4711,10.0,0.019629760657035478
12303,3798,6.0,0.019309234640612627
12303,583,8.0,0.018849798567066145
12303,4311,7.0,0.018677303202819462
12303,1770,5.0,0.018507886811638175
12303,3320,12.0,0.018056660809160574
12303,2046,3.0,0.01787110874530895
12303,1794,3.0,0.01768629939575317
12303,1795,4.0,0.017666944560588038
12303,2954,12.0,0.017651444256645665
12303,1166,2.0,0.01761080397795345
12303,2044,1.0,0.01755738138672469
12303,95295,12.0,0.017469159951347013
12303,4744,8.0,0.017296090938002884
12303,95350,11.0,0.0170924479887401
12303,1443,1.0,0.01649909036500652
12303,3327,11.0,0.016288294681161997
12303,95958,12.0,0.016163181066719434
12303,139,9.0,0.016036719881112993
12303,2068,4.0,0.01588672802884461
12303,4719,12.0,0.015477702894388212
12303,2535,12.0,0.015448655922806198
12303,3398,6.0,0.015442700320222658
12303,3790,6.0,0.015393093697833038
12303,3810,7.0,0.015061100414967998
12303,1771,11.0,0.01453956357716013
12303,1773,11.0,0.014380703199521783
12303,2122,7.0,0.014159774323515784
12303,1721,1.0,0.014140545558601225
12303,1389,6.0,0.014039295677674257
12303,3818,7.0,0.01400866703180903
12303,118453,1.0,0.013835826597139
12303,116118,12.0,0.013783860444248508
12303,1374,11.0,0.013762914534886317
12303,112192,12.0,0.013631784789129853
12303,113162,12.0,0.013528750940109191
12303,4227,1.0,0.013511487624546126
12303,112201,12.0,0.012777368383836918
12303,1781,12.0,0.01251788608768023
12303,1139,8.0,0.012491510612916756
12303,3862,3.0,0.01215026493898419
12303,1790,11.0,0.01206278650513537
12303,890,1.0,0.011951466773140296
12303,1375,12.0,0.011793190202488146
12303,400,1.0,0.011714021652113882
12303,2540,12.0,0.011589848624050214
12303,2962,12.0,0.011488975334933205
12303,108276,12.0,0.01113279156249869
12303,1722,7.0,0.011082669627569097
12303,1168,9.0,0.011054468998486722
12303,1783,2.0,0.0110319692164621
12303,2858,6.0,0.010759457441898324
12303,3811,7.0,0.010664248226715523
12303,108116,12.0,0.010587865951016684
12303,3822,7.0,0.010576661952473865
12303,2533,10.0,0.010309356470567521
12303,1793,2.0,0.01027338069776762
12303,2541,12.0,0.010212507971787854
12303,65,12.0,0.010151717001201654
12303,1774,11.0,0.010003196916245072
12303,4247,11.0,0.009657706484630157
12303,1149,9.0,0.009652858711955203
12303,2517,12.0,0.009558938554356522
12303,95933,8.0,0.009220956378539147
12303,2536,11.0,0.009191127567217738
12303,1772,9.0,0.00891803109745426
12303,1691,1.0,0.008821904482128495
12303,1435,7.0,0.008538758591547069
12303,1725,4.0,0.008014246539565395
12303,1115,12.0,0.007812314851754376
12303,1441,3.0,0.007312773322618926
12303,1762,12.0,0.006942369393797665
12303,3309,11.0,0.006843123679709406
12303,2537,11.0,0.006835344549292022
12303,1475,1.0,0.006596618066679327
12303,3801,5.0,0.00633223821960005
12303,4230,3.0,0.006233194449319468
12303,2532,12.0,0.006091258475184769
12303,1782,11.0,0.006027289467421371
12303,98665,12.0,0.0060201800741818134
12303,99500,1.0,0.005939752966381162
12303,3791,6.0,0.005926958553459261
12303,4289,12.0,0.005817599059664169
12303,4745,12.0,0.0057185007381507225
12303,115779,12.0,0.005589169754228962
12303,1436,8.0,0.005580870964493556
12303,159,9.0,0.005219717105648725
12303,262,8.0,0.005180374735424209
12303,1784,2.0,0.004928350334017839
