Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12251,2149,4.0,-2.465553017790797
12251,2161,4.0,-2.4708210144320977
12251,3810,8.0,-2.471972059492574
12251,5310,5.0,-2.4747255026772295
12251,98665,12.0,-2.4778933790181865
12251,557,10.0,-2.478019023324114
12251,3809,10.0,-2.478196295201023
12251,2526,12.0,-2.4806256851642337
12251,55,12.0,-2.4815253615282415
12251,860,12.0,-2.482835529032741
12251,116230,11.0,-2.4870875831900756
12251,2162,5.0,-2.492966698739202
12251,2150,4.0,-2.4952624207319145
12251,1731,1.0,-2.4966573128027476
12251,1389,6.0,-2.497885322242616
12251,2043,3.0,-2.5007830620842277
12251,117501,5.0,-2.505655487084897
12251,4261,4.0,-2.5118653403426094
12251,873,1.0,-2.5124147246832615
12251,2046,2.0,-2.513571119164837
12251,2163,5.0,-2.51640929719334
12251,102082,12.0,-2.517305168351024
12251,2525,12.0,-2.5195218278454226
12251,3344,12.0,-2.524459767090224
12251,99186,10.0,-2.532425587667741
12251,3799,10.0,-2.5340961535561277
12251,265,12.0,-2.5346633884389216
12251,102214,5.0,-2.5369606713272943
12251,805,11.0,-2.5385375790603737
12251,2044,2.0,-2.538778542540562
12251,118453,1.0,-2.54001903233783
12251,3397,6.0,-2.543224265576026
12251,5299,5.0,-2.543266234095501
12251,2142,5.0,-2.545965527349548
12251,104379,4.0,-2.551223964495273
12251,113887,8.0,-2.552680020721557
12251,108276,12.0,-2.5577525165249173
12251,1191,1.0,-2.558271841451275
12251,388,12.0,-2.5610598188787885
12251,2135,4.0,-2.5751076369225947
12251,102898,11.0,-2.5758393045598926
12251,102432,10.0,-2.577939204197108
12251,414,11.0,-2.5781262044943842
12251,1142,10.0,-2.580263169972851
12251,1723,4.0,-2.5808466121338447
12251,405,1.0,-2.5871524741371856
12251,3765,11.0,-2.58738965135715
12251,1772,12.0,-2.5911077560340723
12251,614,12.0,-2.5949728738966362
12251,1750,12.0,-2.595729699778569
12251,96417,1.0,-2.597324256438624
12251,1120,11.0,-2.600556018596597
12251,2955,1.0,-2.605170254292557
12251,1388,11.0,-2.60887817916683
12251,109040,11.0,-2.6130434635575184
12251,3789,6.0,-2.6146532073050937
12251,162,11.0,-2.6179072833597563
12251,2146,3.0,-2.618422410273787
12251,3811,7.0,-2.6206132112979112
12251,1118,10.0,-2.6238838835820055
12251,546,12.0,-2.6277854921112223
12251,1794,2.0,-2.630137186958039
12251,427,1.0,-2.631676660662335
12251,430,9.0,-2.6318670099921144
12251,105585,10.0,-2.632735903019989
12251,3332,12.0,-2.6351119998369974
12251,117410,12.0,-2.642144880255197
12251,864,7.0,-2.6455027199316623
12251,3798,8.0,-2.6531747777940007
12251,579,12.0,-2.658322191266006
12251,3818,7.0,-2.6604784304498503
12251,5300,5.0,-2.6604934887445304
12251,3345,12.0,-2.6611706463112377
12251,2535,12.0,-2.66161095040139
12251,108445,7.0,-2.661982567137773
12251,97517,12.0,-2.6642370487517124
12251,2171,9.0,-2.6654610288222713
12251,1713,2.0,-2.6691984884120195
12251,2922,12.0,-2.6694647568685554
12251,1749,10.0,-2.6723769784905302
12251,99498,1.0,-2.674961974307743
12251,411,4.0,-2.6795622911948693
12251,3794,12.0,-2.6798999284673144
12251,539,10.0,-2.685498505983223
12251,2439,5.0,-2.6892496698588184
12251,2934,12.0,-2.693918897350311
12251,113319,1.0,-2.694332329336025
12251,111100,2.0,-2.702591242462998
12251,3343,12.0,-2.7081450738919965
12251,2125,11.0,-2.7087214217050546
12251,2960,1.0,-2.708983495455308
12251,3370,12.0,-2.719043442656125
12251,867,1.0,-2.7222091064935823
12251,1469,1.0,-2.7235490412279533
12251,118206,12.0,-2.7276043399260197
12251,3791,6.0,-2.7287729465977932
12251,2961,11.0,-2.729770403537662
12251,569,12.0,-2.730055080740092
12251,99823,12.0,-2.739937098942054
12251,2109,4.0,-2.74066297439283
12251,1735,3.0,-2.741440811307535
12251,2123,4.0,-2.7424880872471236
12251,1739,12.0,-2.7453569807719753
12251,622,12.0,-2.750456958792102
12251,3338,12.0,-2.7560292821018333
12251,589,12.0,-2.7561111537801137
12251,163,1.0,-2.756278085169487
12251,823,8.0,-2.774924013349828
12251,1771,11.0,-2.7756328583781067
12251,111287,1.0,-2.7760354816369355
12251,807,10.0,-2.7763645834888866
12251,1748,11.0,-2.779593369055295
12251,2452,12.0,-2.798097436405261
12251,548,12.0,-2.799250597121904
12251,2921,12.0,-2.7995755867316436
12251,2083,1.0,-2.805939828900785
12251,2108,4.0,-2.8136148367454337
12251,3353,12.0,-2.817150038551785
12251,2451,12.0,-2.818228557474758
12251,2069,4.0,-2.8184480185632124
12251,565,4.0,-2.8315774437674235
12251,568,12.0,-2.835847903275995
12251,104975,12.0,-2.8381327704435106
12251,3354,12.0,-2.8383858380265163
12251,3415,7.0,-2.8392613139687604
12251,1130,1.0,-2.840966952611006
12251,3790,8.0,-2.843080380646148
12251,104190,12.0,-2.846643273290895
12251,2103,4.0,-2.846987141734774
12251,2918,12.0,-2.850854892747809
12251,2078,3.0,-2.8521743199755893
12251,3355,12.0,-2.8561268495337404
12251,1692,1.0,-2.86006651531823
12251,2450,12.0,-2.862073510706034
12251,100234,9.0,-2.862759440843806
12251,116118,12.0,-2.866480805009793
12251,2536,11.0,-2.8678857280393744
12251,856,12.0,-2.878554086928352
12251,402,3.0,-2.8842098249314394
12251,1780,10.0,-2.8929752194936293
12251,3342,12.0,-2.8950857187732284
12251,2117,11.0,-2.898261579760571
12251,1781,12.0,-2.9014313276908656
12251,3337,12.0,-2.913379000001858
12251,3779,12.0,-2.9147602060527413
12251,3768,12.0,-2.917607679958942
12251,2076,1.0,-2.92296736555949
12251,2070,3.0,-2.928453053658855
12251,1736,12.0,-2.9330780498810576
12251,1734,3.0,-2.936700683119282
12251,2121,11.0,-2.9393403684362176
12251,3780,12.0,-2.9454484909720575
12251,1458,5.0,-2.951078089744274
12251,1802,3.0,-2.953240865854432
12251,2079,4.0,-2.9578785866441724
12251,1450,5.0,-2.960956029637206
12251,2035,3.0,-2.9620865739797235
12251,2537,10.0,-2.9659186609610435
12251,2126,10.0,-2.9664921760151617
12251,394,12.0,-2.975451890749919
12251,3801,6.0,-2.9859343283861572
12251,2034,3.0,-2.988839792372107
12251,3398,12.0,-2.98907845301683
12251,1790,12.0,-2.9892196129189332
12251,156,1.0,-2.990047633915403
12251,3782,12.0,-2.991983854504323
12251,1774,12.0,-3.0024991047976037
12251,3793,12.0,-3.0064778711441758
12251,1432,5.0,-3.0114107344201013
12251,1459,6.0,-3.0118021365243903
12251,3778,12.0,-3.012215928340771
12251,1405,1.0,-3.014136773732604
12251,1470,6.0,-3.0169619630435873
12251,1828,3.0,-3.0183400453341065
12251,1465,6.0,-3.0207205213018167
12251,108216,12.0,-3.0243861630692503
12251,1761,7.0,-3.0272659587270514
12251,103185,12.0,-3.0279414712685746
12251,1442,4.0,-3.029480681697649
12251,912,6.0,-3.02972589516503
12251,113026,12.0,-3.030005794566889
12251,591,1.0,-3.0324371039271956
12251,115811,6.0,-3.0346819356697115
12251,3416,5.0,-3.036516923211394
12251,1455,4.0,-3.042012260777036
12251,1422,10.0,-3.0427088005486285
12251,3386,12.0,-3.044076496737346
12251,1800,12.0,-3.044906745951856
12251,1722,7.0,-3.0464537439509103
12251,3774,12.0,-3.0470324653477583
12251,2115,11.0,-3.0490111024677464
12251,1691,1.0,-3.05272116578905
12251,1114,12.0,-3.053854679310957
12251,114216,12.0,-3.053904075084259
12251,3352,12.0,-3.0547293896130627
12251,1412,12.0,-3.055120272560372
12251,381,11.0,-3.058379181282385
12251,3781,12.0,-3.0603243641540923
12251,1398,9.0,-3.061579517984411
12251,634,6.0,-3.061720772955476
12251,606,5.0,-3.0635249772694335
12251,1415,12.0,-3.0647895731638837
12251,1409,7.0,-3.0678358857944215
12251,1441,3.0,-3.0680621559064214
12251,2077,2.0,-3.0690336838343955
12251,3375,12.0,-3.0718362364275746
12251,1753,7.0,-3.0765081392407234
12251,1395,7.0,-3.080177651522649
12251,1447,4.0,-3.0807488932168425
12251,1403,9.0,-3.0809128911413914
12251,2527,10.0,-3.0816610323906994
12251,1456,5.0,-3.0825857052598096
12251,100967,1.0,-3.0844156220862224
12251,2514,9.0,-3.0851729142788757
12251,1448,5.0,-3.0932424161344727
12251,1423,8.0,-3.093677954848653
12251,3387,12.0,-3.099757090066899
12251,2858,5.0,-3.100540948384814
12251,896,12.0,-3.1031278581355597
12251,1416,10.0,-3.1038350156390466
12251,2970,12.0,-3.1062324882126404
12251,3792,12.0,-3.1092541125187587
12251,95222,7.0,-3.110212709603023
12251,1430,9.0,-3.1110394951853797
12251,3362,12.0,-3.1144586277320627
12251,95482,9.0,-3.114633280319593
12251,2124,9.0,-3.1150323143544867
12251,111140,8.0,-3.117687884414784
12251,1770,12.0,-3.118381285182691
12251,1464,6.0,-3.120054149333293
12251,1421,10.0,-3.127472026572905
12251,2545,1.0,-3.1290703076791226
12251,98146,12.0,-3.1323310551280237
12251,2106,12.0,-3.1325539768019457
12251,1414,8.0,-3.1362290758635654
12251,1429,9.0,-3.1384802124953755
12251,1404,8.0,-3.138532132663795
12251,1394,8.0,-3.140116623864184
12251,2105,12.0,-3.1407916108784093
12251,1126,7.0,-3.140993939593444
12251,1431,5.0,-3.14357060742706
12251,2122,12.0,-3.1484257308644956
12251,3783,12.0,-3.1486811052823764
12251,1413,9.0,-3.1489678321030015
12251,3785,12.0,-3.1538010018164773
12251,2113,12.0,-3.1551295900709073
12251,2114,11.0,-3.156118920793591
12251,3340,12.0,-3.158239599954965
12251,54,12.0,-3.159115896747431
12251,1396,7.0,-3.1607952291194987
12251,1397,8.0,-3.161235801980747
12251,1760,8.0,-3.1659691302563076
12251,1683,3.0,-3.167123769074549
12251,599,1.0,-3.1684294401216935
12251,1400,8.0,-3.1691614465161706
12251,1410,7.0,-3.17308065280415
12251,1454,4.0,-3.173504381896376
12251,2127,12.0,-3.1736329521290223
12251,2097,5.0,-3.178244895421664
12251,1424,12.0,-3.1787774740818024
12251,1764,12.0,-3.1801046614762525
12251,1402,8.0,-3.1889386028529048
12251,1705,11.0,-3.1889993526351974
12251,114026,1.0,-3.1934268147637965
12251,3784,12.0,-3.1952932515322408
12251,2099,12.0,-3.1976572087698365
12251,1411,10.0,-3.198482962338189
12251,1401,9.0,-3.2025963064901335
12251,1793,1.0,-3.2026775192983115
12251,3766,12.0,-3.2038956402451992
12251,1373,12.0,-3.203980631212767
12251,1783,12.0,-3.207188524729287
12251,1791,12.0,-3.211701192080856
12251,1461,4.0,-3.21281149279031
12251,1406,11.0,-3.220915128714184
12251,2104,12.0,-3.2209491820406146
12251,67,12.0,-3.224116905385661
12251,1436,9.0,-3.224186087360815
12251,1782,11.0,-3.2294731638816687
12251,1105,11.0,-3.23382046826268
12251,1437,11.0,-3.2338823021800076
12251,2528,9.0,-3.2425137925894854
12251,3775,12.0,-3.2462952801446843
12251,813,12.0,-3.2524430766315096
12251,100601,12.0,-3.256271253883675
12251,2942,10.0,-3.2600462822978464
12251,1375,10.0,-3.2614909992338763
12251,1792,12.0,-3.262810130848739
12251,2100,12.0,-3.264501986424886
12251,2112,12.0,-3.2690722552470044
12251,1706,9.0,-3.2785326238062655
12251,1460,4.0,-3.2862774485920667
12251,1435,8.0,-3.2886942702768556
12251,1714,10.0,-3.297994156043085
12251,2084,4.0,-3.3023836909954873
12251,3388,12.0,-3.302529219683353
12251,2098,12.0,-3.30406003433868
12251,1704,10.0,-3.3079313782822446
12251,2505,12.0,-3.3116880631409034
12251,2933,12.0,-3.31405785208481
12251,2107,12.0,-3.317319696703114
12251,1144,2.0,-3.320839910994912
12251,2516,12.0,-3.3267854616561223
12251,2080,2.0,-3.32877927188839
12251,2515,12.0,-3.329303718695744
12251,2859,5.0,-3.3306504586548638
12251,110600,12.0,-3.3412326400921666
12251,1453,3.0,-3.348919423569888
12251,2085,4.0,-3.353130392877107
12251,845,7.0,-3.3562613116057234
12251,613,12.0,-3.358699288030488
12251,3334,12.0,-3.3608965778225546
12251,95711,12.0,-3.3614695017341454
12251,3371,11.0,-3.3781993124923506
12251,1684,2.0,-3.3826976453838444
12251,98002,12.0,-3.3954859288852477
12251,2095,5.0,-3.3992104255548528
12251,2968,1.0,-3.4013293252954497
12251,65,11.0,-3.4026456672901473
12251,2096,5.0,-3.4073798168195024
12251,3372,12.0,-3.4115433964751194
12251,2057,4.0,-3.4129104518741533
12251,112791,10.0,-3.4143741219294865
12251,1715,10.0,-3.42937647843919
12251,2489,12.0,-3.4337204054822044
12251,2969,12.0,-3.4398104251657715
12251,155,12.0,-3.441099565738007
12251,598,12.0,-3.449122728707172
12251,581,9.0,-3.4616815767172024
12251,1387,4.0,-3.46665997247338
12251,1801,4.0,-3.4753587025021684
12251,102765,1.0,-3.4859758414621
12251,2506,12.0,-3.4872779681038084
12251,403,1.0,-3.497487992894344
12251,2091,11.0,-3.5010657827032183
12251,263,12.0,-3.5032040973097436
12251,3335,12.0,-3.5121245259093143
12251,2507,12.0,-3.5122653427778365
12251,392,12.0,-3.520068107483472
12251,97697,11.0,-3.520684742654229
12251,1112,12.0,-3.526723219829565
12251,1102,6.0,-3.5339921186809455
12251,563,7.0,-3.5397590751458967
12251,583,1.0,-3.5522740859072233
12251,816,12.0,-3.5592413347932155
12251,1132,10.0,-3.562705827633067
12251,863,6.0,-3.5637330750326877
12251,1703,1.0,-3.5648325248634523
12251,3341,11.0,-3.5681315423535658
12251,1109,8.0,-3.568799268831576
12251,105191,10.0,-3.575978387977676
12251,3329,12.0,-3.5788770458039396
12251,115180,1.0,-3.5798409165087595
12251,2532,12.0,-3.580699637230131
12251,130,12.0,-3.5876055673594474
12251,112229,9.0,-3.591467266517469
12251,866,1.0,-3.5938969923632405
12251,1695,7.0,-3.5985933122257174
12251,1115,12.0,-3.5991565807498977
12251,2517,12.0,-3.6087143688967798
12251,115742,1.0,-3.609792074053143
12251,105714,12.0,-3.612594087160672
12251,1481,10.0,-3.6130453682427754
12251,833,8.0,-3.6211188226449833
12251,1386,1.0,-3.638056832349184
12251,1095,9.0,-3.6538147733532993
12251,2092,12.0,-3.6546750725690087
12251,2897,9.0,-3.6555319715705616
12251,2906,12.0,-3.656756706430487
12251,855,8.0,-3.6618792382716574
12251,865,1.0,-3.6732042893276713
12251,105932,12.0,-3.6739708253982046
12251,1694,7.0,-3.676471637669832
12251,1799,7.0,-3.679729753280305
12251,62,12.0,-3.686280632934144
12251,2898,9.0,-3.70230189202601
12251,2086,12.0,-3.706072034537965
12251,1135,12.0,-3.715181331900582
12251,100557,12.0,-3.7209074173208005
12251,114168,9.0,-3.740848077494719
12251,1146,1.0,-3.7464252793770463
12251,2531,12.0,-3.7475261045234127
12251,2907,12.0,-3.749385111414685
12251,2932,12.0,-3.7507962484670303
12251,1110,12.0,-3.7538435134814776
12251,2919,12.0,-3.7637721166554687
12251,146,12.0,-3.770771846595938
12251,1693,7.0,-3.773175044600336
12251,400,11.0,-3.7896043897825518
12251,1151,11.0,-3.7920310259427454
12251,2967,1.0,-3.7938189367702595
12251,115951,9.0,-3.796378370827937
12251,2909,12.0,-3.8166995447457577
12251,2093,11.0,-3.8175104470866774
12251,838,10.0,-3.821637744694904
12251,52,12.0,-3.826895353504556
12251,115154,9.0,-3.8298634384422874
12251,2538,12.0,-3.837507634708107
12251,2905,12.0,-3.8414588889202186
12251,2908,12.0,-3.8430288523378975
12251,1188,12.0,-3.8434565538850984
12251,96614,12.0,-3.84562525452308
12251,2539,12.0,-3.849981685040662
12251,2977,11.0,-3.856001111893889
12251,272,12.0,-3.8592987467847877
12251,2090,3.0,-3.8599724339016985
12251,817,12.0,-3.8659752215807837
12251,1091,12.0,-3.8783011220562624
12251,2089,8.0,-3.889859872553468
12251,417,9.0,-3.8913063511868016
12251,110169,12.0,-3.9255101399569536
12251,109567,8.0,-3.928530406690734
12251,420,1.0,-3.9540454107879404
12251,814,12.0,-3.960046320024208
12251,2939,7.0,-3.9642508530384912
12251,97975,9.0,-3.972230109395796
12251,159,10.0,-3.9739995834481467
12251,2870,9.0,-3.9741230579959996
12251,3336,12.0,-3.9764143097699467
12251,2533,12.0,-3.9820799592369163
12251,118289,1.0,-3.9983259744707897
12251,3318,12.0,-4.018639123289056
12251,830,12.0,-4.021936270537339
12251,1139,8.0,-4.0395011404698495
12251,2920,12.0,-4.042790254602407
12251,2899,12.0,-4.043538229549997
12251,2540,12.0,-4.0772076108394195
12251,1150,12.0,-4.088445161361586
12251,1172,12.0,-4.102387329922651
12251,102572,1.0,-4.108710390900552
12251,112935,6.0,-4.117329461717201
12251,2554,12.0,-4.126818361091726
12251,97519,9.0,-4.14322805365519
12251,2923,12.0,-4.153359655707955
12251,119572,12.0,-4.155825939487595
12251,398,12.0,-4.17559820341859
12251,808,12.0,-4.181829790470702
12251,3319,12.0,-4.203209564163375
12251,2561,12.0,-4.228133059448893
12251,110972,9.0,-4.2377836900380315
12251,70,12.0,-4.243985893548833
12251,115717,1.0,-4.245830523678656
12251,824,12.0,-4.250976547402527
12251,111136,12.0,-4.263426638222462
12251,815,12.0,-4.265395598093545
12251,2877,2.0,-4.270760713436372
12251,2924,12.0,-4.2842544438201315
12251,99720,12.0,-4.285846186005414
12251,639,12.0,-4.294624358847989
12251,843,12.0,-4.306915732396665
12251,559,7.0,-4.310371960435373
12251,564,12.0,-4.320252975203821
12251,1122,7.0,-4.323911637411405
12251,2541,12.0,-4.339821801141929
12251,1131,12.0,-4.355724189864469
12251,566,12.0,-4.3991124963246095
12251,887,6.0,-4.405710255763941
12251,415,12.0,-4.410777716495952
12251,69,12.0,-4.426224869752662
12251,103393,12.0,-4.428123719045377
12251,1092,12.0,-4.428132377774912
12251,149,12.0,-4.437560104804479
12251,1121,6.0,-4.438400796723347
12251,851,12.0,-4.448887679731685
12251,2949,1.0,-4.460975478664636
12251,390,12.0,-4.50696908422268
12251,2563,6.0,-4.511081952485287
12251,2931,12.0,-4.512772441133139
12251,844,12.0,-4.518630906043477
12251,1181,12.0,-4.52630151332723
12251,854,12.0,-4.529061562081523
12251,101526,12.0,-4.534481963919341
12251,116842,12.0,-4.540026317808326
12251,567,12.0,-4.540491112398113
12251,3308,12.0,-4.5546400690073945
12251,109100,12.0,-4.5681261029295905
12251,2555,12.0,-4.56916549619106
12251,416,12.0,-4.577028087900218
12251,151,11.0,-4.609944704938078
12251,1809,12.0,-4.6139500979654855
12251,117730,10.0,-4.614026565175078
12251,1125,10.0,-4.618398634455167
12251,2556,12.0,-4.6231585694177895
12251,2562,12.0,-4.628671285982539
12251,72,1.0,-4.634334884717589
12251,118755,12.0,-4.642963345109662
12251,264,10.0,-4.650466822981397
12251,1810,12.0,-4.671551429027715
12251,431,9.0,-4.673095918678408
12251,158,9.0,-4.675504561110144
12251,2896,12.0,-4.721096796456142
12251,578,1.0,-4.7530085273451546
12251,1106,8.0,-4.761405080987529
12251,2887,11.0,-4.764353061177011
12251,96662,12.0,-4.768178125865988
12251,256,12.0,-4.785764453972719
12251,841,12.0,-4.787738875487655
12251,832,12.0,-4.788137564429444
12251,1378,12.0,-4.797771379398087
12251,160,12.0,-4.799105939135804
12251,118772,12.0,-4.807613997502543
12251,821,12.0,-4.814132063147037
12251,112377,12.0,-4.830212197545176
12251,2948,9.0,-4.888735985162437
12251,2880,10.0,-4.924838441683857
12251,2941,12.0,-4.927981110328727
12251,2895,11.0,-4.961491722345697
12251,271,8.0,-4.969709397117838
12251,112967,10.0,-5.017610920006504
12251,2944,9.0,-5.018869268198743
12251,2943,8.0,-5.046618216559795
12251,902,12.0,-5.065563478957422
12251,2867,5.0,-5.0768174574669
12251,2879,9.0,-5.145374321247042
12251,2868,4.0,-5.151351820857785
12251,850,10.0,-5.169186099469775
12251,575,12.0,-5.172742268722882
12251,1133,12.0,-5.2357814090211825
12251,862,12.0,-5.243381518253931
12251,2885,5.0,-5.273028440658047
12251,153,12.0,-5.29591142090378
12251,113004,12.0,-5.304192135566701
12251,1811,12.0,-5.3070884315663385
12251,2888,4.0,-5.3075518679543805
12251,2878,10.0,-5.329225297271971
12251,2869,9.0,-5.3440422469421
12251,540,11.0,-5.34861606687475
12251,113550,12.0,-5.358583371370161
12251,109932,1.0,-5.380298425244515
12251,558,11.0,-5.395511596874932
12251,1818,12.0,-5.45809542904714
12251,1817,12.0,-5.459933855193093
12251,2940,12.0,-5.4685404038584675
12251,113079,5.0,-5.490288330480694
12251,853,1.0,-5.492498756416196
12251,118989,11.0,-5.600162363126135
12251,842,12.0,-5.631599764128313
12251,560,12.0,-5.646933197662164
12251,384,4.0,-5.721959286127253
12251,620,10.0,-5.729873585575055
12251,114285,12.0,-5.735053706129507
12251,2889,12.0,-5.793140972407446
12251,105834,12.0,-5.837277758336984
12251,1113,8.0,-5.874915659298473
12251,74,12.0,-5.900816263225257
12251,120066,11.0,-5.925485350127746
12251,105284,11.0,-5.9344384949256765
12251,423,6.0,-5.951913635067504
12251,387,12.0,-6.0020860491389
12251,573,12.0,-6.002274469430326
12251,1171,11.0,-6.028206405878945
12251,383,10.0,-6.041168003887575
12251,1111,1.0,-6.0444572101141185
12251,1093,12.0,-6.0537252713524525
12251,136,9.0,-6.072047345037081
12251,104132,1.0,-6.089680988694005
12251,53,10.0,-6.142824203245674
12251,831,9.0,-6.147125502154708
12251,871,11.0,-6.150778775257196
12251,587,12.0,-6.229838189215197
12251,105115,8.0,-6.293726085170128
12251,382,11.0,-6.320759348244102
12251,574,12.0,-6.324555156768405
12251,889,12.0,-6.3722789749324145
12251,596,12.0,-6.380477778487948
12251,100393,10.0,-6.428076039785713
12251,59,12.0,-6.444431630699329
12251,110049,12.0,-6.445751986835377
12251,1179,4.0,-6.457662270178117
12251,98307,12.0,-6.496301697996819
12251,393,1.0,-6.514288878217937
12251,150,12.0,-6.522793576806762
12251,103517,12.0,-6.687213953660205
12251,101175,1.0,-6.8218005046139165
12251,269,12.0,-6.843056155898402
12251,396,12.0,-6.875409623710903
12251,1189,12.0,-6.899304447037714
12251,822,1.0,-6.974106606745097
12251,877,12.0,-6.986652736532042
12251,111902,1.0,-6.994277864744799
12251,806,1.0,-7.016422344720393
12251,116360,10.0,-7.076349983878631
12251,112703,12.0,-7.0955599339567
12251,1136,12.0,-7.117540176515533
12251,131,12.0,-7.123438247039797
12251,641,12.0,-7.159909593077771
12251,105475,10.0,-7.176796669045384
12251,110372,12.0,-7.213596648219916
12251,120173,12.0,-7.256688086718416
12251,96556,7.0,-7.3725020219987645
12251,1103,12.0,-7.378970080461432
12251,375,12.0,-7.448128875552181
12251,809,12.0,-7.561869709854337
12251,549,9.0,-7.567394695808758
12251,98620,1.0,-7.583919942737488
12251,642,12.0,-7.586038548201865
12251,1134,5.0,-7.608745276597292
12251,1149,9.0,-7.6395607344548395
12251,1207,12.0,-7.658994380704858
12251,638,12.0,-7.67782925877275
12251,1143,9.0,-7.685807030786373
12251,144,12.0,-7.754003914209791
12251,1180,12.0,-7.776798535865723
12251,840,12.0,-7.7986386470389135
12251,75,1.0,-7.887362896450972
12251,68,9.0,-8.066954514732673
12251,872,10.0,-8.070338405652665
12251,110726,1.0,-8.224791635141546
12251,422,12.0,-8.360875375266069
12251,397,6.0,-8.49784646217856
12251,547,1.0,-8.623416255709996
12251,1197,12.0,-8.640931080537534
12251,637,12.0,-8.733822154082727
12251,100088,12.0,-8.768373149827783
12251,268,12.0,-8.961778676239009
12251,137,12.0,-8.962613055282704
12251,107518,8.0,-8.97199162110969
12251,576,6.0,-8.982212466826963
12251,73,12.0,-9.103577117403335
12251,633,12.0,-9.104875804252488
12251,1138,1.0,-9.1392435547008
12251,829,12.0,-9.145110211448745
12251,1379,1.0,-9.155306267008143
12251,541,1.0,-9.1612656951046
12251,1123,1.0,-9.640281952516899
12251,605,12.0,-9.78467290668306
12251,111891,5.0,-9.797481659509803
12251,115678,12.0,-9.947864789608992
12251,621,11.0,-10.450877521152275
12251,1158,12.0,-10.481836151719444
12251,409,12.0,-10.756683687707858
12251,262,12.0,-10.814027028486297
12251,424,4.0,-10.826159038075886
12251,250,12.0,-11.126677795199933
12251,251,12.0,-11.140888114522285
12251,1157,12.0,-11.170624153553293
12251,916,12.0,-11.531752577145586
12251,399,10.0,-11.762280653601382
12251,143,12.0,-12.022056500338095
12251,129,9.0,-12.06993489587578
12251,118392,12.0,-12.6412014691577
12251,888,12.0,-12.94114896634286
12251,895,12.0,-13.056902202448791
12251,401,1.0,-13.709973973752952
12251,1165,12.0,-13.810661808300203
12251,371,12.0,-13.904309690623501
12251,389,10.0,-14.767816683864574
12251,118786,12.0,-15.137983976251515
12251,1182,9.0,-15.150793372273586
12251,107742,1.0,-15.49814931602478
12251,270,1.0,-16.19137642709068
12251,51,12.0,-16.783511993585343
12251,260,12.0,-17.153143556323023
12251,112016,12.0,-17.21178783155485
12251,910,12.0,-17.755248704715846
12251,66,1.0,-18.017364167213668
12251,544,11.0,-18.282812195147223
12251,535,12.0,-18.608542692997787
12251,630,11.0,-19.302414166776632
12251,108489,12.0,-19.319792997159187
12251,545,12.0,-21.11185578008445
12251,152,12.0,-21.20854876371093
12251,917,12.0,-22.08160411377137
12251,114338,12.0,-22.786186813677855
12251,631,12.0,-22.807534081196145
12251,537,12.0,-24.97861531914874
12251,257,12.0,-28.40837765742797
12251,640,12.0,-30.121821408913625
12251,376,12.0,-32.1817784182939
12251,246,12.0,-34.259307221610406
12251,99557,1.0,-34.77692219614116
12251,117724,1.0,-36.97893420460984
12251,903,12.0,-38.684785348806045
12251,1198,12.0,-41.45524002083234
12251,261,12.0,-44.328374206280714
12251,878,1.0,-44.43450159406021
12251,118429,12.0,-45.39541316316222
12251,629,1.0,-56.454575897983155
12251,879,1.0,-76.30081328090803
12251,109573,1.0,-87.46301711883211
12251,918,12.0,-93.88364534497616
12251,636,12.0,-141.1886359830548
12251,909,1.0,-156.72207272118553
12251,911,12.0,-165.0357491644436
