Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
702,5324,10.0,0.36864641587622426
702,3807,2.0,0.3682111686750472
702,2446,12.0,0.3678768139353755
702,102898,10.0,0.3673908743347525
702,1774,12.0,0.36608379240010247
702,113701,12.0,0.36605759257353443
702,4232,2.0,0.3652601842617106
702,1790,12.0,0.3650896630274396
702,2496,12.0,0.36474004469757937
702,2523,12.0,0.3639226536289376
702,2043,4.0,0.36195281132367574
702,1450,12.0,0.3617642421730941
702,2870,8.0,0.36064043140509294
702,4711,7.0,0.36030976547574234
702,3772,11.0,0.3594976989341464
702,104190,12.0,0.35940433091610435
702,2112,12.0,0.3588748136073223
702,1141,8.0,0.35853820871394093
702,418,4.0,0.35833674842489094
702,1376,1.0,0.357830022800539
702,155,12.0,0.35700180535021464
702,2526,12.0,0.35633146242934566
702,3336,12.0,0.3556919037770736
702,99380,9.0,0.3556414090766502
702,2128,12.0,0.35526159396462054
702,2504,11.0,0.3547172817767692
702,6544,12.0,0.3536894506444017
702,3398,12.0,0.35284227401909996
702,3375,12.0,0.3521808026526403
702,1770,12.0,0.3519938852006669
702,3353,12.0,0.35180506355130414
702,1800,12.0,0.35127589999411146
702,95482,10.0,0.3511393675750931
702,3342,12.0,0.3510365693337323
702,2513,11.0,0.3510286068646342
702,2502,12.0,0.3509832899607165
702,2535,12.0,0.3503512713501369
702,2146,12.0,0.3497808677404214
702,2503,11.0,0.34881258565767015
702,3791,12.0,0.34862484683628736
702,2107,12.0,0.3467330030870641
702,165,8.0,0.3465999080475952
702,4699,4.0,0.34657811366089075
702,3337,12.0,0.3456215218879043
702,2536,12.0,0.34540318820468097
702,3771,11.0,0.3449945698130801
702,4270,7.0,0.34395499375286276
702,3362,12.0,0.34388804681828933
702,4312,12.0,0.34377630306069473
702,5299,5.0,0.3428671166669762
702,863,6.0,0.3420422913854979
702,3329,11.0,0.34171651770505973
702,3790,12.0,0.34078046183890864
702,3778,12.0,0.340672422962762
702,2525,12.0,0.3406382261610219
702,2888,4.0,0.34023910163757876
702,1439,12.0,0.3400044219116851
702,3352,12.0,0.3399591446803166
702,8464,10.0,0.33987532067559445
702,3794,12.0,0.33880585128687857
702,3768,12.0,0.3387529823124158
702,1780,12.0,0.3381194057090814
702,95567,11.0,0.3377388732112887
702,3397,12.0,0.3376906162497051
702,6558,11.0,0.3372285479860003
702,2113,12.0,0.3362925694548059
702,3388,12.0,0.335775670688637
702,3774,12.0,0.33545800322592756
702,1791,12.0,0.33502282080698187
702,2537,12.0,0.33499888599744276
702,3789,12.0,0.3347695486424056
702,1120,12.0,0.3346053061022929
702,2130,6.0,0.33430878549630383
702,1186,12.0,0.3342174505763579
702,2524,12.0,0.3339467558704625
702,1393,1.0,0.3332392330169689
702,3343,12.0,0.333211844639156
702,2147,12.0,0.33282400537397716
702,1449,12.0,0.33177106612829566
702,4701,6.0,0.3313452539063211
702,3779,12.0,0.33080947130488947
702,5300,5.0,0.33058245905053063
702,1782,12.0,0.3299414752181645
702,3338,12.0,0.32794342232778373
702,4746,12.0,0.3276878312975763
702,3344,12.0,0.32588500574858903
702,4249,9.0,0.32571967404769064
702,112382,1.0,0.32559742599358965
702,2527,12.0,0.3246903737399117
702,1453,12.0,0.3243149732113695
702,2129,6.0,0.3239597933420869
702,2139,11.0,0.3235388823163723
702,3854,12.0,0.32291155043204745
702,3766,11.0,0.32288911104094986
702,112377,12.0,0.32231627944930696
702,1783,12.0,0.3219205966005635
702,5323,11.0,0.3212281223758803
702,4745,12.0,0.321225743227062
702,2528,12.0,0.3210832145883842
702,600,11.0,0.32050414714432485
702,3371,8.0,0.3203200433127589
702,3775,12.0,0.3201008052712254
702,1792,12.0,0.3187424031684939
702,4260,9.0,0.31871770975551195
702,1459,12.0,0.31838155789386724
702,4268,4.0,0.3180686175696881
702,3785,12.0,0.31746089839584135
702,1447,12.0,0.3170458357740116
702,4301,12.0,0.31702860194452953
702,4736,12.0,0.3168178324468752
702,4718,2.0,0.3167987593562861
702,2564,7.0,0.3166658876864491
702,4289,12.0,0.31664443632679706
702,4747,12.0,0.31626156026869645
702,4228,2.0,0.31525807692527497
702,2514,12.0,0.31510015336150454
702,3798,12.0,0.31452689622943886
702,412,10.0,0.3137490687027893
702,4269,12.0,0.3137426066495119
702,102589,12.0,0.3136282427897932
702,3309,10.0,0.31251126681533936
702,3417,11.0,0.3119216540066515
702,4719,10.0,0.31136781357774956
702,4735,12.0,0.31111362999283154
702,3780,12.0,0.31022995397180775
702,1793,12.0,0.3095455435446477
702,3819,7.0,0.30936790534440217
702,1458,12.0,0.30927046527582636
702,4717,4.0,0.3092648310930355
702,1802,12.0,0.30896776422498395
702,3832,8.0,0.3085488541109258
702,1448,12.0,0.3077951327020153
702,100082,12.0,0.30649577179319853
702,3418,11.0,0.3061630312004069
702,1794,12.0,0.304691920639805
702,3853,12.0,0.3030396481791531
702,1795,12.0,0.30215112080212203
702,3793,12.0,0.3020951526556973
702,1784,12.0,0.30133472053645005
702,5311,7.0,0.30114866526312667
702,2961,9.0,0.2994258100785918
702,881,8.0,0.29928622956216866
702,1454,12.0,0.29902496590735816
702,3842,7.0,0.29854389076846766
702,3831,8.0,0.2973829460622499
702,408,9.0,0.2970460140805492
702,3820,8.0,0.2969244942058581
702,4302,12.0,0.29672186248041976
702,2969,12.0,0.29645766350102243
702,3374,9.0,0.2962751151188321
702,3781,12.0,0.2959236630587282
702,4737,12.0,0.2956012763716299
702,2515,12.0,0.2954571980196604
702,4738,12.0,0.29523555420803504
702,3372,12.0,0.2943889710747657
702,108048,12.0,0.2941299336849753
702,1389,12.0,0.29350160775510004
702,1455,10.0,0.29195286324972436
702,2939,7.0,0.2898091011647561
702,3784,12.0,0.28971312406887695
702,1166,3.0,0.28816058474614226
702,1460,11.0,0.28744412640990147
702,2542,12.0,0.28731139155174046
702,4739,3.0,0.2829604084413969
702,106752,4.0,0.28286144704927707
702,5291,1.0,0.2824778543553883
702,1465,12.0,0.28194020345365145
702,3332,12.0,0.2817710902509606
702,1456,11.0,0.28169837463640957
702,1461,9.0,0.28158749027921726
702,2962,9.0,0.28121785205653504
702,1201,12.0,0.28115530555355206
702,1785,12.0,0.28112673603912
702,113319,1.0,0.281078387110815
702,4290,11.0,0.2809367401543733
702,1168,8.0,0.2804949640121325
702,2516,12.0,0.27932498319399535
702,3783,12.0,0.27569973228723454
702,2954,9.0,0.27476884627053755
702,1464,11.0,0.2723287214702307
702,4702,1.0,0.27150183715537035
702,4713,2.0,0.27066095438740256
702,2887,9.0,0.2697445096940344
702,4714,2.0,0.2693899998343595
702,2970,12.0,0.26728502956337097
702,4729,12.0,0.26634978663456477
702,109794,7.0,0.265808959905695
702,1786,12.0,0.2657011486827834
702,1469,12.0,0.2654355149018336
702,97517,10.0,0.2640790960078525
702,1183,9.0,0.2631711663316745
702,3373,9.0,0.2621634863057176
702,2955,8.0,0.2619110787435276
702,1470,12.0,0.2615260468380278
702,3782,12.0,0.26124045926650474
702,1807,12.0,0.2611353628871409
702,112211,12.0,0.26048512879272356
702,2505,12.0,0.257301884022883
702,2949,7.0,0.2568874985971442
702,97466,9.0,0.25615458923026935
702,7145,12.0,0.2551225023214845
702,101175,1.0,0.2549035825875705
702,4274,3.0,0.25401036861493287
702,114922,5.0,0.25386820305208957
702,560,12.0,0.25329636880230055
702,3321,10.0,0.2517786094713844
702,2896,10.0,0.25123322292495165
702,581,11.0,0.25012443654974126
702,120247,1.0,0.24975569626172678
702,844,12.0,0.24921260619582997
702,2889,4.0,0.24771927636390267
702,99186,10.0,0.24771154851772492
702,265,12.0,0.2468580317311605
702,4291,11.0,0.24653105544481713
702,2943,8.0,0.2460297969103431
702,3862,5.0,0.24424520722658227
702,2960,8.0,0.24395640084270587
702,2948,7.0,0.2427153605811716
702,3792,12.0,0.24128285961692097
702,3320,11.0,0.24091903563653294
702,120087,12.0,0.24031572332557294
702,4252,5.0,0.23786088751908963
702,4264,3.0,0.23778577958470037
702,112967,1.0,0.23752200590075934
702,3327,11.0,0.2370099268429976
702,3308,12.0,0.23654329339041869
702,4253,5.0,0.236460797901478
702,2552,5.0,0.23640804978680685
702,3767,9.0,0.2345567564575588
702,421,7.0,0.2343628916283088
702,1108,7.0,0.23400726007647743
702,2044,2.0,0.2323046814177424
702,565,5.0,0.22953582332753064
702,4730,12.0,0.2272385547016671
702,4263,5.0,0.2262687905399402
702,1799,12.0,0.22475349052412286
702,2880,8.0,0.2232731841947232
702,4271,8.0,0.22196297092289508
702,3328,12.0,0.22160332394730853
702,5864,1.0,0.2211283571057302
702,4277,12.0,0.22022545520635572
702,1153,1.0,0.22000818051692905
702,4261,7.0,0.21857079125561485
702,113757,9.0,0.21632163641677782
702,3333,12.0,0.2162050617193868
702,2895,9.0,0.21615019135370017
702,114026,1.0,0.21413733071483854
702,5335,11.0,0.21408579099607072
702,2940,8.0,0.21357226115075578
702,4716,7.0,0.21228168721723417
702,4288,3.0,0.21210925554945959
702,6573,9.0,0.21209451098536503
702,2944,9.0,0.21096499423257775
702,98002,1.0,0.20937564282799326
702,426,12.0,0.20926728570484476
702,3351,8.0,0.20802702230982173
702,111585,8.0,0.20791486283260097
702,2941,12.0,0.2075794668478229
702,117701,9.0,0.20661658639590885
702,3363,9.0,0.20603194547386727
702,816,12.0,0.20554351553250483
702,109604,12.0,0.20513734799657846
702,2931,12.0,0.20183159380335824
702,116599,7.0,0.20152068796697742
702,4712,12.0,0.2013935508216278
702,116230,11.0,0.2009571697026915
702,2932,12.0,0.20063099471333468
702,1121,5.0,0.2000046095507534
702,108916,9.0,0.1990702023419042
702,110726,1.0,0.19859056286680532
702,1801,12.0,0.19764289648078248
702,115291,12.0,0.19489555891182797
702,5871,1.0,0.19345757198925373
702,538,12.0,0.19261727209710278
702,116289,1.0,0.1925397573413966
702,1155,1.0,0.19252684245826035
702,625,12.0,0.19243270252355338
702,4262,4.0,0.19020103530348786
702,2879,7.0,0.19019975006775358
702,4273,12.0,0.18742371713418116
702,2923,12.0,0.1860062211354918
702,95545,9.0,0.18540583399820876
702,1173,12.0,0.18533930265260667
702,2933,11.0,0.184312000926096
702,4749,4.0,0.18251522408779708
702,96215,8.0,0.18194977758609276
702,1142,10.0,0.17854506149622962
702,2869,6.0,0.17808226976535524
702,96662,12.0,0.17787160180381956
702,100601,12.0,0.17423088071216264
702,4276,12.0,0.17419507805038026
702,2934,12.0,0.1723978486491019
702,555,7.0,0.17148863122588687
702,1815,12.0,0.1701506739971682
702,96475,11.0,0.1674384651457813
702,1806,12.0,0.16734745863429468
702,2919,11.0,0.16466734134538363
702,103660,11.0,0.16453057785879588
702,913,12.0,0.16439680520541533
702,156,11.0,0.16400267368080512
702,818,12.0,0.16188851834752338
702,568,11.0,0.161315687093868
702,5891,3.0,0.1606791749586275
702,2878,6.0,0.16040138293501627
702,5372,11.0,0.15628718518543083
702,4724,5.0,0.15558133349029002
702,2924,12.0,0.15540351142704167
702,5974,11.0,0.15424116907414032
702,1191,6.0,0.1536778024088925
702,4275,12.0,0.14919096375929286
702,110565,12.0,0.14713539490059302
702,161,12.0,0.14683588424874205
702,112791,6.0,0.14565681624031435
702,113162,12.0,0.1418806555456833
702,854,12.0,0.14179356629632622
702,116262,8.0,0.14114754506974692
702,99498,1.0,0.1396951646981106
702,1125,12.0,0.1396398503168469
702,2561,12.0,0.13683109156674578
702,2554,12.0,0.13599287237864355
702,99467,9.0,0.1354249544266527
702,4768,12.0,0.1349496146513145
702,4748,12.0,0.13361722274383803
702,5892,3.0,0.13213729920385076
702,61,12.0,0.1312641373110941
702,113443,12.0,0.130752398882505
702,9197,12.0,0.13054552503134242
702,1814,12.0,0.13052146945725251
702,2920,12.0,0.12951359772080784
702,4756,11.0,0.1288861183889588
702,100160,11.0,0.12743717309851144
702,105191,10.0,0.1272210346401862
702,2921,12.0,0.126316358590553
702,383,12.0,0.1233884896039582
702,117730,12.0,0.1230016794470774
702,865,1.0,0.12261013237621488
702,2908,12.0,0.12254960289905292
702,7766,12.0,0.12223399973923221
702,111476,12.0,0.12151082767276522
702,4725,12.0,0.12091354936604848
702,100385,12.0,0.12058405474457501
702,2907,12.0,0.12018274415317076
702,4287,12.0,0.11947811113970885
702,5322,7.0,0.11643915523933601
702,1385,12.0,0.11560301973880549
702,2506,8.0,0.1149030803887765
702,1162,5.0,0.11259467054921479
702,4757,12.0,0.11198391794020934
702,102432,10.0,0.1107934707106677
702,817,12.0,0.10894002959327387
702,6471,1.0,0.10884363767486138
702,1161,1.0,0.1078013419430982
702,411,9.0,0.10596443743385242
702,9208,12.0,0.1056030640309642
702,2532,12.0,0.10466344558156027
702,9220,12.0,0.1039586508468835
702,4286,12.0,0.10369308058043425
702,601,8.0,0.09946216329540336
702,118206,12.0,0.09943231984632406
702,632,12.0,0.0983982052167327
702,588,12.0,0.0979223378976879
702,1154,1.0,0.09765624589686961
702,96417,4.0,0.09697605474394155
702,2922,12.0,0.09606511367521631
702,108445,8.0,0.0959061773530051
702,114205,8.0,0.09339113593999648
702,163,12.0,0.09272092491756301
702,1112,12.0,0.09152523310493377
702,2489,12.0,0.09124424970118195
702,103341,12.0,0.09119833942005184
702,101967,10.0,0.09085936011869655
702,106294,11.0,0.090247628782262
702,2538,12.0,0.08896066649033518
702,1122,4.0,0.08817008817492311
702,103797,12.0,0.08772706832918353
702,1188,11.0,0.08688221529401186
702,8490,12.0,0.08421306883815438
702,2539,12.0,0.08283376080973415
702,112732,12.0,0.08161682949089255
702,2918,12.0,0.0797824743836465
702,867,11.0,0.0790054445867645
702,106928,12.0,0.07768489649092758
702,280,12.0,0.07566128207938383
702,7764,12.0,0.07559708548476862
702,108276,12.0,0.07541840487855778
702,1813,12.0,0.0748089965641896
702,2562,12.0,0.07435836848463218
702,1090,12.0,0.07388388941237034
702,5310,5.0,0.0714312952955688
702,2531,12.0,0.07115033432822682
702,2533,12.0,0.07038089870146902
702,1126,7.0,0.07031573604885455
702,381,11.0,0.06936296811811771
702,100393,7.0,0.06922182170367541
702,95350,12.0,0.06892380606111648
702,5893,12.0,0.06835766102633678
702,403,6.0,0.06811019486600722
702,115708,11.0,0.06637109051487988
702,118773,8.0,0.06610907048026193
702,843,12.0,0.066001490225989
702,2540,12.0,0.0656097172029807
702,274,12.0,0.06557281765233314
702,101208,5.0,0.06496629352398908
702,861,12.0,0.06157121177403835
702,1118,12.0,0.06091197574260199
702,6522,11.0,0.06045061594448231
702,2507,12.0,0.06002520383948373
702,99141,11.0,0.05946004668283822
702,2517,12.0,0.05915839056427086
702,1378,12.0,0.05893853467582255
702,1822,9.0,0.05840364522367392
702,841,12.0,0.058190028672373106
702,897,11.0,0.05453047132748445
702,2545,12.0,0.05413764777420316
702,109309,12.0,0.05212862832048126
702,7153,11.0,0.05050875242561059
702,283,6.0,0.0503899402030078
702,2909,12.0,0.05016493303929437
702,7134,1.0,0.05015145813508615
702,139,9.0,0.046934819114531345
702,1111,1.0,0.046309204717656205
702,6521,12.0,0.04629768276571755
702,852,4.0,0.04536248696925915
702,5894,12.0,0.04135359249537829
702,1091,1.0,0.039752145769315184
702,159,10.0,0.03824454370368702
702,1159,1.0,0.03789668195380702
702,2897,9.0,0.037820378924802944
702,5915,12.0,0.03660862210431448
702,883,1.0,0.036277309089382426
702,113887,8.0,0.0344058212493209
702,855,8.0,0.03439557386687919
702,7765,12.0,0.032813372193739476
702,1105,1.0,0.031914762037088984
702,1384,12.0,0.030972838661709967
702,1139,12.0,0.030584958781555205
702,2905,12.0,0.030245305881152595
702,1810,12.0,0.027745022693876464
702,96292,12.0,0.026827114689676135
702,158,9.0,0.02670178114134114
702,608,8.0,0.026270133668098383
702,97747,12.0,0.0257569391133341
