Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2022,392,1.0,0.7556350955943978
2022,105115,1.0,0.7552631923956545
2022,866,10.0,0.7524694945574617
2022,1133,12.0,0.7516766427485873
2022,113443,11.0,0.7510115754675346
2022,1388,12.0,0.7503412279785964
2022,1404,3.0,0.7503317711075723
2022,1173,12.0,0.7497523688235467
2022,1725,3.0,0.7492812993576501
2022,1395,3.0,0.7480223620125515
2022,1405,3.0,0.7478322571756706
2022,1123,1.0,0.7475395200749826
2022,1397,3.0,0.7475074127046872
2022,163,12.0,0.747359815667318
2022,274,12.0,0.7469708356459271
2022,1142,9.0,0.7465749391777147
2022,1431,2.0,0.7462328286022657
2022,558,6.0,0.7456257321736844
2022,76,10.0,0.7448990995232683
2022,546,1.0,0.7448942224685755
2022,1400,3.0,0.7440064810930125
2022,1124,1.0,0.7436519661920723
2022,1724,3.0,0.743627519905727
2022,1394,3.0,0.7416458161963212
2022,1409,2.0,0.739469019277408
2022,111522,12.0,0.7391088191281732
2022,98002,12.0,0.7389870381026082
2022,155,3.0,0.7388215179454656
2022,601,7.0,0.7381948564947804
2022,1415,2.0,0.7369079483910844
2022,106294,5.0,0.7355277830309748
2022,1113,1.0,0.7347460871622304
2022,581,12.0,0.7344663120871978
2022,1398,2.0,0.7342478477028338
2022,1191,6.0,0.7342365554928811
2022,853,1.0,0.7337838759625828
2022,823,1.0,0.7325628612348862
2022,1410,2.0,0.730716067402531
2022,1104,11.0,0.7304365609444161
2022,1135,1.0,0.730057927462045
2022,95567,7.0,0.7300501267890616
2022,162,3.0,0.7295481162834992
2022,101526,12.0,0.7294685588401373
2022,890,9.0,0.7293121248175156
2022,1109,6.0,0.7277255466828093
2022,1136,1.0,0.7272563550846642
2022,1408,4.0,0.7270197304123639
2022,105521,9.0,0.7268601959391052
2022,95295,10.0,0.7254751704552571
2022,815,1.0,0.7254019333730479
2022,402,1.0,0.7250518180019252
2022,1438,2.0,0.7242390200835687
2022,54,2.0,0.7231935584833579
2022,832,12.0,0.72300471855987
2022,115742,8.0,0.7223802629137832
2022,1202,6.0,0.7223579660146129
2022,2122,1.0,0.7221066011933159
2022,855,1.0,0.7220466715206584
2022,583,1.0,0.7219999356981094
2022,113757,1.0,0.7219116438166513
2022,108216,12.0,0.7180160901399589
2022,95342,9.0,0.7176727880491063
2022,2121,2.0,0.717314403670908
2022,1413,5.0,0.7161476484451818
2022,1695,1.0,0.7141344076164324
2022,118297,12.0,0.7129557715829122
2022,1091,1.0,0.7124085558534153
2022,115811,12.0,0.712032521828531
2022,102082,8.0,0.7116929984337106
2022,1432,4.0,0.7114325926385794
2022,1422,6.0,0.7107264567658969
2022,98307,11.0,0.7104248288205293
2022,1430,5.0,0.7102879565282154
2022,1703,2.0,0.709994485017325
2022,1429,6.0,0.7081164714397361
2022,390,11.0,0.7076747223590021
2022,822,1.0,0.7075226356960017
2022,1425,5.0,0.7070935527223943
2022,1426,5.0,0.7068373337314693
2022,1412,2.0,0.7067131129286686
2022,1434,5.0,0.7062931154358925
2022,1745,6.0,0.7061575800676788
2022,1442,4.0,0.7048547663523702
2022,2103,5.0,0.7035694585679884
2022,865,1.0,0.7031490399297604
2022,566,5.0,0.7029959697302555
2022,1128,1.0,0.702844370196761
2022,1168,8.0,0.7025824242169779
2022,2108,5.0,0.7025483255479918
2022,1421,5.0,0.7019639312839496
2022,272,9.0,0.7017312011869465
2022,1188,12.0,0.701164911663221
2022,1427,6.0,0.7006450865509519
2022,1439,6.0,0.6996199328827093
2022,1715,4.0,0.6990507606529218
2022,2097,5.0,0.6989969687827908
2022,1418,4.0,0.6988008630000133
2022,61,12.0,0.6986479497512026
2022,2169,6.0,0.6984823663950526
2022,2126,5.0,0.6969954781592841
2022,1419,5.0,0.6961774857639842
2022,812,8.0,0.6957045112447384
2022,1441,7.0,0.694904229753561
2022,1127,1.0,0.6947002615128071
2022,1450,8.0,0.6941886572843374
2022,109365,4.0,0.694137832541208
2022,9197,12.0,0.6936822924328625
2022,1721,4.0,0.6932147801671938
2022,1443,6.0,0.6931771671910059
2022,1444,6.0,0.6922323950651619
2022,1437,6.0,0.6918110351934182
2022,108445,4.0,0.6913432748603101
2022,1734,6.0,0.6911354361702475
2022,1384,12.0,0.6911092624757535
2022,1714,3.0,0.6910347059044263
2022,1447,7.0,0.690901606175125
2022,1155,7.0,0.6904846502381388
2022,1746,5.0,0.690132155271087
2022,1448,6.0,0.6891692633812353
2022,68,9.0,0.6885196733265879
2022,2127,5.0,0.6883380090407603
2022,1147,12.0,0.6880347975922227
2022,2096,5.0,0.6879342597833026
2022,1436,7.0,0.6868178373508234
2022,1449,7.0,0.6861345475713317
2022,2155,7.0,0.6857518234318709
2022,1453,7.0,0.6853673703203427
2022,156,11.0,0.6849966405313106
2022,1105,1.0,0.6849395545836285
2022,2167,8.0,0.6838421829270862
2022,1459,8.0,0.6837845037634886
2022,1420,6.0,0.6837281872233062
2022,1454,7.0,0.6830162025768378
2022,120247,12.0,0.6829651511135124
2022,1455,7.0,0.6818436800972708
2022,2109,5.0,0.6812523219421434
2022,1445,7.0,0.6811644460225532
2022,1735,6.0,0.6807237465185167
2022,112229,9.0,0.6804333239007178
2022,1748,1.0,0.6801136405907899
2022,1456,7.0,0.6800488760987771
2022,1159,9.0,0.6798156561657367
2022,1762,5.0,0.679754590585554
2022,1747,5.0,0.6792357134857445
2022,1731,6.0,0.6792092440445409
2022,1146,1.0,0.6789785092472884
2022,609,8.0,0.6785504831596464
2022,1435,7.0,0.6776398814234317
2022,856,1.0,0.6773831778475607
2022,2168,7.0,0.6771291048230288
2022,557,5.0,0.6767646636745408
2022,1461,8.0,0.676671634117288
2022,118206,10.0,0.6762674641104839
2022,1458,9.0,0.6757275825998104
2022,1465,8.0,0.6744177380060759
2022,2156,6.0,0.6743618131805251
2022,2125,5.0,0.6743525545189331
2022,1162,12.0,0.6742104970764906
2022,1771,6.0,0.6741230364470189
2022,117413,10.0,0.6733947250785445
2022,105714,12.0,0.6730547973779935
2022,1773,3.0,0.6729975951205557
2022,1763,4.0,0.6728943282792279
2022,1377,10.0,0.6725097500766943
2022,1460,8.0,0.6722574955361571
2022,2154,8.0,0.6719847448654939
2022,391,11.0,0.6719040083814678
2022,381,5.0,0.6714686251652121
2022,1723,4.0,0.6712360781598763
2022,97517,6.0,0.6707809877781779
2022,1469,8.0,0.6706775785973469
2022,2166,9.0,0.6699834955722179
2022,1464,8.0,0.6691742904373712
2022,1151,12.0,0.6686645802193083
2022,1772,5.0,0.6684819015606565
2022,1733,4.0,0.6682247957821909
2022,1389,1.0,0.6682110983491045
2022,426,4.0,0.6679226419064104
2022,2095,5.0,0.6671589226332026
2022,108916,9.0,0.6669789769988039
2022,2114,5.0,0.6668311615980945
2022,2128,3.0,0.6666718351944981
2022,1739,1.0,0.6666178879160559
2022,115708,10.0,0.6662395686399192
2022,1780,6.0,0.6647607739983075
2022,905,8.0,0.6646728518255296
2022,577,7.0,0.6645435004610908
2022,2129,4.0,0.6629013453815562
2022,1761,9.0,0.6614864665095488
2022,117248,10.0,0.6600314528485647
2022,1793,1.0,0.6583888587029181
2022,1470,10.0,0.65719182493719
2022,104379,7.0,0.6569701388154532
2022,1732,6.0,0.65695705733041
2022,1706,1.0,0.6566322898155524
2022,2135,5.0,0.6565206402072692
2022,2123,5.0,0.6564115895047989
2022,1784,3.0,0.6561435252117391
2022,1736,7.0,0.6559283613028822
2022,1160,12.0,0.6555631202201675
2022,1753,1.0,0.655542925682442
2022,153,9.0,0.6544536881059115
2022,1794,1.0,0.654141095133297
2022,2439,5.0,0.654019290866042
2022,1759,3.0,0.653138974419869
2022,556,1.0,0.6520668214934497
2022,115180,1.0,0.6515371913925649
2022,428,6.0,0.6512019385395662
2022,1185,6.0,0.6500352066854456
2022,598,12.0,0.6495085901403341
2022,2117,3.0,0.6483348856619264
2022,109794,12.0,0.647739067752894
2022,2124,5.0,0.6475807376846953
2022,1795,1.0,0.6475725994618063
2022,1738,9.0,0.6475671724037236
2022,1770,10.0,0.6472663438964411
2022,575,12.0,0.6467151237411142
2022,116842,12.0,0.645374409911619
2022,851,12.0,0.6452090184705027
2022,1764,9.0,0.6446414187991287
2022,98665,1.0,0.6441453957774275
2022,2116,4.0,0.6440271918312317
2022,2120,5.0,0.6439723697543019
2022,2130,5.0,0.6438006884825702
2022,1161,12.0,0.6424641923236134
2022,1760,10.0,0.6424356284773212
2022,1722,5.0,0.6406168605926135
2022,1785,1.0,0.6405126070889495
2022,1713,2.0,0.6400261595436987
2022,1737,9.0,0.6396740051194649
2022,1186,11.0,0.6394480648970513
2022,1120,12.0,0.6391808209425749
2022,116118,11.0,0.6369391898060988
2022,1786,2.0,0.6367400304179164
2022,112967,1.0,0.6358183845938286
2022,1751,2.0,0.6356147442272306
2022,622,12.0,0.6352181638825408
2022,1375,10.0,0.6349802430627106
2022,2115,5.0,0.6349348799475507
2022,1694,2.0,0.6337892938075294
2022,276,5.0,0.6330630100435886
2022,280,12.0,0.6326262978967562
2022,1749,7.0,0.6317175883300434
2022,2146,4.0,0.6275189791637622
2022,1705,8.0,0.6268852261016151
2022,626,12.0,0.6258999623741153
2022,405,10.0,0.6257201470092484
2022,852,8.0,0.6255438702205482
2022,1169,11.0,0.6242369184842355
2022,1774,10.0,0.6241936449121115
2022,1752,2.0,0.6239455652063093
2022,1704,7.0,0.6239316428358692
2022,2163,7.0,0.6238508925979154
2022,805,6.0,0.6234989332328659
2022,2139,5.0,0.6227896013020984
2022,417,12.0,0.6221114577166289
2022,78,5.0,0.6213123189373735
2022,1782,9.0,0.6204320193966438
2022,2450,9.0,0.619387168687948
2022,1750,7.0,0.6190212840746321
2022,112732,12.0,0.6167515671974771
2022,99498,1.0,0.616717259041415
2022,2142,6.0,0.6135824943337524
2022,1144,1.0,0.6115282568824238
2022,2162,9.0,0.6115143161991867
2022,582,1.0,0.6113997697016478
2022,1153,1.0,0.6113122292377705
2022,65,12.0,0.6111712085687546
2022,2090,3.0,0.6108185805713606
2022,1783,8.0,0.6108140025312407
2022,863,6.0,0.6099606242821995
2022,103187,10.0,0.6097289947275154
2022,1387,5.0,0.609501504140896
2022,97019,12.0,0.6086231467598026
2022,102898,11.0,0.6074708814326604
2022,99823,9.0,0.6074456625859546
2022,2112,5.0,0.6069981480334667
2022,114285,12.0,0.6069306647775479
2022,113004,12.0,0.6053307676126944
2022,265,1.0,0.6047249454906098
2022,2451,9.0,0.6046068818692547
2022,154,4.0,0.6043852785943178
2022,414,12.0,0.6035788316896309
2022,1374,9.0,0.6032533178734023
2022,103660,12.0,0.6029703419926304
2022,1174,12.0,0.6021930494025858
2022,1799,11.0,0.6019259002487208
2022,112192,12.0,0.6017940672541282
2022,2098,7.0,0.6015919220905908
2022,113868,1.0,0.6009060782204574
2022,2113,5.0,0.5996370175756736
2022,2452,10.0,0.599636725823704
2022,1800,6.0,0.5995900750985642
2022,1481,9.0,0.5992300185328976
2022,874,12.0,0.5992249194141842
2022,1792,6.0,0.5991392560851828
2022,2104,5.0,0.5990875954893291
2022,1781,9.0,0.5984877002245377
2022,1791,6.0,0.5972824488788893
2022,880,6.0,0.5970697315952695
2022,1131,12.0,0.5962442688804694
2022,2089,4.0,0.5959788032738196
2022,1118,12.0,0.5951104313515563
2022,862,12.0,0.5947722166311054
2022,2150,6.0,0.5943620624368962
2022,111585,8.0,0.5935483322109831
2022,2171,11.0,0.5933324097199196
2022,117701,9.0,0.5922068528396791
2022,1691,10.0,0.5921479827603018
2022,1801,12.0,0.5918415048682659
2022,899,10.0,0.5910046586377125
2022,2105,7.0,0.5905900590655706
2022,564,12.0,0.5902981572582897
2022,2099,7.0,0.5891108528629951
2022,1141,8.0,0.5876045163478677
2022,1692,10.0,0.5874502716309085
2022,1790,6.0,0.5872179935876706
2022,115951,8.0,0.587216161057099
2022,2141,6.0,0.5872122640982884
2022,9208,12.0,0.5869995851189742
2022,1183,10.0,0.5865511234147669
2022,1475,10.0,0.5863104324806747
2022,9220,12.0,0.58410694697416
2022,165,8.0,0.5833061454815565
2022,814,12.0,0.5830780381874678
2022,105284,12.0,0.5830271145500143
2022,838,12.0,0.5826180333589404
2022,55,9.0,0.5809379076414058
2022,1802,12.0,0.5793954378651446
2022,1376,1.0,0.5783283290351399
2022,881,7.0,0.5758910564679154
2022,913,12.0,0.5723699966438485
2022,59,12.0,0.5720015421308686
2022,632,11.0,0.5714857500850254
2022,113319,1.0,0.5714101798026783
2022,2106,7.0,0.5710376589440321
2022,52,12.0,0.5699381515732003
2022,2085,4.0,0.5699144130702372
2022,2147,4.0,0.5698227388548385
2022,412,12.0,0.5695909599977684
2022,2516,6.0,0.5694710621923078
2022,107468,12.0,0.5691363463292197
2022,3406,12.0,0.5685902761184958
2022,149,12.0,0.568057422549785
2022,416,7.0,0.5677248636650962
2022,103797,12.0,0.5663532645891239
2022,1807,12.0,0.5662607563003255
2022,2100,7.0,0.5645835372080694
2022,2161,12.0,0.5645459714916887
2022,110972,12.0,0.5640363985277319
2022,103341,8.0,0.5634014741103641
2022,63,12.0,0.5631149050155908
2022,67,8.0,0.563028352498743
2022,1201,10.0,0.5618269298940011
2022,588,12.0,0.561029114385216
2022,117931,7.0,0.5606209262394952
2022,2149,12.0,0.5586251070753633
2022,108116,12.0,0.5581739315447152
2022,1693,2.0,0.5580942568117921
2022,104975,12.0,0.5577305806872561
2022,2505,5.0,0.5570236020535295
2022,101175,1.0,0.5562986513939185
2022,112119,12.0,0.5555497070147997
2022,590,12.0,0.5549026380997104
2022,105585,12.0,0.5535231391143484
2022,100873,10.0,0.552645705085525
2022,96481,12.0,0.5522384560755333
2022,3799,12.0,0.5509930694436317
2022,1373,6.0,0.5489404898923608
2022,264,7.0,0.5482062045364373
2022,1143,12.0,0.5473890533270026
2022,1090,12.0,0.5464983568337737
2022,102456,2.0,0.5462929343738145
2022,106928,12.0,0.5462309146600302
2022,283,5.0,0.5456108150676711
2022,100393,10.0,0.5444035099308906
2022,70,1.0,0.5431958503783868
2022,2527,6.0,0.543145423772249
2022,96475,7.0,0.5399112066285134
2022,3808,12.0,0.5393472993456966
2022,2528,5.0,0.5387683373303509
2022,2086,10.0,0.5387117800020125
2022,277,3.0,0.5384774997938477
2022,116599,1.0,0.5377469871681071
2022,2093,9.0,0.5372153390104875
2022,2107,7.0,0.5368514347666911
2022,1806,11.0,0.5367862138989554
2022,1121,1.0,0.5348895028923701
2022,2176,12.0,0.5341707447417681
2022,639,12.0,0.5329810258893795
2022,100234,6.0,0.5315834596645992
2022,2140,5.0,0.5306964140026015
2022,95282,7.0,0.5305830537429421
2022,1393,8.0,0.5303424886911461
2022,2080,4.0,0.529763418034704
2022,2091,9.0,0.5290763920471713
2022,2148,11.0,0.5285914855626584
2022,591,1.0,0.5281393790160656
2022,2537,5.0,0.5262015260819969
2022,98982,6.0,0.5258073138438807
2022,98366,1.0,0.5234928690205478
2022,2515,5.0,0.5234288832603391
2022,608,8.0,0.5225870992878147
2022,2092,10.0,0.5213817417634172
2022,2514,5.0,0.5211469972716469
2022,419,12.0,0.5209870802883233
2022,146,1.0,0.5196903803051123
2022,3809,12.0,0.5195394278534471
2022,113887,12.0,0.5172326441572499
2022,112382,1.0,0.5166610446521069
2022,2476,12.0,0.5166215789401003
2022,830,12.0,0.5162274376924466
2022,2463,11.0,0.5156904021983534
2022,1684,1.0,0.5136802869478985
2022,2468,5.0,0.5136669874753539
2022,3800,12.0,0.5136126690309843
2022,2504,7.0,0.5135375387666619
2022,111476,12.0,0.5134669267161305
2022,118589,12.0,0.5123379658079296
2022,96215,4.0,0.512324935654578
2022,2054,6.0,0.5110969713315905
2022,111891,5.0,0.5105431717975679
2022,2084,4.0,0.510446015131867
2022,2453,12.0,0.5094267082999506
2022,115173,12.0,0.5090552102184909
2022,2070,4.0,0.5087843821285649
2022,2466,5.0,0.5081065451916165
2022,1176,2.0,0.5073126832595136
2022,1813,1.0,0.5072591278205186
2022,116230,11.0,0.5069697214693518
2022,861,12.0,0.5066066817654874
2022,2477,12.0,0.5058135508138976
2022,1385,12.0,0.5055758130929445
2022,109100,12.0,0.5055500002887299
2022,2446,12.0,0.5053408155372815
2022,2482,12.0,0.5048578242644177
2022,77,1.0,0.504616588269079
2022,2490,12.0,0.5042755069880815
2022,2535,1.0,0.5034378090484521
2022,104535,1.0,0.5031153063481053
2022,882,1.0,0.5028495592505937
2022,2055,6.0,0.5028344511705205
2022,606,5.0,0.5026498820266188
2022,1814,12.0,0.5021037877731591
2022,1815,12.0,0.5012677487739359
2022,1683,12.0,0.5012017719521371
2022,2536,1.0,0.5005721669178603
2022,2467,5.0,0.5004667841839782
2022,1822,2.0,0.500406944530283
2022,275,1.0,0.5003984853866044
2022,269,11.0,0.5003337564901198
2022,883,4.0,0.49977555510594796
2022,2175,1.0,0.4996180885862219
2022,2513,7.0,0.49940148974019705
2022,2077,4.0,0.49936450630052465
2022,2068,7.0,0.498336352889836
2022,2056,5.0,0.49824062063282615
2022,3821,12.0,0.49732811836459034
2022,1828,4.0,0.4970992535229193
2022,111287,12.0,0.49688604275662107
2022,72,12.0,0.49675167635853934
2022,2057,4.0,0.49646840997038155
2022,2069,4.0,0.49446710043341713
2022,430,12.0,0.4934582801519569
2022,2076,3.0,0.49304569974017787
2022,96258,12.0,0.49302205029519397
2022,2067,6.0,0.4928973388886899
2022,97852,10.0,0.4919820564245303
2022,877,12.0,0.4910451822290094
2022,117501,11.0,0.4898700373238204
2022,1171,11.0,0.48983618325542133
2022,2079,5.0,0.48982246811334107
2022,2503,6.0,0.4892775814440111
2022,105221,12.0,0.48851728810029427
2022,2083,9.0,0.4879216541103062
2022,2496,12.0,0.48709875370718436
2022,2495,12.0,0.48658866210082563
2022,2491,12.0,0.4864065121142439
2022,2526,5.0,0.48511432000918076
2022,278,1.0,0.4850632229513575
2022,897,12.0,0.48449862930109944
2022,407,1.0,0.48375641787061285
2022,2058,1.0,0.48348514914860774
2022,99921,12.0,0.4821556164985592
2022,95545,9.0,0.4815230364564972
2022,108048,12.0,0.48031255100815895
2022,2043,4.0,0.4796899175777928
2022,102214,10.0,0.47961329006745934
2022,2052,1.0,0.4782336280316898
2022,2053,6.0,0.47809181929553235
2022,398,12.0,0.47796079801758773
2022,164,1.0,0.47782509383252725
2022,118755,6.0,0.4776225153324012
2022,130,12.0,0.47748010823165343
2022,64,12.0,0.4773721787101822
2022,1167,1.0,0.4770118580444709
2022,2545,1.0,0.47572765780723614
2022,104132,10.0,0.47554257088242824
2022,116289,1.0,0.4747772148190993
2022,96417,4.0,0.47176634393007644
2022,118468,8.0,0.47152488956839644
2022,111136,12.0,0.4713922690095732
2022,263,9.0,0.47121758441142414
2022,2078,12.0,0.46944726625900945
2022,103393,12.0,0.46480631861687094
2022,150,11.0,0.46389434940750174
2022,2479,12.0,0.46313747021309104
2022,2502,12.0,0.46206454082670734
2022,117877,12.0,0.46172270025068385
2022,2046,5.0,0.46003916132054135
2022,1392,12.0,0.4600142301553911
2022,2064,1.0,0.4600141471902094
2022,1101,9.0,0.45801048859258575
2022,100389,12.0,0.45793343793976093
2022,75,1.0,0.45755390024908194
2022,860,12.0,0.45641684220900725
2022,2525,5.0,0.4554523414741535
2022,2044,3.0,0.4526142683147182
2022,2955,1.0,0.45244444521344696
2022,3822,12.0,0.4521304460926939
2022,2949,1.0,0.4512842022329039
2022,1108,7.0,0.4512626000896264
2022,887,6.0,0.45105795638082835
2022,112997,6.0,0.4490744282823803
2022,565,1.0,0.44899110492186756
2022,136,9.0,0.44768298487128466
2022,131,12.0,0.44736114023617923
2022,107518,8.0,0.44533790629013914
2022,387,12.0,0.445256932966997
2022,2540,12.0,0.44477283080190133
2022,375,12.0,0.4436317709179163
2022,2939,1.0,0.4419428505677322
2022,60,12.0,0.4408943639240277
2022,8500,11.0,0.44030780617754584
2022,2066,7.0,0.44028655943279615
2022,99186,12.0,0.43824686719254724
2022,2065,5.0,0.43771155101134185
2022,105834,6.0,0.43461376276697594
2022,120087,12.0,0.4313191285248299
2022,115291,12.0,0.43066354190139255
2022,2968,1.0,0.4305685724227074
2022,145,3.0,0.42865601574623735
2022,282,1.0,0.42709368183513274
2022,113701,1.0,0.42141875097444503
2022,98146,1.0,0.4213155738605676
2022,3387,12.0,0.4205050172227939
2022,2977,12.0,0.4200149472141771
2022,573,7.0,0.41777530999027424
2022,3386,12.0,0.417056144218829
2022,138,12.0,0.4166117271597921
2022,3355,12.0,0.4157496345520828
2022,2489,12.0,0.41417650920746363
2022,600,12.0,0.41400282048708836
2022,161,1.0,0.4115777057824386
2022,3370,10.0,0.4104315305342563
2022,2533,12.0,0.4099269830406206
2022,2551,5.0,0.40895415059247886
2022,111238,12.0,0.4088324752403715
2022,619,12.0,0.40858137612266754
2022,2552,4.0,0.40776218127728414
2022,110185,12.0,0.4075756742268728
2022,2967,12.0,0.4066408341427842
2022,2541,12.0,0.40650518763063137
2022,813,12.0,0.40465875979425825
2022,2524,5.0,0.4043284715489559
2022,1149,9.0,0.4029770145286128
2022,1175,1.0,0.4023537102251864
2022,589,12.0,0.40104753905914436
2022,3765,11.0,0.400884350215978
2022,279,1.0,0.40071695042335254
2022,100932,1.0,0.40048355456741125
2022,97697,12.0,0.4001426463890415
2022,3341,12.0,0.39907698152197124
2022,2564,9.0,0.3990741763760921
2022,2555,5.0,0.39884081567632035
2022,3354,12.0,0.39859012184313924
2022,2942,4.0,0.39718076127442226
2022,2943,8.0,0.39694533592533465
2022,3417,12.0,0.3968421256917428
2022,891,1.0,0.39648681700414445
2022,3335,12.0,0.39339358737078034
2022,3340,12.0,0.39272592146418284
2022,109604,12.0,0.3925268406838264
2022,3336,12.0,0.39185374801921735
2022,3398,12.0,0.39167888259458694
2022,111140,10.0,0.39094053031686493
2022,2507,12.0,0.39005477933247834
2022,3345,12.0,0.38968717250164975
2022,2940,8.0,0.3886011085910068
2022,3319,12.0,0.3863252893860216
2022,2556,12.0,0.3861633019143855
2022,3352,11.0,0.3842928467508018
2022,3375,12.0,0.3834913520727752
2022,3397,12.0,0.3827469641242207
2022,118773,8.0,0.38232545545565366
2022,103900,12.0,0.38187202428655154
2022,3342,12.0,0.381420102864103
2022,1179,4.0,0.3804488094200589
2022,1134,1.0,0.3793473351090767
2022,3818,12.0,0.37818352013525836
2022,2506,12.0,0.37805760163139557
2022,902,12.0,0.37789340640311875
2022,166,1.0,0.3778280954953286
2022,4254,12.0,0.37698452288822715
2022,2856,9.0,0.3759679124056716
2022,2944,7.0,0.37595358725575523
2022,3774,12.0,0.3757477128047114
2022,3817,12.0,0.37549614931635134
2022,2563,12.0,0.3747399489639006
2022,3362,12.0,0.3746650421359715
2022,3353,12.0,0.37402737499279415
2022,286,1.0,0.3735322443351413
2022,3766,11.0,0.3732055258157586
2022,576,6.0,0.3730542740942616
2022,3418,12.0,0.372360198130263
2022,3318,12.0,0.37222330677633453
2022,3415,12.0,0.37137208085269724
2022,2493,6.0,0.37084152473746135
2022,3789,12.0,0.3707722523696587
2022,2462,8.0,0.3702422860402409
2022,3416,12.0,0.3696142381445886
2022,95562,11.0,0.36894915247590077
2022,3778,12.0,0.3674799648027919
2022,4233,12.0,0.36588635877401254
2022,3388,12.0,0.36561965365314175
2022,104190,12.0,0.3646911460176412
2022,95958,12.0,0.36382102858638765
2022,2948,9.0,0.36279486231262326
2022,2523,7.0,0.3624095873309905
2022,3371,10.0,0.36227339663283187
2022,3790,12.0,0.3602290463411003
2022,3775,12.0,0.3599166628053526
2022,118579,11.0,0.359543167951608
2022,3768,12.0,0.35939614848266366
2022,912,6.0,0.3593381618096603
