Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11529,880,8.0,-0.17741847952337264
11529,1738,12.0,-0.17796460800111769
11529,1793,12.0,-0.1785160330478548
11529,8446,12.0,-0.17903544388118608
11529,1703,12.0,-0.18014952067620071
11529,2114,11.0,-0.18022573765193983
11529,108916,9.0,-0.1805721039872965
11529,2562,12.0,-0.18168716752755176
11529,2097,12.0,-0.1828743242232307
11529,63,12.0,-0.18332208005058592
11529,100967,1.0,-0.18438151780232936
11529,1119,12.0,-0.18582214631628946
11529,2135,4.0,-0.18748462974055746
11529,1782,12.0,-0.1881167701967228
11529,118206,12.0,-0.18879351244073983
11529,109932,1.0,-0.18930771157713688
11529,1725,6.0,-0.18971779481096585
11529,412,10.0,-0.1898379904130354
11529,1393,8.0,-0.1898649363378777
11529,1736,12.0,-0.19010204206399717
11529,3319,12.0,-0.1911112576868832
11529,112119,1.0,-0.19148289080018732
11529,2142,5.0,-0.1915129873930974
11529,1168,1.0,-0.19188658360753874
11529,1745,2.0,-0.1919227054860555
11529,3308,12.0,-0.19426471667598588
11529,99921,12.0,-0.1947502289497638
11529,102898,10.0,-0.19588170744341804
11529,1731,1.0,-0.19657774471500544
11529,2086,12.0,-0.19696014491901903
11529,1828,7.0,-0.19722167725711248
11529,1427,2.0,-0.19799352114641122
11529,606,7.0,-0.19804008302360776
11529,9897,10.0,-0.19958651254060067
11529,1691,12.0,-0.20110718599399724
11529,1162,8.0,-0.20292984261813318
11529,601,12.0,-0.20452965635080322
11529,2096,12.0,-0.20487314689026426
11529,112382,3.0,-0.20636560553819305
11529,2896,12.0,-0.2070479681739359
11529,2093,12.0,-0.2090478377112155
11529,2858,5.0,-0.20905804211286405
11529,2095,12.0,-0.20908671398422918
11529,1706,12.0,-0.21092342948785503
11529,2533,12.0,-0.21112593185857031
11529,2124,9.0,-0.2112302132561732
11529,1735,3.0,-0.21205792062885953
11529,1426,2.0,-0.2124318678338184
11529,1780,12.0,-0.21250416534912797
11529,2887,9.0,-0.212630867695619
11529,2123,4.0,-0.21413515996175447
11529,55,12.0,-0.21487063161793873
11529,1724,5.0,-0.2164149334479677
11529,1800,12.0,-0.21792479502962636
11529,1373,12.0,-0.21889922908737747
11529,883,1.0,-0.22008945082880715
11529,2084,8.0,-0.22246405031292915
11529,95295,6.0,-0.2225120178461848
11529,2089,8.0,-0.22289925640544128
11529,839,10.0,-0.22377639081648337
11529,1722,9.0,-0.22407086559014733
11529,555,7.0,-0.22425141670953797
11529,1160,1.0,-0.2245025781058696
11529,117701,8.0,-0.22490216162112597
11529,1794,12.0,-0.22627251672400694
11529,1695,11.0,-0.22691877300951924
11529,1385,12.0,-0.2270352102307147
11529,1444,1.0,-0.23010942005717383
11529,2085,9.0,-0.23089358665258564
11529,95342,4.0,-0.23187636810163914
11529,2079,9.0,-0.2321071456514776
11529,1159,1.0,-0.23214604436137942
11529,1784,12.0,-0.23407114994079814
11529,112997,6.0,-0.2341371515528412
11529,2895,11.0,-0.23434328776922686
11529,116289,1.0,-0.23542100168768587
11529,2090,12.0,-0.23666679209431174
11529,588,6.0,-0.23852962461542138
11529,1683,8.0,-0.24012131541493065
11529,1815,6.0,-0.24060461866721172
11529,115627,11.0,-0.24236450211892402
11529,1418,1.0,-0.24263636702871216
11529,1173,1.0,-0.24369277933588407
11529,1692,12.0,-0.24458938382398965
11529,9190,7.0,-0.2445999746403138
11529,1760,12.0,-0.2451738486917503
11529,1734,12.0,-0.24576735288931695
11529,112377,12.0,-0.24756267482912575
11529,1694,8.0,-0.2477888051354291
11529,2880,10.0,-0.24955742347203946
11529,1802,11.0,-0.24959308888710208
11529,2078,9.0,-0.2501307236309407
11529,1770,12.0,-0.2502312295611693
11529,106294,6.0,-0.25029671581735347
11529,98313,1.0,-0.253054435766523
11529,905,1.0,-0.25306358434084975
11529,2859,5.0,-0.25602808345693107
11529,1807,11.0,-0.25627293605666446
11529,1108,7.0,-0.2582519389101763
11529,97019,12.0,-0.25861207573931666
11529,818,9.0,-0.25878946026551475
11529,1684,7.0,-0.2592267774025172
11529,97975,1.0,-0.25950814308120496
11529,1786,1.0,-0.25995603484538155
11529,113026,12.0,-0.2601522552646396
11529,1795,12.0,-0.2614359302846443
11529,861,12.0,-0.2615912517360899
11529,106928,12.0,-0.26192311183537487
11529,100601,12.0,-0.26226923841864136
11529,608,8.0,-0.262862589079192
11529,104535,4.0,-0.2654736892044993
11529,2941,12.0,-0.26566859548214183
11529,1090,12.0,-0.26567823847272876
11529,103797,7.0,-0.2656991353388698
11529,1764,12.0,-0.2673083963820486
11529,1475,12.0,-0.26772563179807185
11529,1785,12.0,-0.2683649787480815
11529,1753,12.0,-0.2684348201400617
11529,113757,9.0,-0.2698481690609633
11529,120247,1.0,-0.2707257544162398
11529,109365,2.0,-0.27084286829686866
11529,2540,12.0,-0.27196323385741183
11529,1693,10.0,-0.2721873706947515
11529,1161,1.0,-0.2727369910308266
11529,2879,9.0,-0.273371514028804
11529,95567,12.0,-0.27448726464195183
11529,2885,1.0,-0.275967172803375
11529,1449,1.0,-0.2762954198496499
11529,1185,1.0,-0.27691120059407726
11529,116262,8.0,-0.27781037990991186
11529,283,6.0,-0.27883547986189283
11529,891,1.0,-0.27923549258134184
11529,2955,1.0,-0.2814894561627046
11529,1481,12.0,-0.28264650857347795
11529,164,11.0,-0.28275804268352034
11529,109604,8.0,-0.2848844341815291
11529,2541,12.0,-0.28561861694902557
11529,111585,8.0,-0.28686716212567
11529,1723,12.0,-0.2885549845572355
11529,1822,9.0,-0.2888051075114908
11529,1174,1.0,-0.29002101754842746
11529,1412,12.0,-0.29057251451783883
11529,2888,4.0,-0.2908017223456698
11529,1814,3.0,-0.2908869821724802
11529,99380,12.0,-0.2930464073513097
11529,625,12.0,-0.293484122624051
11529,1443,12.0,-0.2940744951546923
11529,117413,1.0,-0.296826545215076
11529,1813,4.0,-0.2983489977059599
11529,96965,10.0,-0.3002131960436627
11529,2867,12.0,-0.30096543101039286
11529,1761,7.0,-0.3014159396526803
11529,1817,12.0,-0.30156684272271006
11529,102456,1.0,-0.30226511960796154
11529,1155,1.0,-0.3022714422825237
11529,9940,9.0,-0.3039946481506983
11529,1438,1.0,-0.305150715315611
11529,101967,10.0,-0.3063175843257364
11529,1415,12.0,-0.3086555158214934
11529,2868,12.0,-0.3120051205208263
11529,1434,12.0,-0.31229704700940264
11529,60,12.0,-0.3123568183380303
11529,118289,1.0,-0.31251222337232276
11529,1806,4.0,-0.31627157572808073
11529,1811,12.0,-0.3167830823668363
11529,117248,9.0,-0.3174539600720847
11529,2948,9.0,-0.32320320718691864
11529,554,12.0,-0.3241712607055476
11529,1376,12.0,-0.32491672417875717
11529,2878,10.0,-0.325348805016769
11529,2869,9.0,-0.3262686286657479
11529,117877,12.0,-0.32644621870310386
11529,1147,7.0,-0.32764608449046473
11529,1202,1.0,-0.32769660653447463
11529,1153,1.0,-0.32932081841350547
11529,426,12.0,-0.33124650407269396
11529,2949,12.0,-0.33299620597546387
11529,1409,12.0,-0.3335295627300954
11529,1410,11.0,-0.33406304125912256
11529,1414,12.0,-0.33412596427951624
11529,1175,1.0,-0.3349619845762819
11529,1394,12.0,-0.3368634405248703
11529,1442,12.0,-0.3384487062640751
11529,1799,7.0,-0.3394243963763883
11529,1411,11.0,-0.33976263864411727
11529,9931,6.0,-0.3402052965083415
11529,1422,10.0,-0.34081482842045974
11529,1424,12.0,-0.3412449445597716
11529,2563,12.0,-0.3412483194007818
11529,1445,1.0,-0.34250633530799357
11529,1395,12.0,-0.3425611887924376
11529,1818,12.0,-0.34375888877450955
11529,2944,9.0,-0.34443160533290995
11529,1397,12.0,-0.34484022195820474
11529,118773,8.0,-0.3458125469770863
11529,1145,12.0,-0.3465840231274582
11529,1416,12.0,-0.34708142494177463
11529,1396,12.0,-0.34792588460763674
11529,1101,9.0,-0.34973610553852486
11529,1432,12.0,-0.34976629762028133
11529,1402,12.0,-0.3521729479100246
11529,2556,12.0,-0.35313706410080936
11529,1801,7.0,-0.35327095468780123
11529,9166,12.0,-0.35332217641305674
11529,1421,10.0,-0.3536037317868632
11529,1431,12.0,-0.3543730848224511
11529,2555,12.0,-0.3555133792337051
11529,1423,12.0,-0.3559170099087108
11529,1437,11.0,-0.35711002585164286
11529,1435,12.0,-0.3581835222119323
11529,1114,12.0,-0.3590580278662374
11529,2943,12.0,-0.3594646108778279
11529,1436,11.0,-0.3598459705665944
11529,1413,12.0,-0.36014204120618243
11529,99498,1.0,-0.36163550577593506
11529,98366,1.0,-0.36261735652623894
11529,103660,12.0,-0.3630708482473741
11529,1401,12.0,-0.3640924938862067
11529,539,10.0,-0.364254195085147
11529,1430,12.0,-0.3643923673832148
11529,1429,10.0,-0.3647202982814586
11529,113319,1.0,-0.366150263366527
11529,1141,8.0,-0.3666226705063802
11529,1400,12.0,-0.366779238979682
11529,607,12.0,-0.3671638394618246
11529,105521,10.0,-0.36813195206604754
11529,1398,12.0,-0.36898118807597435
11529,1450,5.0,-0.36982095653015246
11529,590,12.0,-0.37040714038766565
11529,1392,1.0,-0.3716490792081175
11529,619,12.0,-0.37354257866745666
11529,1453,11.0,-0.3743568612435919
11529,165,8.0,-0.3748497779853468
11529,1458,5.0,-0.3755319033088158
11529,1469,5.0,-0.3756199830644058
11529,9167,12.0,-0.37654401337221954
11529,9179,7.0,-0.37704293240346276
11529,9180,6.0,-0.377920242676846
11529,1406,12.0,-0.3795791791364822
11529,616,1.0,-0.38046036918068915
11529,1465,6.0,-0.38112077765027497
11529,139,9.0,-0.3820012940251545
11529,107587,1.0,-0.38496660100477675
11529,1456,5.0,-0.38588681547655157
11529,104975,1.0,-0.3866715089327244
11529,1447,12.0,-0.38688114899471415
11529,1455,4.0,-0.38759846169677226
11529,1470,6.0,-0.38760680474004006
11529,873,1.0,-0.3877904014982325
11529,1154,1.0,-0.3894899707860935
11529,1459,6.0,-0.3907399515196077
11529,1460,11.0,-0.39122546117264334
11529,1461,4.0,-0.393126682822015
11529,2889,12.0,-0.39449609871332814
11529,1441,12.0,-0.3946653586637858
11529,1454,4.0,-0.3974039652035972
11529,1201,1.0,-0.39764935591596196
11529,1464,6.0,-0.3980109573264532
11529,2940,12.0,-0.39809818352756143
11529,1404,12.0,-0.3985852977147144
11529,1403,12.0,-0.3988004770310676
11529,1184,1.0,-0.3989151838915894
11529,1104,12.0,-0.40132777142845133
11529,595,12.0,-0.40755703541161936
11529,1448,5.0,-0.40848628265191933
11529,100389,12.0,-0.4125778429258262
11529,1405,12.0,-0.4149417232909087
11529,1191,1.0,-0.41652259393346003
11529,1118,1.0,-0.41803150207040374
11529,100726,12.0,-0.4209073724930328
11529,108048,12.0,-0.4267499930854244
11529,102082,12.0,-0.42807764998359277
11529,1388,11.0,-0.4285876666218602
11529,95435,1.0,-0.4302039576367409
11529,112229,9.0,-0.430912586604733
11529,8475,12.0,-0.43437684957557243
11529,632,12.0,-0.43627705669050587
11529,277,3.0,-0.43708553824764884
11529,10705,4.0,-0.4404205934223344
11529,419,12.0,-0.44136502469188055
11529,71,6.0,-0.4422032690842794
11529,899,1.0,-0.44676510650905144
11529,890,1.0,-0.45725317400337007
11529,274,10.0,-0.4658651388296493
11529,833,8.0,-0.46622381435412596
11529,1130,1.0,-0.4663594770425965
11529,11442,12.0,-0.46685537223586837
11529,11441,12.0,-0.4684161084719656
11529,64,12.0,-0.469206310576084
11529,864,7.0,-0.47188233700604654
11529,1375,10.0,-0.47517367203090943
11529,96417,1.0,-0.47769546939216023
11529,11449,11.0,-0.48255446932998813
11529,11450,10.0,-0.48326573523188987
11529,10696,9.0,-0.48511544180723143
11529,867,1.0,-0.4861417202984111
11529,162,11.0,-0.48926269160162206
11529,579,12.0,-0.49459045699965243
11529,421,5.0,-0.4951471254485862
11529,1384,11.0,-0.4962280522816438
11529,860,12.0,-0.500359161601124
11529,111140,1.0,-0.5013750433108843
11529,118589,12.0,-0.505331995101109
11529,553,12.0,-0.5076022680827805
11529,9220,10.0,-0.5076117529871591
11529,10688,11.0,-0.5081764333660992
11529,99823,12.0,-0.5085992819436351
11529,9965,12.0,-0.5098633803917683
11529,280,1.0,-0.5104668436108148
11529,569,12.0,-0.5131655179630428
11529,1120,9.0,-0.5133000540567008
11529,9208,10.0,-0.5135898459733739
11529,114168,7.0,-0.5142740354995838
11529,10687,12.0,-0.514467337507202
11529,99500,12.0,-0.5166129247721476
11529,589,12.0,-0.5167413729657555
11529,622,12.0,-0.5195194664792471
11529,8500,7.0,-0.5287828165978847
11529,913,8.0,-0.5290597099938152
11529,114026,1.0,-0.5304251807935396
11529,279,1.0,-0.5305446127185602
11529,111287,1.0,-0.533599069916785
11529,281,1.0,-0.5372991350661731
11529,98665,1.0,-0.5380707481440423
11529,11451,12.0,-0.5394283739054404
11529,407,1.0,-0.5430187264556754
11529,823,8.0,-0.5443892812549309
11529,1126,7.0,-0.5454549445028072
11529,1386,1.0,-0.5478742711102136
11529,278,8.0,-0.5496968743938786
11529,114050,7.0,-0.5531443674990653
11529,98620,1.0,-0.5536573557592275
11529,77,12.0,-0.5547917303820895
11529,284,1.0,-0.5579979768995846
11529,591,1.0,-0.5632440937596146
11529,99720,5.0,-0.5708829119064702
11529,1151,11.0,-0.5713315577800901
11529,282,1.0,-0.5760730336287299
11529,856,12.0,-0.5776903722823743
11529,103900,7.0,-0.5814644031345264
11529,102432,10.0,-0.5847400838977361
11529,99141,12.0,-0.5897777188495719
11529,100932,1.0,-0.591914187455689
11529,8483,1.0,-0.5976908144357054
11529,865,1.0,-0.6010469733234531
11529,1188,12.0,-0.6012352959233214
11529,548,12.0,-0.6014739289973334
11529,430,9.0,-0.6017357702844321
11529,138,12.0,-0.6038578179254266
11529,852,12.0,-0.6043357729542875
11529,1181,12.0,-0.6081621752139841
11529,624,12.0,-0.6083085093554961
11529,76,12.0,-0.6103609398586065
11529,1142,10.0,-0.6147539352796778
11529,96292,1.0,-0.6151266983563157
11529,98002,12.0,-0.6182089461722504
11529,156,11.0,-0.6184821901838087
11529,276,1.0,-0.6202146889661975
11529,10716,12.0,-0.6234540238540602
11529,1387,4.0,-0.6291516443422009
11529,108216,9.0,-0.6371621905810332
11529,118297,5.0,-0.6386480162680666
11529,9197,8.0,-0.6407976937934128
11529,61,8.0,-0.6434692805437994
11529,110169,12.0,-0.6440730304014382
11529,108276,12.0,-0.6491136451654917
11529,414,5.0,-0.654856315882848
11529,405,1.0,-0.6635414917765281
11529,95711,12.0,-0.6636733151142713
11529,845,7.0,-0.6687926849035608
11529,381,11.0,-0.6695181488303619
11529,112935,12.0,-0.6770002649175653
11529,159,10.0,-0.677072010271051
11529,411,1.0,-0.677159628923415
11529,9154,9.0,-0.6772687545010003
11529,866,1.0,-0.6780943316504637
11529,863,6.0,-0.6784912815448076
11529,598,12.0,-0.678516179542491
11529,568,12.0,-0.68178260098677
11529,9155,9.0,-0.6858469254309794
11529,394,12.0,-0.6863515249414092
11529,119572,12.0,-0.687985915131456
11529,427,1.0,-0.6887057727718353
11529,285,8.0,-0.6904213903827259
11529,106447,1.0,-0.69138202573064
11529,97517,12.0,-0.692884279018839
11529,1109,1.0,-0.6946915905790683
11529,115180,1.0,-0.7069387012545201
11529,838,10.0,-0.7077488634238847
11529,1105,7.0,-0.7208261127448483
11529,844,12.0,-0.7223684106359809
11529,912,6.0,-0.7224880326589092
11529,65,8.0,-0.7273959953766531
11529,111136,6.0,-0.727927110360955
11529,97697,11.0,-0.7304251456149482
11529,109567,8.0,-0.7367028762350161
11529,70,12.0,-0.7376052641988089
11529,614,12.0,-0.7377682962617567
11529,816,12.0,-0.7434154480187851
11529,113004,12.0,-0.7464296695782029
11529,1146,1.0,-0.753950730787911
11529,111902,1.0,-0.7573533606286604
11529,599,1.0,-0.7620125033412601
11529,118755,9.0,-0.7644267650334997
11529,1115,12.0,-0.7646298015493915
11529,116118,12.0,-0.7654280490390539
11529,105714,12.0,-0.7672667335498866
11529,1150,12.0,-0.7680168091460648
11529,96793,1.0,-0.7687095917289548
11529,1102,7.0,-0.7692852844121709
11529,581,11.0,-0.769485816079158
11529,78,9.0,-0.7696935730366155
11529,9140,7.0,-0.7704035978056967
11529,1132,10.0,-0.7719436583460504
11529,559,12.0,-0.7774069355441022
11529,69,12.0,-0.7798129549817128
11529,417,10.0,-0.7806749827172608
11529,163,6.0,-0.7903910940443817
11529,100557,12.0,-0.7954959655025724
11529,557,10.0,-0.797823994598257
11529,114216,12.0,-0.7980563655282857
11529,102572,1.0,-0.8026531994631387
11529,583,1.0,-0.809738247900923
11529,166,1.0,-0.8126271666730862
11529,110972,9.0,-0.8188384388156753
11529,105191,10.0,-0.8394809853795562
11529,1112,12.0,-0.8453734538277204
11529,112791,10.0,-0.8462920015862099
11529,855,1.0,-0.8497453019753389
11529,1139,7.0,-0.8507160461949026
11529,115742,7.0,-0.85571136701224
11529,1121,6.0,-0.8662883631419342
11529,402,3.0,-0.8662886217073866
11529,830,12.0,-0.872540472011873
11529,114285,12.0,-0.8860731368605821
11529,115154,11.0,-0.8908732888224966
11529,103517,12.0,-0.8973974789443255
11529,597,12.0,-0.9008838866810398
11529,97426,1.0,-0.9070239698449813
11529,103393,12.0,-0.9091350838495886
11529,1131,1.0,-0.9163791353288253
11529,817,12.0,-0.9217917015948562
11529,813,12.0,-0.9231319494258834
11529,115717,1.0,-0.9234685362669726
11529,263,9.0,-0.9327980810573477
11529,398,12.0,-0.9330914230899738
11529,111100,2.0,-0.9436534230329201
11529,843,12.0,-0.9449733660066222
11529,96662,12.0,-0.9496033624821056
11529,403,1.0,-0.9555885059651699
11529,67,12.0,-0.9566463194608048
11529,854,12.0,-0.9567938592698173
11529,814,12.0,-0.9615573812966087
11529,896,11.0,-0.9646623997763697
11529,400,11.0,-0.968048329461298
11529,1172,12.0,-0.9681293528163379
11529,815,12.0,-0.9709313223100631
11529,392,12.0,-0.9845516137745725
11529,52,12.0,-0.9856060452457189
11529,62,12.0,-0.9862254902295382
11529,563,7.0,-0.9878878575249426
11529,130,12.0,-0.9879938638019201
11529,1095,9.0,-0.9896416285448792
11529,566,12.0,-0.9925332116666086
11529,99269,1.0,-0.9926619630010778
11529,1092,12.0,-0.9990960345478213
11529,1135,12.0,-1.0085124220473416
11529,567,12.0,-1.0164112082371233
11529,634,6.0,-1.0177558518680985
11529,1122,7.0,-1.0201165236154752
11529,1125,12.0,-1.027574652552972
11529,117730,1.0,-1.0370061174042307
11529,832,12.0,-1.040276932511619
11529,101526,12.0,-1.047973086384279
11529,1110,12.0,-1.0520256692146281
11529,158,9.0,-1.0525808445715485
11529,1091,12.0,-1.0601269456969713
11529,415,12.0,-1.0632591218825818
11529,146,1.0,-1.064635404405808
11529,851,12.0,-1.077136581621141
11529,112703,12.0,-1.0873156723676276
11529,96614,12.0,-1.0880960302893734
11529,420,1.0,-1.1051895999702364
11529,116842,12.0,-1.1064635399325637
11529,149,12.0,-1.1191142117264157
11529,388,12.0,-1.120454471751374
11529,113079,5.0,-1.1286352881154178
11529,808,12.0,-1.1356850390251405
11529,1378,12.0,-1.1406639695260488
11529,841,12.0,-1.1408162856219257
11529,105284,11.0,-1.1467153974316888
11529,642,12.0,-1.1499620297165047
11529,1207,12.0,-1.1508769463684683
11529,853,1.0,-1.1576093365906082
11529,578,1.0,-1.1683804138898033
11529,842,12.0,-1.16904813801546
11529,1103,12.0,-1.176100889549141
11529,390,12.0,-1.1770271956014327
11529,272,12.0,-1.1794973373986362
11529,564,12.0,-1.1803707773443506
11529,821,12.0,-1.1827929198067797
11529,613,12.0,-1.1886290345696464
11529,104132,1.0,-1.1979470203529203
11529,105932,12.0,-1.203748117349139
11529,560,12.0,-1.211925603186081
11529,112967,10.0,-1.227341596570314
11529,416,12.0,-1.227830675510868
11529,824,12.0,-1.2466102587308536
11529,72,1.0,-1.2619715158511422
11529,120173,12.0,-1.265703058018262
11529,256,12.0,-1.2699059753703374
11529,1133,12.0,-1.2777858044671717
11529,575,12.0,-1.2851390275709673
11529,118772,12.0,-1.3073665981445255
11529,115951,9.0,-1.3102972761832303
11529,862,12.0,-1.3192704741087904
11529,109100,12.0,-1.322608975317599
11529,1179,4.0,-1.3227001189661998
11529,850,4.0,-1.323005933267443
11529,639,12.0,-1.3242321190213953
11529,887,6.0,-1.3344087230639112
11529,383,12.0,-1.3400543232754827
11529,271,12.0,-1.3449801074032148
11529,1189,12.0,-1.3470064059251916
11529,540,11.0,-1.3653302428526195
11529,1111,1.0,-1.36713064412284
11529,113550,12.0,-1.3746767817901029
11529,98307,12.0,-1.394077568988953
11529,1106,8.0,-1.3989433192992191
11529,110726,1.0,-1.4203858228515318
11529,831,9.0,-1.431309157730961
11529,120066,11.0,-1.4353803327075885
11529,160,12.0,-1.446426956016834
11529,153,12.0,-1.4711363935461903
11529,902,12.0,-1.473127814000092
11529,118989,11.0,-1.479021747516612
11529,829,12.0,-1.4843748324026542
11529,1197,12.0,-1.5029809074589688
11529,102765,1.0,-1.504587890712247
11529,558,11.0,-1.5057797389813259
11529,101175,1.0,-1.510533658140237
11529,1093,12.0,-1.547003174568442
11529,74,12.0,-1.5530310808376107
11529,1113,8.0,-1.5852676147492581
11529,871,11.0,-1.587307173827588
11529,264,10.0,-1.594517532023675
11529,382,11.0,-1.6047315394487338
11529,116360,1.0,-1.6054504959718923
11529,431,9.0,-1.6284563603375535
11529,587,12.0,-1.6314486467618052
11529,110049,12.0,-1.6385761209990926
11529,97519,9.0,-1.6477436253510063
11529,620,10.0,-1.663822302867795
11529,822,1.0,-1.6690696375622176
11529,384,4.0,-1.6763632169056586
11529,574,12.0,-1.6951595405690218
11529,105115,1.0,-1.6988958755193209
11529,1143,9.0,-1.7108135670820093
11529,423,6.0,-1.7114324719119045
11529,387,12.0,-1.7143682200290526
11529,1136,12.0,-1.721408611401229
11529,100393,10.0,-1.7436206459338117
11529,107518,8.0,-1.7463180695889502
11529,806,1.0,-1.7599731466707667
11529,573,12.0,-1.772677228658789
11529,53,10.0,-1.7910546115998307
11529,151,12.0,-1.7951152188505493
11529,393,1.0,-1.7999525979925703
11529,1134,1.0,-1.8056524079777874
11529,136,11.0,-1.8399853394193109
11529,889,12.0,-1.8649396716653563
11529,1171,11.0,-1.878958412817373
11529,105834,12.0,-1.8815743575696517
11529,59,12.0,-1.8839657308123354
11529,809,12.0,-1.898693708313425
11529,1180,12.0,-1.9517189480636525
11529,596,12.0,-1.9615379617203819
11529,150,12.0,-1.967290519971562
11529,1138,1.0,-1.98512908004769
11529,1123,12.0,-2.0026233062878207
11529,638,12.0,-2.0182847288222314
11529,105475,9.0,-2.0533912792418474
11529,111891,5.0,-2.061269322618908
11529,549,9.0,-2.0662229129869525
11529,269,12.0,-2.082654786802983
11529,641,12.0,-2.1035923759784088
11529,110372,12.0,-2.1152693157922737
11529,96556,7.0,-2.1642645399977507
11529,131,12.0,-2.188551353938685
11529,877,12.0,-2.1986787192860544
11529,1149,9.0,-2.2009564933151897
11529,1379,1.0,-2.208629515868001
11529,375,12.0,-2.2482450310827984
11529,68,9.0,-2.279626850483015
11529,547,1.0,-2.3083434767812543
11529,75,1.0,-2.3309338533298765
11529,396,12.0,-2.340871180853607
11529,541,1.0,-2.4105093336046854
11529,100088,11.0,-2.450675820782312
11529,144,12.0,-2.4790036960895585
11529,397,6.0,-2.484523189796683
11529,268,12.0,-2.486719695153726
11529,840,10.0,-2.4924567963130806
11529,916,12.0,-2.5264518713592445
11529,872,10.0,-2.563813638843105
11529,107742,1.0,-2.619444003324077
11529,576,6.0,-2.6458671245610015
11529,637,12.0,-2.662433166107362
11529,422,12.0,-2.6645042527640252
11529,137,12.0,-2.6788623390900184
11529,1158,12.0,-2.7611163672885715
11529,633,12.0,-2.780549461440766
11529,621,10.0,-2.780550073047884
11529,73,12.0,-2.8455595229551625
11529,262,12.0,-2.887674298858332
11529,424,4.0,-2.9567876886528164
11529,605,12.0,-3.0107865009042154
11529,115678,12.0,-3.1927070742024206
11529,250,12.0,-3.213866747225561
11529,1157,12.0,-3.224983289644088
11529,895,12.0,-3.32524731085339
11529,409,12.0,-3.4065269641290055
11529,143,12.0,-3.4104008863170954
11529,399,10.0,-3.4865745426705486
11529,251,12.0,-3.536833489025229
11529,118392,3.0,-3.5988178215359747
11529,129,9.0,-3.6283480864650617
11529,1165,12.0,-3.6845633315002013
11529,371,12.0,-3.7314696980291373
11529,1182,9.0,-3.9605187013516314
11529,401,1.0,-4.09688013538126
11529,888,12.0,-4.250723417934328
11529,910,12.0,-4.401817746570191
11529,389,10.0,-4.424894516549995
11529,118786,12.0,-4.560196468060348
11529,51,12.0,-4.792007633624519
11529,108489,9.0,-4.812146616851635
11529,270,1.0,-4.84646972141009
11529,112016,12.0,-5.017554786745102
11529,260,12.0,-5.0777595120467565
11529,152,12.0,-5.196333988285719
11529,630,11.0,-5.215230088972188
11529,535,12.0,-5.311254415925108
11529,917,12.0,-5.4211024243826
11529,544,11.0,-5.484777460303948
11529,66,1.0,-5.583702962643612
11529,545,12.0,-5.879104279387264
11529,114338,12.0,-6.054690236372411
11529,631,12.0,-6.556671926696829
11529,537,12.0,-7.006913691070567
11529,117724,1.0,-7.34456414076374
11529,640,12.0,-8.012671011177053
11529,257,12.0,-8.448896239240783
11529,99557,1.0,-9.460794366459393
11529,376,12.0,-9.467526485563116
11529,903,12.0,-10.466243343157974
11529,1198,12.0,-10.690508627432436
11529,246,12.0,-10.698083304786447
11529,118429,12.0,-11.442155502171742
11529,261,12.0,-13.215084710364692
11529,878,1.0,-13.421538576707764
11529,629,1.0,-15.67168561755502
11529,109573,1.0,-20.612550611370434
11529,879,1.0,-22.498997376945336
11529,918,12.0,-24.719470762046043
11529,636,12.0,-37.26382389511036
11529,909,1.0,-40.67139936159988
11529,911,12.0,-44.440490213667836
