Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6023,1459,6.0,0.5177289341682039
6023,2108,4.0,0.5171740802386784
6023,106928,12.0,0.5155318100122411
6023,111522,6.0,0.5147812498444392
6023,1090,12.0,0.5145804678902097
6023,1425,1.0,0.5145790819654239
6023,111476,12.0,0.5128673298701412
6023,1745,3.0,0.511764595273781
6023,845,7.0,0.5104806576335483
6023,1393,8.0,0.5088769262624329
6023,1145,7.0,0.5084184790124122
6023,2175,1.0,0.5083646926926757
6023,113162,12.0,0.5070915013994453
6023,1469,1.0,0.5060163066161556
6023,1420,2.0,0.5053214443461218
6023,2142,5.0,0.5045998602219832
6023,95342,8.0,0.5034575983568077
6023,112192,12.0,0.5034328644797756
6023,1175,1.0,0.5027757495661117
6023,1470,7.0,0.5016429558678424
6023,891,1.0,0.49910452609723177
6023,897,8.0,0.4991040098897406
6023,108276,12.0,0.49800607374161987
6023,2135,4.0,0.4977482216264475
6023,1780,7.0,0.49645466400858973
6023,100873,8.0,0.4958906259736666
6023,99380,12.0,0.4942815781077031
6023,865,1.0,0.49301361639778596
6023,1374,11.0,0.4924135612029561
6023,2446,3.0,0.48994959847316744
6023,1442,4.0,0.489426245536023
6023,1448,5.0,0.48799999165086594
6023,569,12.0,0.48442381135232804
6023,280,12.0,0.4836648886113595
6023,1438,1.0,0.48160514479954697
6023,274,12.0,0.48099139487276565
6023,1126,7.0,0.479917189830361
6023,622,12.0,0.47864096838160874
6023,1450,5.0,0.47826548204146646
6023,2127,4.0,0.4760098173613013
6023,116599,12.0,0.4756314160703691
6023,103660,12.0,0.4753543251959359
6023,98002,12.0,0.47323255192316416
6023,162,11.0,0.4716227028165254
6023,112382,1.0,0.4704231690859949
6023,812,11.0,0.46796032046805613
6023,2163,4.0,0.4659413836008657
6023,113319,1.0,0.46501684322003234
6023,1455,5.0,0.46346266904539846
6023,113100,8.0,0.46263479754628656
6023,579,12.0,0.4623446229759024
6023,861,12.0,0.46216359586324196
6023,1802,4.0,0.4612802777535935
6023,1456,5.0,0.45871873584079614
6023,101967,10.0,0.45825054862369863
6023,425,12.0,0.45792266629666456
6023,1115,11.0,0.45457443031181566
6023,105521,8.0,0.45413362862254036
6023,1454,5.0,0.4509143088240478
6023,109309,12.0,0.44910058313379986
6023,1461,5.0,0.4476948488552588
6023,1732,1.0,0.44751264007198155
6023,1447,4.0,0.44729400014401266
6023,112997,6.0,0.44656598707908834
6023,99823,12.0,0.44458401792849833
6023,1723,5.0,0.44456399129996227
6023,1475,1.0,0.4432664120432066
6023,598,12.0,0.4426932575988438
6023,120087,12.0,0.4416116283808431
6023,1141,8.0,0.44073035181086784
6023,1403,9.0,0.4389225171085016
6023,2117,1.0,0.43887141456930434
6023,96258,12.0,0.4383025059068689
6023,1094,11.0,0.43752875933625923
6023,2439,5.0,0.4373095886301641
6023,113868,1.0,0.4365590509718319
6023,1398,9.0,0.43630297471519996
6023,1406,1.0,0.4361711428381393
6023,1800,6.0,0.43604617589989847
6023,114026,1.0,0.434570280466256
6023,108216,11.0,0.4322023328602588
6023,95545,9.0,0.4299125886418258
6023,1429,9.0,0.4294087804228447
6023,1191,6.0,0.428543551369841
6023,165,8.0,0.4284650389411174
6023,1761,7.0,0.4279606739731906
6023,1771,6.0,0.42783210488161927
6023,2123,4.0,0.42601983045291214
6023,1430,9.0,0.42567111381448675
6023,1404,8.0,0.42534015918746715
6023,106294,4.0,0.4248249074066739
6023,1460,6.0,0.42391350588606824
6023,1437,8.0,0.42365050449063124
6023,54,2.0,0.42080322928458946
6023,116118,12.0,0.4206518008037061
6023,1432,5.0,0.4186184327847725
6023,108445,3.0,0.41749620098620666
6023,2545,1.0,0.4166570143577011
6023,103187,9.0,0.4155858426067194
6023,805,9.0,0.4145147405365117
6023,591,1.0,0.4141081466905062
6023,2148,4.0,0.4136393738582834
6023,1128,7.0,0.4118096755702535
6023,2150,6.0,0.4115301372658521
6023,1746,3.0,0.41113352084156685
6023,115180,1.0,0.41055426993227906
6023,1752,1.0,0.41029146851877596
6023,1431,5.0,0.40969331430011413
6023,1435,7.0,0.40892625565272644
6023,103987,9.0,0.4078160510695028
6023,1751,1.0,0.40778577308433206
6023,1423,9.0,0.4059319698025463
6023,1422,10.0,0.4058076618606563
6023,99921,12.0,0.4055976781122592
6023,1413,9.0,0.4050042381235913
6023,1400,11.0,0.4045671744999635
6023,1101,9.0,0.403584787699784
6023,1414,10.0,0.4032091287127323
6023,115291,12.0,0.403128669944236
6023,1415,11.0,0.40228907208300757
6023,1405,9.0,0.4021961089935985
6023,405,1.0,0.4021501399998545
6023,1760,8.0,0.4017997351156266
6023,1753,7.0,0.39997334571958376
6023,1436,7.0,0.39916387035436374
6023,1394,11.0,0.39854599193019435
6023,115154,11.0,0.39732452289492715
6023,555,7.0,0.39642928312445413
6023,1722,7.0,0.39555251560585736
6023,866,1.0,0.39545356987999647
6023,407,1.0,0.39504051717899513
6023,1419,3.0,0.394468854404712
6023,1421,10.0,0.39311928609451985
6023,1772,9.0,0.393108357805214
6023,1401,11.0,0.3909500166343832
6023,818,7.0,0.3904603630006742
6023,1395,7.0,0.3902786029052764
6023,1416,10.0,0.39010172462765935
6023,428,6.0,0.38988232091984987
6023,113757,8.0,0.38823757996355457
6023,2097,4.0,0.387956326708749
6023,95282,12.0,0.38419651898471685
6023,1402,9.0,0.38293814634682266
6023,583,1.0,0.38260372051981617
6023,1409,7.0,0.3822468506069918
6023,1453,2.0,0.38148774887414216
6023,1385,12.0,0.38065304704511616
6023,1424,12.0,0.3784977879811995
6023,2552,4.0,0.3756343315902636
6023,1412,12.0,0.3731541734708257
6023,588,6.0,0.371529769589219
6023,100160,11.0,0.37115569892823663
6023,105221,12.0,0.37072949938368016
6023,1109,8.0,0.3705346586550531
6023,1396,9.0,0.36961542697673655
6023,1764,8.0,0.3696062644069549
6023,2149,4.0,0.36881318821380416
6023,1397,12.0,0.36835194454817055
6023,421,12.0,0.3670230276094092
6023,1146,1.0,0.36669793511192983
6023,1774,11.0,0.36661586546734604
6023,1770,12.0,0.3659169262625328
6023,1410,12.0,0.36506777727292217
6023,1411,12.0,0.3649365706087102
6023,2504,12.0,0.36377478612903114
6023,1418,12.0,0.3630829573555888
6023,419,12.0,0.36172233806808174
6023,97852,12.0,0.3605485599499316
6023,109365,4.0,0.36043966873819744
6023,2551,4.0,0.35979425958100475
6023,2503,12.0,0.3585074830500292
6023,1762,12.0,0.3582977598518382
6023,1781,10.0,0.3554714323810869
6023,2496,12.0,0.35513260182974893
6023,1738,11.0,0.3550725659782604
6023,2162,9.0,0.35304224299317255
6023,855,1.0,0.3507699906634342
6023,1733,11.0,0.3501285062978171
6023,114216,12.0,0.3497701960649422
6023,145,3.0,0.3494891328640658
6023,1801,4.0,0.3493203103313891
6023,1104,9.0,0.3491764998162923
6023,2124,5.0,0.34837294086949466
6023,1388,11.0,0.3428151152450054
6023,1731,12.0,0.3425073348444676
6023,1384,11.0,0.3416613896672409
6023,2495,12.0,0.3411806973518715
6023,1739,12.0,0.34093708512302123
6023,112732,12.0,0.3403856753235762
6023,1734,10.0,0.33628094682869325
6023,278,8.0,0.3353866599209867
6023,118468,12.0,0.3349638211638557
6023,102432,8.0,0.33306709179117555
6023,1750,12.0,0.3303794635700854
6023,6558,9.0,0.3303263135835356
6023,114050,6.0,0.32942663350072043
6023,1748,11.0,0.32884676141044045
6023,1139,7.0,0.3282524258165297
6023,2482,12.0,0.32818848183101823
6023,163,6.0,0.3272457708859925
6023,1763,11.0,0.3263510091780264
6023,1747,12.0,0.3240370612766196
6023,115173,12.0,0.32349624325235293
6023,104379,12.0,0.32333547720106837
6023,2176,11.0,0.3219117737781889
6023,1759,12.0,0.32143893967779
6023,2513,12.0,0.31901442582270745
6023,1749,11.0,0.3177640491430893
6023,1736,12.0,0.31640957044684226
6023,2463,12.0,0.3137095723141441
6023,110600,3.0,0.313556800470397
6023,411,4.0,0.3131407692177067
6023,2502,12.0,0.31295277589429105
6023,1735,12.0,0.31271655434265955
6023,632,12.0,0.3115134013657296
6023,2161,10.0,0.3096836747578342
6023,108295,1.0,0.30786513366858526
6023,1782,11.0,0.3072838438261687
6023,2450,12.0,0.30654402728659413
6023,2171,11.0,0.30634638643562206
6023,6544,10.0,0.30603536883074745
6023,1792,1.0,0.30512303817848285
6023,103797,12.0,0.30477510165851185
6023,118206,12.0,0.30287969997011455
6023,108116,12.0,0.30278052688883994
6023,279,1.0,0.30157659613070487
6023,1790,12.0,0.30057836146986927
6023,98313,1.0,0.3002942602738473
6023,2452,12.0,0.2984307435958311
6023,1120,12.0,0.29721899483439673
6023,2451,12.0,0.29659820029746486
6023,1184,1.0,0.2958062180820318
6023,103341,12.0,0.2932428204896912
6023,546,12.0,0.2867796865911464
6023,2453,12.0,0.2857715617102583
6023,2564,8.0,0.2853336063498325
6023,4228,2.0,0.28392165852579987
6023,1783,12.0,0.2827791808121215
6023,1142,10.0,0.2823353004577065
6023,112791,10.0,0.2795154057215773
6023,159,10.0,0.2762349797295103
6023,97019,12.0,0.2708062717168188
6023,1144,2.0,0.26869085373606993
6023,2122,3.0,0.26860086759052115
6023,114168,9.0,0.2678231242282355
6023,852,8.0,0.26755174184331254
6023,116081,12.0,0.26668993141801933
6023,6573,9.0,0.265183368062912
6023,2526,12.0,0.26299971059283433
6023,282,1.0,0.2617353357227221
6023,118297,11.0,0.26131585188533013
6023,2096,5.0,0.2600672875012249
6023,1392,12.0,0.2580018318597559
6023,1721,4.0,0.2573742459631948
6023,1791,10.0,0.25725959505447504
6023,161,12.0,0.25153743133202255
6023,76,12.0,0.2514712547835972
6023,64,12.0,0.2500645107809911
6023,1114,12.0,0.24967121747723542
6023,55,12.0,0.249619056145853
6023,1704,8.0,0.24867592395579674
6023,2115,9.0,0.24735708917848365
6023,414,12.0,0.2468185073853355
6023,101526,12.0,0.24394620693596647
6023,2114,5.0,0.242411405754285
6023,2126,5.0,0.24224740485872387
6023,3799,12.0,0.2421806477802405
6023,276,1.0,0.24167636291213046
6023,413,5.0,0.24148184052491095
6023,3406,12.0,0.2413528676548945
6023,860,12.0,0.241293052517208
6023,7145,11.0,0.2411857200864036
6023,1799,4.0,0.23922094645677539
6023,95958,12.0,0.23915793990487832
6023,115811,12.0,0.2391036589903771
6023,100932,1.0,0.23887514634368534
6023,275,1.0,0.23870885700079492
6023,77,12.0,0.23738228358598512
6023,600,6.0,0.2362023897518467
6023,599,1.0,0.23596342915171897
6023,107442,12.0,0.23521782028946303
6023,1108,7.0,0.23475650893931388
6023,100726,11.0,0.2342119907934661
6023,101208,5.0,0.23367779391322985
6023,3807,3.0,0.2335701162340258
6023,1377,11.0,0.23288843064300957
6023,8464,6.0,0.23205262670620286
6023,1202,6.0,0.23056556312035226
6023,3808,10.0,0.2288912254908415
6023,817,12.0,0.22801548235312208
6023,2466,12.0,0.22668803033800788
6023,63,12.0,0.22568489425223703
6023,3809,11.0,0.224574191681838
6023,2490,12.0,0.22211508071029407
6023,4229,3.0,0.21985331440666578
6023,281,1.0,0.21773531170252092
6023,2493,12.0,0.21733173407008544
6023,2476,12.0,0.21712046146172936
6023,619,12.0,0.21699003591940202
6023,109567,11.0,0.2167203452134916
6023,118589,12.0,0.2163879450708167
6023,9953,12.0,0.21522576786875447
6023,559,7.0,0.21322403394511213
6023,2535,12.0,0.21266710351070328
6023,595,12.0,0.21251511074773877
6023,164,11.0,0.21037748916636156
6023,155,3.0,0.20731451295371905
6023,1705,8.0,0.2065981378194912
6023,1713,9.0,0.20615646229247775
6023,2467,12.0,0.2046585380193764
6023,286,1.0,0.20439341235308484
6023,904,1.0,0.20375466528738106
6023,3800,10.0,0.20368555733136384
6023,4232,3.0,0.2013757885664671
6023,408,1.0,0.20093251387445676
6023,2104,9.0,0.19919044261019458
6023,4231,3.0,0.19699623393058208
6023,3821,12.0,0.1950154805800861
6023,1375,12.0,0.19389322031045264
6023,898,1.0,0.19367996438316037
6023,1089,12.0,0.19303846209871312
6023,2523,12.0,0.19282215799433733
6023,2525,12.0,0.1901790495303899
6023,2125,11.0,0.19012875909170535
6023,3417,6.0,0.18780020357236415
6023,402,3.0,0.18618858150212714
6023,1714,9.0,0.18483095353012968
6023,109602,12.0,0.1837668401673601
6023,567,8.0,0.18241913451933156
6023,2477,12.0,0.18158888733643863
6023,2524,12.0,0.18064252292288885
6023,7764,12.0,0.17897799383671797
6023,3820,3.0,0.1777137531865055
6023,114922,12.0,0.17712144019698195
6023,581,11.0,0.17705892543585622
6023,8475,12.0,0.17585590650466454
6023,807,12.0,0.1758229382773896
6023,2494,12.0,0.1752765830908818
6023,2968,1.0,0.17284574834931032
6023,2542,12.0,0.17261375049273464
6023,7766,12.0,0.17259105784659756
6023,100234,6.0,0.17031430626904298
6023,2536,12.0,0.16845679367685962
6023,1118,12.0,0.16817242987093473
6023,2480,12.0,0.16638852272875626
6023,2468,12.0,0.16545904885616614
6023,1201,1.0,0.1650127116595823
6023,863,4.0,0.16407055212215504
6023,3819,10.0,0.1629992920341783
6023,113887,8.0,0.15975691390578106
6023,2105,9.0,0.1595987964658273
6023,8453,12.0,0.1577580628194064
6023,2095,5.0,0.1568715342360324
6023,2479,12.0,0.15682548772286808
6023,2537,12.0,0.15682232058112677
6023,3418,7.0,0.15660801111887668
6023,2491,12.0,0.15579563447095657
6023,1373,12.0,0.1552582958033073
6023,2462,12.0,0.154407161261364
6023,417,10.0,0.15330043369822277
6023,430,12.0,0.15233981103079386
6023,2481,12.0,0.15146028632363462
6023,138,12.0,0.15126916970585302
6023,116230,11.0,0.15057401494719835
6023,2527,12.0,0.15030778126520594
6023,2112,9.0,0.14995509553468456
6023,2098,9.0,0.14974098255034785
6023,854,1.0,0.1485361779598915
6023,117248,9.0,0.1484797108786976
6023,78,10.0,0.1467649551109883
6023,3397,6.0,0.14657684828060158
6023,1706,9.0,0.1464783215975266
6023,95962,12.0,0.14274845377000367
6023,814,12.0,0.14233802756573144
6023,557,11.0,0.14193528906008346
6023,2516,12.0,0.14173322019026346
6023,4249,7.0,0.14115161354138162
6023,105585,12.0,0.14108720169531408
6023,2949,1.0,0.1403612736219504
6023,2052,4.0,0.13731894887411367
6023,8490,11.0,0.13586696043275615
6023,4269,12.0,0.1357456184964151
6023,4260,7.0,0.1356824104165122
6023,1715,7.0,0.13555577366913574
6023,3832,10.0,0.1307736410096425
6023,3822,12.0,0.13048928584741648
6023,1095,9.0,0.12999999078822144
6023,381,11.0,0.1286476481335217
6023,830,12.0,0.1278387417588276
6023,1387,5.0,0.12762388424415738
6023,394,9.0,0.1268494931190841
6023,554,12.0,0.12671037471719526
6023,844,12.0,0.12581881001410433
6023,3831,10.0,0.12580478531738715
6023,96662,12.0,0.12143078446792888
6023,3853,2.0,0.1205489180765349
6023,285,8.0,0.11857829069509196
6023,403,1.0,0.11806345473320179
6023,2528,12.0,0.11796457549035311
6023,3842,11.0,0.11780954381981368
6023,102589,12.0,0.11702162882141709
6023,2514,12.0,0.11526354726699883
6023,4711,12.0,0.11252756506813899
6023,7765,12.0,0.11162376153582876
6023,8489,12.0,0.11142237775839714
6023,4270,12.0,0.11094423037506795
6023,2058,4.0,0.1105063760929853
6023,7153,11.0,0.10898140995345795
6023,8500,11.0,0.10763986364984346
6023,154,10.0,0.10663320883758654
6023,589,12.0,0.10626660470073268
6023,578,1.0,0.1060523361412673
6023,2505,12.0,0.10548762881059737
6023,110169,12.0,0.10527061833095908
6023,1703,7.0,0.10480106415859125
6023,112211,9.0,0.10328500696002896
6023,117931,6.0,0.10252239503321836
6023,117730,1.0,0.10012599074371997
6023,265,3.0,0.09835293659940836
6023,2515,12.0,0.09833628811180983
6023,623,12.0,0.09807097999168468
6023,568,12.0,0.09628974531603662
6023,284,1.0,0.09387183556920753
6023,615,1.0,0.09253020120266708
6023,2106,12.0,0.09210891519725717
6023,4701,12.0,0.0915818634698139
6023,100557,12.0,0.09107121080417324
6023,112229,9.0,0.09056619111263997
6023,823,8.0,0.08886355639460786
6023,272,9.0,0.08696017682110835
6023,110972,9.0,0.08605753374017655
6023,2113,12.0,0.08555309376061104
6023,109604,1.0,0.08514741600087283
6023,539,7.0,0.08407908544949638
6023,2099,12.0,0.08218003712122168
6023,97517,12.0,0.08142882215496072
6023,109421,1.0,0.08121255707038322
6023,2960,1.0,0.07699296324760818
6023,843,12.0,0.07665987255212603
6023,1188,12.0,0.07599884012803593
6023,9197,12.0,0.07526039155372666
6023,2053,6.0,0.0748242058158668
6023,2489,12.0,0.07365131608565645
6023,2064,4.0,0.07243852290103714
6023,4719,12.0,0.07194006234255967
6023,61,12.0,0.07048904728101812
6023,4700,12.0,0.06957651621694039
6023,1105,11.0,0.06910886113499992
6023,97466,7.0,0.06763961834756405
6023,95350,11.0,0.06671521139593783
6023,1125,9.0,0.06478251649017197
6023,851,12.0,0.0632982240611164
6023,3795,12.0,0.06098611359229311
6023,7154,11.0,0.059907263738885996
6023,808,12.0,0.059387693169589584
6023,816,12.0,0.05859639175157161
6023,3789,6.0,0.056176085915144225
6023,1691,11.0,0.055883567317663974
6023,2100,12.0,0.054862968222576414
6023,2067,6.0,0.054407271271172175
6023,1119,11.0,0.05057859888858829
6023,9220,12.0,0.04993205026775149
6023,392,12.0,0.04801893904247079
6023,107587,1.0,0.04749393674761304
6023,3771,12.0,0.04715651813912347
6023,99141,12.0,0.04696613840234676
6023,1481,10.0,0.04647790282373798
6023,111287,9.0,0.04634222855428416
6023,9208,12.0,0.04580650871316816
6023,8438,12.0,0.04517857566887351
6023,98982,6.0,0.040698361775709624
6023,2065,5.0,0.03743917166368338
6023,104975,12.0,0.03719241958612529
6023,913,12.0,0.03684417939732709
6023,4289,12.0,0.03654666017100017
6023,108877,1.0,0.036007231552881325
6023,116842,12.0,0.03588368848908163
6023,2054,6.0,0.03524547873923267
6023,95960,12.0,0.03510030552700649
6023,9897,9.0,0.034834229106842196
6023,2066,6.0,0.034749273931362734
6023,3854,12.0,0.03387454993267491
6023,2856,10.0,0.03311554348958301
6023,115742,8.0,0.03280058923666129
6023,118579,11.0,0.032454368100920616
6023,616,1.0,0.03220483807457031
6023,110185,11.0,0.029690477754944267
6023,5335,3.0,0.029408211972831277
6023,97747,12.0,0.02809575473555259
6023,833,8.0,0.02797546146035579
6023,1695,7.0,0.02674608263219591
6023,418,12.0,0.026064416786767852
6023,2107,12.0,0.025773461589283175
6023,119572,12.0,0.025534263455933792
6023,3772,12.0,0.021709948616935204
6023,4699,11.0,0.02143861755000387
6023,69,12.0,0.020895108808404506
6023,60,12.0,0.020531737140092154
6023,95562,11.0,0.017491185143096777
6023,1391,12.0,0.015946215861745938
6023,2091,11.0,0.01418892691391771
6023,108048,12.0,0.014063115789982206
6023,102082,11.0,0.01387815184473129
6023,2507,12.0,0.013720810708157893
6023,4254,12.0,0.013277476072100503
6023,2055,6.0,0.009379350824727628
6023,3798,9.0,0.008563557411316869
6023,4275,12.0,0.007261368872505947
6023,3794,12.0,0.007222889439732261
6023,97350,12.0,0.0062444685108774545
6023,1122,7.0,0.005528696452239967
6023,9910,12.0,0.004811368682743122
6023,99186,12.0,0.0023558944361968814
6023,3398,6.0,0.002304333804396652
6023,105191,10.0,0.002030770781786817
6023,7823,12.0,0.0016324178205635587
6023,1151,12.0,0.0008707968279506595
6023,3765,11.0,0.000135320106067649
6023,1692,11.0,-0.000286464562266886
6023,158,9.0,-0.000719549301272826
6023,111238,12.0,-0.0014930693482630986
6023,815,12.0,-0.0016029002342536902
6023,2506,12.0,-0.0025316420514980287
6023,10716,12.0,-0.002966011172492067
6023,2857,10.0,-0.003996782482418304
6023,3790,8.0,-0.006268655906471965
6023,4277,12.0,-0.00791165919717729
6023,3386,12.0,-0.010226416582616471
6023,156,11.0,-0.01142031797933929
6023,4312,12.0,-0.013358619286092388
6023,96417,4.0,-0.013586293080514844
6023,3374,11.0,-0.018033893415091207
6023,166,1.0,-0.018350724542592678
6023,112201,11.0,-0.020083818184221336
6023,4787,2.0,-0.0201081201555402
6023,3370,12.0,-0.020712464981254453
6023,104190,12.0,-0.021310618403765025
6023,2057,4.0,-0.021768075116580077
6023,3355,12.0,-0.021847530818026373
6023,271,12.0,-0.022303117633861058
6023,3353,12.0,-0.022500840088082397
6023,3773,12.0,-0.022593215404443256
6023,3387,12.0,-0.022980318133649646
6023,4745,12.0,-0.024166315600557597
6023,3345,12.0,-0.024583897462658877
6023,5372,5.0,-0.02464115887018381
6023,2068,6.0,-0.02490198556671186
6023,4276,12.0,-0.02676498176305553
6023,4256,12.0,-0.0271904664978031
6023,6536,4.0,-0.02723438365925701
6023,7801,12.0,-0.028158343061593705
6023,118453,1.0,-0.030280424514663062
6023,117501,7.0,-0.03038468388128046
6023,1112,12.0,-0.031040123605290626
6023,2056,5.0,-0.03271022655458844
6023,102214,9.0,-0.03293343173282204
6023,100389,12.0,-0.03532067447167364
6023,4718,12.0,-0.035466864511431995
6023,4257,12.0,-0.03761860758182811
6023,3342,12.0,-0.03838973304874904
6023,4268,12.0,-0.04012949758303885
6023,2540,12.0,-0.040224681646991556
6023,3354,12.0,-0.04266704977602265
6023,7781,12.0,-0.04310250761940626
6023,4287,12.0,-0.04314322040088925
6023,97697,12.0,-0.0450475367012102
6023,2090,3.0,-0.04791944902766909
6023,1389,6.0,-0.049488044461065694
6023,398,12.0,-0.04981669852815518
6023,3817,12.0,-0.050477079675823155
6023,4286,12.0,-0.05120465008574038
6023,3818,12.0,-0.052317563757862784
6023,3344,12.0,-0.05259033810414637
6023,2069,4.0,-0.05491427270346749
6023,4288,12.0,-0.05597640642262958
6023,3343,12.0,-0.05619238896930878
6023,1131,12.0,-0.056728633701848885
6023,1694,8.0,-0.05684475190783944
6023,4233,12.0,-0.056902138079240716
6023,2046,4.0,-0.05826393397113261
6023,2092,12.0,-0.05918385033518403
6023,4717,12.0,-0.06020701996531774
6023,3768,12.0,-0.06212115902716264
6023,3352,12.0,-0.062348270389417815
6023,4230,12.0,-0.06470942566012816
6023,9931,12.0,-0.06535141656859023
6023,566,12.0,-0.06660593389073877
6023,3774,12.0,-0.0668008699929441
6023,2070,4.0,-0.06701359644491522
6023,853,1.0,-0.0681235482404754
6023,3375,12.0,-0.07104695099302272
6023,3778,12.0,-0.0718197200710391
6023,4241,12.0,-0.07278453165271648
6023,4746,12.0,-0.0741412480614625
6023,2085,4.0,-0.07520332444684619
6023,2086,12.0,-0.07675153331116369
6023,4227,12.0,-0.07704519140122557
6023,3767,10.0,-0.07799937232057941
6023,3793,12.0,-0.08091934971433967
6023,7198,12.0,-0.08128527684878839
6023,4255,11.0,-0.08187198085887726
6023,2533,12.0,-0.08439493402017062
6023,114053,10.0,-0.08457361517187878
6023,390,12.0,-0.08559307296958774
6023,2961,1.0,-0.08568448575682219
6023,65,12.0,-0.0886750010887134
6023,4301,12.0,-0.09028374710441844
6023,3337,12.0,-0.09072505303758582
6023,4736,12.0,-0.0910763283954854
6023,3362,12.0,-0.09278023704505811
6023,380,12.0,-0.09529513909572085
