Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11548,1374,10.0,0.07693668766430661
11548,1377,12.0,0.07662277808667417
11548,1475,12.0,0.07659879661093272
11548,1731,1.0,0.07630666837162003
11548,1771,12.0,0.0758109847908407
11548,897,11.0,0.07496645948469371
11548,1732,2.0,0.07476799250355037
11548,99952,12.0,0.07365486811891309
11548,2123,8.0,0.07340150974601223
11548,1439,1.0,0.07332502349520942
11548,2163,12.0,0.07136845400860992
11548,2124,9.0,0.06888232554849338
11548,98982,1.0,0.06772670272376702
11548,95933,2.0,0.0671359289666521
11548,2541,12.0,0.06651622379164424
11548,114168,7.0,0.06491001561088694
11548,1736,12.0,0.06426715825693718
11548,1784,12.0,0.06286282823526324
11548,1738,12.0,0.062174615145566214
11548,1794,12.0,0.06144664782144371
11548,2169,3.0,0.05882853366660035
11548,1746,2.0,0.05738641191822702
11548,2540,12.0,0.05617966938532781
11548,1815,11.0,0.05613045127292737
11548,104379,12.0,0.055710805107018424
11548,1745,1.0,0.05471956975304626
11548,115173,12.0,0.051568587512464625
11548,96147,7.0,0.05032071186039844
11548,1747,3.0,0.050033178081975827
11548,1408,1.0,0.04613840150577997
11548,1735,12.0,0.04548053360374027
11548,60,12.0,0.0438060487606563
11548,99467,12.0,0.043033272347278606
11548,1780,12.0,0.04289077094312854
11548,1800,12.0,0.04208996773385243
11548,2168,3.0,0.04188716228872946
11548,118206,12.0,0.04166649916586451
11548,1733,12.0,0.04044058618333046
11548,1760,12.0,0.03981212448635796
11548,1795,12.0,0.03886623828873925
11548,108295,1.0,0.038017651084881865
11548,97747,12.0,0.03784059331483314
11548,2156,3.0,0.036811328865023696
11548,2563,12.0,0.03674190430483404
11548,100873,4.0,0.0358469256733801
11548,1169,12.0,0.0354637937912855
11548,1785,12.0,0.0354371172177953
11548,112211,12.0,0.03365703897773831
11548,2556,11.0,0.03312852715857462
11548,1723,12.0,0.033016608282790516
11548,1176,8.0,0.03275345894488957
11548,113026,11.0,0.03199409137354359
11548,97852,10.0,0.03146433692540829
11548,1186,12.0,0.030404024444946276
11548,1127,6.0,0.0301224034541282
11548,1391,12.0,0.029132566226943157
11548,1373,12.0,0.028614749618733337
11548,55,12.0,0.02781837537473375
11548,425,12.0,0.025445216886892497
11548,1814,12.0,0.02437529955580897
11548,1822,12.0,0.024300444767714535
11548,1734,12.0,0.024175729412483138
11548,1724,12.0,0.024171681365713904
11548,1753,12.0,0.023878254117317255
11548,1725,6.0,0.023612170336494542
11548,2555,12.0,0.022205880811196788
11548,1420,1.0,0.021498961286163798
11548,2155,4.0,0.02069658522926565
11548,1786,12.0,0.02016061638639488
11548,2154,5.0,0.020075019998782584
11548,609,4.0,0.01884055516843086
11548,833,8.0,0.01836211311144198
11548,1807,11.0,0.01737597181792938
11548,1770,12.0,0.017085411627026037
11548,100389,12.0,0.016929538661948018
11548,103187,12.0,0.016648833306697308
11548,112732,7.0,0.016429763123614327
11548,113443,12.0,0.016275280068060005
11548,812,12.0,0.01591666679989756
11548,2166,4.0,0.01317081931164843
11548,1764,12.0,0.013093592411197341
11548,1813,10.0,0.01264613541415005
11548,113757,9.0,0.012326928772948498
11548,1802,11.0,0.010598284379009226
11548,115627,11.0,0.009918538687797684
11548,1168,1.0,0.009369318716335173
11548,1444,12.0,0.006149139249717717
11548,1418,1.0,0.002271874047357847
11548,100385,12.0,0.0019426895172952596
11548,116081,9.0,0.0018570926012475564
11548,410,12.0,0.0014226951241969044
11548,1427,12.0,0.0011219874699381904
11548,1806,12.0,0.0009936579013090086
11548,391,12.0,-0.00019379698815935598
11548,111140,1.0,-0.0015568879541818514
11548,108916,9.0,-0.0033954724231430866
11548,95295,6.0,-0.0035890226087504917
11548,2167,4.0,-0.004037015048478532
11548,96481,11.0,-0.005217955005460295
11548,904,2.0,-0.006240393276325529
11548,109365,12.0,-0.008976962178947945
11548,95342,4.0,-0.00977803643371411
11548,99720,5.0,-0.01270509241488571
11548,111902,1.0,-0.01354553299212058
11548,1160,1.0,-0.013962286731344253
11548,1159,1.0,-0.017133790071844457
11548,818,10.0,-0.017802988854696444
11548,874,12.0,-0.02008216234854543
11548,1761,12.0,-0.02159848662791708
11548,625,12.0,-0.022102113055533668
11548,106294,7.0,-0.02226423631233465
11548,1119,12.0,-0.02449823164080356
11548,120247,1.0,-0.024608254397534335
11548,1799,7.0,-0.024625055568298748
11548,1412,12.0,-0.024919445080183067
11548,880,7.0,-0.027702574762212828
11548,1173,1.0,-0.028365564199767546
11548,112382,1.0,-0.029745543605904423
11548,1443,12.0,-0.03059465063888256
11548,1426,12.0,-0.030608255808850515
11548,111522,1.0,-0.032076104267325434
11548,9923,3.0,-0.032177313789702566
11548,107442,11.0,-0.03240101423079267
11548,1801,7.0,-0.03436520365075668
11548,426,7.0,-0.0356032468967753
11548,412,10.0,-0.03752514847733557
11548,1162,8.0,-0.037889484814145336
11548,9922,4.0,-0.038537909659269065
11548,1434,12.0,-0.03983839289079949
11548,1393,8.0,-0.04231237024847134
11548,116262,8.0,-0.04350300618922276
11548,1415,12.0,-0.04371266990335276
11548,1410,11.0,-0.04985799157951698
11548,1153,1.0,-0.05067217162116511
11548,112997,6.0,-0.05083875383890235
11548,1411,11.0,-0.051563093240602376
11548,99921,12.0,-0.052803213584515785
11548,1414,12.0,-0.05347129574024878
11548,555,7.0,-0.05378797298149873
11548,112119,1.0,-0.05443369432517553
11548,588,6.0,-0.055996174408604826
11548,883,1.0,-0.05616507217439204
11548,1385,12.0,-0.05620284677432763
11548,1409,12.0,-0.05635706163706633
11548,97019,12.0,-0.06057776568007234
11548,601,12.0,-0.06078284685575985
11548,1416,11.0,-0.06212805424142265
11548,1394,12.0,-0.062187640469541616
11548,95567,12.0,-0.06348356775472364
11548,1395,12.0,-0.06377425216457211
11548,117701,8.0,-0.06416814850722452
11548,1424,12.0,-0.06438059269731955
11548,113319,1.0,-0.06454077641953959
11548,116289,1.0,-0.06503887505364081
11548,1435,12.0,-0.06523208294739469
11548,1397,12.0,-0.06574122816388184
11548,1413,12.0,-0.0658656234785715
11548,1423,12.0,-0.06594950896974039
11548,112229,9.0,-0.06656658995278497
11548,1421,12.0,-0.06788254030632768
11548,861,12.0,-0.06826600388262793
11548,1442,12.0,-0.06833283372688248
11548,1445,11.0,-0.06913438972112274
11548,1396,12.0,-0.06920067765697113
11548,9953,12.0,-0.06927318950773564
11548,1422,12.0,-0.0694394020727842
11548,1181,12.0,-0.06978621857507283
11548,1161,1.0,-0.0720126969505539
11548,1430,12.0,-0.07221243544756084
11548,1432,12.0,-0.0728584779272694
11548,99380,12.0,-0.07305065659100851
11548,1402,12.0,-0.07358968219392326
11548,1431,12.0,-0.07476238316161932
11548,1436,11.0,-0.07485459445121356
11548,1437,11.0,-0.07498930343912691
11548,1174,1.0,-0.07525446886568044
11548,1401,12.0,-0.07719333993409006
11548,104535,1.0,-0.07724622482612498
11548,1453,11.0,-0.07732152661805758
11548,1400,12.0,-0.0781644388270375
11548,1398,12.0,-0.07862017089200357
11548,619,12.0,-0.07938844274956258
11548,100726,12.0,-0.07983080920758079
11548,102082,12.0,-0.08011707487961361
11548,1447,12.0,-0.08024193818402803
11548,1429,11.0,-0.08045033513253363
11548,1438,1.0,-0.081502673095188
11548,1460,11.0,-0.08371624437264935
11548,99498,1.0,-0.084724778639089
11548,1449,1.0,-0.08490496951999615
11548,1450,12.0,-0.08564308417616084
11548,608,8.0,-0.08582095873212658
11548,1155,1.0,-0.08704846866334104
11548,9897,10.0,-0.08785673476562073
11548,104975,10.0,-0.08961396497123109
11548,1406,12.0,-0.08966674246217998
11548,1454,12.0,-0.09031040229863674
11548,1455,12.0,-0.09039620181076113
11548,1405,1.0,-0.09358314962333991
11548,1108,7.0,-0.09382394372712488
11548,9910,12.0,-0.09473620918068426
11548,891,12.0,-0.09482350084457636
11548,1403,12.0,-0.09506187986942027
11548,117413,1.0,-0.09531564345188559
11548,1469,12.0,-0.09547129332628312
11548,106928,12.0,-0.09663128148939082
11548,1441,12.0,-0.09669925636506127
11548,1145,12.0,-0.09854676936472018
11548,1090,12.0,-0.09971674163259325
11548,1461,12.0,-0.10045443989462965
11548,103797,8.0,-0.10057457360991284
11548,101967,10.0,-0.10217374186776373
11548,283,6.0,-0.1025758784818378
11548,111585,8.0,-0.1029625912699681
11548,1404,12.0,-0.1047599676102502
11548,1448,12.0,-0.10551105714525044
11548,1202,1.0,-0.10605651132162164
11548,1456,12.0,-0.10641335932363805
11548,1392,1.0,-0.10702995609439125
11548,117877,12.0,-0.10842677508497389
11548,1185,1.0,-0.10879113713176713
11548,98313,1.0,-0.1092019363884269
11548,112935,12.0,-0.11072306434329326
11548,105521,10.0,-0.11073390588014664
11548,905,1.0,-0.11137925849025976
11548,118773,8.0,-0.11232840926615517
11548,8446,12.0,-0.11493949314408036
11548,1375,12.0,-0.11544915236497477
11548,1458,12.0,-0.11571351532499397
11548,1459,12.0,-0.11633793510930768
11548,103517,12.0,-0.11776269706880571
11548,102456,1.0,-0.11827839506732163
11548,9190,7.0,-0.1187189750524753
11548,1376,12.0,-0.12120988082534345
11548,554,12.0,-0.12157392245293486
11548,839,10.0,-0.12334368858237443
11548,1465,7.0,-0.12464695081646138
11548,98366,1.0,-0.12485729786899968
11548,1384,11.0,-0.12540066432748365
11548,1151,11.0,-0.1254899295958456
11548,1104,12.0,-0.1257914613995914
11548,1154,1.0,-0.1273010230602185
11548,1464,12.0,-0.12818803140634816
11548,1470,6.0,-0.12870912027867942
11548,1201,1.0,-0.12975477533991642
11548,1147,1.0,-0.13278576452196122
11548,539,10.0,-0.13293109314310692
11548,1114,12.0,-0.1358467721236356
11548,118755,8.0,-0.13628937694169352
11548,590,12.0,-0.1378166074326619
11548,1175,1.0,-0.1394212450219281
11548,569,12.0,-0.14059398020854563
11548,873,1.0,-0.1407371939701516
11548,117248,9.0,-0.14318409967650347
11548,622,12.0,-0.14369031120457176
11548,99500,12.0,-0.14837976085281168
11548,1191,1.0,-0.15017517124816004
11548,607,12.0,-0.15030280706438437
11548,1188,12.0,-0.1518306032783594
11548,109604,8.0,-0.1530455341392709
11548,589,12.0,-0.15322068894259155
11548,632,12.0,-0.15730100720165385
11548,139,9.0,-0.1595241201776021
11548,103660,12.0,-0.16062829746365037
11548,156,11.0,-0.16096901477182213
11548,1101,9.0,-0.1622363896547201
11548,164,8.0,-0.16468937594648092
11548,616,1.0,-0.16531792734103345
11548,110169,12.0,-0.16631995822205048
11548,624,12.0,-0.16640775668599184
11548,96417,1.0,-0.17025364363525552
11548,97697,11.0,-0.1704722514695438
11548,114026,1.0,-0.17082502354607176
11548,867,1.0,-0.17109280550071415
11548,1141,8.0,-0.1751372785390264
11548,9220,11.0,-0.1764970402385322
11548,595,12.0,-0.17709489517117483
11548,9931,6.0,-0.17893986724310995
11548,107587,1.0,-0.18051351240972946
11548,9208,10.0,-0.1813294546274533
11548,1118,1.0,-0.18156579967053954
11548,165,8.0,-0.18157798327269914
11548,1120,9.0,-0.18195810505669097
11548,113004,12.0,-0.1840980573017572
11548,890,1.0,-0.1874558925745724
11548,1184,1.0,-0.1906103154453911
11548,899,6.0,-0.19291899670561774
11548,274,10.0,-0.1946365899139364
11548,98665,1.0,-0.19489540763667157
11548,162,11.0,-0.1967821587295413
11548,98002,1.0,-0.196907867496374
11548,579,12.0,-0.1985132529750826
11548,1388,11.0,-0.20076909124455988
11548,118589,12.0,-0.20385572657112605
11548,99823,12.0,-0.20420102651914207
11548,109567,12.0,-0.20613695667192755
11548,8475,12.0,-0.2101404553846946
11548,9940,9.0,-0.21014805176327966
11548,9180,6.0,-0.21022538851663208
11548,9179,7.0,-0.210391965336588
11548,96292,1.0,-0.21094839561112333
11548,96965,10.0,-0.2116696608739228
11548,8500,7.0,-0.21566513680440802
11548,64,12.0,-0.2196443695721113
11548,277,3.0,-0.22220598855522122
11548,913,6.0,-0.22313092954794422
11548,99141,12.0,-0.2233674795139564
11548,1130,1.0,-0.2250297774003276
11548,864,7.0,-0.22753406412563915
11548,856,12.0,-0.22808114703317273
11548,591,1.0,-0.23368145938307583
11548,419,12.0,-0.23391874692073134
11548,119572,11.0,-0.23493282961646145
11548,559,8.0,-0.23613798451740786
11548,71,6.0,-0.2363718691257768
11548,95435,1.0,-0.23649664368240186
11548,9166,12.0,-0.23838089753069513
11548,69,12.0,-0.2387656957302453
11548,844,12.0,-0.2412026367230904
11548,108048,12.0,-0.24179675479438933
11548,159,10.0,-0.24829079553068656
11548,865,1.0,-0.2487151397959897
11548,115717,1.0,-0.24955259585413248
11548,421,5.0,-0.25334929917676563
11548,912,6.0,-0.2556565079244586
11548,9167,12.0,-0.2567253669968903
11548,860,12.0,-0.25733015955570804
11548,1126,7.0,-0.2586040303244277
11548,280,1.0,-0.2587165550587993
11548,823,8.0,-0.26353247193106366
11548,430,9.0,-0.26424690967398656
11548,407,1.0,-0.26475356450592624
11548,9197,8.0,-0.26607109606247503
11548,61,8.0,-0.26619089434212917
11548,852,12.0,-0.26638723142264453
11548,1386,1.0,-0.26756474755217163
11548,108216,11.0,-0.2680635504845703
11548,279,1.0,-0.2695605944372834
11548,548,12.0,-0.271876355468311
11548,95711,12.0,-0.2744146652137238
11548,598,12.0,-0.2756498798781766
11548,417,12.0,-0.27677825715978743
11548,103393,12.0,-0.27845874967208495
11548,281,1.0,-0.27855169837522453
11548,866,1.0,-0.2795506037711626
11548,114050,6.0,-0.2802090131099646
11548,845,7.0,-0.28046340970054895
11548,115180,1.0,-0.2853231604580766
11548,77,10.0,-0.2859986278150253
11548,284,1.0,-0.28607635838113477
11548,614,12.0,-0.2872427666301518
11548,10705,4.0,-0.29151871975820964
11548,278,1.0,-0.29468235985019486
11548,1150,12.0,-0.29809785051921045
11548,8483,1.0,-0.2994918627431644
11548,114285,12.0,-0.2997358163004247
11548,282,1.0,-0.30559905554240374
11548,102432,10.0,-0.30701448196932546
11548,111287,1.0,-0.3085159501507917
11548,1146,1.0,-0.3124123541191741
11548,11449,11.0,-0.31244033241186475
11548,11450,10.0,-0.3128310535740999
11548,10696,9.0,-0.31380565040987496
11548,100932,1.0,-0.31726055537123554
11548,405,1.0,-0.31744005740471115
11548,10687,1.0,-0.32007995811115886
11548,276,1.0,-0.3223267243818537
11548,116360,1.0,-0.3223754875269411
11548,642,12.0,-0.3229102751507966
11548,10688,2.0,-0.3246809241576154
11548,11451,12.0,-0.3273358615914703
11548,103900,7.0,-0.32845774838769537
11548,1142,10.0,-0.3295615257250839
11548,1207,12.0,-0.33151942406413704
11548,11442,12.0,-0.33250577230908607
11548,11441,12.0,-0.33474872129419153
11548,816,12.0,-0.33496995170222355
11548,111136,4.0,-0.33757990360060686
11548,1105,7.0,-0.3417780207942611
11548,76,12.0,-0.34490473468334426
11548,105191,10.0,-0.3555664981209856
11548,70,12.0,-0.35588867078130937
11548,553,12.0,-0.35697294071533947
11548,9965,12.0,-0.35896415562920136
11548,1387,4.0,-0.35901785900361727
11548,138,12.0,-0.36031988723971486
11548,381,11.0,-0.36186616819267714
11548,400,11.0,-0.3621144860430361
11548,1109,1.0,-0.36213577473785796
11548,411,1.0,-0.3622600454494922
11548,114216,12.0,-0.36394483225811003
11548,108276,12.0,-0.3644410146518542
11548,1139,7.0,-0.3649292277942904
11548,414,4.0,-0.3698119664962145
11548,1112,12.0,-0.3705393659660665
11548,118297,5.0,-0.37074688937771927
11548,896,11.0,-0.3749425136187565
11548,10716,12.0,-0.3773346133595106
11548,583,1.0,-0.3783827903308852
11548,427,1.0,-0.38325502960034163
11548,855,1.0,-0.38497132084615004
11548,1092,12.0,-0.3876530189929208
11548,102572,1.0,-0.38859143431896226
11548,100557,12.0,-0.3891791885030189
11548,568,12.0,-0.3963232919237538
11548,863,6.0,-0.3998657805670818
11548,581,11.0,-0.40019912087622145
11548,97517,12.0,-0.4010453250821895
11548,105714,12.0,-0.40135787351930574
11548,599,1.0,-0.4075742004995757
11548,9154,9.0,-0.41555231114659996
11548,838,10.0,-0.4191774466810465
11548,9155,9.0,-0.4216427971419767
11548,394,12.0,-0.42328704134154904
11548,1135,12.0,-0.42558879968035424
11548,65,8.0,-0.43307853541924435
11548,115742,7.0,-0.43362183357306305
11548,106447,1.0,-0.43435393162141644
11548,1172,12.0,-0.4349983022769046
11548,52,12.0,-0.436714443275692
11548,62,12.0,-0.4374032913376711
11548,1115,10.0,-0.43782859859750656
11548,113079,5.0,-0.44202944334112004
11548,163,6.0,-0.442590977067695
11548,67,12.0,-0.4447487423941501
11548,96793,1.0,-0.44805339593173277
11548,78,9.0,-0.4490527939548554
11548,105284,11.0,-0.44993700935617587
11548,402,3.0,-0.45053138119357894
11548,96662,12.0,-0.4515612388135817
11548,116118,12.0,-0.4532779092545831
11548,130,12.0,-0.45716046845706604
11548,115154,11.0,-0.4591146720357353
11548,166,1.0,-0.4609369029372943
11548,557,10.0,-0.4664108916888361
11548,112703,12.0,-0.4665546017480604
11548,112791,10.0,-0.4703151636517322
11548,817,12.0,-0.47500528034566436
11548,263,12.0,-0.4769450708147518
11548,403,1.0,-0.47701310801675834
11548,110972,9.0,-0.47817908576820645
11548,117730,1.0,-0.4803658674383733
11548,9140,7.0,-0.4821937664230205
11548,120173,12.0,-0.4835546222366913
11548,843,12.0,-0.4855385823100502
11548,854,12.0,-0.4887420321900484
11548,96614,12.0,-0.4895309040736051
11548,1103,12.0,-0.4909645495991606
11548,285,8.0,-0.4943274459250655
11548,1121,6.0,-0.4951986186901496
11548,813,12.0,-0.4962180065285897
11548,1125,9.0,-0.4985209146538694
11548,1091,12.0,-0.49932534657089045
11548,1102,6.0,-0.5060968772128196
11548,1132,10.0,-0.5091206404710282
11548,415,12.0,-0.5240272844790836
11548,1095,9.0,-0.5307607987543226
11548,97426,1.0,-0.5382745592914373
11548,398,12.0,-0.5418113848571118
11548,1189,12.0,-0.5431651725260236
11548,567,12.0,-0.5445805543812505
11548,272,12.0,-0.5455811019372172
11548,158,9.0,-0.5487347749318896
11548,815,12.0,-0.5498840930788809
11548,101526,12.0,-0.550497097904667
11548,832,12.0,-0.5519721324076929
11548,597,12.0,-0.5532847629011484
11548,1122,7.0,-0.5539313854984471
11548,1131,1.0,-0.5546040381402573
11548,118772,1.0,-0.5556410075007596
11548,1110,12.0,-0.5558448326006726
11548,111100,2.0,-0.5561266373001115
11548,563,8.0,-0.5574033805165002
11548,560,12.0,-0.5629909463373857
11548,566,12.0,-0.5653601221271214
11548,104132,1.0,-0.5680408164368793
11548,634,6.0,-0.5743056596345932
11548,110726,1.0,-0.5767978110274674
11548,390,12.0,-0.5788199940490744
11548,113550,12.0,-0.5792285033021034
11548,830,12.0,-0.581690939342637
11548,416,12.0,-0.5847658439002783
11548,578,1.0,-0.5853617134578064
11548,808,12.0,-0.5893532998291284
11548,392,12.0,-0.5915085665274069
11548,118989,11.0,-0.6207039477213927
11548,99269,1.0,-0.624814318523154
11548,146,1.0,-0.6317841294884994
11548,842,12.0,-0.6323683518687406
11548,420,1.0,-0.6327508384654941
11548,613,12.0,-0.6400013593256091
11548,814,12.0,-0.6516882441133565
11548,841,12.0,-0.6518715426042638
11548,1378,12.0,-0.6519836273500166
11548,829,12.0,-0.6528508799820179
11548,1197,12.0,-0.6554168874513675
11548,851,12.0,-0.6601123407391609
11548,853,1.0,-0.663831252998387
11548,116842,12.0,-0.6796506932315238
11548,149,12.0,-0.6922256252512211
11548,824,12.0,-0.7010680111939063
11548,98307,11.0,-0.7117723364828294
11548,105932,12.0,-0.724542411999002
11548,639,12.0,-0.7313588702357807
11548,1113,8.0,-0.7411622156237865
11548,383,10.0,-0.742169663121617
11548,564,12.0,-0.7424435297697238
11548,1133,12.0,-0.7496350171834907
11548,1179,4.0,-0.7570174803228669
11548,271,12.0,-0.7576147239811777
11548,112967,1.0,-0.7588335662415153
11548,850,10.0,-0.7599852760401764
11548,115951,9.0,-0.7618137138063281
11548,72,1.0,-0.7628055154129432
11548,136,11.0,-0.765088901632754
11548,109100,12.0,-0.7665879683197172
11548,887,6.0,-0.7717113014241219
11548,862,12.0,-0.7804610987816674
11548,1111,12.0,-0.7824810786250738
11548,105115,10.0,-0.7855295155592528
11548,101175,1.0,-0.7919114454081375
11548,1123,12.0,-0.792204490796198
11548,100393,8.0,-0.7985991811268742
11548,388,12.0,-0.8015126238804624
11548,831,9.0,-0.8035262444826903
11548,160,12.0,-0.8038488535491477
11548,540,11.0,-0.8096187403141724
11548,620,10.0,-0.8163748484770721
11548,575,12.0,-0.8176845871819252
11548,902,12.0,-0.8417722492829249
11548,107518,8.0,-0.8546888855746477
11548,1106,8.0,-0.8554482216105175
11548,120066,11.0,-0.8562365847824689
11548,587,12.0,-0.861425193774046
11548,558,11.0,-0.8637007063582509
11548,821,12.0,-0.870112247520858
11548,871,11.0,-0.875420503656791
11548,256,12.0,-0.8763824727077745
11548,74,12.0,-0.8788749175219623
11548,382,11.0,-0.9014164155262376
11548,153,12.0,-0.9056268576030801
11548,110049,12.0,-0.9204795842563469
11548,423,6.0,-0.9267925363395164
11548,1093,12.0,-0.9354882212973636
11548,638,12.0,-0.9419462032646722
11548,264,10.0,-0.9512207267709811
11548,431,8.0,-0.9516970901391397
11548,53,10.0,-0.9548099237766428
11548,806,1.0,-0.9766516426866272
11548,102765,1.0,-0.9780188909558387
11548,641,12.0,-0.9784583688715418
11548,393,1.0,-0.9913740351780349
11548,822,1.0,-0.9924580536059213
11548,1143,12.0,-0.9953290504250565
11548,1136,12.0,-0.9953506395253238
11548,889,12.0,-1.0002854405073909
11548,1134,1.0,-1.009322465424602
11548,1138,1.0,-1.0366383585056003
11548,573,12.0,-1.0419006746122474
11548,110372,1.0,-1.044624826750522
11548,809,12.0,-1.0453662863422521
11548,384,4.0,-1.047594151092878
11548,59,12.0,-1.063336268269118
11548,1180,12.0,-1.0758537556076484
11548,97519,9.0,-1.0764029491929326
11548,107742,1.0,-1.0900127695826658
11548,574,12.0,-1.0933915639734098
11548,916,12.0,-1.0935965799794012
11548,111891,5.0,-1.0978168895989833
11548,151,12.0,-1.104990530932985
11548,596,12.0,-1.1136089799580553
11548,621,10.0,-1.1275440769344374
11548,549,1.0,-1.1312992937557054
11548,150,12.0,-1.1516272561645193
11548,105475,9.0,-1.1712270898635873
11548,1379,1.0,-1.1821299128875
11548,387,12.0,-1.1859472773055262
11548,1171,11.0,-1.1861083313142085
11548,105834,12.0,-1.1951091732977086
11548,131,12.0,-1.26458131351386
11548,68,9.0,-1.2958054573453097
11548,547,1.0,-1.3117820036032786
11548,541,1.0,-1.3141402670991886
11548,96556,1.0,-1.3185250157675612
11548,637,12.0,-1.3393488920065293
11548,269,12.0,-1.3423816249902543
11548,877,12.0,-1.3976616202933352
11548,75,1.0,-1.4112151351355697
11548,375,12.0,-1.4153986191612011
11548,1149,9.0,-1.416484643889437
11548,100088,9.0,-1.4227842121637018
11548,633,12.0,-1.4893754220587048
11548,144,12.0,-1.5324867047338802
11548,872,11.0,-1.5458647051566703
11548,424,4.0,-1.5557169335964929
11548,840,12.0,-1.5659222613127302
11548,422,12.0,-1.5945976440150513
11548,396,12.0,-1.5971390528500637
11548,397,6.0,-1.6472318941094177
11548,605,12.0,-1.671515806629559
11548,268,12.0,-1.6715780833456648
11548,895,12.0,-1.6754061443550885
11548,137,12.0,-1.6972615017441242
11548,576,6.0,-1.7413597305166308
11548,73,12.0,-1.7741090456669348
11548,1158,12.0,-1.8047673041294758
11548,129,12.0,-1.8591097893231754
11548,1165,12.0,-1.8930475639684188
11548,262,12.0,-1.8980286480154103
11548,143,12.0,-1.9487066494758811
11548,115678,12.0,-1.9811721741348816
11548,1182,9.0,-2.0765955291725637
11548,910,12.0,-2.091599588313699
11548,250,12.0,-2.1388037430383133
11548,1157,12.0,-2.1484542922718495
11548,251,12.0,-2.1971450710049893
11548,409,12.0,-2.2448296206110627
11548,399,10.0,-2.333210920567931
11548,371,12.0,-2.3521939362740225
11548,118786,12.0,-2.450051835199013
11548,118392,12.0,-2.4504815262960777
11548,51,12.0,-2.4629030667982117
11548,152,12.0,-2.527438497877589
11548,888,12.0,-2.546051823424498
11548,630,11.0,-2.609872815365823
11548,112016,12.0,-2.620339535131325
11548,917,12.0,-2.6510841926904196
11548,108489,9.0,-2.654995618783837
11548,401,1.0,-2.6774026874197303
11548,389,10.0,-2.9434165239141152
11548,270,1.0,-3.1678199925173294
11548,260,12.0,-3.3639317205174546
11548,114338,12.0,-3.3873449605521824
11548,66,1.0,-3.4153332739016884
11548,535,12.0,-3.4223182704836326
11548,631,12.0,-3.485677046386786
11548,544,11.0,-3.663490346758775
11548,117724,1.0,-3.664808919712737
11548,545,12.0,-3.9427428445453216
11548,640,12.0,-4.181106453334034
11548,537,12.0,-4.699311826519835
11548,257,12.0,-5.556034209799286
11548,1198,12.0,-5.6968140302386105
11548,903,12.0,-5.761482865524818
11548,118429,12.0,-5.996306858241243
11548,99557,1.0,-6.164657280385351
11548,376,12.0,-6.198888663639874
11548,246,12.0,-6.7938701273386455
11548,878,1.0,-8.271631414120295
11548,261,12.0,-8.530498529437432
11548,629,1.0,-8.868442884108648
11548,109573,1.0,-11.679053770539532
11548,879,1.0,-13.690286032454246
11548,918,12.0,-13.739140416609688
11548,636,12.0,-21.16769002382874
11548,909,1.0,-23.104489807823914
11548,911,12.0,-25.315536052355814
