Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5436,1807,7.0,0.3756517937336583
5436,1469,11.0,0.3756371021312479
5436,100726,1.0,0.3756129606489007
5436,1411,1.0,0.3752697589267411
5436,2879,12.0,0.3750719370433193
5436,4263,12.0,0.3743938926560577
5436,4289,1.0,0.3741547641352241
5436,2140,8.0,0.37414852117087805
5436,156,12.0,0.3741376497044451
5436,1752,4.0,0.3738692791565176
5436,4274,12.0,0.37369948990406876
5436,95350,1.0,0.37357823063693196
5436,4264,12.0,0.3732946771082454
5436,1470,12.0,0.37284311259236513
5436,3831,1.0,0.3726990199340019
5436,541,1.0,0.3723256047812251
5436,104379,1.0,0.37120047158691394
5436,1461,12.0,0.3708624962677124
5436,2034,12.0,0.3708497444721207
5436,2148,8.0,0.3704912582276002
5436,1464,12.0,0.37013511509220776
5436,1402,2.0,0.3700586482706454
5436,1748,2.0,0.37000779150662166
5436,2149,9.0,0.3699148180906121
5436,1465,12.0,0.3698843968782133
5436,1423,1.0,0.3697069650990287
5436,2446,7.0,0.3695187881615901
5436,4262,12.0,0.36918531639344887
5436,3309,5.0,0.36873207949185594
5436,2887,2.0,0.36850822512810166
5436,2880,12.0,0.36831527377374595
5436,2141,9.0,0.3680286655777967
5436,2495,2.0,0.36790746222567783
5436,1475,9.0,0.36781479856618393
5436,1481,11.0,0.3678077012078175
5436,114216,1.0,0.3675205031244225
5436,1125,1.0,0.36729911566390994
5436,808,1.0,0.36728920873033233
5436,2870,12.0,0.36718277033357827
5436,1460,12.0,0.3671383174799342
5436,4261,12.0,0.36710045537471936
5436,1739,1.0,0.3666736129809669
5436,2161,9.0,0.36639049968805815
5436,1731,2.0,0.3662993400774168
5436,1692,12.0,0.3661514501882388
5436,1456,12.0,0.36593771052013335
5436,4715,11.0,0.36579209733132223
5436,546,3.0,0.3652995246337847
5436,417,12.0,0.36520483010525173
5436,2163,11.0,0.3647327502785832
5436,843,1.0,0.36408386522259006
5436,1454,12.0,0.36392290396119154
5436,1455,12.0,0.363605390038487
5436,3417,4.0,0.3633466806069352
5436,1761,1.0,0.363308579324349
5436,2150,10.0,0.3631765495623708
5436,2142,11.0,0.36313171538168854
5436,117730,9.0,0.3629104294200868
5436,1800,9.0,0.3626845806510979
5436,1458,12.0,0.3622280014377999
5436,2162,10.0,0.36181505590891205
5436,2453,7.0,0.3610104999463387
5436,1753,11.0,0.36096231933098866
5436,1760,11.0,0.3606163119453907
5436,2176,8.0,0.36056238908321037
5436,1459,12.0,0.3602337712440675
5436,1430,1.0,0.3598617769857765
5436,1447,11.0,0.359526623439658
5436,2564,5.0,0.35930484739872504
5436,1723,12.0,0.3589964975358335
5436,106294,10.0,0.35831555639300217
5436,1414,1.0,0.35829914696018694
5436,119572,9.0,0.35788573630576825
5436,4703,11.0,0.3574954458758739
5436,1453,12.0,0.35727953899204135
5436,4739,12.0,0.35706819686496816
5436,1413,1.0,0.3569836352827085
5436,1724,12.0,0.35691835579343445
5436,100234,12.0,0.3567564384273516
5436,1416,1.0,0.35671533484900564
5436,4702,10.0,0.3566960446158276
5436,1764,3.0,0.3563178928844911
5436,1431,1.0,0.35623209587497173
5436,2450,7.0,0.3561922548140437
5436,1448,12.0,0.35582482081562616
5436,600,10.0,0.3556609908174615
5436,100160,1.0,0.3553031892802926
5436,2154,12.0,0.3548930011016148
5436,2166,12.0,0.3544237814899728
5436,4731,12.0,0.35437185607731103
5436,1439,12.0,0.35395328084517885
5436,4271,11.0,0.35391207768486843
5436,1449,10.0,0.35388139867751855
5436,4273,10.0,0.3537110799833699
5436,2463,11.0,0.3534918311279094
5436,4291,12.0,0.3532906968410089
5436,159,9.0,0.3527579821598369
5436,1396,2.0,0.35221804348926045
5436,428,7.0,0.3519781038809796
5436,609,12.0,0.35146068620820314
5436,1127,1.0,0.35142607866942077
5436,4714,10.0,0.3513569210328803
5436,568,1.0,0.35135674794343186
5436,2856,11.0,0.35129263588809667
5436,418,6.0,0.3512529785039369
5436,2439,9.0,0.3510849729606508
5436,4712,10.0,0.3509161578324247
5436,4713,10.0,0.3504033307485219
5436,579,1.0,0.350367573906479
5436,2167,12.0,0.3502295732217384
5436,1445,9.0,0.3501869360211026
5436,2452,6.0,0.3500893602340275
5436,2857,12.0,0.3498970860998645
5436,1438,12.0,0.34968169630991097
5436,145,12.0,0.3493151088221863
5436,102589,5.0,0.3492427624954839
5436,1408,12.0,0.3491453416164495
5436,1421,12.0,0.34880728519774384
5436,2451,6.0,0.3486341522988258
5436,2877,12.0,0.34852377731814754
5436,3418,12.0,0.3484213598943855
5436,1422,2.0,0.348375880049943
5436,2155,12.0,0.3480375571505637
5436,2156,10.0,0.3480368750794942
5436,3807,12.0,0.34796399553536383
5436,1403,12.0,0.3477481972967099
5436,1406,2.0,0.3476381335576003
5436,1435,12.0,0.3472723750215716
5436,2168,10.0,0.3467483197347364
5436,1441,12.0,0.3467125314201609
5436,4730,12.0,0.346707398335349
5436,1450,12.0,0.3466775669762675
5436,1395,3.0,0.34656620541437655
5436,1436,12.0,0.34651828379187655
5436,382,5.0,0.34640683304137276
5436,1188,12.0,0.34635140152034627
5436,540,1.0,0.34631687563102265
5436,4276,1.0,0.3461399490699364
5436,567,1.0,0.3460212347267354
5436,2169,12.0,0.34601521902816623
5436,2482,12.0,0.345940241515339
5436,1429,12.0,0.3459312450448485
5436,1139,7.0,0.3457098141746485
5436,1135,1.0,0.34536780987591253
5436,854,1.0,0.34497950233497554
5436,1378,1.0,0.3449726152029706
5436,98002,1.0,0.3446131747292698
5436,1745,12.0,0.3445127830595799
5436,2889,3.0,0.344333805528633
5436,2467,5.0,0.3441620847185304
5436,1410,2.0,0.3439108093253056
5436,1398,12.0,0.34383299419867963
5436,1401,12.0,0.3437644120699255
5436,1405,12.0,0.34368052501939395
5436,2468,5.0,0.3435368391151896
5436,1443,6.0,0.3433948985011942
5436,109365,12.0,0.34331682014482845
5436,1442,7.0,0.34308288912940565
5436,881,9.0,0.3430762401946902
5436,1400,12.0,0.34305431726399194
5436,1404,12.0,0.34285853041825654
5436,1737,3.0,0.34274212125782644
5436,2493,6.0,0.34268052457781406
5436,2466,4.0,0.342604069734848
5436,807,1.0,0.3419284604222187
5436,1412,2.0,0.3419205763657781
5436,1092,9.0,0.341709494192984
5436,1444,7.0,0.3416246275925374
5436,865,5.0,0.3412866367414318
5436,1746,12.0,0.34125020384553895
5436,1434,7.0,0.3411240629493073
5436,1733,4.0,0.34089967733295246
5436,1735,12.0,0.3408095257783126
5436,4290,12.0,0.34070141780219854
5436,1425,12.0,0.34069761473049576
5436,4228,12.0,0.34059903888501686
5436,104132,6.0,0.3404715798671447
5436,1426,12.0,0.3404646987633104
5436,1734,12.0,0.34039057733749234
5436,4749,12.0,0.3399852884499961
5436,2171,4.0,0.33987903614523385
5436,1409,2.0,0.33978034237470645
5436,1151,8.0,0.3395719045150769
5436,845,1.0,0.339523232852759
5436,1432,12.0,0.3395161367369499
5436,105521,1.0,0.33939609518549985
5436,4275,2.0,0.3390970912683898
5436,2175,6.0,0.33898867458587056
5436,4287,2.0,0.33895288122338085
5436,4757,10.0,0.33875550275370336
5436,4748,12.0,0.3384666204032266
5436,1747,11.0,0.3384661720399009
5436,1418,11.0,0.33831321358431654
5436,1427,7.0,0.33808826275488846
5436,1419,11.0,0.33796921992807183
5436,4768,12.0,0.33794253237643423
5436,3842,1.0,0.3379276088530765
5436,4756,11.0,0.3378939184136889
5436,1179,4.0,0.3376635701771803
5436,1732,9.0,0.3375219134602039
5436,4302,1.0,0.33739394804732226
5436,1394,12.0,0.3371726676842667
5436,4729,12.0,0.3371555229648313
5436,95482,12.0,0.3369996130321772
5436,867,10.0,0.33670973419447536
5436,1152,1.0,0.33659687452169085
5436,1420,10.0,0.3363456351914996
5436,113887,8.0,0.33570757382550287
5436,1738,10.0,0.3356893160071357
5436,1415,2.0,0.33552169315809255
5436,4233,11.0,0.3346448792357173
5436,4301,7.0,0.3346102971358359
5436,842,12.0,0.33434700972786846
5436,4234,11.0,0.3341668728972631
5436,100088,1.0,0.3341076643263736
5436,108445,10.0,0.33408949470418703
5436,2888,1.0,0.33374514681808876
5436,538,11.0,0.3331956008190845
5436,3820,12.0,0.33302344848084686
5436,816,11.0,0.3329792112953285
5436,4229,12.0,0.332951890451452
5436,4231,12.0,0.3325678800342843
5436,2490,11.0,0.33195266331058504
5436,101526,12.0,0.33189665645311295
5436,4288,1.0,0.33176508111158864
5436,4277,2.0,0.33121789054532014
5436,98620,1.0,0.33109335640851134
5436,2476,12.0,0.3299447885321578
5436,547,8.0,0.32979212229708665
5436,4241,11.0,0.3297123428820369
5436,2477,12.0,0.3289844661206064
5436,102082,4.0,0.32878796008095823
5436,4242,11.0,0.32868361608542884
5436,4254,11.0,0.3286452531481535
5436,2491,12.0,0.32858010106322066
5436,112732,11.0,0.3284939193837556
5436,4232,12.0,0.32836849275785585
5436,1093,1.0,0.32698323636959714
5436,5336,12.0,0.32663166076702177
5436,4286,2.0,0.3264893989353237
5436,114026,6.0,0.32556590935198304
5436,4255,12.0,0.32447145396952115
5436,1128,1.0,0.32438155007149516
5436,112791,1.0,0.3240925416443866
5436,4737,8.0,0.3240156870112031
5436,2867,9.0,0.3234213835341717
5436,97697,12.0,0.3232848217467631
5436,2885,8.0,0.32323497004002755
5436,1384,12.0,0.3231005678264437
5436,2868,9.0,0.3222608520497616
5436,4312,10.0,0.322012005383731
5436,4738,12.0,0.3215427284689881
5436,3795,7.0,0.32123248338414345
5436,5337,12.0,0.32117458251431963
5436,4691,12.0,0.3210485420124266
5436,113079,6.0,0.3204083864776439
5436,95562,1.0,0.32016463954376817
5436,539,1.0,0.31981186027065567
5436,5331,10.0,0.31970613237546774
5436,4249,12.0,0.3190124395149878
5436,384,1.0,0.3185623761037373
5436,114050,1.0,0.3183378353833295
5436,4746,9.0,0.31827484490183333
5436,111238,12.0,0.3179903168744811
5436,4747,11.0,0.31774946717208785
5436,806,1.0,0.31697507646237477
5436,578,1.0,0.3167510760960014
5436,97350,1.0,0.3163803668152586
5436,1388,12.0,0.3160815745300818
5436,4755,2.0,0.31589752311049024
5436,4745,10.0,0.31565014090928556
5436,1375,12.0,0.3152392998179625
5436,112192,6.0,0.3151173114603033
5436,2479,11.0,0.3135653830350902
5436,853,1.0,0.3135156012458332
5436,5332,12.0,0.3133141373844063
5436,4758,10.0,0.3128374025126047
5436,4260,12.0,0.31276908021390404
5436,856,1.0,0.31238666319362196
5436,4256,11.0,0.31141490500634783
5436,4735,10.0,0.3112988229419641
5436,4270,12.0,0.31113624659630446
5436,2494,10.0,0.3110436617405581
5436,158,9.0,0.31092939669746844
5436,4744,2.0,0.31077914435154286
5436,394,5.0,0.3107789162091471
5436,4700,12.0,0.3105227262122707
5436,5338,12.0,0.31047368113581353
5436,4736,11.0,0.31035693654587837
5436,4269,12.0,0.3095375433697052
5436,4701,12.0,0.30945765313109663
5436,4711,12.0,0.30904805364499033
5436,4235,12.0,0.3086231570265967
5436,5320,11.0,0.3084210153960528
5436,4719,12.0,0.3081977548428251
5436,95222,10.0,0.3081284269559996
5436,598,12.0,0.30808791479294806
5436,4692,12.0,0.3076143471336962
5436,96417,4.0,0.30673861125048707
5436,891,12.0,0.3067377321796042
5436,105115,1.0,0.30663631417422454
5436,1122,11.0,0.3061504451730206
5436,275,9.0,0.30604045583339
5436,832,10.0,0.3059167658629601
5436,4236,12.0,0.3057922512221912
5436,601,7.0,0.3057869479573271
5436,4245,12.0,0.3053195847507759
5436,1143,12.0,0.3053010233385456
5436,1167,9.0,0.30529716034131826
5436,97517,1.0,0.3052673253642154
5436,558,1.0,0.30490155621548254
5436,383,6.0,0.3048264286133101
5436,5321,11.0,0.3039807035222818
5436,855,1.0,0.3038760060047919
5436,2481,10.0,0.30384076776287183
5436,104157,12.0,0.303818728641716
5436,890,9.0,0.3036995491820258
5436,815,10.0,0.30368476537327516
5436,4699,12.0,0.30363278392152104
5436,101967,8.0,0.3027885537113221
5436,4311,3.0,0.3025909220494799
5436,4742,8.0,0.302348100349346
5436,112377,6.0,0.3023202005899257
5436,1181,11.0,0.30214643262625707
5436,2462,12.0,0.3018535113526286
5436,588,12.0,0.3018452202973664
5436,110972,12.0,0.3017780013513591
5436,4243,12.0,0.30161721583639467
5436,2480,8.0,0.30161538013390554
5436,1111,12.0,0.30154059031511027
5436,4718,12.0,0.30150693981201504
5436,3853,12.0,0.3013048146431596
5436,162,5.0,0.3010167134530416
5436,4244,12.0,0.3002229891296283
5436,831,12.0,0.30022043087967587
5436,1126,1.0,0.3001079639615398
5436,112935,12.0,0.2994978157216195
5436,105714,11.0,0.29919279927095177
5436,4743,9.0,0.29910807774620796
5436,117501,12.0,0.29887597014705425
5436,4753,10.0,0.29877992609256243
5436,4246,12.0,0.2987738627185227
5436,1161,12.0,0.2987356576040602
5436,4754,10.0,0.2985488754799658
5436,4759,11.0,0.2985075752493075
5436,426,6.0,0.29790693697558335
5436,3854,10.0,0.2976033012183278
5436,100385,7.0,0.2975350408122839
5436,625,5.0,0.29741503211148324
5436,817,1.0,0.2972636173337073
5436,1146,1.0,0.29694372487929666
5436,4247,12.0,0.2969354913215525
5436,1168,8.0,0.2966010653615131
5436,393,1.0,0.29641218516818013
5436,626,8.0,0.2961425241062884
5436,581,12.0,0.29613497439313974
5436,120066,11.0,0.296130446341643
5436,118772,1.0,0.2956164353653066
5436,1142,9.0,0.29540089389223323
5436,5339,12.0,0.29536287904103975
5436,864,11.0,0.2952056810095761
5436,108116,1.0,0.29473841522311794
5436,556,1.0,0.2946489655953558
5436,100967,1.0,0.2943626841898237
5436,4787,8.0,0.29432984899915504
5436,873,12.0,0.29406954923567075
