Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2861,6558,11.0,-0.05453782107420935
2861,873,9.0,-0.055709081213303646
2861,101967,10.0,-0.05811740193881554
2861,1753,7.0,-0.058847787396053564
2861,2477,12.0,-0.06036995309397408
2861,1800,12.0,-0.061286530053215715
2861,2480,5.0,-0.06498736995916965
2861,3809,11.0,-0.06814321844211935
2861,2114,9.0,-0.06941001678622083
2861,1435,9.0,-0.07242820222873259
2861,1142,10.0,-0.07337946229427716
2861,100873,11.0,-0.07354919596721898
2861,1722,8.0,-0.07392446848340328
2861,3800,12.0,-0.07495913797200804
2861,538,12.0,-0.07513663546320903
2861,1706,9.0,-0.07736902814429203
2861,905,11.0,-0.07800972403342032
2861,2147,3.0,-0.07873943722814003
2861,117413,11.0,-0.08259499658363945
2861,102082,11.0,-0.08263621824555067
2861,2095,5.0,-0.08292088301154066
2861,1464,7.0,-0.08369692903039594
2861,1761,7.0,-0.08607726338131627
2861,1764,2.0,-0.08683953117390053
2861,2115,8.0,-0.08849593446794524
2861,1465,7.0,-0.08873310440096582
2861,2068,2.0,-0.09037304133155177
2861,2146,3.0,-0.091493214304321
2861,120087,12.0,-0.0971308628610108
2861,845,7.0,-0.09843656551438551
2861,9953,12.0,-0.09916559793106172
2861,1447,8.0,-0.09941564136251246
2861,163,6.0,-0.10068735553709285
2861,3821,12.0,-0.10084003179636736
2861,2491,12.0,-0.10413726794756095
2861,1456,7.0,-0.11354314349784178
2861,418,4.0,-0.11420379826059124
2861,569,12.0,-0.11543877266044955
2861,890,10.0,-0.11680683928763091
2861,1770,12.0,-0.11700128516308639
2861,1128,6.0,-0.11912106169687653
2861,2053,6.0,-0.12056574118445185
2861,1376,12.0,-0.12164000810517184
2861,622,12.0,-0.12605489246343526
2861,98002,1.0,-0.12611120184082036
2861,816,12.0,-0.127663835182936
2861,99141,12.0,-0.13000882429480298
2861,817,12.0,-0.1306860746951668
2861,2858,5.0,-0.13133490765737488
2861,2121,2.0,-0.13165580526519216
2861,98366,1.0,-0.1323716397224941
2861,97517,12.0,-0.13341205843946247
2861,162,11.0,-0.13353362521160705
2861,7145,12.0,-0.13384424211719415
2861,2493,12.0,-0.1351854925426652
2861,108276,12.0,-0.13518566612565008
2861,280,12.0,-0.1353500330732622
2861,1714,9.0,-0.13648474976832037
2861,117248,9.0,-0.13664117651938668
2861,861,12.0,-0.1367497128091566
2861,1387,4.0,-0.13696358622254223
2861,118297,11.0,-0.1375386829476588
2861,2096,5.0,-0.13779678245761606
2861,852,8.0,-0.13885325531661485
2861,1802,11.0,-0.13995282032440448
2861,1774,12.0,-0.1414049852058641
2861,2117,8.0,-0.14264281010508384
2861,1453,11.0,-0.14352416819811165
2861,95933,12.0,-0.14691311940236051
2861,8464,6.0,-0.14786308340194076
2861,2140,5.0,-0.15051295232064144
2861,579,12.0,-0.15317860750590984
2861,1108,7.0,-0.15329638567872483
2861,2065,5.0,-0.15445170523397578
2861,283,6.0,-0.15594169316486606
2861,2481,12.0,-0.15608715520840155
2861,414,12.0,-0.15777428547885242
2861,2066,5.0,-0.15805520050305577
2861,2552,4.0,-0.1588582477869449
2861,856,12.0,-0.1592905121287933
2861,2125,11.0,-0.15972830705898944
2861,1455,6.0,-0.1614426878910009
2861,1781,12.0,-0.16226589790695956
2861,9197,12.0,-0.1637589963112429
2861,6573,9.0,-0.1660349838874653
2861,865,1.0,-0.1662626720107927
2861,112229,9.0,-0.16674629276103126
2861,61,12.0,-0.16716531352891328
2861,1454,10.0,-0.17009850351482814
2861,118468,12.0,-0.17113244633134528
2861,2504,12.0,-0.17208362471843075
2861,112791,10.0,-0.1730720371699741
2861,2496,12.0,-0.17431296669451957
2861,2494,12.0,-0.1745688775743479
2861,98313,1.0,-0.17933853934976773
2861,103187,9.0,-0.180075272863796
2861,105191,10.0,-0.18360511717927563
2861,3822,12.0,-0.18501152645221897
2861,2067,3.0,-0.18640114115823403
2861,2495,12.0,-0.18829793108687132
2861,2503,12.0,-0.18850676480420003
2861,99823,12.0,-0.18927802936376037
2861,114922,10.0,-0.1906412782324396
2861,113757,8.0,-0.19099563942784226
2861,2070,3.0,-0.1920778275285564
2861,2482,12.0,-0.19544420677734387
2861,96603,8.0,-0.19610161079459254
2861,107442,12.0,-0.19667207968208555
2861,2055,2.0,-0.1970437885861489
2861,1460,11.0,-0.19886872601422145
2861,606,5.0,-0.19968994404682006
2861,9208,12.0,-0.20155955212819987
2861,9220,12.0,-0.20162889286875174
2861,1118,12.0,-0.2022643091327525
2861,1202,6.0,-0.209573090260051
2861,113868,2.0,-0.2128423244409483
2861,1470,8.0,-0.21395196063036814
2861,1703,7.0,-0.21493267632337054
2861,2054,3.0,-0.2150282419830194
2861,1475,11.0,-0.21569183751014265
2861,1112,12.0,-0.21576197486530257
2861,112732,12.0,-0.21614623204316796
2861,2513,12.0,-0.21734460000304323
2861,1790,12.0,-0.2189242258097841
2861,1793,1.0,-0.2196453836055834
2861,76,12.0,-0.2215559141435679
2861,581,11.0,-0.22241330480487354
2861,1461,7.0,-0.22402304058155154
2861,1089,12.0,-0.22494151649074823
2861,2859,5.0,-0.2252613123439855
2861,4231,1.0,-0.22633421683468846
2861,109602,12.0,-0.22712949210076094
2861,1704,8.0,-0.22784662603148154
2861,95931,12.0,-0.23080012528398686
2861,164,8.0,-0.23222115685284428
2861,7766,12.0,-0.2327812831028513
2861,9897,9.0,-0.2332769543503168
2861,2069,4.0,-0.23407592681724987
2861,1481,10.0,-0.23590337592392352
2861,112997,6.0,-0.23671551934701696
2861,2077,4.0,-0.2374735537988537
2861,405,1.0,-0.23866050284358686
2861,2502,12.0,-0.24230487633757836
2861,2523,12.0,-0.2425701334491004
2861,863,6.0,-0.24381112522390014
2861,2856,9.0,-0.24416593856681512
2861,55,12.0,-0.24468672243366751
2861,2052,4.0,-0.24751199089960796
2861,588,6.0,-0.2481343913448688
2861,114050,6.0,-0.24907621457699336
2861,4236,9.0,-0.2501269964771069
2861,1469,8.0,-0.25062271181705187
2861,1705,11.0,-0.25176357557608253
2861,5284,1.0,-0.2544059741828273
2861,1782,11.0,-0.2563128721258541
2861,403,4.0,-0.25882147657471544
2861,7764,12.0,-0.2591542484093303
2861,2526,12.0,-0.25918411226995475
2861,1391,12.0,-0.25969690860470673
2861,2126,10.0,-0.2624875878867756
2861,1695,7.0,-0.2625784887420295
2861,2058,5.0,-0.26292242044947556
2861,4691,1.0,-0.2655291012706369
2861,1807,11.0,-0.2663864913316365
2861,1715,9.0,-0.26789541228604286
2861,5285,2.0,-0.26866406430767165
2861,3772,11.0,-0.27058367198399846
2861,5864,1.0,-0.2725138277413248
2861,100082,12.0,-0.2733921935603951
2861,407,1.0,-0.27404859599724407
2861,276,2.0,-0.2752991440765964
2861,278,1.0,-0.27986768277537677
2861,3771,12.0,-0.2803698001893915
2861,1783,12.0,-0.28098272887165576
2861,7134,1.0,-0.28123744543844653
2861,1184,1.0,-0.2816227098335127
2861,2043,3.0,-0.285017161976193
2861,63,12.0,-0.28515048309677615
2861,3765,11.0,-0.28783986787418137
2861,2076,4.0,-0.2887065325879963
2861,2099,12.0,-0.2894581390006852
2861,3795,11.0,-0.2906088085158369
2861,95932,12.0,-0.2928754521993058
2861,4232,4.0,-0.2936020356231275
2861,116081,12.0,-0.2945864365895199
2861,381,11.0,-0.2948063408250712
2861,3374,11.0,-0.2948072752525528
2861,2098,12.0,-0.297930126210026
2861,1151,12.0,-0.298048108288373
2861,1691,11.0,-0.29827170888367593
2861,1115,11.0,-0.2987730782928857
2861,2064,5.0,-0.29899588935625565
2861,4254,12.0,-0.2996400557162826
2861,4235,9.0,-0.29990648844242207
2861,4692,1.0,-0.30001421362425984
2861,2085,4.0,-0.3009351508585414
2861,1692,1.0,-0.30151714808564556
2861,408,2.0,-0.301736101069938
2861,2079,5.0,-0.3032571594347635
2861,2106,12.0,-0.30472646587186203
2861,2105,12.0,-0.3053123586657951
2861,4700,7.0,-0.30642257412785456
2861,402,3.0,-0.3067490989112085
2861,116118,12.0,-0.30733445038156115
2861,1101,9.0,-0.3074610418588868
2861,1384,11.0,-0.3084619675093774
2861,4256,12.0,-0.3102022058170062
2861,282,1.0,-0.31104207240994297
2861,265,3.0,-0.31380351747892354
2861,1791,12.0,-0.31434295995014794
2861,105714,12.0,-0.31459858202321933
2861,2857,4.0,-0.3148704469961443
2861,2057,2.0,-0.31502908737210045
2861,616,1.0,-0.3156877597211629
2861,114216,12.0,-0.31662617001973703
2861,64,12.0,-0.3195939452051588
2861,419,12.0,-0.32143701340616615
2861,4701,6.0,-0.3249620437620251
2861,568,12.0,-0.3253006298432377
2861,116230,11.0,-0.3255471681998603
2861,4260,6.0,-0.3258274103949561
2861,583,1.0,-0.32898800270668715
2861,1828,4.0,-0.3330344899834565
2861,104975,12.0,-0.3343304538056333
2861,2104,12.0,-0.33602447245794
2861,3370,12.0,-0.3369781359984345
2861,2535,12.0,-0.33797000955162915
2861,2542,12.0,-0.3390994246785366
2861,4247,10.0,-0.3400926692551671
2861,54,4.0,-0.3411301497930952
2861,100932,1.0,-0.34214809770307175
2861,2100,12.0,-0.3423827723696573
2861,3819,9.0,-0.3431124867777764
2861,115180,1.0,-0.3438595647573732
2861,1792,12.0,-0.344464710064611
2861,7765,12.0,-0.34598098774326
2861,109604,9.0,-0.3466084409142993
2861,156,11.0,-0.34682577126860625
2861,8453,12.0,-0.3469809619661244
2861,1109,6.0,-0.34698179977940113
2861,2084,4.0,-0.34700449055593485
2861,281,1.0,-0.349624108772133
2861,898,6.0,-0.35032015659217675
2861,4249,7.0,-0.3503227566121403
2861,286,1.0,-0.35155381090488924
2861,3355,12.0,-0.3526065552261022
2861,1683,3.0,-0.3528599327116033
2861,1375,1.0,-0.3528635716618167
2861,103341,12.0,-0.3530757547126233
2861,1122,7.0,-0.35346145123177974
2861,118206,12.0,-0.3534878103793988
2861,96147,12.0,-0.353617028111479
2861,108445,5.0,-0.35395121161897203
2861,2122,12.0,-0.35610054980906636
2861,3345,12.0,-0.3561804028548603
2861,4711,7.0,-0.35717607275445373
2861,425,12.0,-0.35902311064898673
2861,279,1.0,-0.36028065477018245
2861,1146,1.0,-0.3609500667015444
2861,3820,3.0,-0.36313630994826185
2861,3832,10.0,-0.36314655567671883
2861,2525,12.0,-0.36383588012849644
2861,102589,12.0,-0.36438224243166006
2861,3773,11.0,-0.3645643567599093
2861,1815,1.0,-0.3647982739970572
2861,4714,1.0,-0.3648074105293089
2861,3842,5.0,-0.3677084099249237
2861,1694,7.0,-0.3694292248218429
2861,4243,12.0,-0.37255997309697864
2861,2080,4.0,-0.3730813625204028
2861,4241,12.0,-0.37342777899158675
2861,2564,7.0,-0.3772266701045055
2861,1806,1.0,-0.377423361387208
2861,154,10.0,-0.378090675067871
2861,1822,3.0,-0.3780915353998857
2861,2112,12.0,-0.3791075222355871
2861,6471,1.0,-0.3810595795475713
2861,97466,8.0,-0.38134793236094944
2861,78,5.0,-0.38184886675364327
2861,4245,9.0,-0.38308190284112453
2861,1814,2.0,-0.3834336902144413
2861,3831,10.0,-0.3844592067554169
2861,3417,6.0,-0.38448054980788204
2861,1188,12.0,-0.3848029810866229
2861,2078,5.0,-0.38567947325011986
2861,1813,2.0,-0.3864518499574148
2861,4246,10.0,-0.38681398857538696
2861,4233,12.0,-0.3869874151694668
2861,7133,1.0,-0.3873430118189596
2861,913,12.0,-0.3885041710605188
2861,1684,3.0,-0.3892968872392053
2861,4269,12.0,-0.38954165704211285
2861,4270,7.0,-0.3903958307386901
2861,1693,7.0,-0.3908771675068754
2861,3354,12.0,-0.3966764639172302
2861,2536,12.0,-0.39907467180447087
2861,2524,12.0,-0.4010715344759954
2861,904,2.0,-0.4011410852005777
2861,105221,12.0,-0.4020663077824842
2861,1105,11.0,-0.4028949981160721
2861,2113,12.0,-0.40742413325630467
2861,844,12.0,-0.4075850402731027
2861,591,1.0,-0.40762878787577006
2861,3854,12.0,-0.40864509119219683
2861,8490,11.0,-0.4092747827900567
2861,4248,10.0,-0.4114138257844371
2861,3418,8.0,-0.414586218094654
2861,2107,12.0,-0.4152700564836307
2861,1144,3.0,-0.41555566344340766
2861,1124,2.0,-0.417218770581788
2861,2091,11.0,-0.41817316067983
2861,557,10.0,-0.42084007557570424
2861,2044,2.0,-0.4209799518829642
2861,1799,12.0,-0.424735572269767
2861,118773,8.0,-0.4264262657003195
2861,108116,12.0,-0.427945776589153
2861,2090,5.0,-0.4297630872152587
2861,4255,11.0,-0.42994355866888845
2861,3817,12.0,-0.4301705962619051
2861,3853,12.0,-0.43187675695888794
2861,3818,12.0,-0.4321390718404836
2861,2537,12.0,-0.432511408233774
2861,117410,12.0,-0.4341526219987344
2861,4244,7.0,-0.43987729436408607
2861,808,12.0,-0.4398913019312827
2861,567,12.0,-0.4410525480496401
2861,598,12.0,-0.4412383421894628
2861,600,7.0,-0.44179133361547085
2861,110600,3.0,-0.44222978315462846
2861,159,10.0,-0.4427841074262773
2861,855,1.0,-0.4431736254929921
2861,5335,3.0,-0.44536844712197343
2861,96662,12.0,-0.4456793623932638
2861,117931,7.0,-0.44574718963779203
2861,392,12.0,-0.4460618048711953
2861,113100,7.0,-0.4468387545255468
2861,866,1.0,-0.44703434939562214
2861,4257,12.0,-0.4476035566357752
2861,99186,12.0,-0.4500299006334667
2861,106834,5.0,-0.45005037720067076
2861,2527,12.0,-0.4519647052222151
2861,2083,5.0,-0.4537222564759693
2861,2089,4.0,-0.4572009981648353
2861,615,1.0,-0.4593291303357221
2861,7153,11.0,-0.46007560275390813
2861,155,3.0,-0.46015564913870044
2861,1801,12.0,-0.46051217527792065
2861,107587,1.0,-0.46288102504962203
2861,823,8.0,-0.4672456809210339
2861,4268,12.0,-0.46943280851829794
2861,2968,2.0,-0.4726730405999797
2861,5323,4.0,-0.4730546918558687
2861,5324,4.0,-0.47396087528004216
2861,106752,4.0,-0.4740926155042873
2861,3386,12.0,-0.47531474772245197
2861,8500,11.0,-0.4800411630022614
2861,3387,12.0,-0.480610060707785
2861,4234,12.0,-0.48196308366388885
2861,110565,11.0,-0.48630444044992194
2861,4719,12.0,-0.4865727999396201
2861,3767,12.0,-0.4905900229470568
2861,115154,11.0,-0.4911531351395877
2861,3373,12.0,-0.4921368445999659
2861,2092,12.0,-0.4948894069751075
2861,2086,12.0,-0.4962631188631921
2861,4717,12.0,-0.4966866993737198
2861,4230,11.0,-0.49763031572656957
2861,2528,12.0,-0.5008135074979649
2861,7801,12.0,-0.5013381167981892
2861,9910,12.0,-0.5031860943987159
2861,3397,12.0,-0.5047264129779014
2861,2514,12.0,-0.5048074202323025
2861,4242,12.0,-0.5059825394264088
2861,77,12.0,-0.5097017714585936
2861,2035,3.0,-0.5105192743437714
2861,3353,12.0,-0.5120296301849887
2861,3398,12.0,-0.5135248154924101
2861,5871,1.0,-0.5148800264805853
2861,2942,4.0,-0.5151385589154709
2861,3340,12.0,-0.5151579646395597
2861,2034,3.0,-0.5158936996415935
2861,7198,12.0,-0.5163069361272175
2861,2516,12.0,-0.5175395311007889
2861,560,12.0,-0.5210047816380885
2861,619,12.0,-0.5212600698054304
2861,7154,11.0,-0.5251981171954767
2861,4699,10.0,-0.5267700297101205
2861,912,6.0,-0.5281752137551008
2861,2093,9.0,-0.5283361133876381
2861,3342,12.0,-0.5324820697378436
2861,3344,12.0,-0.5327027344270168
2861,138,12.0,-0.5331176132880233
2861,115742,8.0,-0.5356932231301419
2861,52,12.0,-0.5375245239525221
2861,3789,12.0,-0.5377320695868697
2861,3810,12.0,-0.5377751438015252
2861,3343,12.0,-0.541730500700131
2861,117730,1.0,-0.5430308753071507
2861,4227,10.0,-0.543640004522747
2861,4289,12.0,-0.5439195240995429
2861,4312,12.0,-0.54815266219524
2861,5291,8.0,-0.552612877062093
2861,3790,12.0,-0.5545687082329482
2861,1139,1.0,-0.5563610106137344
2861,4715,1.0,-0.5584927977047665
2861,109421,1.0,-0.562170731648796
2861,2515,12.0,-0.563005117702787
2861,3768,12.0,-0.5637567433721904
2861,3375,12.0,-0.5644436821352019
2861,3811,12.0,-0.5701974371077454
2861,3363,11.0,-0.573758740007752
2861,3778,12.0,-0.5754186670046708
2861,8489,12.0,-0.5763107290483054
2861,3794,12.0,-0.5766435849845923
2861,3798,12.0,-0.5767552005383834
2861,3352,12.0,-0.5770785132701381
2861,3774,12.0,-0.5774739380721532
2861,3415,12.0,-0.5808120284619938
2861,3337,12.0,-0.581336554607667
2861,1125,9.0,-0.5830044463649378
2861,4745,12.0,-0.5838166669138889
2861,2505,12.0,-0.5867082255044587
2861,4277,12.0,-0.5868452734952767
2861,104190,12.0,-0.5893535211860239
