Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12269,5890,12.0,0.5085401697042711
12269,5894,9.0,0.508518485283612
12269,5897,12.0,0.5082514751007792
12269,6506,12.0,0.5077477028909856
12269,7801,11.0,0.5056847113371612
12269,7107,11.0,0.5055568150976292
12269,6516,12.0,0.505416340875158
12269,5913,10.0,0.5051231227028343
12269,5905,11.0,0.5048792551097847
12269,108877,12.0,0.5047902285847116
12269,7114,11.0,0.5036925610337495
12269,7131,11.0,0.503687087419997
12269,7111,12.0,0.5034434659868334
12269,7106,11.0,0.5006782633624967
12269,7110,12.0,0.49973460340167764
12269,7719,12.0,0.4972571749053598
12269,3363,12.0,0.4969066934898674
12269,7130,12.0,0.4966634853402734
12269,6487,12.0,0.49658754290702467
12269,7129,11.0,0.4964553112218604
12269,5958,9.0,0.49642578358538725
12269,6497,12.0,0.4963547850753578
12269,7127,9.0,0.4963314270363477
12269,7160,12.0,0.4954904252023429
12269,7751,10.0,0.49430327227519644
12269,7752,11.0,0.49421402319383745
12269,106752,12.0,0.49360790288996603
12269,7128,5.0,0.4933350974225348
12269,6521,7.0,0.4926552843604052
12269,6522,7.0,0.4921705452831364
12269,7124,9.0,0.4902276867507094
12269,7198,9.0,0.4899802327400775
12269,6523,7.0,0.4894157794208688
12269,7079,12.0,0.4893112446823846
12269,6524,6.0,0.48653134710239276
12269,5871,12.0,0.4853569430906366
12269,5957,8.0,0.48430758205020774
12269,7144,8.0,0.48329302430810994
12269,7717,11.0,0.48231780957253356
12269,7115,8.0,0.4810209164702851
12269,7125,9.0,0.4801408926174009
12269,6514,12.0,0.4778610873547917
12269,7126,9.0,0.47736624806251005
12269,7080,12.0,0.47730505423447
12269,6513,11.0,0.47716980274795806
12269,7767,10.0,0.4770545190978158
12269,5322,11.0,0.4766005071766045
12269,5926,12.0,0.47639408904746006
12269,5925,12.0,0.4763115278694645
12269,7108,10.0,0.47578469276476554
12269,6485,12.0,0.4751980459996624
12269,109953,7.0,0.4750330003798512
12269,6495,12.0,0.474664253720103
12269,6483,12.0,0.47463217320058004
12269,6481,12.0,0.474471901692207
12269,5908,8.0,0.4740272011103335
12269,5907,11.0,0.473258048970132
12269,6504,12.0,0.4726409796406509
12269,5371,12.0,0.47134798063630756
12269,6484,12.0,0.4699267692237472
12269,6503,7.0,0.4680643912796203
12269,5912,11.0,0.46774442972676766
12269,7090,12.0,0.46728152775149934
12269,7143,8.0,0.46568676516018503
12269,6480,8.0,0.4650736228577659
12269,6486,12.0,0.46445520534975326
12269,6482,12.0,0.46439620144950344
12269,7109,10.0,0.46395483462357245
12269,7081,11.0,0.4636853839335644
12269,7082,12.0,0.46344456736906925
12269,3351,12.0,0.4634017848620001
12269,6515,11.0,0.4622625990760272
12269,5910,11.0,0.4614424121380214
12269,6505,12.0,0.4602869517954856
12269,7092,12.0,0.46002463990733455
12269,7153,9.0,0.4599083529848923
12269,6496,12.0,0.4598015574413683
12269,7780,12.0,0.45775574837979804
12269,5911,10.0,0.45720324948945823
12269,5878,9.0,0.4566269289651338
12269,109421,12.0,0.4558427767408323
12269,5924,5.0,0.4554448975311305
12269,5889,10.0,0.45509245229563955
12269,5909,11.0,0.4550499577806655
12269,5915,7.0,0.45444149791540245
12269,7091,12.0,0.45436533657420386
12269,5864,10.0,0.45131051369711284
12269,8453,12.0,0.4504751177678791
12269,7781,12.0,0.4503044579751213
12269,7766,11.0,0.4489862325531728
12269,5877,9.0,0.4450127499920794
12269,5352,12.0,0.44484926718630524
12269,5353,12.0,0.44466133660352525
12269,7765,12.0,0.4439027059163674
12269,5887,8.0,0.44039076726486326
12269,8490,11.0,0.4395518786239768
12269,7823,12.0,0.4393820463994723
12269,4713,1.0,0.4383026773515145
12269,5896,7.0,0.4371921026520633
12269,5340,12.0,0.4369696762579054
12269,5339,1.0,0.4347758546460294
12269,5888,10.0,0.43437214604320806
12269,6573,12.0,0.43387424407538666
12269,3373,12.0,0.4331766009268362
12269,5350,12.0,0.4330463403255157
12269,5904,11.0,0.43057298428753055
12269,7764,12.0,0.4283389913309511
12269,5381,12.0,0.4262529356620385
12269,5334,12.0,0.42424269292219674
12269,115779,12.0,0.42293068065444306
12269,5895,8.0,0.42236422456836253
12269,7154,8.0,0.4209951382741559
12269,5372,9.0,0.4201175856667856
12269,3767,12.0,0.4185031923071366
12269,5351,12.0,0.41548277308789294
12269,97350,5.0,0.4153499117907906
12269,5886,7.0,0.4130346582911377
12269,429,12.0,0.40950125717731756
12269,7181,12.0,0.4044358885564232
12269,1089,9.0,0.3995268117448395
12269,8438,9.0,0.39850440973736334
12269,109602,9.0,0.39393532154616995
12269,7145,11.0,0.390904011916678
12269,7802,7.0,0.3832298525888199
12269,413,11.0,0.3824574255880572
12269,7812,8.0,0.3809312976608733
12269,3374,12.0,0.3767619024874391
12269,104157,2.0,0.3763146426418673
12269,8489,12.0,0.3750448251011208
12269,7775,11.0,0.3719199123100221
12269,115291,1.0,0.37039164722014095
12269,5349,9.0,0.3671803098959219
12269,7811,11.0,0.3637802732835478
12269,5338,1.0,0.35595207960385533
12269,1152,9.0,0.35201828360147525
12269,103987,7.0,0.34419378603797124
12269,6544,2.0,0.3432883520371137
12269,3773,12.0,0.34267031518058655
12269,5348,8.0,0.3402292764291869
12269,408,7.0,0.335549890912167
12269,111476,9.0,0.33291038326998423
12269,5347,7.0,0.33195403115416056
12269,4712,1.0,0.3309727933247344
12269,5323,8.0,0.3260694574898618
12269,5346,7.0,0.32524014074702656
12269,5360,9.0,0.32520495543481265
12269,5335,3.0,0.32482227608013214
12269,5333,2.0,0.3176363689713043
12269,5337,3.0,0.3146119986754953
12269,3772,12.0,0.3128353628360806
12269,5336,4.0,0.31208829812982697
12269,5332,3.0,0.31173517619070545
12269,5324,7.0,0.3109771842905583
12269,6558,4.0,0.30178176427453174
12269,5331,5.0,0.30012730694382084
12269,161,7.0,0.29699469510054155
12269,116225,6.0,0.2934909441718173
12269,5359,7.0,0.28700832557551614
12269,8464,5.0,0.28612835890147426
12269,100160,12.0,0.2838836056113433
12269,108649,7.0,0.27753590062088407
12269,5321,5.0,0.27507141024900583
12269,556,12.0,0.2744054756278713
12269,577,12.0,0.2738507030285303
12269,110565,11.0,0.2735195563197378
12269,114205,11.0,0.27171854364856374
12269,109309,1.0,0.26396068192774513
12269,3771,12.0,0.2612914581014738
12269,882,12.0,0.24596597429393607
12269,114922,12.0,0.24219420053969298
12269,4691,3.0,0.23068676911589803
12269,115627,1.0,0.2093140002895899
12269,96215,1.0,0.2025419429153582
12269,4692,4.0,0.19831305041367975
12269,5320,5.0,0.19793681750465708
12269,113100,6.0,0.19763319788589695
12269,4242,2.0,0.19696887296477472
12269,615,12.0,0.1965130286677551
12269,4273,1.0,0.194540244571768
12269,4699,1.0,0.1915923614442121
12269,4256,2.0,0.18919904207864546
12269,108459,12.0,0.1822152238125314
12269,4241,2.0,0.18006743640436074
12269,101908,6.0,0.17578035385234891
12269,4243,3.0,0.1742934606170745
12269,109794,4.0,0.17006467216077803
12269,1167,12.0,0.16960908257049745
12269,112201,12.0,0.1687462023023547
12269,1094,12.0,0.16618599779743437
12269,95545,5.0,0.16174421937227046
12269,113162,11.0,0.16081790955735964
12269,95282,12.0,0.16053262720200356
12269,116081,9.0,0.158726333325918
12269,898,6.0,0.15862454821169125
12269,97810,1.0,0.15702302890931652
12269,4724,12.0,0.15676269994906655
12269,116599,5.0,0.1487860235534264
12269,8446,7.0,0.14129599051929076
12269,4255,3.0,0.1332379832896412
12269,154,10.0,0.13016341742361281
12269,4716,12.0,0.12656006531412345
12269,100082,1.0,0.12449478260767544
12269,1183,6.0,0.1188386071874723
12269,112382,3.0,0.11730048047736519
12269,3853,3.0,0.1153201895486824
12269,4228,2.0,0.11472549639784979
12269,4744,8.0,0.11278163035389333
12269,5311,12.0,0.11050433060364251
12269,110742,2.0,0.10938635940862484
12269,96475,10.0,0.10787745152505523
12269,4725,12.0,0.10783080109469745
12269,4755,8.0,0.1015613365398026
12269,4701,1.0,0.09900665726302138
12269,3795,12.0,0.0986432541838147
12269,4777,10.0,0.0985928403121632
12269,4311,7.0,0.09794444109826228
12269,4227,1.0,0.09411875642894674
12269,4254,3.0,0.09388002391304529
12269,4787,10.0,0.09228680395844491
12269,106834,5.0,0.09025680630786592
12269,4234,2.0,0.08953333764845472
12269,4288,11.0,0.08823159086990451
12269,4758,12.0,0.08797903240670712
12269,4717,11.0,0.08570467710118168
12269,99952,10.0,0.08229553172973525
12269,101208,12.0,0.07859597699069076
12269,4700,6.0,0.0749097015595045
12269,4230,3.0,0.0745435899467689
12269,904,2.0,0.07270739712840324
12269,4277,10.0,0.07128795293224766
12269,4233,2.0,0.06955191488701618
12269,3842,5.0,0.06954808416095226
12269,4287,11.0,0.06710812736150296
12269,4289,2.0,0.06673825546629264
12269,4275,10.0,0.06640140391073335
12269,4711,6.0,0.06540927446645128
12269,102589,2.0,0.06358594748120905
12269,4753,11.0,0.06357852189033897
12269,4268,11.0,0.06317650035383038
12269,4754,11.0,0.06315037486708619
12269,4743,10.0,0.062075535143176985
12269,4260,7.0,0.06190608142266041
12269,4286,11.0,0.06127910638817624
12269,4759,11.0,0.06069383577782672
12269,4249,6.0,0.06036026977998221
12269,9922,5.0,0.05984054234039804
12269,9923,3.0,0.05849235516162088
12269,4742,10.0,0.057848773256026775
12269,9190,7.0,0.053696827958816806
12269,4276,10.0,0.05246767177078315
12269,4257,11.0,0.050331280996237515
12269,4718,7.0,0.049011073614979694
12269,1119,12.0,0.04766297305015388
12269,4229,2.0,0.04648780875656655
12269,97747,10.0,0.04547190613340868
12269,4232,4.0,0.044283573651828556
12269,3831,4.0,0.043165061199820554
12269,3807,2.0,0.041630549793322036
12269,4244,1.0,0.041181565341789184
12269,4248,11.0,0.03255688988880767
12269,3832,4.0,0.031233462754397312
12269,9953,7.0,0.030193239007121564
12269,425,12.0,0.02872574863680566
12269,4270,6.0,0.026061995112528824
12269,3819,5.0,0.023916191596693337
12269,3820,3.0,0.023361955345975183
12269,4269,6.0,0.018804397849457866
12269,1391,12.0,0.016446654178374653
12269,4719,5.0,0.01298980019223106
12269,4231,2.0,0.010369608243367079
12269,4756,7.0,0.00514812528239772
12269,4768,8.0,0.004966009602364041
12269,1128,7.0,0.0019782586604587538
12269,4757,6.0,-0.011824764683665334
12269,112732,7.0,-0.012329008663714225
12269,418,11.0,-0.013005405980313078
12269,3854,8.0,-0.015178429739987509
12269,4247,11.0,-0.01788016393238312
12269,4746,4.0,-0.018305097432918194
12269,4747,4.0,-0.01964803048091146
12269,4736,6.0,-0.022017749333999692
12269,4745,5.0,-0.02213300952156394
12269,4735,4.0,-0.023139409140525258
12269,99500,1.0,-0.02518561460947044
12269,4312,3.0,-0.025487475676952087
12269,107442,11.0,-0.02594660846582597
12269,9180,1.0,-0.027148715157538694
12269,145,6.0,-0.028411211578581286
12269,9179,5.0,-0.030420499329007145
12269,9897,10.0,-0.0353065424490806
12269,118468,12.0,-0.03671065949150565
12269,111238,7.0,-0.03757876899171797
12269,112211,12.0,-0.038079700871262556
12269,4715,1.0,-0.041385610926854
12269,4748,5.0,-0.044422220390761824
12269,8475,1.0,-0.045351516188064434
12269,4737,3.0,-0.050594823377829945
12269,3328,12.0,-0.05066749054660957
12269,103187,12.0,-0.05096792310139975
12269,3418,5.0,-0.0531404440525185
12269,4246,10.0,-0.05736012568163251
12269,3417,5.0,-0.06162071109050182
12269,3321,12.0,-0.06376665078869626
12269,9910,12.0,-0.06510886591608567
12269,3333,12.0,-0.0716810565571373
12269,2481,12.0,-0.07343439579334521
12269,2494,12.0,-0.07501718899198506
12269,9166,12.0,-0.07573345877394289
12269,4301,4.0,-0.07646740197641066
12269,428,12.0,-0.08006444742586072
12269,5291,8.0,-0.08130556113899878
12269,4738,4.0,-0.08177890963980383
12269,2542,11.0,-0.08212333949699935
12269,9931,6.0,-0.0932904452515726
12269,8500,7.0,-0.09356596720502419
12269,9167,12.0,-0.09774738446921649
12269,1124,4.0,-0.09899694766208267
12269,1439,1.0,-0.09966467061992357
12269,96258,11.0,-0.10030601750953938
12269,117248,9.0,-0.10059308519373311
12269,103797,6.0,-0.10289377206827299
12269,897,9.0,-0.10443183519313526
12269,1127,6.0,-0.10745862087328684
12269,2480,12.0,-0.1123173185314752
12269,103185,8.0,-0.11251403277083138
12269,96292,1.0,-0.1144433747793181
12269,4749,5.0,-0.11563562438232111
12269,2493,12.0,-0.1161498567938064
12269,2523,10.0,-0.11633951799764586
12269,60,11.0,-0.11694638970163318
12269,4236,9.0,-0.1172742094657131
12269,4714,1.0,-0.12081186964596591
12269,3320,12.0,-0.12281257464444195
12269,4290,2.0,-0.130695437671138
12269,95962,9.0,-0.1308754577730442
12269,105221,1.0,-0.14036344510288168
12269,96965,12.0,-0.1412042406429297
12269,2954,12.0,-0.1473075080500701
12269,99467,12.0,-0.1487341198666603
12269,4302,3.0,-0.14977328666852552
12269,3327,12.0,-0.15549222568971932
12269,96603,7.0,-0.15707182935009123
12269,2551,6.0,-0.15794766453381137
12269,9940,10.0,-0.1587617314936176
12269,96481,11.0,-0.15930329142117272
12269,164,7.0,-0.16007347154752827
12269,600,4.0,-0.1602169944234877
12269,1425,1.0,-0.16483665111134504
12269,4702,2.0,-0.16727869073036006
12269,1419,1.0,-0.17093874693618583
12269,4291,2.0,-0.1714751949377955
12269,2564,8.0,-0.17260215920223798
12269,8483,1.0,-0.17339460727721479
12269,1374,10.0,-0.17576461359022266
12269,4245,9.0,-0.17734417576154216
12269,113026,12.0,-0.1817981553233352
12269,275,12.0,-0.18505786466374485
12269,4235,9.0,-0.18643625830898514
12269,117501,2.0,-0.18872342521056007
12269,114053,1.0,-0.19228522940187998
12269,2462,12.0,-0.19633012429379937
12269,2116,1.0,-0.1973248161439105
12269,554,12.0,-0.19811675689031816
12269,109040,11.0,-0.2013362326487449
12269,120087,1.0,-0.20167268780881464
12269,113443,12.0,-0.20219385245393617
12269,5284,1.0,-0.2030641784192284
12269,4739,5.0,-0.20316819663000296
12269,4703,2.0,-0.20508454724998093
12269,410,12.0,-0.2051091831376899
12269,2962,12.0,-0.20639598430182038
12269,9154,9.0,-0.20919909327744213
12269,1168,1.0,-0.20945229479432426
12269,4729,6.0,-0.20988189969089732
12269,1173,1.0,-0.21106528049197726
12269,2176,1.0,-0.21215943310356744
12269,2857,10.0,-0.2124728304896164
12269,114050,9.0,-0.21269070938407775
12269,100385,12.0,-0.21277298201434935
12269,9155,9.0,-0.21749606532105648
12269,104500,1.0,-0.21864318692919538
12269,95958,7.0,-0.22051200270365046
12269,555,7.0,-0.2220552204907551
12269,4730,6.0,-0.22288765453805848
12269,5285,2.0,-0.22605278635232806
12269,3309,11.0,-0.2271463363677011
12269,4253,3.0,-0.22741244540373384
12269,96159,1.0,-0.22772152552739078
12269,102214,5.0,-0.2293482412302661
12269,1160,1.0,-0.2306078931371447
12269,1420,1.0,-0.23320110540423822
12269,98146,12.0,-0.23611935045936638
12269,107468,11.0,-0.2370622717005979
12269,100873,12.0,-0.24192038640208713
12269,1444,1.0,-0.2423207173894677
12269,2922,12.0,-0.24621143221688713
12269,10687,1.0,-0.24882953572678979
12269,2490,4.0,-0.24930417368104352
12269,818,9.0,-0.24980383850199495
12269,95960,11.0,-0.25054451750564555
12269,4731,4.0,-0.25082451090715474
12269,4262,2.0,-0.2509600299427941
12269,100389,12.0,-0.25456988328272434
12269,4274,1.0,-0.2584208161438255
12269,2453,2.0,-0.2591262006494386
12269,2856,10.0,-0.2603166983834875
12269,1786,1.0,-0.26039842843580563
12269,1389,6.0,-0.261152322284842
12269,2463,1.0,-0.26154954475211123
12269,1773,1.0,-0.2622253842676696
12269,883,1.0,-0.26413451152158185
12269,116289,1.0,-0.26888823352578806
12269,2479,6.0,-0.26891119353676163
12269,582,10.0,-0.26905443038745
12269,1408,1.0,-0.2740362107328502
12269,2128,1.0,-0.2741322005043805
12269,105585,3.0,-0.274441523194243
12269,1169,10.0,-0.2749119935168618
12269,118589,11.0,-0.2791408540175053
12269,10688,2.0,-0.27998106121799293
12269,2175,2.0,-0.2809910459671272
12269,4271,5.0,-0.2821586529474489
12269,106294,6.0,-0.2822877569440603
12269,4264,3.0,-0.28245633173018003
12269,3817,7.0,-0.2841792797619105
12269,3789,5.0,-0.28519998880916475
12269,104535,1.0,-0.29167399744415956
12269,11442,12.0,-0.29360839588395216
12269,632,12.0,-0.2939440304990244
12269,98313,12.0,-0.2955646591513035
12269,2129,1.0,-0.2967801311590619
12269,891,1.0,-0.2976319779506045
12269,11441,12.0,-0.29799550492864957
12269,3798,5.0,-0.29804191578362205
12269,4263,2.0,-0.2987152801683559
12269,3862,3.0,-0.29907368989175054
12269,3397,6.0,-0.30036490399729576
12269,118773,8.0,-0.30125617322808407
12269,9140,7.0,-0.30144745931384587
12269,2466,7.0,-0.3027843206374159
12269,2934,12.0,-0.30305304855205395
12269,2918,12.0,-0.3039932259251612
12269,2921,12.0,-0.30478366150489355
12269,3810,7.0,-0.305285024547417
12269,1737,1.0,-0.306949362732152
12269,118297,5.0,-0.3079333651970526
12269,95959,12.0,-0.3083087134273075
12269,553,12.0,-0.30874154465162307
12269,9965,12.0,-0.31155834414225314
12269,1159,1.0,-0.31165628503466514
12269,1174,1.0,-0.3119708259024234
12269,625,1.0,-0.31276588662881166
12269,103900,7.0,-0.3138964891328251
12269,3344,12.0,-0.3143862447132231
12269,1376,12.0,-0.3159948799163237
12269,2446,3.0,-0.3167256078400127
12269,117877,12.0,-0.31814135672723487
12269,116230,11.0,-0.3184706627979794
12269,2491,6.0,-0.3188781663291258
12269,3332,12.0,-0.3191376722975827
12269,2476,7.0,-0.32006921077601014
12269,1161,1.0,-0.32012438191639037
12269,807,10.0,-0.32031941753183446
12269,108048,1.0,-0.32131936588159227
12269,2139,1.0,-0.3224696699612606
12269,3822,7.0,-0.324022240152924
12269,2477,6.0,-0.32593886479303813
12269,1377,12.0,-0.33133104961946813
12269,2961,11.0,-0.3319176877387753
12269,1449,1.0,-0.3323227843014245
12269,97426,1.0,-0.332829116452497
12269,118289,1.0,-0.33568222907141787
12269,10705,5.0,-0.33679033961343974
12269,1732,2.0,-0.33709933250057267
12269,2495,7.0,-0.33741994788689955
12269,1175,1.0,-0.33808145129552525
12269,113887,7.0,-0.33870198586032085
12269,63,12.0,-0.33922657106056264
12269,1427,2.0,-0.34059006109255474
12269,3791,6.0,-0.3411661533661978
12269,881,1.0,-0.34317362613090663
12269,3818,7.0,-0.3435853405934004
12269,120247,1.0,-0.3440194535869041
12269,113701,8.0,-0.345727042770025
12269,11449,3.0,-0.34654962566190406
12269,3811,7.0,-0.34822827099552534
12269,2467,7.0,-0.34996351638908973
12269,11450,2.0,-0.3501224305733186
12269,2482,8.0,-0.3506880790308873
12269,391,12.0,-0.35194737533674125
12269,4252,3.0,-0.3521496400398543
12269,10696,5.0,-0.35300014200718177
12269,626,1.0,-0.3572898414259926
12269,1166,4.0,-0.358665558068205
12269,874,8.0,-0.3620308834635726
12269,880,7.0,-0.362279527431141
12269,55,12.0,-0.36252163561411854
12269,95562,10.0,-0.3634187289054682
12269,2502,11.0,-0.36509034526840023
12269,2168,2.0,-0.36666698755705984
12269,9220,9.0,-0.3680163279326778
12269,102456,1.0,-0.3699360910419778
12269,2130,2.0,-0.3706280400184172
12269,4261,4.0,-0.37266107046139463
12269,1162,5.0,-0.37662213883339346
12269,9208,9.0,-0.3769145321098246
12269,1445,1.0,-0.3794720586361382
12269,1733,2.0,-0.37994784095870804
12269,609,4.0,-0.380292198570116
12269,1426,2.0,-0.38205192381881736
12269,2155,3.0,-0.3826326455014002
12269,3790,6.0,-0.38371137491522056
12269,2169,3.0,-0.3843186977528834
12269,616,1.0,-0.38461441120099193
12269,3821,7.0,-0.3851881617949049
12269,112119,1.0,-0.38524176569648816
12269,2064,4.0,-0.38621527327393745
12269,3343,12.0,-0.38654026454089463
12269,2067,2.0,-0.38844631154191767
12269,2468,8.0,-0.38899927615561314
12269,3338,12.0,-0.3899611508924159
12269,1155,1.0,-0.3920406799553853
12269,538,12.0,-0.3921162770650879
12269,108916,9.0,-0.39344923355243155
12269,2066,1.0,-0.3936702470250586
12269,100234,9.0,-0.39667045650838584
12269,107587,1.0,-0.39772222156404413
12269,3765,11.0,-0.3977970962995634
12269,95567,12.0,-0.3981964834667213
12269,2513,12.0,-0.3989490663476176
12269,2496,10.0,-0.39995419925259323
12269,595,12.0,-0.4006747792719776
12269,1185,1.0,-0.40197945179907424
12269,2503,12.0,-0.40267330838638804
12269,2524,12.0,-0.4039924504451349
12269,1186,12.0,-0.40474256332800795
12269,5300,12.0,-0.4050423635561038
12269,1393,8.0,-0.40521841289145333
12269,2120,2.0,-0.40822146457370145
12269,115173,12.0,-0.408486266677355
12269,2166,4.0,-0.4086345072437134
12269,2154,5.0,-0.4086842119395624
12269,11451,12.0,-0.40878986635274916
12269,1184,1.0,-0.4088512058401743
12269,1763,12.0,-0.41061767514073
12269,2058,5.0,-0.4110356615765236
12269,1738,1.0,-0.4148850284277954
12269,3801,5.0,-0.41617841038736225
12269,2052,5.0,-0.4164113615380962
12269,106447,1.0,-0.4173578479477775
12269,1762,12.0,-0.4186765416193714
12269,2526,12.0,-0.41890741890975414
12269,2525,12.0,-0.41918667173672186
12269,2065,4.0,-0.4196676281642353
12269,623,12.0,-0.42030665129003375
12269,2148,5.0,-0.420757040137246
12269,2161,4.0,-0.4213384070681201
12269,106928,12.0,-0.421456211048155
12269,2167,4.0,-0.42341738964430076
12269,3398,6.0,-0.42352933418726146
12269,2504,12.0,-0.42358383772964836
12269,3345,12.0,-0.4237790644414341
12269,1176,12.0,-0.42430002139501544
12269,1759,12.0,-0.42519751752344703
12269,1090,12.0,-0.42562470690697407
12269,99380,12.0,-0.426768321407333
12269,1752,12.0,-0.4275648673114796
12269,3415,7.0,-0.42843442776869245
12269,103341,11.0,-0.4288914416817984
12269,905,1.0,-0.4305136963944778
12269,116262,8.0,-0.4305472804271442
12269,3800,10.0,-0.43178622865193805
12269,3809,10.0,-0.4325048658489954
12269,2054,2.0,-0.43323476933147287
12269,97852,12.0,-0.4333314094055063
12269,3808,10.0,-0.43584444318558924
12269,412,10.0,-0.43991889680553165
12269,2140,6.0,-0.43994135930982803
12269,601,12.0,-0.44474717540494324
12269,2162,5.0,-0.4457164542813117
12269,2055,1.0,-0.44624682197055265
12269,861,12.0,-0.4469895178808325
12269,76,12.0,-0.4478310747622094
12269,3416,5.0,-0.44790928442737266
12269,426,1.0,-0.45025700237862587
12269,1137,10.0,-0.4517171843680743
12269,3794,12.0,-0.45245170915262434
12269,99141,12.0,-0.45247873203852795
12269,3353,12.0,-0.45312758122936114
12269,110185,11.0,-0.4544765314606849
12269,111522,3.0,-0.45485821286900907
12269,2156,3.0,-0.4556397562129135
12269,2149,4.0,-0.4564051636861983
12269,1751,1.0,-0.4568055809980145
12269,805,11.0,-0.457395156389121
12269,3799,10.0,-0.4624269785306536
12269,117413,9.0,-0.4626802643371246
12269,608,8.0,-0.462811912840849
12269,3370,12.0,-0.4631653672097318
12269,100726,12.0,-0.4638247303117182
12269,3337,12.0,-0.46570809451606165
12269,1153,1.0,-0.4657172623053154
12269,108445,10.0,-0.4681933770367832
12269,9197,8.0,-0.46844084779363393
12269,117410,12.0,-0.46960958188564583
12269,2970,12.0,-0.4747593149542244
12269,3342,12.0,-0.4759103502143962
12269,1745,2.0,-0.4760431680404482
12269,1101,9.0,-0.47651215910581946
12269,2141,1.0,-0.47763258114927654
12269,2053,3.0,-0.47775927114699557
12269,61,8.0,-0.47959418705038415
12269,2150,4.0,-0.48078533893964837
12269,118579,12.0,-0.4824136732463993
12269,3768,12.0,-0.4825796779563143
12269,2535,12.0,-0.4827562839747641
12269,1443,3.0,-0.48293945498647983
12269,3354,12.0,-0.4837875656957409
12269,102082,12.0,-0.485137502035516
12269,2068,3.0,-0.485921780869387
12269,1438,1.0,-0.48853732362454405
12269,1721,1.0,-0.4891490092650046
12269,117701,8.0,-0.4901019860143816
12269,565,3.0,-0.4914597839793171
12269,277,3.0,-0.4929480439284448
12269,1418,1.0,-0.49386978299383544
12269,95350,11.0,-0.49501646058370197
12269,108295,1.0,-0.49612942364494916
12269,1746,2.0,-0.49753122027466534
12269,624,12.0,-0.5006451680353727
12269,1147,7.0,-0.5013537603228644
12269,99269,1.0,-0.5031738400156625
12269,3355,12.0,-0.50374551132306
12269,2163,4.0,-0.5038906029023662
12269,95482,3.0,-0.5048108508618467
12269,112997,6.0,-0.5049218898435088
12269,95931,10.0,-0.5079439124158598
12269,1385,12.0,-0.5087566989774432
12269,117931,4.0,-0.5089324456358171
12269,104190,12.0,-0.5100660430904498
12269,2056,3.0,-0.5103932450712925
12269,95295,8.0,-0.5111076576491655
12269,1772,12.0,-0.5119352116703317
12269,2125,11.0,-0.512189710123738
12269,546,12.0,-0.5153874891961634
12269,590,12.0,-0.515416154390433
12269,113319,1.0,-0.5165981759211453
12269,3778,12.0,-0.5187846725313598
12269,3779,12.0,-0.520257937157244
12269,1434,2.0,-0.5212157937364603
12269,3780,12.0,-0.5218766190012554
12269,139,9.0,-0.5229284432613734
12269,839,10.0,-0.5244846641755458
12269,2142,5.0,-0.5255976249496213
12269,3782,12.0,-0.5264122959130777
12269,2933,12.0,-0.5264227413892979
12269,2044,2.0,-0.5269423107614173
12269,111140,1.0,-0.5282354532139069
12269,3406,10.0,-0.5283332826473717
12269,3774,12.0,-0.5288333462284482
12269,98366,1.0,-0.5310020752137579
12269,1785,3.0,-0.531334056848334
12269,3352,12.0,-0.5329101819698785
12269,95222,7.0,-0.534473541768832
12269,95342,8.0,-0.5346065457435167
