Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9236,556,12.0,-0.44113189872122915
9236,2080,2.0,-0.4460733091303053
9236,1731,12.0,-0.4470668948690921
9236,2089,12.0,-0.44812985288027796
9236,615,11.0,-0.44839002288648633
9236,1154,1.0,-0.4491429707832557
9236,2085,9.0,-0.45163371295256005
9236,2084,9.0,-0.4516736621192323
9236,2489,12.0,-0.4522595736898185
9236,1418,1.0,-0.45308779392118304
9236,2091,12.0,-0.4532862742547632
9236,108916,9.0,-0.4540212997708801
9236,1705,11.0,-0.4549340807294784
9236,2880,8.0,-0.4556274725057512
9236,625,12.0,-0.4570303534450828
9236,102456,1.0,-0.4587527080795024
9236,1114,12.0,-0.4612867627914481
9236,108295,1.0,-0.46238812817124386
9236,2092,12.0,-0.46277054575823784
9236,104535,1.0,-0.46366970019006737
9236,1449,1.0,-0.4653259402129477
9236,99467,12.0,-0.46546750367111644
9236,1704,11.0,-0.46562252688328276
9236,2507,12.0,-0.46628491701170116
9236,1792,12.0,-0.4673533477371614
9236,1153,1.0,-0.46816446126037525
9236,1391,12.0,-0.4684951554911507
9236,905,1.0,-0.46913690825269616
9236,1683,8.0,-0.4691526391331018
9236,1393,8.0,-0.4693279821371654
9236,1159,1.0,-0.47029122761643616
9236,1774,12.0,-0.470457416121024
9236,1809,12.0,-0.47070622116432315
9236,1694,11.0,-0.47087750813820883
9236,1783,12.0,-0.4715575377649135
9236,2078,5.0,-0.4719851662392833
9236,1127,6.0,-0.47232675153602677
9236,1800,12.0,-0.47310261107406126
9236,95567,12.0,-0.47636496714709553
9236,2086,12.0,-0.4768657062981563
9236,2163,6.0,-0.47796661493066517
9236,118579,12.0,-0.4795521182290905
9236,1443,3.0,-0.4797130369533411
9236,1793,12.0,-0.480963761418435
9236,102898,10.0,-0.482641888101466
9236,2142,12.0,-0.4834436345917428
9236,3308,12.0,-0.48585967565784993
9236,1691,12.0,-0.4858980794840677
9236,2931,12.0,-0.4861202047490012
9236,1481,12.0,-0.4865026619803403
9236,1782,12.0,-0.4882031933393194
9236,1810,12.0,-0.488219782943216
9236,2093,11.0,-0.48837203158559994
9236,2896,11.0,-0.4889820163736911
9236,1721,6.0,-0.4897785806278254
9236,839,10.0,-0.4910441222452684
9236,904,2.0,-0.4910787255478337
9236,2044,2.0,-0.49121832255661246
9236,1693,10.0,-0.49130505826538373
9236,1723,4.0,-0.491723992491806
9236,1785,2.0,-0.4928888760518033
9236,882,9.0,-0.4944968431079253
9236,99380,12.0,-0.4950918500012176
9236,164,10.0,-0.4959468919911043
9236,113443,12.0,-0.49800975114405754
9236,1475,12.0,-0.4990326072941964
9236,1175,1.0,-0.4998522334860749
9236,1795,2.0,-0.5005138328545882
9236,538,12.0,-0.500866215826961
9236,117877,12.0,-0.5015191753899764
9236,1692,12.0,-0.5028694383868493
9236,105221,5.0,-0.5045445815998064
9236,1145,12.0,-0.5053415168186706
9236,1780,12.0,-0.5060151278991452
9236,1734,12.0,-0.5064659183094415
9236,1434,2.0,-0.5065502729665936
9236,1202,1.0,-0.5068492558491959
9236,2562,12.0,-0.5076411259926372
9236,1104,12.0,-0.5092014945813517
9236,1784,2.0,-0.5094926704043121
9236,1174,1.0,-0.5115771225123962
9236,1185,1.0,-0.5116151501674193
9236,1147,1.0,-0.5130489905222064
9236,8438,9.0,-0.5185121818128362
9236,1722,10.0,-0.5187699850947853
9236,108649,7.0,-0.5209394519988033
9236,2895,11.0,-0.5212922271337417
9236,1684,8.0,-0.5214246244333067
9236,2083,5.0,-0.5214389332740388
9236,9953,12.0,-0.5263809895789231
9236,116225,12.0,-0.5270689440965339
9236,1802,11.0,-0.5322766898222404
9236,100385,12.0,-0.5323523704827213
9236,117501,2.0,-0.5341794205743593
9236,1794,12.0,-0.5378531631735461
9236,111238,9.0,-0.5390421968662853
9236,426,12.0,-0.539372958938092
9236,891,1.0,-0.5416243118593094
9236,98313,1.0,-0.5433296534833805
9236,2889,4.0,-0.5486166678231008
9236,1412,12.0,-0.5511439845292947
9236,9923,3.0,-0.5538496707978855
9236,118468,12.0,-0.5554808662550397
9236,113100,6.0,-0.5572933245592391
9236,1807,11.0,-0.5592520631081248
9236,2941,12.0,-0.5593548151378851
9236,1770,12.0,-0.5618525160796148
9236,7181,12.0,-0.5619172131096515
9236,109365,12.0,-0.5653024870708381
9236,95350,11.0,-0.5653665321377608
9236,7812,10.0,-0.5673602279625403
9236,1385,12.0,-0.5675826702923004
9236,9922,4.0,-0.5689898032897456
9236,1760,12.0,-0.5701428674749016
9236,2955,12.0,-0.5727841537560714
9236,1415,12.0,-0.5765033388279255
9236,425,12.0,-0.5771839085802715
9236,100873,12.0,-0.577975621367107
9236,7775,12.0,-0.5780468633162421
9236,1815,12.0,-0.5797460681027224
9236,7811,10.0,-0.5799456405454879
9236,2879,7.0,-0.5817669444376903
9236,114026,1.0,-0.5823089675527591
9236,105521,8.0,-0.5823767581857688
9236,2533,12.0,-0.5824948521022504
9236,107442,12.0,-0.582677741523121
9236,1745,3.0,-0.5829121280925076
9236,102214,5.0,-0.5855294254109136
9236,1753,12.0,-0.5894028737774135
9236,1764,12.0,-0.5895252133044773
9236,861,12.0,-0.5927057900772597
9236,590,12.0,-0.5971982962423201
9236,108445,10.0,-0.6005289807262071
9236,99498,1.0,-0.6006359076229946
9236,1388,11.0,-0.6012847750675125
9236,601,12.0,-0.60164202158115
9236,113757,9.0,-0.6020789504441244
9236,1410,11.0,-0.603328978281551
9236,108459,12.0,-0.6058250766946325
9236,1411,11.0,-0.6064597012400099
9236,103341,11.0,-0.6069339264090758
9236,1409,12.0,-0.6078745746209173
9236,63,12.0,-0.6108176546881907
9236,154,10.0,-0.6119835089194698
9236,1394,12.0,-0.6125061095173236
9236,1414,12.0,-0.6147364014969725
9236,108116,1.0,-0.6166722198688728
9236,1442,12.0,-0.6168393870683979
9236,1424,12.0,-0.6170529114753522
9236,103187,12.0,-0.6176175312482848
9236,1141,8.0,-0.6178784544714153
9236,1416,11.0,-0.6206176615342573
9236,1184,1.0,-0.6215431485406
9236,555,7.0,-0.6218493112352448
9236,1395,12.0,-0.6222312019411178
9236,55,12.0,-0.6227138073623002
9236,1422,10.0,-0.623207125948233
9236,2869,6.0,-0.623482161025174
9236,1397,12.0,-0.6244477430452735
9236,117701,8.0,-0.6262866793830781
9236,1108,7.0,-0.6280433264650946
9236,2948,9.0,-0.6285079909957023
9236,1761,7.0,-0.6285497361393426
9236,1432,12.0,-0.6291254264926345
9236,139,9.0,-0.6305707571475436
9236,1376,12.0,-0.6314920896749368
9236,1396,12.0,-0.6319579288058952
9236,165,8.0,-0.6333922464917601
9236,2949,12.0,-0.6334851646306865
9236,1431,12.0,-0.6340664381343999
9236,1402,12.0,-0.6352969617645134
9236,112997,6.0,-0.6377316964816566
9236,1814,12.0,-0.6405955413600952
9236,1423,12.0,-0.6408785418866181
9236,9897,9.0,-0.6412782816499567
9236,1421,10.0,-0.6422399615456875
9236,1822,9.0,-0.6453129190802096
9236,608,8.0,-0.6471221106152356
9236,1413,12.0,-0.6479111049125459
9236,1429,10.0,-0.6485801680070247
9236,1401,12.0,-0.651229252223706
9236,2944,12.0,-0.6526981890865478
9236,1400,12.0,-0.6530570475040836
9236,111585,8.0,-0.6553715840042165
9236,2540,12.0,-0.6568824978217034
9236,1437,11.0,-0.6582405955652828
9236,106928,12.0,-0.6586331476449581
9236,1430,12.0,-0.6600039800039177
9236,103517,12.0,-0.6609549709944882
9236,2943,12.0,-0.6623683144074712
9236,1090,12.0,-0.6625839957817319
9236,1436,11.0,-0.6628674435156121
9236,1398,12.0,-0.6637332957959423
9236,1806,12.0,-0.6639806976590636
9236,899,6.0,-0.6653303599255098
9236,1435,12.0,-0.6662141957466654
9236,117413,1.0,-0.667705906245966
9236,1406,12.0,-0.6709082843281098
9236,103797,8.0,-0.6718467707219353
9236,1405,1.0,-0.6754292637953911
9236,607,12.0,-0.6764669170745718
9236,1813,9.0,-0.6764946482305307
9236,112229,9.0,-0.6765768518943593
9236,1450,12.0,-0.6770616794691426
9236,588,6.0,-0.6785908575479229
9236,9910,12.0,-0.6790734033965835
9236,2878,10.0,-0.6791034472110287
9236,101967,10.0,-0.6838431536302805
9236,867,1.0,-0.686832933155977
9236,1201,1.0,-0.6879940993369698
9236,1441,12.0,-0.6885402244806678
9236,8446,12.0,-0.6895743133479546
9236,1403,9.0,-0.6929886499581606
9236,1404,2.0,-0.6983896869858175
9236,119572,11.0,-0.6998567919998369
9236,1119,12.0,-0.7008719670964887
9236,616,1.0,-0.701596313862286
9236,873,1.0,-0.7018031411036252
9236,1453,11.0,-0.7037912772053114
9236,283,6.0,-0.704396110396897
9236,118206,12.0,-0.7048752949819164
9236,118453,1.0,-0.7051498229040225
9236,95435,1.0,-0.7061411487447988
9236,1811,12.0,-0.7067109364916986
9236,98366,1.0,-0.7082664160052441
9236,98665,1.0,-0.7092418249955084
9236,116081,12.0,-0.7099819314583884
9236,1447,12.0,-0.7101214543229974
9236,2940,12.0,-0.7101859855615995
9236,277,3.0,-0.7124897431240773
9236,117248,9.0,-0.7142253036148123
9236,632,12.0,-0.714707059525568
9236,2541,12.0,-0.7160233878058748
9236,112732,10.0,-0.716917498101399
9236,1460,11.0,-0.7361665518207159
9236,106294,6.0,-0.7381942582250285
9236,1458,6.0,-0.7426311918480752
9236,1120,12.0,-0.7429852985102054
9236,1448,12.0,-0.7440451265208972
9236,1454,12.0,-0.7456658314203601
9236,1459,7.0,-0.7456866734119878
9236,98002,1.0,-0.7468431616758737
9236,1455,12.0,-0.7473636327120694
9236,103660,12.0,-0.7477851513744962
9236,1817,12.0,-0.7481999354615054
9236,1818,12.0,-0.749954290673057
9236,98146,12.0,-0.7505579483786011
9236,9190,7.0,-0.7521694496849483
9236,1465,7.0,-0.7561318704584745
9236,100726,11.0,-0.7570133637406951
9236,109604,8.0,-0.7573950019074716
9236,1799,12.0,-0.7589835983764439
9236,71,6.0,-0.7627956500451305
9236,818,9.0,-0.7630322522029473
9236,2563,12.0,-0.7641662502112769
9236,1461,11.0,-0.7670699020971692
9236,1373,12.0,-0.7685457611175304
9236,103185,12.0,-0.7699719366728104
9236,1386,1.0,-0.7707327425240182
9236,1801,12.0,-0.7745747829828402
9236,421,5.0,-0.7767310990376981
9236,116262,8.0,-0.7780955974841826
9236,2556,12.0,-0.7789869559977309
9236,1456,12.0,-0.779589617778875
9236,619,12.0,-0.7807533387202621
9236,1464,7.0,-0.7841005167055177
9236,1469,12.0,-0.7857690745139139
9236,2555,12.0,-0.7879093959551868
9236,102082,11.0,-0.7896681809663617
9236,1470,8.0,-0.7932072882681949
9236,864,7.0,-0.7934889037820165
9236,117931,1.0,-0.7937136444632265
9236,107587,1.0,-0.7957930432394391
9236,1101,9.0,-0.7962343909127636
9236,115627,11.0,-0.806413175579404
9236,95711,12.0,-0.8144281635198776
9236,100967,1.0,-0.8184100539210231
9236,108048,12.0,-0.8233056507122147
9236,9220,11.0,-0.8237652530123694
9236,9208,10.0,-0.830695536547607
9236,1191,1.0,-0.8334362471947334
9236,118773,8.0,-0.8335782502912907
9236,913,8.0,-0.8352956518528145
9236,9166,12.0,-0.8362368062050567
9236,118589,12.0,-0.8441480921429385
9236,111287,1.0,-0.8466140397460242
9236,410,12.0,-0.8500448066410435
9236,8475,12.0,-0.8510756892379328
9236,104975,11.0,-0.8520110542860619
9236,156,11.0,-0.8551433983595322
9236,554,12.0,-0.8577055783566425
9236,548,12.0,-0.8594444589922023
9236,569,12.0,-0.8596767025022967
9236,845,7.0,-0.8624822566260313
9236,9167,12.0,-0.8643229633253471
9236,1375,10.0,-0.8678926719006228
9236,622,12.0,-0.8679663138942781
9236,1151,5.0,-0.8698392790656444
9236,99141,12.0,-0.8720535948498678
9236,281,1.0,-0.8727540997761374
9236,1387,4.0,-0.8735631870469462
9236,280,1.0,-0.8748930802719119
9236,865,1.0,-0.8899127351840785
9236,274,10.0,-0.8903321622242499
9236,105585,6.0,-0.8965335538448254
9236,807,10.0,-0.8989356336210033
9236,99720,5.0,-0.899340011870942
9236,64,12.0,-0.903648152724063
9236,60,12.0,-0.9039136400743479
9236,9931,6.0,-0.9075243217579558
9236,595,12.0,-0.9090956854535208
9236,1126,7.0,-0.9091614400601915
9236,419,12.0,-0.9112012022910922
9236,591,1.0,-0.9148074586546917
9236,278,8.0,-0.9214483967862386
9236,162,11.0,-0.9242537935913826
9236,279,1.0,-0.9295069421772975
9236,579,12.0,-0.9366200174826904
9236,1392,12.0,-0.9422008373649899
9236,890,1.0,-0.9426033641123592
9236,856,12.0,-0.9432843751359246
9236,96965,11.0,-0.9490598298175026
9236,844,12.0,-0.9491129759261403
9236,99952,12.0,-0.9511431310738387
9236,108276,12.0,-0.9526794517680464
9236,8500,7.0,-0.9568332139433124
9236,1384,11.0,-0.9583131178887623
9236,863,6.0,-0.960335465157117
9236,282,1.0,-0.9604318735022781
9236,407,1.0,-0.9604619809968007
9236,99500,12.0,-0.9605700150703551
9236,61,8.0,-0.9613117279748007
9236,852,12.0,-0.9618146176086328
9236,9197,8.0,-0.9623685417080463
9236,589,12.0,-0.9628266937991634
9236,9940,9.0,-0.9636467673763285
9236,598,12.0,-0.9639431647426235
9236,99823,12.0,-0.9643904876213871
9236,9180,6.0,-0.965924129833134
9236,9179,7.0,-0.9667379586501461
9236,97517,12.0,-0.9678769462004755
9236,115180,1.0,-0.9693227646504037
9236,860,12.0,-0.9707349664643878
9236,100932,1.0,-0.9731146395403705
9236,284,1.0,-0.9813369743566933
9236,100389,12.0,-0.9817035690870235
9236,1118,12.0,-0.989606279287532
9236,100557,12.0,-0.9948934235243703
9236,866,1.0,-0.997836331315491
9236,276,1.0,-1.0012190171652633
9236,77,12.0,-1.005917734907427
9236,97975,1.0,-1.0068524617555275
9236,912,6.0,-1.0129022983888811
9236,1146,1.0,-1.0164082337190736
9236,1130,1.0,-1.0200595926535754
9236,430,9.0,-1.0239376031469458
9236,581,11.0,-1.0283240793969735
9236,112935,12.0,-1.033354364957563
9236,414,5.0,-1.0404197232385317
9236,108216,11.0,-1.040746970809714
9236,114050,6.0,-1.0446746526986481
9236,113004,12.0,-1.0482453422756923
9236,96417,1.0,-1.049487178758541
9236,138,12.0,-1.0522457739170532
9236,102432,10.0,-1.0557658911936874
9236,98620,1.0,-1.0723105412036915
9236,1142,10.0,-1.0743218918756576
9236,1188,12.0,-1.0846048232213312
9236,417,12.0,-1.0913718278587035
9236,116118,12.0,-1.0963527740499388
9236,11442,12.0,-1.0971753107036633
9236,833,8.0,-1.102236647634308
9236,11441,12.0,-1.1032565032336437
9236,76,12.0,-1.1052890120920287
9236,823,8.0,-1.105412588649609
9236,381,11.0,-1.1069496659537625
9236,285,8.0,-1.1081176293142594
9236,10716,12.0,-1.1163096398815164
9236,96292,1.0,-1.11873739873973
9236,10688,11.0,-1.1201162908937272
9236,411,4.0,-1.122407317379587
9236,159,10.0,-1.1238674614768973
9236,405,1.0,-1.1250327078722098
9236,10687,12.0,-1.1313153439502726
9236,624,12.0,-1.1383586002624595
9236,568,12.0,-1.1427801932795005
9236,8483,1.0,-1.1429234174955827
9236,553,12.0,-1.1449431250437652
9236,9965,12.0,-1.1493302780127084
9236,1109,2.0,-1.1506524912772687
9236,1105,11.0,-1.1540458067252293
9236,105191,10.0,-1.1558945363609308
9236,1112,12.0,-1.1581017650511418
9236,816,12.0,-1.1674983547561637
9236,114285,12.0,-1.174013606332378
9236,118297,9.0,-1.1740994802181977
9236,105714,12.0,-1.1795940938472813
9236,52,12.0,-1.1812713895928337
9236,1139,1.0,-1.1838465308718362
9236,1115,11.0,-1.1895215149465717
9236,10705,4.0,-1.1943236855502808
9236,163,6.0,-1.195655994070219
9236,118755,9.0,-1.1993728723491315
9236,114216,12.0,-1.2048967857141362
9236,427,1.0,-1.213733862714267
9236,11451,12.0,-1.2154970610983953
9236,110169,12.0,-1.2324767986738192
9236,115154,11.0,-1.233218275186545
9236,614,12.0,-1.2337936553267306
9236,855,8.0,-1.2429360393961328
9236,11449,11.0,-1.2462028342745346
9236,11450,10.0,-1.2469834104765427
9236,9154,9.0,-1.247351410494617
9236,112791,10.0,-1.2482987912268886
9236,10696,9.0,-1.2488596728212276
9236,599,1.0,-1.2539299224590992
9236,9155,9.0,-1.2591745251588349
9236,113026,12.0,-1.2651942460388534
9236,104132,1.0,-1.2654441099002112
9236,166,1.0,-1.268562906564655
9236,65,8.0,-1.2696244842229278
9236,394,12.0,-1.2742128951110647
9236,583,1.0,-1.2804937795571543
9236,838,10.0,-1.2823902939105287
9236,854,12.0,-1.292442395817789
9236,114168,7.0,-1.2969157258928434
9236,817,12.0,-1.3195590260098329
9236,96793,1.0,-1.3284737728941853
9236,111136,12.0,-1.3391085371790679
9236,1121,6.0,-1.3419523732053502
9236,96662,12.0,-1.343083217491619
9236,103393,12.0,-1.344458978540887
9236,130,12.0,-1.3460916323115857
9236,109567,8.0,-1.3479436080788236
9236,70,12.0,-1.3480611326322403
9236,402,3.0,-1.3509042418989976
9236,103900,7.0,-1.3524017346051522
9236,78,9.0,-1.3566337909049793
9236,9140,7.0,-1.3601301639261028
9236,106447,1.0,-1.36703267955501
9236,110726,1.0,-1.371707882346402
9236,830,12.0,-1.3734947021840203
9236,111140,8.0,-1.3774166582816316
9236,1150,12.0,-1.3785137278083632
9236,117730,1.0,-1.3840247046395961
9236,1125,12.0,-1.387939992754725
9236,67,12.0,-1.3907148174035262
9236,1135,12.0,-1.3912641054790966
9236,120173,12.0,-1.3922640392983654
9236,557,10.0,-1.3935082602301123
9236,559,12.0,-1.404706754565805
9236,69,12.0,-1.4070449803974832
9236,1181,12.0,-1.41207395503438
9236,398,12.0,-1.4121860755809967
9236,415,12.0,-1.4208560311596257
9236,1132,5.0,-1.423561018619488
9236,1091,12.0,-1.4372395883741937
9236,1102,7.0,-1.440515832696308
9236,115742,7.0,-1.4414180513174335
9236,62,12.0,-1.4436693276738892
9236,560,12.0,-1.4436740630692837
9236,843,12.0,-1.4437383741089014
9236,392,12.0,-1.4522772287935668
9236,403,4.0,-1.4555999262205783
9236,263,12.0,-1.4583171960997263
9236,634,6.0,-1.4600526765613773
9236,814,12.0,-1.462562528198006
9236,110972,9.0,-1.4699830323712564
9236,118289,1.0,-1.504114726459675
9236,597,12.0,-1.5057172053864556
9236,563,7.0,-1.5082141445074821
9236,613,12.0,-1.5089364966680683
9236,400,11.0,-1.5118417750058297
9236,1122,7.0,-1.5134289038801065
9236,97697,12.0,-1.5157172858257795
9236,567,12.0,-1.5167265976378843
9236,813,12.0,-1.52173721241744
9236,1095,9.0,-1.5257218142222944
9236,111100,2.0,-1.546263016731373
9236,896,11.0,-1.5577362310823446
9236,158,9.0,-1.5672624051523445
9236,815,12.0,-1.5749406466131806
9236,1131,1.0,-1.57530537213007
9236,566,12.0,-1.5862117340024122
9236,851,12.0,-1.5902856562458538
9236,102572,1.0,-1.6000766456937203
9236,832,12.0,-1.6053259324564566
9236,1092,12.0,-1.609336014653672
9236,111902,1.0,-1.6117540466139926
9236,841,12.0,-1.6251891351633487
9236,272,12.0,-1.6270549140510542
9236,101526,12.0,-1.6283670910247623
9236,1378,12.0,-1.6293549141587844
9236,116842,12.0,-1.6342256888222897
9236,1207,12.0,-1.638316004390374
9236,96614,12.0,-1.6638204714830511
9236,853,1.0,-1.664955024679684
9236,256,12.0,-1.6777927017935133
9236,112967,1.0,-1.6833932804678895
9236,642,12.0,-1.6863449292468435
9236,146,1.0,-1.7006387674036652
9236,862,12.0,-1.7032903455056876
9236,105932,12.0,-1.705873998600206
9236,808,12.0,-1.7075210577523574
9236,390,12.0,-1.7154778774171993
9236,99269,1.0,-1.7184104122331711
9236,101175,1.0,-1.7238338255342
9236,1110,12.0,-1.7253599722179827
9236,564,12.0,-1.7283646772740062
9236,842,12.0,-1.7478746930923394
9236,578,1.0,-1.748882858855867
9236,420,1.0,-1.7561690266208774
9236,1172,12.0,-1.7625226610361353
9236,97426,1.0,-1.7659895563989898
9236,115951,9.0,-1.7833006676012544
9236,824,12.0,-1.7892345001997803
9236,416,12.0,-1.8039806863981749
9236,887,6.0,-1.8056674549613811
9236,105284,11.0,-1.8135634700705325
9236,1133,12.0,-1.8225301816465636
9236,113550,12.0,-1.8498071454681857
9236,639,12.0,-1.8669405876811966
9236,149,12.0,-1.8677145240585364
9236,388,12.0,-1.8696097980520325
9236,575,12.0,-1.8708498750335671
9236,1111,1.0,-1.88098408543864
9236,850,10.0,-1.8868377544604558
9236,383,12.0,-1.899211935078292
9236,821,12.0,-1.9343150995352119
9236,98307,12.0,-1.9351225811980592
9236,72,1.0,-1.9357346360744345
9236,540,11.0,-1.939454645624155
9236,271,12.0,-1.9545668927051976
9236,831,9.0,-2.0038579897520563
9236,1106,8.0,-2.0052972261174786
9236,118772,12.0,-2.017794387492769
9236,120066,11.0,-2.034089160089663
9236,115717,1.0,-2.050489049528316
9236,109100,12.0,-2.0675210644813102
9236,100393,7.0,-2.0721446986623473
9236,1179,4.0,-2.0780673125632867
9236,558,11.0,-2.1009594785710126
9236,105115,1.0,-2.1471288671067836
9236,160,12.0,-2.1501307447107934
9236,74,12.0,-2.154284302755876
9236,902,12.0,-2.154809368334863
9236,112703,12.0,-2.161529787798084
9236,107518,8.0,-2.1883382020295152
9236,118989,11.0,-2.1938723738564385
9236,153,12.0,-2.194292870993647
9236,1113,8.0,-2.2009679500069717
9236,620,10.0,-2.2131885480400175
9236,431,9.0,-2.2388164606999785
9236,382,11.0,-2.267602077763572
9236,1103,12.0,-2.287674366288862
9236,384,4.0,-2.2915935353759456
9236,1093,1.0,-2.2918115197262834
9236,264,10.0,-2.292915210838056
9236,102765,12.0,-2.295278878604356
9236,822,1.0,-2.2966021882736793
9236,113079,5.0,-2.298824357684832
9236,110049,12.0,-2.309540529546795
9236,871,11.0,-2.358223795147179
9236,1136,12.0,-2.382158482454712
9236,1189,12.0,-2.4035188353625263
9236,1143,10.0,-2.406997836989506
9236,806,1.0,-2.4071121963384203
9236,53,10.0,-2.4107366952797626
9236,587,12.0,-2.4191919899511696
9236,574,12.0,-2.4208751962281934
9236,59,12.0,-2.4593671732729594
9236,97519,9.0,-2.4637344796788896
9236,136,9.0,-2.475484255234943
9236,387,12.0,-2.4758047312850193
9236,573,12.0,-2.521531194453071
9236,151,12.0,-2.5274859870913646
9236,1134,1.0,-2.550738924256688
9236,809,12.0,-2.571052846486505
9236,889,12.0,-2.5745360734519624
9236,423,6.0,-2.5818410882143286
9236,393,1.0,-2.590350148288297
9236,1138,1.0,-2.6050987671565338
9236,638,12.0,-2.628860819011101
9236,105834,12.0,-2.7204389839376475
9236,829,12.0,-2.721590900100036
9236,1171,11.0,-2.7453388423441973
9236,150,12.0,-2.755688417032071
9236,1123,1.0,-2.783316009465608
9236,596,12.0,-2.7866747434339714
9236,549,9.0,-2.813639068905444
9236,111891,5.0,-2.813798673212804
9236,1197,12.0,-2.844999118439883
9236,1180,12.0,-2.851114694853041
9236,1379,1.0,-2.854309693646134
9236,269,12.0,-2.8926745520814365
9236,131,12.0,-2.9159192991333955
9236,105475,9.0,-2.924224944344815
9236,107742,1.0,-3.0275823905157733
9236,877,12.0,-3.0586638414105067
9236,96556,12.0,-3.072386072069037
9236,1149,9.0,-3.1059210641801798
9236,110372,12.0,-3.1136981964814465
9236,68,9.0,-3.1173501807385637
9236,641,12.0,-3.154058084688666
9236,547,1.0,-3.2177696086992427
9236,375,12.0,-3.225396008888759
9236,396,12.0,-3.2527661797849694
9236,144,12.0,-3.2719815073966343
9236,541,1.0,-3.297100771766816
9236,75,1.0,-3.3510246067995624
9236,840,10.0,-3.414261212052714
9236,100088,10.0,-3.4510861039976044
9236,872,10.0,-3.4760597599966125
9236,137,12.0,-3.5197818967214207
9236,116360,5.0,-3.5401490936793563
9236,397,6.0,-3.5713785953095254
9236,422,12.0,-3.660684077406615
9236,637,12.0,-3.681425599917639
9236,916,12.0,-3.692840993564074
9236,1158,12.0,-3.694352764922616
9236,633,12.0,-3.756438757685566
9236,576,6.0,-3.7719864955189415
9236,73,12.0,-3.7843891648231773
9236,268,12.0,-3.8448868334467834
9236,262,12.0,-3.8811806150297326
9236,605,12.0,-4.146204917067593
9236,250,12.0,-4.391676316144457
9236,424,4.0,-4.394843178330951
9236,115678,12.0,-4.396588383817307
9236,1157,12.0,-4.408777205350603
9236,621,10.0,-4.64898780608584
9236,129,9.0,-4.688833444093173
9236,143,12.0,-4.730980814173906
9236,409,12.0,-4.735092800553933
9236,895,12.0,-4.735150037391582
9236,251,12.0,-4.7605912558563155
9236,399,10.0,-4.9068910420328065
9236,118392,12.0,-4.994577294998856
9236,1165,12.0,-5.267290301174627
9236,371,12.0,-5.363072230678455
9236,888,12.0,-5.505081109933301
9236,1182,9.0,-5.856245867906785
9236,401,1.0,-5.886864736119857
9236,389,10.0,-6.146691171325276
9236,51,12.0,-6.184025702818489
9236,118786,12.0,-6.2941777924746045
9236,108489,9.0,-6.302814502948652
9236,910,12.0,-6.312488508747668
9236,270,1.0,-6.885828731651054
9236,112016,12.0,-6.920882852386665
9236,152,12.0,-7.093522648439082
9236,630,11.0,-7.1914600710768255
9236,260,12.0,-7.277234709863006
9236,66,1.0,-7.353648039410041
9236,917,12.0,-7.411107907572962
9236,535,12.0,-7.5417062054509945
9236,544,11.0,-7.585474849838212
9236,114338,12.0,-7.850359892691847
9236,545,12.0,-8.139572106943508
9236,631,12.0,-9.040746617423846
9236,117724,1.0,-9.210312998090192
9236,537,12.0,-9.73833018859102
9236,640,12.0,-11.169443697578686
9236,257,12.0,-11.608255742714704
9236,376,12.0,-12.935797285550967
9236,99557,1.0,-13.358222611723614
9236,246,12.0,-14.365054536782283
9236,903,12.0,-14.741709585190188
9236,1198,12.0,-15.292338988467119
9236,118429,12.0,-16.065369187143244
9236,878,1.0,-17.8405490613521
9236,261,12.0,-18.002837518111654
9236,629,1.0,-21.689625490866376
9236,879,1.0,-29.980476532618308
9236,109573,1.0,-30.391602806917078
9236,918,12.0,-34.23337032001844
9236,636,12.0,-52.10126080189965
9236,909,1.0,-57.18345550121742
9236,911,12.0,-61.347362220153904
