Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2455,1447,8.0,0.1738183861163175
2455,2117,8.0,0.1737601486258925
2455,109309,12.0,0.17190374130423314
2455,1464,7.0,0.16941439187845975
2455,1770,12.0,0.16936394385299824
2455,2046,1.0,0.16775879353832357
2455,897,12.0,0.16767564239323407
2455,881,7.0,0.1628765480467167
2455,608,8.0,0.16130228840567673
2455,1456,7.0,0.15961127054565594
2455,112229,9.0,0.1586700132013057
2455,2148,5.0,0.15790726136321498
2455,1465,7.0,0.15754009875522523
2455,102082,9.0,0.15672455601605673
2455,161,12.0,0.15446565747180996
2455,106294,6.0,0.15408370937740867
2455,891,1.0,0.15337720046759373
2455,106928,12.0,0.15327235170515574
2455,101208,5.0,0.15210959759214027
2455,1453,11.0,0.15139129438683985
2455,1774,12.0,0.1505610047457997
2455,103660,12.0,0.1505568659494615
2455,1090,12.0,0.1496675835092336
2455,1201,7.0,0.14879040118172793
2455,538,12.0,0.14811655610622376
2455,103987,9.0,0.1476057019697644
2455,4229,2.0,0.1471669576552731
2455,816,12.0,0.14556122331690247
2455,1175,1.0,0.14342951248116353
2455,102432,8.0,0.1432525896323107
2455,1802,11.0,0.14306487616643282
2455,2125,11.0,0.14280552328209495
2455,873,10.0,0.14059303647136878
2455,111522,7.0,0.13995062237860123
2455,569,12.0,0.13622814437862274
2455,1128,6.0,0.13355179304754372
2455,1781,12.0,0.13302906807106374
2455,1455,8.0,0.13281773569653643
2455,622,12.0,0.12817573059445664
2455,6544,11.0,0.12794135463194112
2455,2068,2.0,0.12759027234119802
2455,2146,3.0,0.12590622856223466
2455,1454,10.0,0.12530545714078978
2455,1385,12.0,0.12458574155734126
2455,3822,12.0,0.12277654389934667
2455,865,1.0,0.12257827639458052
2455,817,12.0,0.12124580543598251
2455,2147,3.0,0.12091227810525251
2455,1475,11.0,0.12029618262592201
2455,1703,7.0,0.12013858743452555
2455,2053,6.0,0.118250542856836
2455,2858,5.0,0.11756200150467122
2455,2493,12.0,0.11657317622918706
2455,1142,10.0,0.11417978847024957
2455,113757,9.0,0.1120152816510549
2455,2504,12.0,0.11090290094904232
2455,890,10.0,0.11055204450377631
2455,1460,11.0,0.10936118597697497
2455,3807,2.0,0.10717287511552831
2455,2496,12.0,0.10700635711827433
2455,1481,10.0,0.1058601662993578
2455,114205,8.0,0.10224408730760504
2455,606,5.0,0.10214431513485867
2455,6558,11.0,0.09997714114961664
2455,2070,4.0,0.09942453337342694
2455,577,10.0,0.09842475204804668
2455,2482,12.0,0.0977224959665467
2455,105191,10.0,0.0974657985540952
2455,2495,12.0,0.09707314794482547
2455,163,8.0,0.09606603273106917
2455,1704,8.0,0.09496690486985526
2455,2503,12.0,0.09452939518102366
2455,2481,12.0,0.0945034761394904
2455,1790,12.0,0.09433030859968394
2455,2140,5.0,0.09021606523721892
2455,413,5.0,0.08947154389043477
2455,4228,2.0,0.08871709736251232
2455,1387,4.0,0.08766031608140401
2455,9197,12.0,0.0875188708578265
2455,1470,8.0,0.08715791691059749
2455,61,12.0,0.08684238180794979
2455,1461,9.0,0.0862650526666634
2455,2121,2.0,0.08499105250800776
2455,418,4.0,0.0836433337414606
2455,1715,9.0,0.08291823458641578
2455,2494,12.0,0.08083581657332695
2455,1695,7.0,0.07953140870202069
2455,856,12.0,0.07754965151244253
2455,99141,11.0,0.07639635894077568
2455,112119,1.0,0.07468167063503028
2455,2126,5.0,0.07328459688263311
2455,1705,11.0,0.07196078962959118
2455,2513,12.0,0.07167351422989954
2455,117413,11.0,0.06984957570574779
2455,2077,4.0,0.0698305381783213
2455,97517,12.0,0.06807606995499416
2455,2065,5.0,0.06763845241780764
2455,1469,8.0,0.06610013637440315
2455,2067,6.0,0.06541741434238046
2455,1782,11.0,0.06522542279197752
2455,1112,12.0,0.06502143654779824
2455,905,12.0,0.06389939096147501
2455,162,11.0,0.0633477432925118
2455,112791,10.0,0.06235810893060911
2455,1376,12.0,0.059482362809037626
2455,108276,12.0,0.05872696706199687
2455,1793,1.0,0.0581283673679176
2455,108048,12.0,0.05768472752897569
2455,2856,9.0,0.057409282033001
2455,2069,4.0,0.057055305682229496
2455,1807,12.0,0.05395081177720318
2455,2066,5.0,0.05230263139782476
2455,98366,1.0,0.05183932887973508
2455,2502,12.0,0.051562344644796365
2455,120087,12.0,0.050688213364587065
2455,1691,11.0,0.05063488971788732
2455,1783,12.0,0.049749043676735494
2455,2859,5.0,0.04931561313005961
2455,579,12.0,0.04853587311863561
2455,2099,12.0,0.045211378390481505
2455,100873,11.0,0.04434493504295156
2455,2098,12.0,0.04282172859445266
2455,2526,12.0,0.04279343262850588
2455,581,11.0,0.04101413896285655
2455,852,8.0,0.04071626775383419
2455,2079,5.0,0.040210082917189305
2455,2085,4.0,0.03699188319221569
2455,3765,11.0,0.03670069693931366
2455,2523,12.0,0.03668451743506551
2455,118297,12.0,0.034718605701422156
2455,156,11.0,0.03458222386797016
2455,283,6.0,0.034349406132856974
2455,2552,5.0,0.03426865750887964
2455,112732,12.0,0.03364455131539801
2455,2106,12.0,0.03218403099064682
2455,2105,12.0,0.03147124143877611
2455,2055,2.0,0.027100807882996514
2455,2076,4.0,0.027071740183556514
2455,9208,12.0,0.027012962025000697
2455,4254,12.0,0.026109527163841628
2455,9220,12.0,0.025711029593872392
2455,1791,12.0,0.02477279307090785
2455,7145,12.0,0.02312407771021252
2455,861,12.0,0.022637603742742485
2455,1151,12.0,0.02194646701129166
2455,99823,12.0,0.02173234193022655
2455,2054,5.0,0.021302655076085086
2455,414,12.0,0.020095390839585225
2455,1692,11.0,0.018419786796116444
2455,280,12.0,0.01723532685091822
2455,2057,3.0,0.013735689742308543
2455,1202,6.0,0.010854402589205336
2455,2104,12.0,0.009683949885855192
2455,8464,10.0,0.009577381307540822
2455,844,12.0,0.006350676339819672
2455,2100,12.0,0.005458552465272493
2455,4256,12.0,0.004420924729685249
2455,3370,12.0,0.0033201278851233695
2455,1108,7.0,0.002563815108109324
2455,403,4.0,0.0024337226673128987
2455,1792,12.0,0.0002898720471533611
2455,1694,7.0,-0.0009363595020148718
2455,54,12.0,-0.0015201793294350452
2455,1828,4.0,-0.002215535992159401
2455,97747,12.0,-0.002328039784756264
2455,2052,4.0,-0.0026504797563191573
2455,863,6.0,-0.0028881014886315004
2455,117248,11.0,-0.0037115024432317067
2455,55,12.0,-0.004449012397303775
2455,3355,12.0,-0.005406496715572917
2455,2122,12.0,-0.006479298533754507
2455,2084,4.0,-0.007212257227995789
2455,4236,9.0,-0.011665479797168699
2455,1115,10.0,-0.011967560937705901
2455,116230,11.0,-0.014285608011827655
2455,2535,12.0,-0.014677503927765345
2455,2080,4.0,-0.015988751372732368
2455,1118,12.0,-0.018329572256909232
2455,3345,12.0,-0.01835877976734568
2455,2058,5.0,-0.019502750808982228
2455,6573,9.0,-0.020142395946027847
2455,1693,7.0,-0.022994322100638342
2455,118468,12.0,-0.02341109724601198
2455,588,6.0,-0.024083116814034744
2455,2112,12.0,-0.025007960731778356
2455,9953,12.0,-0.02686121870588276
2455,1146,1.0,-0.02732395694720191
2455,1384,11.0,-0.02857622016955741
2455,103187,9.0,-0.02866100609795441
2455,2078,5.0,-0.03153809007319475
2455,4241,12.0,-0.03269830983810684
2455,1375,1.0,-0.03306145256679649
2455,63,12.0,-0.035899183466840956
2455,4235,9.0,-0.03659983054834304
2455,115180,1.0,-0.036763559179685545
2455,2090,5.0,-0.037809301322668576
2455,1188,12.0,-0.037900422286125
2455,1683,3.0,-0.03857535111206212
2455,4233,12.0,-0.03863248089068794
2455,1684,3.0,-0.04074197842210969
2455,3795,11.0,-0.04086568603438767
2455,1109,6.0,-0.04097643689223229
2455,2525,12.0,-0.042508717056328305
2455,3354,12.0,-0.043425316525113944
2455,4231,9.0,-0.044951864004598496
2455,2091,11.0,-0.04759248594451537
2455,113868,2.0,-0.04788707980715312
2455,405,1.0,-0.04812752502786055
2455,2064,5.0,-0.048932916852310715
2455,1124,2.0,-0.05034770289639123
2455,95933,12.0,-0.051586131611326635
2455,4243,12.0,-0.0516387610112623
2455,3772,11.0,-0.05171443149777688
2455,2542,12.0,-0.05195321482032855
2455,105714,12.0,-0.05234734740728553
2455,2107,12.0,-0.05247186281799099
2455,2536,12.0,-0.052593040102408395
2455,2113,12.0,-0.05301358715336346
2455,2564,7.0,-0.05365151878595609
2455,583,1.0,-0.05435565373069107
2455,3819,9.0,-0.054459405547327755
2455,265,3.0,-0.055030739723898936
2455,2857,4.0,-0.05875625984461341
2455,96662,12.0,-0.05887817575794996
2455,2043,3.0,-0.05951252888343017
2455,98313,1.0,-0.05981323369432645
2455,1799,12.0,-0.05999711980543165
2455,114216,12.0,-0.060472893343483713
2455,4232,4.0,-0.062429864071765095
2455,4700,7.0,-0.06466967021910208
2455,1122,7.0,-0.06708226615039026
2455,2089,4.0,-0.06800247124823544
2455,1144,3.0,-0.06870316502641627
2455,4247,10.0,-0.0694599444201025
2455,3817,12.0,-0.06947348805765197
2455,118206,12.0,-0.06980532845703169
2455,3818,12.0,-0.07053082943505395
2455,107442,12.0,-0.07089904709297756
2455,102589,12.0,-0.07242041105456587
2455,3832,10.0,-0.07306206958409067
2455,104975,12.0,-0.07313177922979963
2455,2537,12.0,-0.0747091707598766
2455,560,12.0,-0.0749236012782235
2455,2524,12.0,-0.07558192102055972
2455,3771,12.0,-0.07612324664146208
2455,155,3.0,-0.07615828361005228
2455,2083,5.0,-0.07751802103291316
2455,3820,10.0,-0.07821657740680354
2455,112997,6.0,-0.07843307105654151
2455,3417,11.0,-0.07938803644681025
2455,108445,5.0,-0.0799294374191728
2455,103341,12.0,-0.08028444748931451
2455,4255,12.0,-0.08301302221301965
2455,276,2.0,-0.08460709256988297
2455,381,11.0,-0.08479488832099569
2455,1801,12.0,-0.08495704884491828
2455,116118,12.0,-0.0857023003617543
2455,2527,12.0,-0.08609770844274212
2455,76,12.0,-0.08726041709667243
2455,4269,12.0,-0.08773013983306388
2455,96603,8.0,-0.08951677128734015
2455,3374,11.0,-0.09001445953239529
2455,114050,6.0,-0.0903247122951576
2455,3831,10.0,-0.09041558467836985
2455,159,10.0,-0.0937781479498474
2455,4260,6.0,-0.09408650541830954
2455,600,12.0,-0.09550019905395124
2455,7766,12.0,-0.09602754029320337
2455,110600,3.0,-0.0965685830669274
2455,598,12.0,-0.09803096902889008
2455,3418,8.0,-0.10023472790549803
2455,4249,7.0,-0.10032931239894993
2455,407,1.0,-0.10034408870015588
2455,4711,7.0,-0.10202279924907875
2455,4701,6.0,-0.10205035423144859
2455,2086,12.0,-0.10230289123765868
2455,402,3.0,-0.10362075941425108
2455,2092,12.0,-0.10399550031121385
2455,568,12.0,-0.10414101638500917
2455,3386,12.0,-0.10579515524729644
2455,4246,10.0,-0.10749011141925413
2455,1806,12.0,-0.10783051162393109
2455,3842,10.0,-0.1091701367991249
2455,3387,12.0,-0.10930664025487258
2455,4692,12.0,-0.11014017275831844
2455,1089,12.0,-0.1107472040014652
2455,117730,1.0,-0.11107101800765506
2455,855,1.0,-0.11170634628818599
2455,3854,12.0,-0.11246337116083915
2455,4245,9.0,-0.11281522586994108
2455,1815,12.0,-0.1134661132990209
2455,4234,12.0,-0.11379817075011744
2455,7764,12.0,-0.11452884588242362
2455,278,1.0,-0.11815999988806203
2455,109602,12.0,-0.11870807836167341
2455,567,12.0,-0.1194814441265537
2455,4270,12.0,-0.12106015305003193
2455,2093,9.0,-0.12243971228048323
2455,2528,12.0,-0.12260291716088534
2455,100082,12.0,-0.12314882512911152
2455,117410,12.0,-0.12402846135023604
2455,3773,10.0,-0.12477029875252055
2455,2968,2.0,-0.1253808076258609
2455,114922,10.0,-0.12645938048600613
2455,808,12.0,-0.12683758186365668
2455,3340,12.0,-0.12734990572567972
2455,95931,12.0,-0.12896665525243978
2455,2514,12.0,-0.12901128867076084
2455,3853,12.0,-0.1290319868190004
2455,1184,1.0,-0.13302922885381707
2455,4248,10.0,-0.13484002627098723
2455,4242,12.0,-0.13501171748356722
2455,3397,12.0,-0.13533380610216894
2455,164,8.0,-0.13725959126423115
2455,3398,12.0,-0.13740609287397665
2455,1125,9.0,-0.13758563312989502
2455,9897,9.0,-0.13800171011161555
2455,2516,12.0,-0.1381295654145107
2455,866,1.0,-0.14121352176666635
2455,408,2.0,-0.1413784448478419
2455,64,12.0,-0.14152690335314055
2455,2942,4.0,-0.14473171924415773
2455,3353,12.0,-0.14652533660752876
2455,5284,1.0,-0.146856759051899
2455,115154,11.0,-0.14731760800290195
2455,116081,12.0,-0.14745101963560137
2455,591,1.0,-0.14867497632672766
2455,419,12.0,-0.1495152100959387
2455,3810,12.0,-0.15330974034810763
2455,913,12.0,-0.15448161687653816
2455,99186,12.0,-0.1549217662520277
2455,1822,3.0,-0.15543939636385518
2455,1139,1.0,-0.15578540127983898
2455,282,1.0,-0.15593899105877917
2455,109604,9.0,-0.15783032372056915
2455,1814,2.0,-0.15982218678114202
2455,1101,9.0,-0.16010364240723485
2455,5285,2.0,-0.16014490962557093
2455,4257,12.0,-0.16052661839599724
2455,1813,2.0,-0.16097785614479565
2455,3342,12.0,-0.16128269509086413
2455,3789,12.0,-0.16204444218581338
2455,1105,11.0,-0.16489495798384213
2455,4691,1.0,-0.16608452152728304
2455,4244,7.0,-0.16703291171628076
2455,4719,12.0,-0.16762595905839262
2455,1391,12.0,-0.16867019931689176
2455,2515,12.0,-0.17140628486949572
2455,105221,12.0,-0.1731215841651208
2455,3344,12.0,-0.1733994545719817
2455,3343,12.0,-0.17462093868944417
2455,3790,12.0,-0.1751524137308924
2455,3811,12.0,-0.1757256089521262
2455,4268,12.0,-0.17835565422169974
2455,3375,12.0,-0.1794260893573867
2455,2044,2.0,-0.18017134397621248
2455,3415,12.0,-0.18045634109988518
2455,5864,1.0,-0.18078700928365765
2455,95932,12.0,-0.1827120381915286
2455,3768,12.0,-0.18423976204766168
2455,2035,3.0,-0.18430961541541668
2455,286,1.0,-0.18512708565302538
2455,616,1.0,-0.18613828092631812
2455,2034,3.0,-0.18728619280494985
2455,100932,1.0,-0.18846096194383422
2455,281,1.0,-0.18909487985461615
2455,3778,12.0,-0.18915425893205184
2455,3774,12.0,-0.1898246115445228
2455,898,6.0,-0.19051774421226653
2455,279,1.0,-0.19151425627415675
2455,3416,12.0,-0.19165799473546996
2455,4230,11.0,-0.19188993302109503
2455,3352,12.0,-0.19265742429155996
2455,118773,8.0,-0.19318061828833177
2455,2505,12.0,-0.19424705436725787
2455,7765,12.0,-0.19595849244117325
2455,3798,12.0,-0.19773954698270768
2455,425,12.0,-0.19859143273079138
2455,3337,12.0,-0.19928229096919825
2455,108116,12.0,-0.19999258606636316
2455,3794,12.0,-0.2000802447627985
2455,4289,12.0,-0.20040038546511552
2455,104190,12.0,-0.20244673480846442
2455,4699,12.0,-0.20443225696036849
2455,4717,12.0,-0.20466552888623357
2455,78,5.0,-0.2086233258907051
2455,7134,1.0,-0.20929194089763903
2455,106834,12.0,-0.20965008334066404
2455,4312,12.0,-0.20996466567442607
2455,854,1.0,-0.2119767974322324
2455,3341,11.0,-0.21310672779758977
2455,110169,12.0,-0.2135143790453764
2455,3335,12.0,-0.2152673898559574
2455,154,10.0,-0.21638457143137146
2455,3338,12.0,-0.21687032899770986
2455,392,12.0,-0.2182938756774897
2455,5323,10.0,-0.22223501285724812
2455,8453,12.0,-0.22354364837617768
2455,4227,10.0,-0.22873658174183054
2455,106752,4.0,-0.22921771214916653
2455,97466,8.0,-0.23174876956790524
2455,115742,8.0,-0.23285599389422695
2455,113100,8.0,-0.23347583446046927
2455,96147,12.0,-0.2343403614222621
2455,2977,11.0,-0.23536949944619057
2455,117931,7.0,-0.23565978858328096
2455,823,8.0,-0.23569362400574434
2455,4745,12.0,-0.23966280757787972
2455,557,10.0,-0.24064410504742728
2455,109567,11.0,-0.24786779763674716
2455,110742,12.0,-0.2494586647420569
2455,52,12.0,-0.24994550047955832
2455,3362,12.0,-0.2507929088044354
2455,619,12.0,-0.25214315775388885
2455,912,6.0,-0.25326412089584105
2455,904,1.0,-0.25470037569342163
2455,5335,3.0,-0.2552007814370838
2455,7153,11.0,-0.2580917721864304
2455,4277,12.0,-0.2602272185632717
2455,4714,1.0,-0.26100110533604437
2455,8490,11.0,-0.26297267617392905
2455,3334,12.0,-0.26374907982639684
2455,3767,10.0,-0.2649732752659746
2455,4718,12.0,-0.2682044667832637
2455,5324,4.0,-0.2700990972944395
2455,417,10.0,-0.27011206664430154
2455,1389,12.0,-0.2702779343633914
2455,2967,12.0,-0.2726488388332817
2455,114168,11.0,-0.2736045283644173
2455,6471,1.0,-0.27569867869734743
2455,110565,12.0,-0.2785867858350206
2455,4746,12.0,-0.28064101772165406
2455,3332,12.0,-0.28150961177174594
2455,77,12.0,-0.28154387124228664
2455,3801,12.0,-0.28219727050256416
2455,559,6.0,-0.2824632710479389
2455,8500,11.0,-0.2840079626902001
2455,578,1.0,-0.2844655079777023
2455,2961,2.0,-0.28688733837017644
2455,3373,12.0,-0.286967572545183
2455,4288,12.0,-0.29222754418743757
