Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15416,112119,1.0,-0.0651912393494507
15416,108877,12.0,-0.06527151210934057
15416,2154,5.0,-0.06625079523901012
15416,2054,2.0,-0.06664823249127827
15416,5351,12.0,-0.06733323965322868
15416,2046,2.0,-0.06861792259523347
15416,904,1.0,-0.0690603906382099
15416,2169,2.0,-0.06954671074662655
15416,1815,6.0,-0.06955548250516874
15416,4230,1.0,-0.07371028859740059
15416,1185,1.0,-0.0738179780088184
15416,1732,2.0,-0.07395059011107485
15416,2552,5.0,-0.07438702806829789
15416,609,4.0,-0.07455755220138416
15416,4227,2.0,-0.07493965415347748
15416,4699,1.0,-0.07515023415007338
15416,100082,1.0,-0.0770034056534028
15416,600,3.0,-0.07982182089069223
15416,2055,3.0,-0.08094699723002918
15416,4228,1.0,-0.08127626085556994
15416,3853,2.0,-0.08153748439635011
15416,95567,12.0,-0.08185167321072706
15416,111476,9.0,-0.08230211548973831
15416,111287,1.0,-0.08270106752835549
15416,5335,9.0,-0.08350347232962374
15416,1470,3.0,-0.0835882463882367
15416,3374,12.0,-0.08381388202357898
15416,4701,1.0,-0.08505913568522194
15416,6573,12.0,-0.08510547162873516
15416,95931,10.0,-0.0852421162700252
15416,2056,3.0,-0.08633759508416783
15416,899,1.0,-0.08707524923179655
15416,2053,4.0,-0.08797364742907599
15416,2068,3.0,-0.0893685730717233
15416,5324,6.0,-0.08942477904947221
15416,2140,4.0,-0.09000322085726942
15416,109604,8.0,-0.09265121894027462
15416,2482,6.0,-0.09380457898018757
15416,109794,6.0,-0.09410610759983085
15416,1418,1.0,-0.09477803619687775
15416,4256,4.0,-0.09540125974936964
15416,408,4.0,-0.09652555615107694
15416,99380,12.0,-0.0970650273115059
15416,1464,4.0,-0.09759562249183085
15416,4231,1.0,-0.09763579832721092
15416,1124,4.0,-0.09811509639434912
15416,1456,4.0,-0.09841933261650704
15416,2166,4.0,-0.09847271233480814
15416,1469,3.0,-0.10125909660168553
15416,1813,5.0,-0.1022635089714492
15416,1461,4.0,-0.10243666296228615
15416,1130,1.0,-0.10349164462623461
15416,4244,5.0,-0.10368543693222754
15416,882,10.0,-0.10594223033072447
15416,1786,4.0,-0.10863029884715569
15416,1745,2.0,-0.10916361771761296
15416,1814,5.0,-0.10986451089772009
15416,97466,8.0,-0.11086567438076544
15416,1454,4.0,-0.1119294759354379
15416,1465,2.0,-0.11262021950610368
15416,116081,9.0,-0.11291478048090697
15416,1374,10.0,-0.1130418220072884
15416,1175,1.0,-0.11391852289598736
15416,829,12.0,-0.11393072598285348
15416,8453,12.0,-0.11529457174139579
15416,3773,12.0,-0.11570419200788362
15416,2564,7.0,-0.11611966959042541
15416,1746,2.0,-0.11632418075669593
15416,4242,2.0,-0.11689225445801044
15416,1162,8.0,-0.11697108883204388
15416,1184,1.0,-0.11962227801862269
15416,2175,2.0,-0.12023976495658362
15416,1455,3.0,-0.12048353051006444
15416,100873,11.0,-0.12120570966904931
15416,3416,1.0,-0.12325142359885799
15416,111522,5.0,-0.12446799247309648
15416,7802,7.0,-0.12588416703430072
15416,2116,1.0,-0.12713382682554752
15416,1103,12.0,-0.12738140978503787
15416,5350,3.0,-0.12828232967661268
15416,1169,9.0,-0.12885754058271037
15416,4255,2.0,-0.12989429701248167
15416,71,6.0,-0.1330517257085997
15416,818,9.0,-0.13393730801017334
15416,103185,7.0,-0.13467244495445563
15416,413,9.0,-0.13514426108153765
15416,3772,12.0,-0.13648776602713553
15416,112997,1.0,-0.13918342379208615
15416,2155,3.0,-0.139988168528133
15416,7181,12.0,-0.14017005926970882
15416,2141,4.0,-0.14055038854707136
15416,104157,1.0,-0.14065369624814794
15416,97810,1.0,-0.14165098851011604
15416,1738,1.0,-0.14245630872548087
15416,116289,1.0,-0.1424582787055897
15416,1118,10.0,-0.14315292843412597
15416,1174,1.0,-0.14320736135123258
15416,95932,1.0,-0.14332531332557807
15416,1160,11.0,-0.14529977283180218
15416,1785,4.0,-0.14649289777010055
15416,102456,1.0,-0.14665735499359434
15416,2139,1.0,-0.14702683971215835
15416,1475,5.0,-0.1492735527964868
15416,2129,1.0,-0.14936303197754652
15416,2171,3.0,-0.15045588180607417
15416,1388,11.0,-0.1519821994638797
15416,2128,1.0,-0.1519906723184834
15416,1760,3.0,-0.15232931823753004
15416,1445,1.0,-0.15246723830597775
15416,111238,7.0,-0.1526235662351314
15416,1447,3.0,-0.1531831537050914
15416,3417,2.0,-0.15414550671573202
15416,2035,2.0,-0.15476045493770574
15416,1376,12.0,-0.15479188256083165
15416,8464,6.0,-0.15587926893417525
15416,1186,1.0,-0.1585320765998499
15416,109365,2.0,-0.15866743184371357
15416,117877,12.0,-0.15875392914206876
15416,1385,12.0,-0.1590456343835922
15416,98313,1.0,-0.15904799801529834
15416,97747,12.0,-0.16038356978945312
15416,3771,12.0,-0.16098446713193093
15416,2167,4.0,-0.1629523564475197
15416,4236,9.0,-0.16336502249626372
15416,8490,6.0,-0.16485309181643815
15416,7823,12.0,-0.16501631653816062
15416,1176,1.0,-0.1655133024669906
15416,1168,9.0,-0.16554062417991733
15416,2034,2.0,-0.16555131310101023
15416,1806,4.0,-0.16565286669892343
15416,106294,6.0,-0.16566171190365453
15416,1801,7.0,-0.16593872323137404
15416,1747,3.0,-0.1662320364561629
15416,95933,2.0,-0.16689448109852267
15416,5340,12.0,-0.16706901558399379
15416,102214,11.0,-0.1686680482010232
15416,104535,1.0,-0.1703788049854602
15416,7775,11.0,-0.17047353201222992
15416,2156,2.0,-0.17054192988406247
15416,2466,7.0,-0.17120721280830775
15416,4713,1.0,-0.1721161274542664
15416,1731,1.0,-0.1745033021050213
15416,1426,2.0,-0.1754663132045382
15416,4724,1.0,-0.17601293559404363
15416,104379,4.0,-0.17670981067307245
15416,5334,12.0,-0.17879135487219044
15416,1450,5.0,-0.17908678733975525
15416,104500,1.0,-0.17920050342135152
15416,1427,2.0,-0.17948381633325305
15416,1799,7.0,-0.1826478869763073
15416,2479,6.0,-0.18473289334127085
15416,2887,11.0,-0.18533921420540844
15416,55,12.0,-0.18666941696780537
15416,4711,6.0,-0.1916792638012148
15416,4241,2.0,-0.19267023867521482
15416,1693,4.0,-0.19332812804583277
15416,3819,3.0,-0.19336619806291888
15416,805,11.0,-0.19392344525972316
15416,2896,12.0,-0.1943712317854973
15416,1800,8.0,-0.19443682110667826
15416,109309,1.0,-0.1947822907017216
15416,4233,1.0,-0.19478967688450788
15416,63,12.0,-0.1962762964290774
15416,8438,9.0,-0.19680782337907066
15416,98366,1.0,-0.19729873586660807
15416,2462,11.0,-0.19737726645046028
15416,7811,12.0,-0.19747926363161072
15416,2467,7.0,-0.19759339379464702
15416,4700,6.0,-0.19768555647057906
15416,2551,6.0,-0.19895416637535557
15416,4270,6.0,-0.19940354352376577
15416,3309,2.0,-0.20049012739241623
15416,2895,12.0,-0.20118495747228615
15416,102082,12.0,-0.20179845889451808
15416,2480,11.0,-0.20230269141155643
15416,97350,7.0,-0.2025277954956024
15416,1191,1.0,-0.202614163652298
15416,4235,8.0,-0.2028657310027544
15416,4246,9.0,-0.20373836108963617
15416,3831,4.0,-0.2038096083631069
15416,3842,5.0,-0.20390989458587438
15416,2481,12.0,-0.20407690912936993
15416,7812,11.0,-0.20468675320215657
15416,1692,1.0,-0.20496132786304067
15416,1773,12.0,-0.20529358054501046
15416,4260,6.0,-0.20630281457727517
15416,2495,6.0,-0.20701620634205797
15416,162,11.0,-0.20759504853099897
15416,1748,3.0,-0.20857731491557696
15416,579,12.0,-0.20869286770382955
15416,1763,12.0,-0.20882676657412613
15416,1762,12.0,-0.20943349521200938
15416,1128,7.0,-0.20943894376927763
15416,3321,12.0,-0.20996203661707047
15416,100726,12.0,-0.20998958255224642
15416,1807,9.0,-0.21016547956815756
15416,1802,7.0,-0.21025521552373116
15416,883,1.0,-0.2105269699383827
15416,3333,12.0,-0.21075963705441159
15416,1694,4.0,-0.2107808687678856
15416,112211,12.0,-0.21103215104596362
15416,1771,11.0,-0.21107236435065424
15416,103187,12.0,-0.21200227593720933
15416,2880,10.0,-0.21281058026165867
15416,1441,4.0,-0.21345267518932354
15416,4245,9.0,-0.21369786457421003
15416,1780,10.0,-0.21371781500719944
15416,4269,6.0,-0.2144904952268114
15416,99823,12.0,-0.21580662637787285
15416,3328,12.0,-0.21590898805728864
15416,2494,12.0,-0.21688059419338712
15416,1752,12.0,-0.2169580702002225
15416,120247,9.0,-0.2171502994225496
15416,1721,6.0,-0.21727409990550184
15416,1759,12.0,-0.2175324359180515
15416,4249,5.0,-0.21757465612149085
15416,1772,12.0,-0.21783434261838708
15416,1749,4.0,-0.21925701741289605
15416,2493,12.0,-0.2220756847569194
15416,4247,10.0,-0.2230032914181599
15416,96147,7.0,-0.22346537039889824
15416,1173,1.0,-0.22371915751312965
15416,2468,8.0,-0.2238448578311465
15416,112382,3.0,-0.22448241960273463
15416,1684,6.0,-0.2244889982371452
15416,1167,2.0,-0.22538128722019501
15416,4234,1.0,-0.22595665185806912
15416,3418,2.0,-0.22642840805872422
15416,3320,12.0,-0.2268675771050681
15416,1751,11.0,-0.22826382436214243
15416,1735,3.0,-0.22976045367267073
15416,1736,4.0,-0.2319129753244198
15416,2870,11.0,-0.23307836428834805
15416,4254,2.0,-0.23317734778788513
15416,3832,4.0,-0.23327873580110858
15416,4248,10.0,-0.2333122438493882
15416,1724,5.0,-0.23371665987688361
15416,1438,1.0,-0.23435149168381741
15416,1739,4.0,-0.23437207426900764
15416,2563,6.0,-0.23573934634130778
15416,1723,5.0,-0.23614062359379462
15416,98146,12.0,-0.23624025575723695
15416,1444,1.0,-0.23688298865336832
15416,1706,3.0,-0.23694201728715814
15416,2555,11.0,-0.2375949574640528
15416,1725,6.0,-0.23767100368151284
15416,2879,9.0,-0.2380975917424324
15416,5310,9.0,-0.23816276269418046
15416,105521,10.0,-0.2386483419160026
15416,2868,12.0,-0.23896008258586554
15416,115173,12.0,-0.23933365767738657
15416,117413,1.0,-0.23951503355334336
15416,3327,11.0,-0.23954918861873353
15416,3820,4.0,-0.24023684801014533
15416,1691,1.0,-0.24213149474843765
15416,880,11.0,-0.2424985458696871
15416,113162,12.0,-0.24281186326376214
15416,912,6.0,-0.24382872632603614
15416,626,1.0,-0.2448098582698104
15416,5349,11.0,-0.2468447001613161
15416,874,12.0,-0.24718674982686473
15416,1750,5.0,-0.2473773863726656
15416,891,1.0,-0.24850806085974986
15416,4257,12.0,-0.2495590275250572
15416,1442,5.0,-0.25040910165271324
15416,95295,9.0,-0.2522214749174403
15416,2877,11.0,-0.2526203444820627
15416,95562,10.0,-0.2529354379676789
15416,2477,6.0,-0.25338448561251514
15416,4717,12.0,-0.25494242517756005
15416,5339,1.0,-0.2559690123413707
15416,1161,1.0,-0.25662083466665786
15416,2869,9.0,-0.2568761779721549
15416,103660,11.0,-0.2568894535927895
15416,2080,5.0,-0.2575261022605624
15416,4268,12.0,-0.25862402863763867
15416,812,12.0,-0.2586513016339027
15416,103341,11.0,-0.2588824806592207
15416,1155,1.0,-0.2595074002213471
15416,1393,6.0,-0.26011217720507607
15416,108916,9.0,-0.26016476445802317
15416,1460,4.0,-0.2606778428724985
15416,1152,12.0,-0.2611911699354772
15416,3406,1.0,-0.26407900901486636
15416,2556,11.0,-0.26458214558808457
15416,555,7.0,-0.2656527558393764
15416,2452,4.0,-0.26570238806549296
15416,2885,12.0,-0.2662723115305088
15416,106928,11.0,-0.2669179762450764
15416,2541,11.0,-0.26692755895936626
15416,2878,10.0,-0.2674416000155986
15416,116262,12.0,-0.2680652386944411
15416,2130,2.0,-0.2686180276363874
15416,1753,3.0,-0.26880281320073873
15416,2476,7.0,-0.26914736082024215
15416,98982,4.0,-0.2692737679437702
15416,1703,6.0,-0.26975971393501386
15416,1207,12.0,-0.2698765991477037
15416,118773,8.0,-0.2712192751233222
15416,2962,10.0,-0.27249154544658327
15416,1432,5.0,-0.27249354387260905
15416,1119,1.0,-0.2738700418906801
15416,2491,5.0,-0.2740380686969943
15416,2540,10.0,-0.27421625786528026
15416,1828,6.0,-0.27463813890725475
15416,1795,4.0,-0.2748834233245223
15416,1090,12.0,-0.27494921617139534
15416,2867,12.0,-0.2753550047946629
15416,2124,9.0,-0.2754152015722229
15416,1453,3.0,-0.2756767029272136
15416,2121,5.0,-0.27903328003111705
15416,642,12.0,-0.27931901313703045
15416,1443,3.0,-0.28165083283492387
15416,3795,12.0,-0.2819999337288466
15416,1683,4.0,-0.2822270598788652
15416,2490,8.0,-0.28390333168959203
15416,118453,1.0,-0.28539374151486796
15416,1108,7.0,-0.28570280999619535
15416,8489,11.0,-0.2857286801929859
15416,2135,7.0,-0.2858099072180458
15416,5348,11.0,-0.28641078990803237
15416,1734,3.0,-0.2866880400363965
15416,1722,7.0,-0.28682549128332213
15416,625,1.0,-0.287436399444555
15416,117701,6.0,-0.28745860265660195
15416,108445,1.0,-0.2881979713312015
15416,1817,8.0,-0.28948995683026757
15416,3854,12.0,-0.2905545075834943
15416,1391,12.0,-0.29058040058712753
15416,4715,1.0,-0.2909118783690867
15416,111585,5.0,-0.29155851847934144
15416,4725,2.0,-0.2915609765425149
15416,2533,10.0,-0.29190651541094237
15416,2542,12.0,-0.29242172258554566
15416,1695,4.0,-0.29315728229313653
15416,2114,9.0,-0.293218441772235
15416,62,12.0,-0.29336028558453386
15416,95342,8.0,-0.29496370245693115
15416,2077,1.0,-0.29582407766304386
15416,1127,6.0,-0.29620387786801383
15416,2889,12.0,-0.29659351768549813
15416,4288,12.0,-0.29691101912506634
15416,64,10.0,-0.2971414913143269
15416,2523,12.0,-0.3000755917324538
15416,116225,11.0,-0.3002400054670018
15416,1101,9.0,-0.3004983869668383
15416,2496,7.0,-0.30095891140782927
15416,546,12.0,-0.3016659728746889
15416,606,6.0,-0.3020108454236554
15416,113701,8.0,-0.30229283247742056
15416,3765,11.0,-0.302818337299428
15416,3800,11.0,-0.3028534048302256
15416,2125,10.0,-0.30310521369538845
15416,3808,11.0,-0.30504958244764846
15416,1784,2.0,-0.3058505795144604
15416,3807,2.0,-0.3058978700623549
15416,2888,12.0,-0.30622192650220414
15416,1818,8.0,-0.3062689181397986
15416,3799,11.0,-0.30650811843051007
15416,2089,5.0,-0.3078688634479103
15416,1197,12.0,-0.30817237865978475
15416,3332,12.0,-0.30825935181750763
15416,3345,12.0,-0.3090599852778195
15416,1713,2.0,-0.3091192782013923
15416,120087,1.0,-0.3092004123440759
15416,9166,10.0,-0.30984554780266205
15416,3344,12.0,-0.309988233216534
15416,1434,2.0,-0.3099966983952125
15416,2120,2.0,-0.31013457357547813
15416,1704,11.0,-0.3108305071807711
15416,110185,12.0,-0.3109788292223694
15416,5320,2.0,-0.31116847596630315
15416,2115,9.0,-0.3119202853294738
15416,1423,9.0,-0.3136782448571649
15416,1422,10.0,-0.3137713458534419
15416,99467,12.0,-0.3144374878267844
15416,2123,10.0,-0.31520441035204927
15416,1715,8.0,-0.31594293214745317
15416,1188,7.0,-0.31644903440244754
15416,1397,8.0,-0.31647025225321346
15416,2439,5.0,-0.3170404754353
15416,4719,10.0,-0.31773513671215814
15416,1705,10.0,-0.3177420928036725
15416,1424,8.0,-0.3177885559943683
15416,1402,8.0,-0.31877060816116654
15416,2099,12.0,-0.31916160006063565
15416,3821,10.0,-0.3193409821225326
15416,2095,6.0,-0.3195630953249191
15416,1396,7.0,-0.32027505585922755
15416,5360,10.0,-0.32061115441873445
15416,1416,10.0,-0.3207295021370131
15416,2106,12.0,-0.32083107701050095
15416,2942,4.0,-0.3215368068062856
15416,2450,11.0,-0.3221821025211067
15416,2084,5.0,-0.3224321101687375
15416,2451,12.0,-0.32272020694191195
15416,2532,12.0,-0.3229941549155184
15416,1414,9.0,-0.323179022616779
15416,2076,1.0,-0.3239935379786454
15416,5321,2.0,-0.32436937597544624
15416,1151,10.0,-0.3248485176752214
15416,1386,1.0,-0.3261126628286046
15416,1395,7.0,-0.32655213332687305
15416,2539,12.0,-0.3268582528263706
15416,1412,8.0,-0.32690650003467225
15416,108649,6.0,-0.3272077661638715
15416,2504,12.0,-0.3272702269329968
15416,623,12.0,-0.32727224613498285
15416,1398,9.0,-0.32730829383162807
15416,1406,8.0,-0.3286818887343701
15416,1394,9.0,-0.32961504658254204
15416,3809,12.0,-0.3298665143764483
15416,1147,7.0,-0.33016596408037935
15416,1403,9.0,-0.3308154692609695
15416,1714,8.0,-0.3313862601976578
15416,2100,12.0,-0.3315729907242717
15416,3343,12.0,-0.33186416128510254
15416,1415,9.0,-0.3318909828518024
15416,1387,1.0,-0.332269990246447
15416,1431,5.0,-0.3324301778363008
15416,839,10.0,-0.3325787934643232
15416,1430,10.0,-0.3327527890588651
15416,2105,12.0,-0.3329400237297817
15416,2513,12.0,-0.33295407782967
15416,1401,9.0,-0.3331241426799487
15416,4301,1.0,-0.33344190365104476
15416,5347,10.0,-0.33401838194378075
15416,54,4.0,-0.3345292366103343
15416,5338,1.0,-0.33575589606418443
15416,2526,12.0,-0.33583037616727873
15416,2098,12.0,-0.336279104571529
15416,3338,12.0,-0.3371336590144163
15416,1421,9.0,-0.33719424249174734
15416,145,3.0,-0.33763003946924486
15416,1404,8.0,-0.33774212632772405
15416,1409,10.0,-0.3388499283248425
15416,1413,10.0,-0.3388538867907882
