Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5375,103341,10.0,0.5401581309999468
5375,2859,12.0,0.5399311176820982
5375,2555,8.0,0.539139831661535
5375,1373,12.0,0.5383596433780273
5375,6521,12.0,0.5377395831637687
5375,2563,8.0,0.5354958041271884
5375,111476,10.0,0.5276671914867217
5375,2868,6.0,0.5272464882842938
5375,538,12.0,0.5270942355649493
5375,159,10.0,0.5260218069285258
5375,391,11.0,0.5254605954226779
5375,1169,12.0,0.5242361064990562
5375,6503,12.0,0.5242007399688615
5375,5334,5.0,0.5239410761053276
5375,118206,12.0,0.5229707249224866
5375,5351,7.0,0.5215526012032048
5375,114026,1.0,0.5178658485331551
5375,598,12.0,0.5175537815969393
5375,5886,12.0,0.5158330085198672
5375,5893,12.0,0.5157859515036931
5375,5915,12.0,0.5157187410466468
5375,1167,12.0,0.5152332195582325
5375,99498,1.0,0.5151037890491886
5375,111238,12.0,0.5144698965060417
5375,114168,7.0,0.5123312012052966
5375,7145,12.0,0.5111086270537237
5375,2869,12.0,0.5108375114782349
5375,1161,11.0,0.5102086978562614
5375,6523,12.0,0.509477624236262
5375,95295,7.0,0.5093861458253836
5375,5894,12.0,0.508935709470036
5375,5895,12.0,0.5088951983885017
5375,5322,7.0,0.507060007586721
5375,119572,11.0,0.5060690515590888
5375,2877,4.0,0.5057122683738908
5375,865,1.0,0.5052159552997765
5375,117410,12.0,0.5051272179716755
5375,2867,7.0,0.5040200920809379
5375,95342,5.0,0.5033614227835392
5375,2034,4.0,0.5020074143922824
5375,426,6.0,0.5010869791331238
5375,2896,10.0,0.4999405124639118
5375,1145,1.0,0.4995047934741731
5375,2879,7.0,0.498776912055539
5375,2880,7.0,0.4982527553143197
5375,112732,11.0,0.4981576749523673
5375,5340,5.0,0.49780567480908033
5375,2035,4.0,0.49758621083028176
5375,2887,8.0,0.49750657421417965
5375,7126,12.0,0.4969213519071123
5375,818,10.0,0.49681271036447194
5375,113443,7.0,0.4947825286492852
5375,102214,2.0,0.4932776498572128
5375,2895,8.0,0.4929898249138286
5375,2878,5.0,0.4887253400148591
5375,5381,8.0,0.4880825361339506
5375,97852,7.0,0.4858785985277141
5375,98146,7.0,0.4857467215386245
5375,1176,7.0,0.48568768192354406
5375,1375,12.0,0.48339656209906956
5375,5957,12.0,0.48235329521261394
5375,1151,5.0,0.47909907358920456
5375,6520,12.0,0.4759856219024122
5375,6573,10.0,0.4751278131528165
5375,7115,12.0,0.47283482543737665
5375,7153,11.0,0.4726111460770088
5375,5350,2.0,0.47103327700645736
5375,95962,10.0,0.46890637737518925
5375,5891,4.0,0.4680918323886908
5375,109953,12.0,0.4657787707362234
5375,102082,7.0,0.46562718471669917
5375,110185,8.0,0.4652580281490595
5375,6524,12.0,0.4627270996589923
5375,95711,12.0,0.46251676864427615
5375,6480,12.0,0.46249418176924384
5375,100726,8.0,0.4615618142629664
5375,623,12.0,0.4598949168238451
5375,5908,12.0,0.4587626333854309
5375,5912,12.0,0.4569631995753529
5375,96662,12.0,0.4561351573792466
5375,114205,8.0,0.45550824513454913
5375,7143,12.0,0.45512022657120565
5375,7125,12.0,0.45251091492749207
5375,117501,4.0,0.452409817299679
5375,5887,12.0,0.45222032635999176
5375,113701,12.0,0.449366048765784
5375,625,12.0,0.44864212336595466
5375,100393,6.0,0.44760784072821624
5375,1159,1.0,0.4468685550260757
5375,104132,7.0,0.44570962358823774
5375,5896,12.0,0.4444967683262875
5375,109040,12.0,0.44447380882892484
5375,115173,11.0,0.4428453979538165
5375,873,6.0,0.44271329437380624
5375,105284,8.0,0.44066342978624184
5375,5958,12.0,0.4390841004882038
5375,577,11.0,0.4378822328997499
5375,95958,10.0,0.43688351354561294
5375,110565,12.0,0.43545084204671114
5375,7154,12.0,0.4351247782103188
5375,854,12.0,0.4349255762929244
5375,1128,7.0,0.43280128292605036
5375,100385,12.0,0.43249465710197077
5375,7124,12.0,0.4310727510875173
5375,1160,1.0,0.4309370912816586
5375,559,7.0,0.43068867855758886
5375,95960,12.0,0.43027079362086773
5375,7144,12.0,0.43016784969461797
5375,864,1.0,0.42882981393999753
5375,7108,12.0,0.42833856087092015
5375,1168,8.0,0.4275444389814099
5375,1104,12.0,0.4259278861008571
5375,1384,12.0,0.4256460414025246
5375,569,12.0,0.42467220502237735
