Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12964,1392,8.0,0.15087536692227377
12964,1441,1.0,0.15029449785556015
12964,392,5.0,0.14884074260954583
12964,110972,8.0,0.14724484434136587
12964,1093,12.0,0.14700031848472095
12964,589,1.0,0.1459379533741918
12964,2147,1.0,0.1454404073605262
12964,2146,1.0,0.14479820634161844
12964,390,1.0,0.14389512125679538
12964,257,12.0,0.1431975507757547
12964,401,1.0,0.14314696209342948
12964,1799,1.0,0.1429824836384822
12964,845,11.0,0.14188083121338746
12964,1460,1.0,0.14139601769870347
12964,1790,1.0,0.14068133715212616
12964,7752,3.0,0.14034571835696774
12964,7751,3.0,0.13999069814869658
12964,1102,12.0,0.13986386752480096
12964,1801,2.0,0.13792857585185703
12964,583,9.0,0.1374175814798183
12964,96292,7.0,0.13613481014545437
12964,1791,1.0,0.13598145775582315
12964,1436,1.0,0.13597548741242838
12964,554,5.0,0.13561753151089018
12964,149,7.0,0.13549432584664756
12964,101526,1.0,0.135455769210713
12964,1435,1.0,0.13479516911092082
12964,1802,2.0,0.13281167336671018
12964,1132,12.0,0.13274630202121562
12964,114205,6.0,0.1325185984600178
12964,95435,1.0,0.13230180955411308
12964,112791,12.0,0.13131116004696097
12964,116842,1.0,0.1310648248308871
12964,565,1.0,0.1300755597354052
12964,1442,1.0,0.12961154103383798
12964,113079,12.0,0.1291825133969262
12964,9897,12.0,0.1291120370326594
12964,409,12.0,0.1290125885847333
12964,1450,1.0,0.12892301630493985
12964,1130,10.0,0.1285864352044912
12964,9940,1.0,0.12832465567103346
12964,112967,12.0,0.12672603635978208
12964,106294,1.0,0.1264409307118236
12964,822,10.0,0.1263723646824585
12964,104132,9.0,0.1253931795174852
12964,11449,11.0,0.12518451091902572
12964,11450,10.0,0.12500877360009455
12964,286,5.0,0.12431526873646526
12964,97975,8.0,0.12412269767001183
12964,6573,4.0,0.12355191310539981
12964,1792,2.0,0.12339187610180569
12964,9931,9.0,0.12270914443969438
12964,545,12.0,0.12261688144283067
12964,814,8.0,0.12228471749742409
12964,263,9.0,0.12181830506421376
12964,10688,12.0,0.12145421908909726
12964,1780,3.0,0.12137828289075325
12964,97426,12.0,0.12079584123662035
12964,595,11.0,0.1205452434963108
12964,1141,12.0,0.12027351709199119
12964,10687,2.0,0.12014924895814982
12964,7131,4.0,0.12011261672619278
12964,2551,1.0,0.1185977510388504
12964,116225,1.0,0.11848558466250847
12964,2552,3.0,0.11837965134396777
12964,1807,6.0,0.11824080337963572
12964,1150,1.0,0.11822265631185569
12964,566,1.0,0.11793353803476303
12964,116118,6.0,0.11753031507114065
12964,394,12.0,0.11736132892546769
12964,1781,2.0,0.11731293024939216
12964,108649,12.0,0.11719144482482069
12964,582,1.0,0.11695560511448533
12964,95545,4.0,0.11683565507651317
12964,105521,12.0,0.11627502559278624
12964,411,12.0,0.11611058763329762
12964,165,11.0,0.11604253432563172
12964,410,12.0,0.11574309170928676
12964,7153,1.0,0.11503135437943823
12964,1782,1.0,0.11412119375152752
12964,851,7.0,0.11410029083157969
12964,110372,10.0,0.11359613805301427
12964,113757,8.0,0.11349622393138425
12964,9965,2.0,0.11333090404020785
12964,2545,1.0,0.11231639592543252
12964,1774,3.0,0.11223908757999213
12964,1445,3.0,0.11216696777901125
12964,11441,2.0,0.11176294765150752
12964,3854,1.0,0.11176214401670848
12964,1151,1.0,0.11013174555585681
12964,1783,2.0,0.11006725956654095
12964,861,1.0,0.10961944231843934
12964,7160,1.0,0.10945028741896057
12964,573,5.0,0.10932323762008689
12964,108877,3.0,0.10852768854080186
12964,1113,6.0,0.10795572652491148
12964,105585,3.0,0.10788220867566478
12964,6558,8.0,0.10774646786181596
12964,264,12.0,0.10761860679506652
12964,7154,1.0,0.10757545131566282
12964,101967,10.0,0.10732120112328636
12964,1454,1.0,0.10719585116364527
12964,5927,1.0,0.1071404190667502
12964,7766,6.0,0.10700797637164838
12964,3853,1.0,0.10698562675692247
12964,1131,10.0,0.10689668967145183
12964,6513,1.0,0.10658449001036208
12964,852,1.0,0.1065294104657899
12964,3416,1.0,0.10645812570009272
12964,553,1.0,0.10610681668141331
12964,6544,8.0,0.10604057130329902
12964,1806,4.0,0.10581932968058905
12964,391,1.0,0.10575724860421143
12964,7765,7.0,0.1057370615337091
12964,5904,1.0,0.1053558545239286
12964,1121,12.0,0.10531502851887997
12964,2148,1.0,0.10508770643425636
12964,103900,7.0,0.10500025687941983
12964,102765,9.0,0.10490690851731699
12964,97519,9.0,0.10464513401465847
12964,2161,1.0,0.10463532965415345
12964,107442,9.0,0.1044861716203026
12964,118579,4.0,0.1043931425590584
12964,1171,12.0,0.10430971877153672
12964,5905,1.0,0.1037334570532289
12964,2149,1.0,0.10347235894055506
12964,807,10.0,0.1029739797281306
12964,11442,2.0,0.1027241035039187
12964,7802,10.0,0.10268856102025725
12964,1813,4.0,0.10261528918292173
12964,587,9.0,0.10256008557789442
12964,7145,7.0,0.1024881375314376
12964,1814,5.0,0.10156791530261788
12964,278,11.0,0.10154456651059351
12964,103187,7.0,0.10135918035348679
12964,5925,1.0,0.10118717459298121
12964,877,10.0,0.10063454022855489
12964,1815,4.0,0.10063085726922838
12964,7775,1.0,0.10033812022587818
12964,832,1.0,0.10017193146104397
12964,805,2.0,0.09998350503878528
12964,864,1.0,0.09981789095089111
12964,6531,1.0,0.09980994521134767
12964,108459,11.0,0.09944570000235253
12964,4252,1.0,0.09890561638173734
12964,1822,5.0,0.09889337833689904
12964,6536,4.0,0.09877271277854172
12964,271,8.0,0.09854295770162158
12964,1770,5.0,0.09798994314997611
12964,151,6.0,0.09797993017534323
12964,7141,2.0,0.09792975102051593
12964,280,8.0,0.09790508482426119
12964,1109,12.0,0.09748704647873352
12964,159,9.0,0.09741117014083478
12964,111238,9.0,0.09707257323591434
12964,5908,1.0,0.09692361793888782
12964,109040,1.0,0.09689883278900446
12964,556,10.0,0.09644122558728585
12964,1126,12.0,0.09640001653660601
12964,116599,3.0,0.09628251718688041
12964,7780,2.0,0.0961350023577503
12964,1089,10.0,0.09568164574564941
12964,1793,2.0,0.09491084197399113
12964,7719,8.0,0.09490605637153438
12964,112382,12.0,0.09432769685309561
12964,108445,11.0,0.09424899772352413
12964,1373,12.0,0.09424331304244804
12964,110565,1.0,0.09417906062652515
12964,5907,1.0,0.09383390761763644
12964,7781,8.0,0.09365412655051819
12964,107468,12.0,0.09344134928061343
12964,853,1.0,0.09295683062637705
12964,103341,11.0,0.0927098595703274
12964,7764,8.0,0.09239396517868648
12964,5886,1.0,0.092219930696254
12964,5928,1.0,0.09205048578485919
12964,7110,7.0,0.0918196948169947
12964,1771,2.0,0.09161676986016043
12964,109604,1.0,0.0914642712784367
12964,563,1.0,0.09143351150358214
12964,102432,10.0,0.09128737975643586
12964,815,10.0,0.09128186967583163
12964,1174,11.0,0.09113980454972326
12964,6517,5.0,0.09095465468816177
12964,95711,11.0,0.09093921354032619
12964,9953,8.0,0.09088383806728861
12964,7142,1.0,0.09087480178183982
12964,555,10.0,0.09066084958973519
12964,615,12.0,0.0904196294304691
12964,1186,3.0,0.09031863823313502
12964,1432,1.0,0.09025536812762447
12964,839,11.0,0.0898408753434311
12964,7111,6.0,0.08976097405129235
12964,285,7.0,0.08906803733531721
12964,384,4.0,0.0889337800894211
12964,9167,12.0,0.08857134994807747
12964,5909,1.0,0.08838391130341527
12964,600,1.0,0.08826498011041917
12964,2123,1.0,0.08823976469825345
12964,95350,8.0,0.08816598458346969
12964,1387,5.0,0.08805740769128023
12964,855,12.0,0.08795873225438289
12964,109421,8.0,0.08773291528793692
12964,9166,12.0,0.08767822780448264
12964,873,8.0,0.0875153665149071
12964,2140,1.0,0.08733751095527953
12964,626,8.0,0.0872517677296204
12964,6504,2.0,0.08693781889965835
12964,150,10.0,0.08661635462696304
12964,78,12.0,0.08658504132790734
12964,9140,12.0,0.08658393143780807
12964,854,11.0,0.08650531335046396
12964,2446,3.0,0.08631736033568271
12964,103987,6.0,0.08627955992292524
12964,823,8.0,0.08625132047409945
12964,105932,1.0,0.08618265201062791
12964,601,12.0,0.08617815817895436
12964,5334,1.0,0.08613885874879124
12964,2135,1.0,0.08598859272835646
12964,118206,12.0,0.08591700081582654
12964,9155,12.0,0.08590903455240662
12964,3862,1.0,0.08581836726347847
12964,1429,1.0,0.08569586470287571
12964,4768,7.0,0.08548430816269947
12964,821,10.0,0.08487859914583795
12964,6495,1.0,0.0846954513444923
12964,5915,2.0,0.08461158982469918
12964,557,12.0,0.08458010311859154
12964,2141,3.0,0.08431574694360522
12964,2120,1.0,0.08427706984680639
12964,1183,12.0,0.08402595515943123
12964,6516,6.0,0.08395216396641025
12964,102589,3.0,0.08392774545782844
12964,112192,11.0,0.0832942379860857
12964,4254,1.0,0.08318607382636634
12964,882,12.0,0.0831447902825172
12964,2139,2.0,0.08311705236977085
12964,5336,1.0,0.08310458813190857
12964,114026,7.0,0.08308794610486703
12964,1137,11.0,0.08307061042989305
12964,5926,1.0,0.0830226931961422
12964,2150,2.0,0.08297663779857423
12964,2175,2.0,0.08279711004341261
12964,5937,1.0,0.08257622588469204
12964,5914,1.0,0.08256671812004512
12964,1090,7.0,0.08246442357137873
12964,96215,7.0,0.08238058941995463
12964,5340,3.0,0.08222314990930057
12964,419,10.0,0.08218372681456265
12964,872,10.0,0.08215064122314175
12964,1772,2.0,0.08214495345181094
12964,113100,1.0,0.08210585492230682
12964,9154,12.0,0.08198805993207892
12964,2564,8.0,0.0818554976070498
12964,109794,12.0,0.08166984619939566
12964,154,8.0,0.08108177163404773
12964,96965,7.0,0.08091372541668829
12964,812,4.0,0.08067313015091726
12964,883,4.0,0.08066917457013811
12964,2142,3.0,0.080598392754755
12964,120066,8.0,0.08055127133556284
12964,5331,1.0,0.08029236441128118
12964,4255,1.0,0.0801648775522511
12964,5335,1.0,0.08013232083862432
12964,112732,11.0,0.07977594188341841
12964,6506,8.0,0.07975976982131394
12964,95342,12.0,0.07975384295346133
12964,99952,12.0,0.07965852239610438
12964,117931,1.0,0.07934451974481005
12964,95282,5.0,0.0792674902342273
12964,116081,9.0,0.07925844394217707
12964,114922,12.0,0.0791686400651419
12964,2168,1.0,0.07897005756530784
12964,108048,12.0,0.07896523154874802
12964,1161,5.0,0.07881428620649222
12964,6530,7.0,0.0787230787375891
12964,106928,1.0,0.07871993865203242
12964,3417,3.0,0.07871553940958875
12964,2955,1.0,0.07853609201691492
12964,2453,2.0,0.07847299981282829
12964,111522,1.0,0.07844918058780048
12964,5322,3.0,0.07837071309652366
12964,5350,1.0,0.07825111018686803
12964,818,9.0,0.0779256670543228
12964,1794,3.0,0.07777677355196899
12964,3801,5.0,0.07765491197786589
12964,904,12.0,0.07747598970176117
12964,2156,1.0,0.07725046772345767
12964,5947,6.0,0.07717407691235545
12964,598,3.0,0.07704784029140666
12964,7134,8.0,0.07700928515102945
12964,5895,1.0,0.07697353811511565
12964,5332,1.0,0.07697179363078843
12964,117413,1.0,0.07678863603623876
12964,5321,3.0,0.07673890875626499
12964,5346,8.0,0.0766389113964886
12964,1764,5.0,0.07658704945205475
12964,413,8.0,0.0765565530350455
12964,5923,1.0,0.0765374458445931
12964,1753,5.0,0.07652933363096248
12964,2155,1.0,0.07645746346788596
12964,97517,12.0,0.07632003579165247
12964,2542,5.0,0.07624273539192516
12964,2130,1.0,0.07619819373044734
12964,7734,10.0,0.07606010274926778
12964,2129,2.0,0.07605821149906522
12964,7133,8.0,0.07596407909587721
12964,5360,8.0,0.0759206103596256
12964,5924,1.0,0.07588242129986367
12964,6518,7.0,0.07585149709960726
12964,4756,6.0,0.0758462073092605
12964,3418,3.0,0.07580822816222321
12964,118772,12.0,0.07576304023692904
12964,3415,5.0,0.07575520819188908
12964,5347,8.0,0.0757380287460111
12964,120087,12.0,0.07570739189765607
12964,108916,9.0,0.0755626307350118
12964,425,11.0,0.07553861447829824
12964,98002,11.0,0.07537538146683465
12964,7132,7.0,0.07534824906241488
12964,8421,3.0,0.07527628916732165
12964,5349,7.0,0.07521089500737366
12964,111891,1.0,0.0751996327854717
12964,5320,3.0,0.07519146632567497
12964,7733,11.0,0.07511077712971881
12964,1437,3.0,0.07442066587607155
12964,5351,1.0,0.0743750932813767
12964,5348,8.0,0.07431789504084318
12964,3791,6.0,0.07427530347024736
12964,95933,8.0,0.07420435921056023
12964,5896,2.0,0.07419672208045103
12964,3817,7.0,0.07388411200899736
12964,1152,8.0,0.07383424453733434
12964,7113,9.0,0.0737516785137351
12964,5906,1.0,0.07369163845336368
12964,113887,8.0,0.07362613975303489
12964,3781,3.0,0.07354347831516839
12964,3818,7.0,0.07320186622687141
12964,6505,1.0,0.07299699884377486
12964,3811,7.0,0.07298971451920111
12964,111476,12.0,0.07288092132107982
12964,6497,9.0,0.07287783659991998
12964,2477,1.0,0.07277909819186246
12964,3810,7.0,0.07272662706404709
12964,9923,12.0,0.0726228267511646
12964,2491,1.0,0.0725057401114031
12964,1761,5.0,0.0724948537637693
12964,115154,5.0,0.07241835515779682
12964,5359,7.0,0.07240997979107533
12964,2476,1.0,0.07238993041431596
12964,1139,8.0,0.07234258561557794
12964,2490,2.0,0.0723116334176096
12964,2121,3.0,0.07229634771255355
12964,607,11.0,0.07229073871205915
12964,375,5.0,0.07224670217668971
12964,2162,3.0,0.07211948686915048
12964,6514,1.0,0.07197820447785086
12964,2167,2.0,0.07197125035368346
12964,1094,12.0,0.07194954086236005
12964,5333,1.0,0.0718496186247588
12964,158,4.0,0.07178057017452288
12964,265,3.0,0.07174969939246101
12964,412,10.0,0.07163285223262705
12964,3782,2.0,0.07127386983179385
12964,6480,2.0,0.07096711722618243
12964,5339,8.0,0.07095452948033121
12964,2504,10.0,0.07095055319654098
12964,4312,1.0,0.07092807033802262
12964,250,12.0,0.07083513509010697
12964,5323,8.0,0.07079630889043254
12964,7112,9.0,0.0707599762877682
12964,1461,6.0,0.07073408602999953
12964,4234,7.0,0.07071241345528056
12964,5877,12.0,0.07065747411418954
12964,1760,7.0,0.07063626125984246
12964,6487,10.0,0.07046475934450358
12964,1447,1.0,0.07035262614711857
12964,114168,10.0,0.07034151297829672
12964,5324,7.0,0.07029074925033696
12964,2482,9.0,0.07027808458327223
12964,2514,8.0,0.07022369035638198
12964,2502,11.0,0.07018608135143745
12964,408,2.0,0.0701785589213616
12964,5887,3.0,0.07009061709452924
12964,2503,10.0,0.07008596508893239
12964,2495,10.0,0.06996646206363977
12964,5888,12.0,0.06987664611474698
12964,4748,4.0,0.0698336706256204
12964,4253,3.0,0.06980877517841733
12964,841,1.0,0.06974299512456505
12964,5878,12.0,0.0697309508635201
12964,2496,10.0,0.06969361914629535
12964,104157,10.0,0.06968468525564497
12964,850,12.0,0.06967850671882869
12964,414,10.0,0.06967246394838544
12964,1144,1.0,0.06960499256698538
12964,2523,6.0,0.06953030765643253
12964,4233,7.0,0.06952376821942963
12964,4241,1.0,0.06941999806826482
12964,1475,1.0,0.06940854071587654
12964,1785,5.0,0.06940557271979408
12964,7094,12.0,0.06921059659598927
12964,5897,2.0,0.06907626433540937
12964,2528,8.0,0.0690619406461862
12964,3397,5.0,0.06905816157679967
12964,109953,8.0,0.06900215807943222
12964,5337,1.0,0.06896538355348891
12964,5889,12.0,0.06887313172039056
12964,5929,8.0,0.06886735876922068
12964,2513,10.0,0.06880720893262082
12964,538,11.0,0.06877453722249705
12964,99186,12.0,0.06861615556477885
12964,7143,8.0,0.06858458982038373
12964,2053,1.0,0.06853818101986242
12964,1470,7.0,0.06852164348581258
12964,5894,5.0,0.06849823198856186
12964,6499,9.0,0.06846626989654858
12964,2555,5.0,0.06845943370965879
12964,4757,7.0,0.06841503301612006
12964,104500,12.0,0.06812699841815784
12964,1784,4.0,0.0681236868539985
12964,5338,9.0,0.06811875495770014
12964,97810,1.0,0.0680625370887401
12964,843,3.0,0.06793684056911287
12964,2524,11.0,0.06792025375807909
12964,7093,11.0,0.06789673873442759
12964,138,11.0,0.06785417930885085
12964,1795,6.0,0.06782536343523338
12964,6498,11.0,0.06781914889415608
12964,98307,12.0,0.06776256704061934
12964,5864,5.0,0.06766853282494945
12964,5913,11.0,0.06755817706331757
12964,2166,3.0,0.06750719476155786
12964,1469,7.0,0.06737327310013141
12964,7144,9.0,0.06735320113297372
12964,99467,12.0,0.06730025387848781
12964,2968,1.0,0.06720665781383584
12964,418,1.0,0.06720533492145497
12964,5973,8.0,0.06719333317841858
12964,1443,2.0,0.06712747066233082
12964,164,12.0,0.06700945853127771
12964,2525,11.0,0.06697969864112097
12964,2856,11.0,0.06695824218714153
12964,6519,1.0,0.06663982660976309
12964,396,12.0,0.06656781775838472
12964,2054,1.0,0.06650385368509737
12964,7791,5.0,0.06649705776968717
12964,2489,12.0,0.06648930658461749
12964,100385,12.0,0.06639148374215342
12964,2507,12.0,0.06629623507394367
12964,609,2.0,0.06627109162001132
12964,2960,1.0,0.06623751435742242
12964,830,10.0,0.06615199700156105
12964,2163,5.0,0.06611534706531219
12964,2857,11.0,0.06610830220921826
12964,2154,2.0,0.06607050187181884
12964,4274,2.0,0.06588904854014921
12964,2526,11.0,0.0658377757212616
12964,5938,3.0,0.06578833896361524
12964,95932,8.0,0.06570282534822613
12964,2176,8.0,0.06564567350394901
12964,153,1.0,0.06562405757242518
12964,3398,5.0,0.06561678100328894
12964,8475,12.0,0.06552551133002882
12964,54,4.0,0.06546626995256466
12964,608,4.0,0.0652928244440818
12964,6471,12.0,0.06523672641452027
12964,146,12.0,0.06517996795994707
12964,2463,9.0,0.06516346680604179
12964,3789,6.0,0.06506383902379431
12964,866,12.0,0.06504070780388937
12964,113443,12.0,0.06503002118613388
12964,5930,2.0,0.06502705215440074
12964,2462,1.0,0.06501832341084646
12964,4242,5.0,0.06497089464391392
12964,7790,4.0,0.06496625863982441
12964,1133,12.0,0.06491151166717535
12964,7081,10.0,0.0647855791825176
12964,2527,7.0,0.06476888976976758
12964,2563,5.0,0.06468360991501965
12964,2535,12.0,0.06465630064802319
12964,6515,1.0,0.06461916972801796
12964,5890,3.0,0.06460890024130705
12964,9910,12.0,0.06457802569931514
12964,4290,10.0,0.06445497763925911
12964,95295,12.0,0.06443430200537303
12964,2537,8.0,0.06431999809565814
12964,101208,12.0,0.06429544231673068
12964,7735,4.0,0.0641038084139205
12964,7127,10.0,0.06401698748405171
12964,5931,1.0,0.06398272071006317
12964,5910,10.0,0.06396973699931274
12964,7736,4.0,0.0639046007280164
12964,96147,10.0,0.06388522077243919
12964,2516,7.0,0.06385345901686412
12964,3822,7.0,0.06382866772197981
12964,283,4.0,0.0637953743655787
12964,2515,7.0,0.06379301593503006
12964,4691,6.0,0.06371052745544603
12964,4302,10.0,0.06362626096687418
12964,5372,8.0,0.06357303459060726
12964,2506,12.0,0.06340068185622949
12964,5957,12.0,0.06333231436996023
12964,7082,11.0,0.06333047379796108
12964,6524,11.0,0.06322647622551625
12964,2536,10.0,0.06309898194023333
12964,2505,11.0,0.06293098879151293
12964,4739,5.0,0.06290452190794149
12964,3790,6.0,0.0627240780863817
12964,108295,1.0,0.06271801829103962
12964,4264,3.0,0.06259984446586264
12964,5911,11.0,0.0625927177446054
12964,5352,2.0,0.06253344472325995
12964,4729,10.0,0.0625326974303052
12964,261,11.0,0.06251856291627556
12964,4256,4.0,0.06248691734802414
12964,3779,6.0,0.0624859971002899
12964,1786,9.0,0.062347487901902254
12964,5958,12.0,0.06227486251089254
12964,3821,4.0,0.06226694273557931
12964,5893,6.0,0.06225198619907779
12964,3798,4.0,0.06223020204306373
12964,2961,1.0,0.062155514816921054
12964,6481,11.0,0.06215252017072581
12964,4745,1.0,0.06207501145568006
12964,1378,8.0,0.062030059621826505
12964,139,8.0,0.06199827966526217
12964,5912,12.0,0.06195826752544342
12964,1459,5.0,0.06191869804939476
12964,161,9.0,0.06187353452138644
12964,100234,9.0,0.061665427864531996
12964,6482,11.0,0.06162129102476277
12964,2439,2.0,0.06161430640050347
12964,2540,12.0,0.06158779754302479
12964,4749,4.0,0.061430647024022456
12964,116230,10.0,0.0614282020694088
12964,98665,12.0,0.06137351137088021
12964,1167,12.0,0.06135112592909464
12964,3406,1.0,0.06132524586341914
12964,7128,11.0,0.061274758643229066
12964,97466,12.0,0.06127448042248207
12964,108489,11.0,0.061268987284769594
12964,4291,9.0,0.061079655416961476
12964,7129,12.0,0.06105454455953463
12964,6483,12.0,0.06103219633360801
12964,108276,9.0,0.060961142891475806
12964,2055,1.0,0.0607536292278954
12964,6500,2.0,0.06069206019673834
12964,1464,5.0,0.06065823603896625
12964,4730,10.0,0.060644582036441186
12964,65,12.0,0.06061452491382757
12964,842,7.0,0.06060090471042334
12964,6496,1.0,0.06055751596636605
12964,4725,1.0,0.060405554049542176
12964,2066,1.0,0.06039289107389867
12964,3819,10.0,0.06037233726608349
12964,4301,9.0,0.06027730346877913
12964,2556,6.0,0.06025821644137286
12964,2541,12.0,0.06023587075390935
12964,4261,12.0,0.06019966535342236
12964,1389,6.0,0.06016345335298001
12964,1465,8.0,0.06011289610105619
12964,1421,2.0,0.05993461582841031
12964,7105,4.0,0.05985472835741368
12964,96475,6.0,0.05980070538226678
12964,7130,12.0,0.059770840574754125
12964,3820,6.0,0.05973880226600137
12964,4276,3.0,0.05963308335471429
12964,2058,4.0,0.059582918649080496
12964,4231,6.0,0.059478741015135284
12964,4232,6.0,0.059405531414818746
12964,3832,11.0,0.059375698618580386
12964,112997,12.0,0.05936562056998562
12964,145,6.0,0.05911715565681275
12964,4738,11.0,0.059113881115722355
12964,3842,11.0,0.059015903286718796
12964,2533,12.0,0.05900101965961202
12964,3807,9.0,0.058992636476908555
12964,115708,7.0,0.058914408457167
12964,4263,11.0,0.058911800647853174
12964,1724,5.0,0.058881831924990524
12964,3778,7.0,0.05878937674924223
12964,1169,11.0,0.05878195699171873
12964,4731,6.0,0.05872024361205708
12964,4262,12.0,0.058696494855149495
12964,4229,7.0,0.05865831170167479
12964,2065,1.0,0.05863923754389222
12964,7109,3.0,0.05854783393504437
12964,6484,12.0,0.05847410958272292
12964,3831,11.0,0.05847188809066872
12964,4702,12.0,0.058454941288827444
12964,4703,12.0,0.05839655222407181
12964,1375,12.0,0.05833073127654542
12964,581,6.0,0.058315783460059945
12964,1455,7.0,0.05827960838313839
12964,2064,4.0,0.05827940412316679
12964,4715,3.0,0.058204403067890764
12964,1456,6.0,0.05820283513246827
12964,4273,12.0,0.05818019378545447
12964,4758,12.0,0.05804667136576214
12964,4228,7.0,0.058026180632157476
12964,4277,3.0,0.05792179398567465
12964,4271,11.0,0.057737244138168387
12964,4737,12.0,0.057641457951527975
12964,4289,12.0,0.05763497967351472
12964,102898,11.0,0.05761070134957069
12964,9922,2.0,0.0575901663818581
12964,106834,11.0,0.05745837865693548
12964,284,1.0,0.05742672412415473
12964,1160,12.0,0.05737485361980399
12964,7096,1.0,0.05727393334236264
12964,1458,5.0,0.057049760158438656
12964,4269,12.0,0.05704070495344127
12964,4692,4.0,0.056846606526542054
12964,1725,5.0,0.05683845891548389
12964,109602,9.0,0.05665655909198941
12964,6479,1.0,0.05660567784563131
12964,2517,11.0,0.05656729543977157
12964,4712,12.0,0.056567090578340196
12964,2122,7.0,0.056536696402028186
12964,4249,12.0,0.056516311349346426
12964,1176,12.0,0.056469000228412725
12964,2052,4.0,0.05642840348303324
12964,2128,3.0,0.05636615495718955
12964,4787,11.0,0.05635756797861702
12964,4713,12.0,0.056247002142366886
12964,4746,12.0,0.05608046541654921
12964,1376,12.0,0.05606001884189693
12964,8500,12.0,0.05602301871538773
12964,4260,12.0,0.05602292675280485
12964,4714,6.0,0.056009135654152886
12964,4736,8.0,0.055977310262259494
12964,2127,4.0,0.055942214221900044
12964,4711,11.0,0.05592976343895917
12964,4275,12.0,0.0558113077138338
12964,4270,12.0,0.055767710889999766
12964,7198,11.0,0.055763199340311376
12964,4747,12.0,0.05571976152326463
12964,97852,12.0,0.05567063816104012
12964,7095,4.0,0.05563183661577786
12964,106752,9.0,0.055607815590165255
12964,6485,12.0,0.0555877278431004
12964,4719,12.0,0.0555710574096373
12964,4701,12.0,0.055456072492800934
12964,4243,5.0,0.055405707304585494
12964,279,1.0,0.055284628600485
12964,4700,11.0,0.05520624407782582
12964,4735,8.0,0.05519476246459609
12964,5892,8.0,0.05505546545617124
12964,7090,12.0,0.054967503072791746
12964,163,12.0,0.05480873722486246
12964,3800,8.0,0.054763591151817725
12964,113868,10.0,0.05473219869181456
12964,880,1.0,0.05472946736213635
12964,4777,11.0,0.054726728534343905
12964,2493,10.0,0.05463467261200938
12964,567,8.0,0.054563871796838415
12964,4759,11.0,0.05451580775575082
12964,7092,12.0,0.05441312779805241
12964,3780,6.0,0.054410235995004164
12964,2934,12.0,0.05434240169142046
12964,1142,12.0,0.054318769459549054
12964,2494,10.0,0.05429255018212342
12964,2532,12.0,0.054194604891444564
12964,2967,2.0,0.054174044436031465
12964,4288,4.0,0.054070859554852135
12964,115180,12.0,0.05406820875309615
12964,4699,11.0,0.05403988891315559
12964,5371,12.0,0.054028283991630066
12964,3809,5.0,0.05398470645441411
12964,5353,12.0,0.053981871851121355
12964,3774,7.0,0.05397384237691172
12964,597,11.0,0.05395487587207104
12964,427,1.0,0.05394521065818925
12964,117701,8.0,0.053889743064027607
12964,96258,12.0,0.053843118759737796
12964,2480,12.0,0.05377488390515672
12964,1439,2.0,0.053663229975496884
12964,4753,11.0,0.053586530426974144
12964,1434,1.0,0.05349896049407754
12964,3333,12.0,0.05332345440037645
12964,549,12.0,0.053273842667915794
12964,568,12.0,0.053241801164184865
12964,5381,8.0,0.05321183403932417
12964,1115,12.0,0.05316537644274033
