Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13009,4758,12.0,0.323587001955843
13009,380,12.0,0.32308430648136555
13009,7109,10.0,0.3226897782932753
13009,4261,4.0,0.3218995763873933
13009,7133,6.0,0.32170109275985714
13009,4748,7.0,0.321647970590654
13009,3817,7.0,0.32097885652897706
13009,4787,12.0,0.32050966968235106
13009,3810,5.0,0.3201350186833257
13009,4768,9.0,0.3196476800266408
13009,2476,2.0,0.3169614231495983
13009,6516,3.0,0.3169478635081717
13009,7134,6.0,0.3158190906588175
13009,4756,8.0,0.31490436216861895
13009,1089,9.0,0.3147414584152485
13009,6515,10.0,0.31463540770662746
13009,2462,1.0,0.3134419682349697
13009,6530,5.0,0.3130501218732741
13009,7764,12.0,0.3123377421428405
13009,2961,11.0,0.31232263231039203
13009,2491,2.0,0.3108377130978697
13009,4253,3.0,0.3090411737776102
13009,4731,4.0,0.30875759001122594
13009,6544,12.0,0.30750559675167155
13009,4739,5.0,0.30712440107829586
13009,3332,10.0,0.30707171020397317
13009,600,4.0,0.3068870324541283
13009,6558,12.0,0.3064557116281603
13009,4274,1.0,0.30635876386571037
13009,7766,12.0,0.3063196455898436
13009,102214,4.0,0.30504055812117103
13009,7145,12.0,0.30396628638417245
13009,2922,12.0,0.3034030964164983
13009,3822,7.0,0.30332534114218335
13009,7765,12.0,0.30316408085493673
13009,418,10.0,0.30130829363481726
13009,7110,6.0,0.29906177607690243
13009,8490,12.0,0.29858973647078857
13009,109602,9.0,0.29845520785290625
13009,111476,9.0,0.29783312234160686
13009,2481,12.0,0.2978134274497144
13009,1167,12.0,0.29619260503027334
13009,7780,12.0,0.2922319677654467
13009,7781,12.0,0.2912250133597625
13009,115291,1.0,0.29052259532134983
13009,6517,12.0,0.2898532372827156
13009,2494,12.0,0.28742482833792393
13009,6536,3.0,0.2864844653936114
13009,97810,1.0,0.28494533247626763
13009,3862,2.0,0.28460051646820195
13009,2918,12.0,0.2845976566179963
13009,5285,12.0,0.2833950669787667
13009,3791,6.0,0.28228542965175263
13009,3818,7.0,0.2821964720876444
13009,3821,6.0,0.2812568474856558
13009,7111,10.0,0.27808561904248086
13009,2921,12.0,0.27795833448113705
13009,2542,11.0,0.27772884031354494
13009,1094,12.0,0.275921130541565
13009,3811,6.0,0.27575553186563995
13009,103987,12.0,0.27471852643212435
13009,3789,5.0,0.27163629873003325
13009,2480,12.0,0.27055436136981803
13009,7719,12.0,0.269959254338458
13009,2523,10.0,0.26897873111762793
13009,565,3.0,0.26763746088138873
13009,1128,7.0,0.266761894087985
13009,109794,4.0,0.26512161050735217
13009,2934,12.0,0.2649110503096589
13009,1389,6.0,0.2635946700120675
13009,286,12.0,0.25952380392741226
13009,3798,4.0,0.2593276498594783
13009,108877,12.0,0.25564739418368354
13009,3344,12.0,0.25433126330976363
13009,2493,12.0,0.2525252975816278
13009,7131,10.0,0.250926923469158
13009,5284,12.0,0.24989555651093143
13009,112201,12.0,0.2490014835182388
13009,3801,6.0,0.24821532667739876
13009,97350,5.0,0.24799601815808725
13009,8453,12.0,0.24355182006804854
13009,7160,12.0,0.24116518775547602
13009,2857,10.0,0.23690794791854497
13009,3790,5.0,0.233765237455815
13009,1166,4.0,0.23292589030000121
13009,2479,6.0,0.23094828672153533
13009,3779,7.0,0.22914598106708417
13009,7752,11.0,0.22888499142522312
13009,2446,1.0,0.22887771538590773
13009,3338,12.0,0.22825569788022004
13009,2942,10.0,0.22734844909061103
13009,7751,10.0,0.22703089375034957
13009,109309,1.0,0.22399871312666475
13009,3415,6.0,0.2232766682100178
13009,3343,12.0,0.21725216132838854
13009,3809,5.0,0.21689470175254089
13009,3397,5.0,0.21538606309278974
13009,2551,12.0,0.2139258562686701
13009,2176,1.0,0.21260220499177296
13009,2856,10.0,0.20719160999786657
13009,120087,1.0,0.20535477400182212
13009,2897,9.0,0.20533965983880964
13009,2564,12.0,0.204797624068495
13009,8489,12.0,0.20455287967535773
13009,110742,2.0,0.20369468107989075
13009,5299,12.0,0.20359362025916627
13009,2463,1.0,0.20274521582303429
13009,109421,12.0,0.20243963608393722
13009,2970,12.0,0.2022472755257706
13009,108459,12.0,0.20119503298305208
13009,96215,1.0,0.1996513013286606
13009,3808,5.0,0.19927535144883313
13009,7767,12.0,0.1967088305783392
13009,1183,6.0,0.1944767055063722
13009,2898,9.0,0.19396777780948127
13009,3782,1.0,0.193379859801862
13009,96603,7.0,0.1914982919082221
13009,2453,8.0,0.19078227984751983
13009,2933,12.0,0.1890612225300463
13009,103185,10.0,0.18820692300581743
13009,2960,10.0,0.18761495073862366
13009,100082,1.0,0.18740635325113886
13009,113887,7.0,0.1866497775969017
13009,105221,1.0,0.18662169207874912
13009,95962,9.0,0.1860487219440884
13009,3780,8.0,0.18563356546708198
13009,3337,12.0,0.18516983868412606
13009,2552,11.0,0.18507339208323437
13009,3765,11.0,0.1842781783445454
13009,2495,7.0,0.18387435906779348
13009,3353,12.0,0.18343882299473835
13009,3416,5.0,0.1826043971981276
13009,2035,3.0,0.18102389179034584
13009,2034,3.0,0.17644212249776592
13009,3345,12.0,0.17557899870948102
13009,7823,12.0,0.174574881560578
13009,2064,6.0,0.1744564958322018
13009,2066,1.0,0.17298611137759323
13009,3768,12.0,0.17289223662302555
13009,3342,12.0,0.17236708245787347
13009,2466,7.0,0.17223553763417532
13009,2052,6.0,0.17208311778821295
13009,111238,7.0,0.17182211629209432
13009,577,12.0,0.17103749427324677
13009,114922,7.0,0.16630619662411505
13009,100160,12.0,0.1632977940258512
13009,615,12.0,0.16327244222711645
13009,2065,7.0,0.16279399155306395
13009,2906,12.0,0.16256044598242192
13009,161,7.0,0.16139842107532698
13009,3370,12.0,0.16118599082860174
13009,114053,1.0,0.16009430642262845
13009,2482,7.0,0.1585806677361996
13009,3781,11.0,0.1574669946412781
13009,2058,6.0,0.15695031520969305
13009,3778,7.0,0.15655123485010114
13009,3398,6.0,0.15569353160212274
13009,116230,12.0,0.1553584924314394
13009,95960,11.0,0.14900538153441423
13009,3774,12.0,0.1488642595138826
13009,2067,2.0,0.14591752791707435
13009,3354,12.0,0.14585263291900907
13009,2175,2.0,0.14511011145724895
13009,2467,7.0,0.14425574577660638
13009,95958,10.0,0.14399516238440702
13009,2919,12.0,0.1431589109790692
13009,3352,12.0,0.14283920383353466
13009,96258,11.0,0.14279925798472226
13009,98146,12.0,0.14217113029780926
13009,3792,12.0,0.1416315456611167
13009,2907,12.0,0.14156146449084062
13009,3375,12.0,0.13873570555520598
13009,2055,1.0,0.1366708407140812
13009,105585,3.0,0.13623961525943917
13009,3355,12.0,0.13259281596221273
13009,2905,12.0,0.1318658989425453
13009,3783,12.0,0.13131472150931423
13009,3794,12.0,0.13008739509224365
13009,2969,12.0,0.12996022228522375
13009,2899,12.0,0.12989244017773727
13009,3800,8.0,0.12805531607335996
13009,3334,12.0,0.12707937040868833
13009,113162,12.0,0.12588615709034
13009,2524,11.0,0.12572765019727117
13009,114205,9.0,0.12511489101273454
13009,2909,12.0,0.12486601014105903
13009,95959,11.0,0.12239665289479962
13009,2054,2.0,0.12235722135222982
13009,2502,10.0,0.12151823570126374
13009,2077,1.0,0.12118922269336574
13009,556,12.0,0.11954534364764624
13009,3386,11.0,0.11936046207656748
13009,2053,2.0,0.11875998307604863
13009,2908,12.0,0.11771733553864061
13009,2147,12.0,0.11751616847708668
13009,107468,11.0,0.11748129129421958
13009,3784,12.0,0.11602377526962926
13009,95482,3.0,0.11567906449666276
13009,101208,1.0,0.11566947833324348
13009,96475,5.0,0.11514647695683355
13009,2146,12.0,0.11504707334166919
13009,95282,5.0,0.11442305394390351
13009,3340,12.0,0.11325080004873456
13009,2525,12.0,0.11309489180323651
13009,2468,8.0,0.10913138425569613
13009,3387,12.0,0.10864191116240196
13009,2046,4.0,0.1079980040588121
13009,582,10.0,0.10750025200268354
13009,3793,11.0,0.1070228565436453
13009,7181,12.0,0.10502355821154385
13009,8438,9.0,0.10394529545690367
13009,2932,12.0,0.10372813098108069
13009,3329,12.0,0.10265531455435128
13009,2545,10.0,0.1021479369240853
13009,546,6.0,0.10171281039675129
13009,95222,7.0,0.10148482211010257
13009,1124,4.0,0.10110765522651255
13009,1425,1.0,0.10001247393108181
13009,104190,12.0,0.09954410174509898
13009,2920,12.0,0.0971682466146011
13009,2496,10.0,0.09692643287879354
13009,117931,1.0,0.09627736469322834
13009,3799,9.0,0.09604119850658799
13009,2939,12.0,0.09575843249748506
13009,95562,10.0,0.09517559950074717
13009,898,6.0,0.09508433786794512
13009,100234,12.0,0.09464624275559963
13009,2526,12.0,0.09360066210184426
13009,116225,8.0,0.09350178908357598
13009,3362,11.0,0.09245296170582762
13009,2139,12.0,0.09018495893112477
13009,2513,12.0,0.08988979914464923
13009,2148,7.0,0.08957041278203859
13009,7802,7.0,0.08932170595712585
13009,155,12.0,0.0879319200106059
13009,2125,11.0,0.0869251791259592
13009,3775,11.0,0.08604660445591805
13009,3371,11.0,0.08586522441700073
13009,1737,2.0,0.08550426492153707
13009,3785,11.0,0.08510544357159644
13009,2923,12.0,0.08322793164214781
13009,1419,1.0,0.08272886541498392
13009,117410,12.0,0.08169184334976798
13009,2127,12.0,0.08096889340275382
13009,2068,3.0,0.0800474550351119
13009,807,10.0,0.0789436450519928
13009,96159,8.0,0.07865584452131891
13009,110600,12.0,0.07781977549854968
13009,109040,11.0,0.07657176785959197
13009,7812,8.0,0.07459426316871243
13009,2076,1.0,0.07379324554092692
13009,3766,12.0,0.07344540446847603
13009,2535,11.0,0.07306487555160901
13009,3335,12.0,0.07280979011825106
13009,2503,12.0,0.07165389740194261
13009,413,11.0,0.06985892705906638
13009,881,10.0,0.06970308039228235
13009,2126,12.0,0.06737287659409752
13009,95545,5.0,0.06711612194133543
13009,3406,7.0,0.06553808724060783
13009,154,10.0,0.06521999276040125
13009,7775,11.0,0.06513677477188606
13009,118453,1.0,0.06393753579196937
13009,3341,11.0,0.06350809945779967
13009,2129,12.0,0.06297099239694948
13009,2967,2.0,0.06280719569531834
13009,626,5.0,0.062235751181740406
13009,104500,8.0,0.061995056959199935
13009,7811,10.0,0.06176932492890741
13009,63,6.0,0.06158291867254062
13009,2924,12.0,0.060826692895516676
13009,1752,12.0,0.0606510280470508
13009,2504,12.0,0.06043877254826546
13009,1763,12.0,0.06016706509280878
13009,2538,11.0,0.060052217855157686
13009,2056,3.0,0.058501863466254855
13009,2128,12.0,0.058285825614223685
13009,1731,1.0,0.057044606037093826
13009,2044,2.0,0.05696738120835865
13009,3372,9.0,0.05674324201440539
13009,1439,1.0,0.054837771664513424
13009,2080,6.0,0.05375780138531805
13009,1759,12.0,0.05350362451397417
13009,2531,11.0,0.053496270142800006
13009,2113,11.0,0.05346398995843027
13009,113100,6.0,0.05314950558306797
13009,1408,1.0,0.052906284182295926
13009,100967,1.0,0.05285601638446069
13009,2121,11.0,0.04950943462811275
13009,2043,3.0,0.04819844682757779
13009,2517,12.0,0.04773303428758702
13009,1144,3.0,0.04762972063363913
13009,3388,12.0,0.0468804871165831
13009,3336,2.0,0.046570029581948114
13009,116599,7.0,0.04637993181730904
13009,2120,12.0,0.046004253761156466
13009,108649,7.0,0.04530754154679939
13009,2161,6.0,0.044777568715631544
13009,2536,10.0,0.04463066832081641
13009,2117,11.0,0.044165038937128975
13009,2130,12.0,0.04393859301441727
13009,2532,12.0,0.04296798194907692
13009,2539,11.0,0.0414314673396774
13009,2870,9.0,0.04138322195149968
13009,2106,12.0,0.040583383103508286
13009,1762,12.0,0.040109572906575575
13009,1721,1.0,0.03972560062946873
13009,2140,10.0,0.03759170350369101
13009,1773,11.0,0.03541777390610534
13009,1732,2.0,0.03524598369538923
13009,5310,4.0,0.032477426529554765
13009,2107,10.0,0.032182503161747755
13009,1809,12.0,0.031567260744885584
13009,2514,9.0,0.03138759158957616
13009,95931,10.0,0.03103204972569118
13009,2554,12.0,0.03082497906339854
13009,2968,4.0,0.03073041129139298
13009,897,11.0,0.03021260138094506
13009,1715,12.0,0.02868938308299107
13009,100601,12.0,0.027726309433326546
13009,2537,10.0,0.02745021160544181
13009,882,9.0,0.02664562141124638
13009,1377,12.0,0.026372398829275223
13009,2105,12.0,0.025390413101579745
13009,2561,12.0,0.024316969323265547
13009,1391,12.0,0.023625013941487305
13009,100873,1.0,0.023206792056370218
13009,2977,2.0,0.021584261332103116
13009,2162,5.0,0.020462290393947646
13009,2100,12.0,0.020443474629601943
13009,3318,12.0,0.019868667368340587
13009,2116,11.0,0.016769821423632925
13009,1374,10.0,0.016757452587647492
13009,2506,12.0,0.0151664226827668
13009,2084,5.0,0.01478415197839078
13009,1751,11.0,0.010499991790568264
13009,2099,12.0,0.010390755322801759
13009,2896,12.0,0.010024900836717587
13009,2112,11.0,0.008293548111267701
13009,1714,12.0,0.007869009537893601
13009,110185,11.0,0.00736668787476813
13009,1828,7.0,0.00693127663529014
13009,1745,1.0,0.00564914210486267
13009,115811,1.0,0.004637093477544041
13009,1733,2.0,0.004636716447186884
13009,1810,12.0,0.004344918868417591
13009,2122,10.0,0.004273664549952705
13009,623,12.0,0.0038060782759578027
13009,96481,11.0,0.0038026343268749985
13009,2527,10.0,0.0019363060627138884
13009,97747,12.0,0.0016020845685793539
13009,2528,9.0,0.0012330876566575277
13009,2149,7.0,0.000607240247040508
13009,1713,12.0,0.0005520817530951794
13009,1420,1.0,0.0002887373928537329
13009,99952,12.0,-5.738895973550484e-06
13009,2104,12.0,-0.0007073905465462271
13009,112211,12.0,-0.0012971572163085199
13009,2098,11.0,-0.001536762869201791
13009,606,7.0,-0.0019584560798582284
13009,54,10.0,-0.001972691055957654
13009,2895,11.0,-0.003457075079669858
13009,1746,2.0,-0.0035395186870055273
13009,805,12.0,-0.003770551476442119
13009,2887,11.0,-0.0038385160432645726
13009,2070,6.0,-0.004163627761784472
13009,2109,12.0,-0.004358608016073129
13009,2169,3.0,-0.005543725672749744
13009,2877,2.0,-0.005924693091710509
13009,95932,1.0,-0.006010117855292041
13009,113701,12.0,-0.007514537679190969
13009,2141,8.0,-0.007638228776496447
13009,2103,9.0,-0.009198890302208662
13009,2858,11.0,-0.009425076542045607
13009,2108,12.0,-0.009578584722515826
13009,118468,9.0,-0.009856999966084246
13009,112192,7.0,-0.01030325087906414
13009,2507,12.0,-0.012071792732447406
13009,2115,10.0,-0.014023269404792815
13009,2069,5.0,-0.014109901521754287
13009,2091,12.0,-0.014703262896943015
13009,55,12.0,-0.014917163771948294
13009,2452,4.0,-0.014932641073609254
13009,2489,12.0,-0.014999812190327422
13009,3319,12.0,-0.015097754499814542
13009,2057,4.0,-0.015293645123042987
13009,904,2.0,-0.016847310051731457
13009,2083,1.0,-0.01822584174399533
13009,1684,6.0,-0.018920674017368855
13009,2880,10.0,-0.019720965820698932
13009,2171,9.0,-0.020732304489084585
13009,95933,2.0,-0.021007844245594542
13009,104975,1.0,-0.021861577643101704
13009,1704,11.0,-0.02232697463695521
13009,2085,7.0,-0.022426095768479426
13009,108116,1.0,-0.023959360478852165
13009,1683,8.0,-0.024636209442723045
13009,2092,12.0,-0.02674983607935988
13009,2931,12.0,-0.027131159460671572
13009,1705,11.0,-0.027713085425110418
13009,2879,9.0,-0.028815865823592635
13009,2562,12.0,-0.029147270603888886
13009,2515,10.0,-0.029655789888972217
13009,2089,8.0,-0.029744489162542465
13009,1418,1.0,-0.029765607042989473
13009,2097,12.0,-0.03008903189577894
13009,2090,6.0,-0.030119998728727504
13009,1750,12.0,-0.03218263323303283
13009,2096,1.0,-0.03460521673639971
13009,1772,12.0,-0.035208182202967286
13009,1703,12.0,-0.03585433994364795
13009,2168,3.0,-0.03701053018653999
13009,2505,12.0,-0.0370594698681983
13009,2095,2.0,-0.03781580522644856
13009,2079,9.0,-0.03824568251256677
13009,115173,12.0,-0.03847429069331443
13009,103341,11.0,-0.03854922492877555
13009,2451,8.0,-0.03909687461446287
13009,2086,12.0,-0.03914614927642668
13009,1747,3.0,-0.039363513264288885
13009,609,4.0,-0.04079733520122275
13009,1738,1.0,-0.04418016486448373
13009,1691,12.0,-0.044441742784739446
13009,9923,3.0,-0.04457050171920085
13009,3308,12.0,-0.04490225328204178
13009,2093,12.0,-0.04516035869265944
13009,115708,7.0,-0.045449006042753926
13009,2859,12.0,-0.045780501444729005
13009,1137,10.0,-0.047043090340661786
13009,1749,10.0,-0.04725398201360442
13009,2114,11.0,-0.048457047719863366
13009,60,12.0,-0.04926069775734154
13009,1694,8.0,-0.051315785160177096
13009,112732,7.0,-0.05149993653309681
13009,9922,4.0,-0.051566432304770204
13009,96147,7.0,-0.05195373766177225
13009,2867,12.0,-0.0529488712234194
13009,538,12.0,-0.053010813074018115
13009,2166,4.0,-0.05436790963454663
13009,2154,5.0,-0.05461049491282677
13009,2078,9.0,-0.05479318797650046
13009,2868,12.0,-0.05552998924899244
13009,1790,12.0,-0.058448791389145605
13009,2156,3.0,-0.058697380745053485
13009,1127,6.0,-0.06065232325081338
13009,2516,12.0,-0.060959548826217125
13009,2450,6.0,-0.061769538523582135
13009,1706,12.0,-0.06201200770530746
13009,104379,4.0,-0.06201986874333554
