Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7908,115742,8.0,0.3889531528266329
7908,3363,8.0,0.38872758702668164
7908,111891,5.0,0.38849602761189805
7908,100726,8.0,0.3881090153578405
7908,1201,7.0,0.38788778011557135
7908,1120,12.0,0.38788358751738317
7908,4244,12.0,0.387423740352717
7908,102082,8.0,0.3872542979781195
7908,1095,1.0,0.3870443050403648
7908,830,12.0,0.38700884094836396
7908,4248,12.0,0.3864105187418059
7908,817,12.0,0.38639945615548044
7908,120066,11.0,0.3860764539383881
7908,841,12.0,0.3849056133241454
7908,1142,9.0,0.3846439240842551
7908,874,6.0,0.3837762221767752
7908,1104,12.0,0.3837685186862567
7908,2877,12.0,0.3837308810438541
7908,1378,12.0,0.3835305097315269
7908,880,6.0,0.3834095942004003
7908,4288,12.0,0.3823843407688281
7908,5331,10.0,0.3818689758182179
7908,405,10.0,0.38150071975445166
7908,1169,12.0,0.38107813451924877
7908,113550,1.0,0.38106262380760636
7908,897,12.0,0.3808347565109591
7908,5336,12.0,0.3806627830901107
7908,163,12.0,0.37993092412521967
7908,64,10.0,0.3798977772159424
7908,3374,8.0,0.379100977627122
7908,154,6.0,0.3785293776208247
7908,101908,2.0,0.3778362611653455
7908,1385,11.0,0.3767308207629655
7908,1093,12.0,0.37671086630264894
7908,1133,12.0,0.3764515318499936
7908,265,3.0,0.3763319519476672
7908,111476,12.0,0.37604153981323096
7908,1173,12.0,0.3759917745835214
7908,3767,8.0,0.3758400215907005
7908,3772,9.0,0.37582639588002353
7908,3773,9.0,0.37575554963173796
7908,412,12.0,0.37574285755916326
7908,589,12.0,0.3745630046489612
7908,5337,12.0,0.3743648523143749
7908,280,12.0,0.3741696448536027
7908,3771,9.0,0.373599470721407
7908,5320,11.0,0.37322252868677197
7908,1147,1.0,0.3725628927158168
7908,540,1.0,0.37172347716033316
7908,1111,12.0,0.37146566804749115
7908,1105,11.0,0.37104785204660806
7908,1167,9.0,0.37058293189596714
7908,8464,12.0,0.3696621490135493
7908,851,12.0,0.36947917387693896
7908,4755,12.0,0.3694319724392897
7908,105221,12.0,0.3693713610448818
7908,558,11.0,0.3692345693952198
7908,383,6.0,0.36904226344527225
7908,4257,12.0,0.36881673588767316
7908,393,1.0,0.3685907926439137
7908,541,1.0,0.36839963642038875
7908,4268,12.0,0.36827975480924147
7908,263,9.0,0.3682305777593684
7908,4227,12.0,0.36811012837199264
7908,99186,12.0,0.3675629788241468
7908,116842,12.0,0.3671964525031812
7908,67,8.0,0.3666384058343508
7908,619,12.0,0.36660343242053106
7908,5321,11.0,0.36620580657028867
7908,5332,12.0,0.3660151765602866
7908,4311,12.0,0.3659577521436089
7908,381,5.0,0.3658906635718636
7908,70,12.0,0.36454181616875325
7908,5338,12.0,0.36354962057083706
7908,831,12.0,0.362996772218918
7908,1159,8.0,0.3629438378338059
7908,823,7.0,0.36259886983968825
7908,1106,1.0,0.36241720520541354
7908,806,1.0,0.36225392661036937
7908,850,10.0,0.3621464555066506
7908,111136,12.0,0.36161442172765046
7908,4717,12.0,0.36143856328578394
7908,430,12.0,0.3608418888294064
7908,899,10.0,0.3606641245387906
7908,149,12.0,0.36057376709021227
7908,4725,12.0,0.3603977830289853
7908,814,12.0,0.3602927379367862
7908,539,1.0,0.35924997302071504
7908,118297,12.0,0.3578923497834654
7908,115173,12.0,0.35760250670278027
7908,77,12.0,0.3573796668169703
7908,1150,12.0,0.35724139129433696
7908,4230,12.0,0.3571799425005058
7908,1118,11.0,0.3568588484644585
7908,1392,12.0,0.3565275112466383
7908,272,9.0,0.35568356380145594
7908,1379,1.0,0.35564918871157636
7908,384,1.0,0.35563361186421527
7908,1176,2.0,0.3554547902975861
7908,1393,8.0,0.35519584911231983
7908,104157,12.0,0.354856618160586
7908,398,12.0,0.3545042714912786
7908,4744,12.0,0.35427100603006445
7908,105714,11.0,0.35388168465864034
7908,860,12.0,0.35379199734388334
7908,113100,6.0,0.352230090096071
7908,2867,12.0,0.3517497988677538
7908,575,12.0,0.3515743142842773
7908,1131,12.0,0.35151741905664835
7908,113319,1.0,0.35133117799330316
7908,68,9.0,0.35111953685174313
7908,97852,10.0,0.3507162737378644
7908,106834,12.0,0.3505104973173213
7908,65,12.0,0.3505006291698778
7908,852,8.0,0.3500969297874167
7908,100557,12.0,0.3497827676173372
7908,1174,12.0,0.3496905165639138
7908,102456,1.0,0.3495268914984597
7908,547,1.0,0.3490629336592972
7908,2868,12.0,0.34872970617276844
7908,861,12.0,0.3461305020199421
7908,408,12.0,0.34580589167440867
7908,863,4.0,0.3455631482867858
7908,165,12.0,0.34508884329370315
7908,5339,12.0,0.3447713435147488
7908,116118,12.0,0.3430354016053949
7908,95482,12.0,0.3429853835129659
7908,4724,10.0,0.3424658248805963
7908,402,1.0,0.34235764877804753
7908,414,12.0,0.34195700844449717
7908,4716,10.0,0.3419121026310421
7908,104535,4.0,0.34140942996089774
7908,883,12.0,0.34139920694014647
7908,5324,12.0,0.341074660420542
7908,95282,6.0,0.3408839593070321
7908,153,12.0,0.3404564111598113
7908,96215,9.0,0.3403672410348402
7908,105115,8.0,0.3400694824446443
7908,838,12.0,0.3395580972059038
7908,100088,9.0,0.3389434878280082
7908,6558,10.0,0.3386086978124412
7908,5335,12.0,0.3383831320681223
7908,3795,11.0,0.3380407258263711
7908,891,12.0,0.3375726383428037
7908,595,12.0,0.337572321408546
7908,112967,12.0,0.3374817978315936
7908,913,12.0,0.3365832046456576
7908,882,1.0,0.3363989237450207
7908,2885,12.0,0.33609759772312475
7908,107518,8.0,0.3354885934308809
7908,1141,12.0,0.3350662180792007
7908,112119,1.0,0.33466967832596806
7908,109604,1.0,0.3340714860612295
7908,912,11.0,0.3339043520801275
7908,95562,12.0,0.3336813652922944
7908,1387,5.0,0.33358556245512916
7908,407,1.0,0.3328531563281121
7908,5359,12.0,0.33277696125713385
7908,95222,12.0,0.3322983405139476
7908,556,7.0,0.33205933993877645
7908,103185,12.0,0.33168646132968105
7908,6544,12.0,0.3289416560892222
7908,8475,11.0,0.32672644663860695
7908,112935,12.0,0.32602059693584506
7908,116599,12.0,0.3254242453848045
7908,1171,11.0,0.325282059102877
7908,1391,1.0,0.32483795107395497
7908,103797,12.0,0.32377260957444565
7908,557,5.0,0.32325233815386467
7908,1108,7.0,0.322935613557249
7908,72,12.0,0.32277404186282543
7908,1101,9.0,0.32232727284912377
7908,392,1.0,0.3217331268575898
7908,5346,12.0,0.32168596679064854
7908,160,8.0,0.32158596212681867
7908,276,5.0,0.32102581264485885
7908,146,1.0,0.3209986812705047
7908,375,12.0,0.3205277508184404
7908,904,1.0,0.32028634206722273
7908,108295,1.0,0.32015750332507664
7908,5372,10.0,0.31995500259693566
7908,599,1.0,0.3196104299904038
7908,115291,12.0,0.31917068910108404
7908,2888,12.0,0.3184047656360791
7908,2889,11.0,0.31809105935077564
7908,110742,6.0,0.3179249677069472
7908,111287,12.0,0.31790466649747673
7908,116081,12.0,0.3179034608581719
7908,130,12.0,0.31763197270822463
7908,8500,11.0,0.31749308113276087
7908,822,12.0,0.3169148590285433
7908,96556,1.0,0.31583343483956317
7908,112382,1.0,0.31572705720193517
7908,587,12.0,0.3155296407619268
7908,95545,9.0,0.31514802501332984
7908,416,7.0,0.3150446919735932
7908,554,12.0,0.3149266404207961
7908,1091,12.0,0.3140444624144325
7908,425,8.0,0.3135737398973478
7908,277,3.0,0.31319626881406915
7908,5323,12.0,0.31298539655940927
7908,5974,12.0,0.3127865086225833
7908,5333,12.0,0.31277255690777905
7908,6573,9.0,0.3118054007686202
7908,97517,6.0,0.3106902695298531
7908,1374,9.0,0.3099974841703673
7908,1143,12.0,0.308361677916829
7908,78,5.0,0.307222347169659
7908,278,12.0,0.3069782054585637
7908,118772,12.0,0.306437684830965
7908,7145,12.0,0.303971508689734
7908,7153,11.0,0.3037757441843165
7908,564,12.0,0.30323904714309957
7908,96292,12.0,0.30170946242928853
7908,632,11.0,0.30098384651593624
7908,902,12.0,0.30007324215773223
7908,111140,10.0,0.29983895682444306
7908,97350,5.0,0.29914119244257875
7908,118773,8.0,0.2985745698167295
7908,97019,12.0,0.2976517383330237
7908,5360,12.0,0.296881158578291
7908,5924,12.0,0.29657852650412586
7908,117410,12.0,0.29475703741130266
7908,862,12.0,0.2942388644279139
7908,161,9.0,0.2937256954421922
7908,110372,1.0,0.2926496350504333
7908,573,12.0,0.2919594256552587
7908,1377,10.0,0.29148205125031634
7908,5347,12.0,0.29120509426618035
7908,117877,1.0,0.2907425090366228
7908,1089,12.0,0.2906770210888565
7908,150,12.0,0.2899717496516597
7908,117248,10.0,0.2890850663617204
7908,113701,1.0,0.2887623314945734
7908,7154,12.0,0.2885436279649011
7908,1121,12.0,0.2885107125871086
7908,105834,11.0,0.28575720149389283
7908,102572,1.0,0.28525506022331004
7908,8490,12.0,0.28415851805360426
7908,115951,8.0,0.28255020469192427
7908,103900,12.0,0.28246746278303136
7908,279,1.0,0.2818801819918515
7908,898,1.0,0.2810640189254462
7908,109602,12.0,0.2809549525703644
7908,100932,8.0,0.2797128700878143
7908,6522,12.0,0.27831309242357916
7908,96258,10.0,0.27722103725823966
7908,95711,12.0,0.2766583275172614
7908,8489,9.0,0.2750425370402436
7908,639,12.0,0.2749672473774263
7908,115717,3.0,0.2743366193144876
7908,120173,12.0,0.27381612755049933
7908,108877,1.0,0.27337250806194346
7908,7764,12.0,0.27176414795619186
7908,5348,12.0,0.2697861236816349
7908,6521,12.0,0.2693831807393904
7908,264,10.0,0.2693330526949608
7908,5915,12.0,0.26759238237328953
7908,6503,12.0,0.26501317842845484
7908,118589,12.0,0.2642875510180973
7908,116289,1.0,0.2637251743932001
7908,285,8.0,0.2636962887812504
7908,136,9.0,0.2636008379529814
7908,1119,11.0,0.26324927550314303
7908,387,12.0,0.2628546329006125
7908,284,1.0,0.26134546901665356
7908,282,1.0,0.260780817591601
7908,7766,12.0,0.2606131085705138
7908,52,12.0,0.25956964555866013
7908,107442,12.0,0.2593284534795496
7908,6523,12.0,0.2591067595549077
7908,5895,12.0,0.2578601896443117
7908,896,12.0,0.2577837634099335
7908,109100,12.0,0.2568662522484968
7908,109953,12.0,0.2565039043564321
7908,5894,12.0,0.2558448485053315
7908,813,12.0,0.25581655490734856
7908,286,1.0,0.2556536589609312
7908,59,12.0,0.25490788826358624
7908,269,11.0,0.2539131589540935
7908,5957,12.0,0.2532601196580395
7908,104132,7.0,0.25321229229040343
7908,5886,12.0,0.25307798491911726
7908,887,6.0,0.25267469136509957
7908,7765,12.0,0.2523551230160802
7908,120087,12.0,0.25114583906498666
7908,1376,12.0,0.2507571344639409
7908,281,1.0,0.2498964741023657
7908,100393,7.0,0.24884404109105918
7908,99952,12.0,0.24773994143412081
7908,7126,12.0,0.24730416851978965
7908,7160,1.0,0.24647437079228318
7908,6524,12.0,0.24620383250724043
7908,5893,12.0,0.24582078988970402
7908,5349,12.0,0.24578771148615142
7908,563,8.0,0.24517040312093652
7908,7198,11.0,0.24359883395338056
7908,110185,12.0,0.24319078661126647
7908,7143,12.0,0.2430989296342635
7908,1175,1.0,0.24177083606894145
7908,116262,8.0,0.23935245034121932
7908,138,12.0,0.23882325482298694
7908,574,12.0,0.2348617289542826
7908,5912,12.0,0.2323261975729174
7908,8453,12.0,0.23214717119422812
7908,877,12.0,0.2301247441264107
7908,113162,12.0,0.23004876382747208
7908,6480,12.0,0.22982856491891834
7908,108048,12.0,0.22823294227765833
7908,5908,12.0,0.2276582351582629
7908,1149,9.0,0.2273423643662128
7908,5973,9.0,0.22674715628420716
7908,7144,12.0,0.226502298216277
7908,98313,12.0,0.22594688888815284
7908,131,12.0,0.22550606053171518
7908,7125,12.0,0.22518356451939114
7908,1172,12.0,0.22505903782633008
7908,5896,12.0,0.2243805874783633
7908,5887,12.0,0.22402718584705494
7908,615,11.0,0.22391618364409793
7908,7115,12.0,0.22321906402696434
7908,109309,12.0,0.2220988460526777
7908,110726,6.0,0.22162164220487957
7908,6520,12.0,0.22160463748416404
7908,1197,12.0,0.22129436383544931
7908,114922,12.0,0.22087098062830912
7908,5958,12.0,0.2187754599585534
7908,7823,12.0,0.21858350135272864
7908,75,1.0,0.21707909247994017
7908,164,1.0,0.21494615011145501
7908,1134,1.0,0.21331289620589688
7908,623,12.0,0.21262809269468497
7908,7790,12.0,0.21254751184144793
7908,101208,12.0,0.21225491458870793
7908,5371,4.0,0.21221197714210727
7908,5353,4.0,0.212127008297758
7908,1386,1.0,0.20980977849628468
7908,7108,12.0,0.20811253616358738
7908,10716,12.0,0.20808320379359846
7908,7781,12.0,0.20702800495483709
7908,413,1.0,0.20591439097605202
7908,62,12.0,0.2053897998034261
7908,7142,11.0,0.2035996344770309
7908,871,11.0,0.20337935035270416
7908,109421,1.0,0.20335776583274534
7908,624,12.0,0.20264519714716778
7908,5381,2.0,0.20084956207429194
7908,5907,12.0,0.20065794929062664
7908,107587,1.0,0.20040976267537758
7908,7124,12.0,0.2002939845733256
7908,7141,11.0,0.1990869034308218
7908,5904,12.0,0.19866172805412385
7908,9953,12.0,0.19849405196605574
7908,101175,1.0,0.19771291969004512
7908,1189,12.0,0.1970205709835846
7908,8438,9.0,0.1957326899437839
7908,166,1.0,0.1953046628968662
7908,400,11.0,0.19513968307574625
7908,97810,12.0,0.19472137556600755
7908,821,12.0,0.19444975079147042
7908,5911,12.0,0.19279407224026834
7908,95958,12.0,0.1926735806804888
7908,5909,12.0,0.19222189399260436
7908,7780,12.0,0.19133093336879048
7908,7127,12.0,0.19106279324701214
7908,1110,12.0,0.19069012895425763
7908,7801,12.0,0.19041924683710776
7908,7791,12.0,0.19022349286526585
7908,8421,12.0,0.18985611241836042
7908,5877,12.0,0.18922071693088538
7908,5351,3.0,0.1891715834181832
7908,98982,6.0,0.18771557103332337
7908,95962,12.0,0.1872927383852273
7908,9897,12.0,0.1839622717758541
7908,889,12.0,0.18252793237096177
7908,616,1.0,0.18067600916461823
7908,7775,12.0,0.18001953394342718
7908,53,10.0,0.17989367732865036
7908,5352,4.0,0.17949924492742642
7908,5910,12.0,0.1791536421433848
7908,1180,12.0,0.17893006806454015
7908,6531,11.0,0.1787790110036399
7908,7128,12.0,0.1779280178811975
7908,5888,12.0,0.17782636513318695
7908,7114,12.0,0.17752334318150909
7908,7812,12.0,0.1764201851837861
7908,9910,12.0,0.1752253349908014
7908,427,1.0,0.17499872481187995
7908,109040,12.0,0.17408274468718077
7908,115779,11.0,0.1720101040477361
7908,108459,12.0,0.17139933539630658
7908,380,12.0,0.17020869819559725
7908,596,12.0,0.16923333417923125
7908,634,6.0,0.16904607514311543
7908,1158,12.0,0.16840878300623285
7908,1102,1.0,0.16707334618964353
7908,6502,12.0,0.16643545000061766
7908,112377,12.0,0.1639419044930862
7908,620,12.0,0.16256781482056604
7908,5871,4.0,0.16035834443956787
7908,5878,12.0,0.16017196941498035
7908,106752,4.0,0.15843144329374204
7908,5947,1.0,0.15841097231600942
7908,7811,10.0,0.15833833260487462
7908,256,12.0,0.1578893196350314
7908,576,6.0,0.1570771170372649
7908,98620,1.0,0.1560946238839087
7908,7129,12.0,0.15598408263623975
7908,144,12.0,0.15564123089809556
7908,5334,5.0,0.1519907991289594
7908,102765,12.0,0.15053965079628828
7908,9931,12.0,0.15001940967455252
7908,5931,12.0,0.14935511005000546
7908,105932,12.0,0.1491253877838995
7908,95960,12.0,0.14829471063825028
7908,137,12.0,0.1470006491019371
7908,839,12.0,0.1466323908711844
7908,262,12.0,0.14561573689550567
7908,5340,5.0,0.14509305479834944
7908,5889,12.0,0.14408909997648578
7908,113026,12.0,0.143899887118915
7908,6519,12.0,0.1436440921282489
7908,115627,11.0,0.1426759264463081
7908,7181,12.0,0.14261646493768365
7908,110565,10.0,0.14176694751990904
7908,415,12.0,0.14070460619266512
7908,7107,12.0,0.14025464772632146
7908,73,12.0,0.1402333746247233
7908,95435,1.0,0.13958668956603915
7908,96965,7.0,0.1391556060897442
7908,371,12.0,0.13910602824510365
7908,97975,9.0,0.1375341235944607
7908,5350,12.0,0.13666897015019286
7908,7081,12.0,0.1347134348212704
7908,429,1.0,0.1346163515004265
7908,7767,5.0,0.133341050301499
7908,7736,12.0,0.13289440455888413
7908,5938,12.0,0.13134212076598462
7908,7082,12.0,0.13073239741778986
7908,6481,12.0,0.1297692687688844
7908,6536,4.0,0.1296089662740001
7908,5923,12.0,0.12946117142671298
7908,5864,12.0,0.12914640332893246
7908,1132,10.0,0.12845100599958714
7908,431,12.0,0.12839795215602
7908,100082,12.0,0.1277616918624832
7908,6483,12.0,0.12738490639344613
7908,250,12.0,0.1270817254198754
7908,6482,12.0,0.12659195293023462
7908,7717,12.0,0.12650577879162694
7908,638,12.0,0.123742776943075
7908,1157,12.0,0.12350585370092448
7908,7735,12.0,0.12330468344186474
7908,97747,9.0,0.12313707991608625
7908,109932,1.0,0.12120030988674235
7908,6501,12.0,0.11805104718424242
7908,143,12.0,0.11595810597717227
7908,5892,3.0,0.11518879861806264
7908,7093,12.0,0.11486925275148685
7908,7105,12.0,0.11452625788296278
7908,5322,10.0,0.11438320950071978
7908,8446,10.0,0.1142597213027321
7908,5937,1.0,0.1111856898192658
7908,7802,6.0,0.11078212126018283
7908,7752,6.0,0.11026396705441333
7908,99500,12.0,0.11015683417076316
7908,1103,1.0,0.10949959489023775
7908,7106,12.0,0.10942456317778404
7908,6484,12.0,0.10734822544391753
7908,6513,12.0,0.10419816216448474
7908,5930,12.0,0.10342344457724462
7908,95959,12.0,0.10333575054856714
7908,7751,7.0,0.1008394002843751
7908,251,12.0,0.09987814060701916
7908,7130,12.0,0.09980823266578775
7908,7094,12.0,0.09927756705051372
7908,9923,3.0,0.0986242097951523
7908,97519,12.0,0.09823892428988712
7908,6471,12.0,0.09765359548635333
7908,5891,8.0,0.09738650140220417
7908,7112,12.0,0.09698462312486789
7908,151,12.0,0.09675476307859454
7908,5906,12.0,0.09607914326943678
7908,397,12.0,0.09586519847093367
7908,6500,12.0,0.09550962925589512
7908,9166,12.0,0.09519461609793489
7908,7733,11.0,0.09491103908543141
7908,114053,10.0,0.09449887552300495
7908,7734,11.0,0.09436803630217128
7908,7131,5.0,0.09435656072820886
7908,607,11.0,0.09388835734022283
7908,7113,11.0,0.09325100936897768
7908,11442,12.0,0.0927516986300928
7908,10688,11.0,0.09261150173107124
7908,6487,12.0,0.09168273262034021
7908,6497,12.0,0.09127078929771382
7908,6498,12.0,0.09112051254776588
7908,112201,12.0,0.09066784480412016
7908,9167,12.0,0.09065093231563293
7908,9922,4.0,0.09012709255888673
7908,5928,12.0,0.09009309057906834
7908,11441,12.0,0.08984066704867955
7908,5927,12.0,0.08959470237719269
7908,5914,12.0,0.08900389792780927
7908,6506,11.0,0.08857813661720504
7908,5905,12.0,0.08772439140126265
7908,10687,12.0,0.08755952542618672
7908,5929,12.0,0.08742611927133292
7908,7133,7.0,0.08724433418357835
7908,6530,7.0,0.08661860519853737
7908,6499,12.0,0.08571078016610512
7908,5913,12.0,0.08562103300145218
7908,7134,8.0,0.0855561522430025
7908,100601,12.0,0.08372189030475163
7908,5925,12.0,0.08281079147001169
7908,423,6.0,0.08279713234485009
7908,6517,12.0,0.08182283950520575
7908,5890,6.0,0.08177961261692934
7908,6516,12.0,0.07963184884100316
7908,420,1.0,0.07902943247943794
7908,7132,11.0,0.0786164277123641
7908,6518,12.0,0.0777737342346646
7908,5897,9.0,0.07615309107184398
7908,1130,6.0,0.07533058699022199
7908,553,12.0,0.07367891828888329
7908,7110,12.0,0.07276240832749936
7908,96614,12.0,0.07220863662450272
7908,9965,12.0,0.0721654940313069
7908,7111,12.0,0.06876078627490956
7908,614,12.0,0.068639343590299
7908,7719,11.0,0.06814217603399308
7908,118989,11.0,0.06402797789710757
7908,5311,12.0,0.06394984240449975
7908,97426,12.0,0.06139461260200407
7908,613,12.0,0.058707600497068246
7908,6485,12.0,0.05767676998407023
7908,7080,10.0,0.05606476353110479
7908,96793,12.0,0.055545096352175305
7908,11451,12.0,0.054247793088809115
7908,108489,9.0,0.052686292749056673
7908,9940,9.0,0.05132891076945223
7908,7090,12.0,0.04979176417891984
7908,95933,12.0,0.04787776432266788
7908,7095,12.0,0.04676353917158116
7908,7079,9.0,0.046475640828408826
7908,6479,12.0,0.04531231614771403
7908,96159,10.0,0.041610186852251596
7908,5926,12.0,0.04067349172689594
7908,108649,10.0,0.040410363126266
7908,7096,12.0,0.038952704981447095
7908,107742,1.0,0.037488941924583075
7908,410,12.0,0.03349354090802292
7908,116225,12.0,0.029990237783459883
7908,129,9.0,0.029593140043916
7908,118289,5.0,0.028896760977201397
7908,118392,12.0,0.022966778006334843
7908,6495,12.0,0.02085453848737917
7908,6504,1.0,0.018511892781832406
7908,6514,12.0,0.0176761316517956
7908,96147,11.0,0.010898904930422448
7908,116360,10.0,0.008668121114426608
7908,396,12.0,0.007543116249857151
7908,95932,12.0,0.00451300231986862
7908,111100,2.0,-0.0003935511060206842
7908,9155,12.0,-0.0005404367575940761
7908,872,10.0,-0.0005940695794368622
7908,9154,11.0,-0.000994757137879665
7908,96603,7.0,-0.0015550360448650657
7908,6496,12.0,-0.002539623640046784
7908,5300,12.0,-0.002985065298196199
7908,7092,12.0,-0.003484896103237878
7908,6486,12.0,-0.0038687233139571564
7908,95931,12.0,-0.004161037740074702
7908,6515,12.0,-0.005055897925894337
7908,6505,12.0,-0.0052460243198391154
7908,7109,12.0,-0.0052957120423258175
7908,112703,12.0,-0.009645395063334838
7908,7091,12.0,-0.012783207636127836
7908,916,12.0,-0.022664921087028667
7908,9190,7.0,-0.024363457758811657
7908,5284,1.0,-0.04512660899493537
7908,5291,12.0,-0.04613628182487561
7908,9179,12.0,-0.050947972425249954
7908,5285,2.0,-0.05600104701294284
7908,388,12.0,-0.059895454444116814
7908,9140,12.0,-0.06449822495856461
7908,1165,1.0,-0.06503070147147239
7908,424,4.0,-0.06702011419868215
7908,621,11.0,-0.08048900141803261
7908,268,12.0,-0.09185433193776249
7908,5299,12.0,-0.0949803881849478
7908,399,10.0,-0.09647526749625901
7908,633,12.0,-0.0989872194773318
7908,597,12.0,-0.09985756282305158
7908,10705,1.0,-0.10086578772259669
7908,409,12.0,-0.10196963682121885
7908,9180,12.0,-0.10310455196036239
7908,401,1.0,-0.11585904619414555
7908,10696,1.0,-0.11752554281008831
7908,99269,12.0,-0.12554360606057946
7908,11449,11.0,-0.13065631840892733
7908,11450,10.0,-0.1309569661446266
7908,8483,12.0,-0.13468836039379428
7908,895,12.0,-0.13746245600918616
7908,605,12.0,-0.13906474088593557
7908,422,12.0,-0.14110658114750363
7908,103517,12.0,-0.14976513332450425
7908,535,12.0,-0.17041204054858228
7908,829,12.0,-0.17062947778891946
7908,840,12.0,-0.20093307979099606
7908,389,10.0,-0.20545567058493908
7908,637,12.0,-0.20581644848188385
7908,106447,1.0,-0.21110411458883216
7908,5310,5.0,-0.23025286008183032
7908,1182,9.0,-0.23037665979625577
7908,115678,12.0,-0.24020371632942816
7908,270,1.0,-0.24366599671285627
7908,642,12.0,-0.2578357939978646
7908,51,12.0,-0.2745871073595425
7908,260,12.0,-0.27559769701967585
7908,545,12.0,-0.3045638576959997
7908,66,1.0,-0.3069893803104369
7908,1207,12.0,-0.3165240751916347
7908,544,10.0,-0.34705709722959277
7908,888,12.0,-0.48816157009567496
7908,641,12.0,-0.5255590610202365
7908,537,12.0,-0.6295270084942917
7908,152,12.0,-0.6323675827139896
7908,917,12.0,-0.6906325081938001
7908,114338,12.0,-0.7009165400188486
7908,112016,12.0,-0.7372353840299293
7908,630,11.0,-0.7755423322465989
7908,910,12.0,-0.7839889198863967
7908,257,12.0,-0.8592116424179927
7908,118786,12.0,-0.8906839123688459
7908,376,12.0,-0.921291365079554
7908,99557,1.0,-0.9337799788242325
7908,631,12.0,-1.1218360851340927
7908,117724,1.0,-1.177602093121434
7908,246,12.0,-1.358383923534856
7908,640,12.0,-1.6658967600372372
7908,903,12.0,-1.759839890913724
7908,261,12.0,-1.7643524335846896
7908,1198,12.0,-2.0837412061369505
7908,118429,12.0,-2.2525536626567204
7908,878,1.0,-2.3292385781594374
7908,629,1.0,-2.94251747650809
7908,109573,1.0,-3.8742174282499384
7908,879,1.0,-4.50479785872522
7908,918,12.0,-5.374665334455478
7908,636,12.0,-8.195496467790555
7908,909,1.0,-8.728021393508143
7908,911,12.0,-10.051432988962485
