Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1631,2555,12.0,0.24242811566440592
1631,3766,11.0,0.2418794172833041
1631,285,8.0,0.2418464501509382
1631,877,12.0,0.2407520437651477
1631,10716,12.0,0.23960879168280258
1631,2542,7.0,0.23727694567184798
1631,2969,12.0,0.23726632577399698
1631,3338,12.0,0.23695180408888783
1631,2556,12.0,0.23689686526671183
1631,136,9.0,0.23689567997912764
1631,4242,12.0,0.23680229129077734
1631,3798,12.0,0.23628792306935764
1631,3388,12.0,0.23512857757618433
1631,813,12.0,0.23473056697869132
1631,3344,12.0,0.23469373991727926
1631,116081,12.0,0.23399316585914176
1631,3794,12.0,0.2330280588595114
1631,116262,12.0,0.22883906374143315
1631,2944,9.0,0.2282515403646127
1631,3807,2.0,0.2275440867661822
1631,2507,12.0,0.22595498388607438
1631,3775,12.0,0.22534380264280474
1631,3371,12.0,0.2234081708572716
1631,4229,2.0,0.22152757210792595
1631,3372,12.0,0.22143733621994344
1631,2563,12.0,0.22111756536497995
1631,4243,12.0,0.22002365531228552
1631,150,11.0,0.21865310345525835
1631,3785,12.0,0.21785484638981445
1631,589,12.0,0.21738241053630336
1631,6558,9.0,0.21676993480477147
1631,1391,12.0,0.21623978343135908
1631,3801,12.0,0.21341306930678072
1631,2949,12.0,0.2105822766764338
1631,2506,12.0,0.20939706848313955
1631,98313,12.0,0.20623590730563301
1631,623,12.0,0.20483269178780228
1631,3819,12.0,0.20463631955396855
1631,387,12.0,0.2024050455714157
1631,4692,12.0,0.20207569184443952
1631,3308,9.0,0.20125967350887441
1631,3793,12.0,0.20091095150230964
1631,573,12.0,0.19757822172825812
1631,110742,6.0,0.19686818207532408
1631,2970,12.0,0.19618689866405914
1631,95350,12.0,0.1959309032301273
1631,279,1.0,0.19589140570404862
1631,282,1.0,0.19548336685130452
1631,102589,12.0,0.1944878552039414
1631,2532,12.0,0.1935452952616903
1631,9897,9.0,0.19284848793985077
1631,6544,11.0,0.1916938910710756
1631,3781,12.0,0.18888480553094633
1631,4228,2.0,0.1874008114131558
1631,113162,12.0,0.18662140755029966
1631,3332,12.0,0.1853332939678919
1631,4691,12.0,0.18196818715309726
1631,400,11.0,0.18148110163834874
1631,3820,10.0,0.18123061658694162
1631,114922,10.0,0.181180633440563
1631,902,12.0,0.17894284920927106
1631,2941,9.0,0.17850448148590015
1631,3831,12.0,0.17722647197468333
1631,75,1.0,0.1771830546623474
1631,3791,12.0,0.17584687572312785
1631,100932,1.0,0.17535042651065746
1631,105834,10.0,0.1727644970476585
1631,1149,9.0,0.17203266335195444
1631,95933,12.0,0.17038125006070315
1631,4231,10.0,0.16948194606579636
1631,3783,12.0,0.16895623361672796
1631,2870,9.0,0.16803890158913315
1631,2517,12.0,0.16774158280323193
1631,4269,12.0,0.16770263801564123
1631,3784,12.0,0.16514965174538476
1631,3780,12.0,0.16426224672953083
1631,3779,12.0,0.1627288723375241
1631,3309,2.0,0.16201965811870778
1631,3832,10.0,0.16179790745854572
1631,2539,12.0,0.16109175389659802
1631,3782,12.0,0.1593604246145386
1631,3842,12.0,0.159125226038781
1631,3854,12.0,0.1569862443479304
1631,3853,12.0,0.15697754739891467
1631,904,1.0,0.15492001456187554
1631,1150,1.0,0.15363692654159933
1631,4235,12.0,0.15289788615694255
1631,595,12.0,0.1522931755827035
1631,898,1.0,0.15214778407297946
1631,4270,12.0,0.1520296471592193
1631,638,12.0,0.15084571135973057
1631,4232,10.0,0.14998936268768703
1631,118579,11.0,0.14970373801554804
1631,4711,12.0,0.14720077085216376
1631,912,6.0,0.14622558548864661
1631,2931,12.0,0.14562607706970665
1631,634,7.0,0.1447937191556905
1631,4289,12.0,0.14446274799400816
1631,286,1.0,0.14400311673975286
1631,6573,9.0,0.14340625233454918
1631,2538,12.0,0.1418041709351162
1631,2531,12.0,0.1416634688064713
1631,4701,12.0,0.14054680860177915
1631,3792,12.0,0.13802232648075952
1631,281,1.0,0.136494593748281
1631,95222,12.0,0.13610281413608105
1631,4236,11.0,0.13576271536810836
1631,2961,2.0,0.13484708009248436
1631,166,1.0,0.13158427578995735
1631,109309,12.0,0.13080739833467925
1631,4249,11.0,0.1307319181343507
1631,4260,12.0,0.12827643105187847
1631,269,12.0,0.1271752065695918
1631,375,12.0,0.12631077247882383
1631,413,5.0,0.12563662511865137
1631,2554,12.0,0.12548404488080023
1631,4700,12.0,0.12485426731271398
1631,839,12.0,0.12393482088529184
1631,97747,12.0,0.1237428422291742
1631,2932,12.0,0.12291651390568703
1631,2933,11.0,0.12043887654687135
1631,2923,8.0,0.12006991276122447
1631,2960,12.0,0.11836470023122447
1631,1184,1.0,0.11748296821903714
1631,4719,12.0,0.1172328293492404
1631,102572,12.0,0.1170839189344629
1631,9910,12.0,0.11704070849906212
1631,62,12.0,0.11641458754431155
1631,112201,11.0,0.11443426580490568
1631,4312,12.0,0.11429459092768379
1631,2877,2.0,0.1138209860840107
1631,4244,12.0,0.11372676263643788
1631,4245,12.0,0.10946314469966734
1631,1102,6.0,0.10922819201600342
1631,8464,11.0,0.10872479115934486
1631,7145,12.0,0.10821901891375807
1631,2561,12.0,0.10717719204698717
1631,1132,10.0,0.10401509913461959
1631,4247,10.0,0.1031230891594439
1631,4246,12.0,0.0992740342107229
1631,4301,12.0,0.09912184842460803
1631,105932,12.0,0.09896214907913237
1631,4745,12.0,0.0987363383489096
1631,101208,5.0,0.09821672005854953
1631,102765,12.0,0.09790758086829943
1631,96147,11.0,0.0957446697748513
1631,113100,8.0,0.0943767024073574
1631,97697,12.0,0.09420634257077676
1631,576,6.0,0.09374228538095819
1631,1179,4.0,0.09300277322721007
1631,95932,12.0,0.0918107836675186
1631,2954,11.0,0.0900050960689952
1631,3333,12.0,0.08921658279109479
1631,2924,11.0,0.08729185360268166
1631,3773,10.0,0.08608633212483419
1631,2962,12.0,0.08482491816049276
1631,4699,12.0,0.08454292800373653
1631,2919,11.0,0.08443994600531657
1631,2920,11.0,0.08286867799434627
1631,4257,12.0,0.08260432105421578
1631,3328,12.0,0.08155291597009728
1631,3321,12.0,0.08091801937827581
1631,3795,11.0,0.08054823175763914
1631,256,12.0,0.08017719686544555
1631,2562,12.0,0.0797692398498887
1631,4277,12.0,0.07938127843509069
1631,95931,12.0,0.07847560049708047
1631,4248,12.0,0.07837846708029816
1631,4252,12.0,0.07815956940196134
1631,3320,11.0,0.07799458412514204
1631,3327,11.0,0.07761136577978922
1631,4746,12.0,0.07705052590163397
1631,4268,12.0,0.07201593307501919
1631,284,1.0,0.0691368533184461
1631,4747,12.0,0.06835046478403384
1631,4253,12.0,0.06793588107042292
1631,4290,12.0,0.06610686333587024
1631,616,1.0,0.06573559042503363
1631,554,12.0,0.06571506677637173
1631,4273,12.0,0.06556955190263891
1631,4261,12.0,0.06524891173404046
1631,2887,12.0,0.06484634286821733
1631,4302,12.0,0.06478293917337585
1631,4703,12.0,0.06426456545306347
1631,425,12.0,0.06395429315643664
1631,4702,12.0,0.06269401605930514
1631,4738,12.0,0.061999597768071624
1631,4737,12.0,0.06137264641448226
1631,4271,12.0,0.060183143520341376
1631,4275,12.0,0.060077262919255636
1631,4736,12.0,0.05986452037392642
1631,2880,12.0,0.059426898960234786
1631,4262,12.0,0.05936614910626026
1631,2908,12.0,0.05901551310134889
1631,3862,12.0,0.05819341084545926
1631,4729,12.0,0.05787695872015963
1631,4263,12.0,0.05767752127505199
1631,4730,12.0,0.05744093088319557
1631,599,1.0,0.056886839654819665
1631,99720,5.0,0.056529879438049324
1631,896,12.0,0.05642490108004505
1631,106834,12.0,0.056171583275669956
1631,9931,12.0,0.05559285863225849
1631,4291,11.0,0.05522862582113419
1631,4718,12.0,0.055005516939262034
1631,4715,12.0,0.05192060210410954
1631,615,1.0,0.051371518682012285
1631,4735,12.0,0.05073238691392701
1631,4276,12.0,0.050573606921030634
1631,4717,12.0,0.05053657233522879
1631,4264,12.0,0.050006001200424754
1631,4714,12.0,0.04711083491582424
1631,2934,12.0,0.046322576673133775
1631,4712,12.0,0.04608884185952655
1631,113079,7.0,0.043541221792772755
1631,2879,12.0,0.04310046054842043
1631,563,7.0,0.04291983042938807
1631,2907,12.0,0.04184591674418736
1631,408,1.0,0.040464123489414305
1631,4274,12.0,0.03939115594402043
1631,101908,1.0,0.037860491892039216
1631,2909,12.0,0.036915759859366015
1631,4713,12.0,0.03671310111595738
1631,118453,1.0,0.03613855841442104
1631,7766,12.0,0.03510680507597752
1631,98146,1.0,0.032171031890747215
1631,7764,12.0,0.03192345346038816
1631,3772,11.0,0.031791395685254686
1631,4287,12.0,0.030520321365284153
1631,4286,12.0,0.02688189103214722
1631,2869,12.0,0.026347698941192155
1631,107587,1.0,0.024073250871816887
1631,8490,9.0,0.023710465625310095
1631,4288,12.0,0.02266523407736909
1631,1166,12.0,0.01980015241180444
1631,4230,11.0,0.01620957157712377
1631,1811,12.0,0.015281464264768174
1631,8489,9.0,0.014956226276387818
1631,2921,12.0,0.01460295573118442
1631,2905,12.0,0.00989400743711999
1631,3771,10.0,0.0068108563522960575
1631,151,12.0,0.00674271635921464
1631,95711,12.0,0.006346569003372826
1631,4227,10.0,0.004870744585394271
1631,2878,12.0,0.004863241796255524
1631,112935,12.0,0.0038683600494077153
1631,95482,10.0,0.0014172028531467262
1631,1810,12.0,0.0013081689755741754
1631,2867,5.0,-0.0004903427724911591
1631,10688,11.0,-0.003747205856249769
1631,2896,12.0,-0.004606399127861538
1631,1818,12.0,-0.0070717434608027485
1631,2906,12.0,-0.009003602687086554
1631,7765,12.0,-0.010319436404589544
1631,4731,12.0,-0.011594676806357729
1631,3374,11.0,-0.014086746311037013
1631,2868,4.0,-0.014742466093194961
1631,10687,12.0,-0.01850751739111356
1631,7153,11.0,-0.02260604570202851
1631,2922,12.0,-0.027195110323972926
1631,1110,12.0,-0.02927306859252443
1631,8453,12.0,-0.030467883515922223
1631,137,12.0,-0.03049159141019331
1631,1809,12.0,-0.032357073506708245
1631,99952,12.0,-0.03524780255960591
1631,11442,12.0,-0.035426833448105155
1631,4716,12.0,-0.03641080328495616
1631,2918,12.0,-0.03833715396795312
1631,11441,12.0,-0.04677603712554523
1631,4739,12.0,-0.04708057870515647
1631,53,10.0,-0.0480093775049939
1631,97466,7.0,-0.04838168818219679
1631,2885,4.0,-0.049321809411673634
1631,97519,12.0,-0.04950262079325607
1631,114053,10.0,-0.050352921711732446
1631,96603,8.0,-0.05138693964294383
1631,100967,1.0,-0.0516713663380608
1631,1119,11.0,-0.053921405791255594
1631,574,12.0,-0.05475480574874103
1631,1158,12.0,-0.054935381675213835
1631,2895,12.0,-0.055009101282746276
1631,4768,12.0,-0.05519869987944914
1631,4749,12.0,-0.05585650222388394
1631,1817,11.0,-0.05648358934212938
1631,4748,12.0,-0.05682270477194362
1631,4725,12.0,-0.05838578184925436
1631,2888,4.0,-0.05854912099293341
1631,3767,9.0,-0.05868402530855854
1631,9166,12.0,-0.06080738175661904
1631,4757,12.0,-0.06405704373365206
1631,4756,12.0,-0.06820904359257152
1631,553,10.0,-0.06880203466287704
1631,9923,3.0,-0.06934620901257849
1631,9167,12.0,-0.06954160906308071
1631,109421,1.0,-0.06988109833668932
1631,7154,12.0,-0.0719531020632429
1631,144,12.0,-0.07482826834859146
1631,3373,9.0,-0.07595217212185035
1631,3363,9.0,-0.0772530489768728
1631,9965,12.0,-0.08026097028734958
1631,5335,2.0,-0.08161757906913536
1631,431,12.0,-0.0818701821737946
1631,1152,1.0,-0.08405460623963545
1631,9922,4.0,-0.08572449203660959
1631,2899,12.0,-0.08618034394926899
1631,5284,1.0,-0.092728101141488
1631,5323,12.0,-0.09837025758493767
1631,5285,2.0,-0.09969160337720684
1631,5324,11.0,-0.10164141984285457
1631,110726,6.0,-0.1022481743256245
1631,8438,12.0,-0.10232276026676135
1631,427,1.0,-0.1088586365996893
1631,73,12.0,-0.10979388282900704
1631,11451,12.0,-0.110959640896515
1631,4724,12.0,-0.11390080707783046
1631,3351,8.0,-0.11480896447695943
1631,5372,11.0,-0.1150204270243862
1631,5974,12.0,-0.11537352384734278
1631,7801,12.0,-0.1202084791167064
1631,262,12.0,-0.12664745596673432
1631,821,12.0,-0.12807729028391068
1631,97350,5.0,-0.12919255237746174
1631,624,12.0,-0.1311630531451402
1631,112377,12.0,-0.13155436620961658
1631,4743,12.0,-0.13224711547095058
1631,7134,1.0,-0.13376712657727685
1631,7198,12.0,-0.1386826002066206
1631,2897,12.0,-0.13991458692845793
1631,96614,12.0,-0.1420728980894319
1631,1130,1.0,-0.14333887673622558
1631,96965,7.0,-0.14369533920832223
1631,2898,9.0,-0.1448121223088663
1631,5924,12.0,-0.1449060538131166
1631,108877,1.0,-0.14494283069676106
1631,2889,4.0,-0.14974563395172846
1631,4754,12.0,-0.15100390880258363
1631,4755,12.0,-0.151207632481682
1631,5915,12.0,-0.15265621762973303
1631,7823,12.0,-0.15277110161570406
1631,4742,12.0,-0.15297833159693264
1631,7781,12.0,-0.15376448876592952
1631,6522,12.0,-0.15412878333597502
1631,97810,12.0,-0.15458499584412566
1631,5864,1.0,-0.15551535072040057
1631,4759,12.0,-0.15559838894719902
1631,120173,12.0,-0.156085377951106
1631,4753,12.0,-0.15681232037287796
1631,429,1.0,-0.1574828201610312
1631,109953,12.0,-0.1611031933866176
1631,106752,4.0,-0.16124793364159928
1631,5894,12.0,-0.16386510259523535
1631,587,12.0,-0.16501653981248365
1631,8446,10.0,-0.1654337306942748
1631,6521,12.0,-0.16566902873410005
1631,5893,12.0,-0.16623820250822785
1631,380,12.0,-0.16743698536610507
1631,6536,4.0,-0.17025021115215644
1631,100601,12.0,-0.17520708540106544
1631,4311,12.0,-0.1786392124627707
1631,108295,1.0,-0.18507457888449985
1631,7775,12.0,-0.19047030074103732
1631,7133,1.0,-0.1908075559689586
1631,6503,12.0,-0.19224556380936364
1631,4758,12.0,-0.19799407969839722
1631,96793,12.0,-0.2002200629913673
1631,118989,11.0,-0.20251866669253493
1631,6471,1.0,-0.20254728830828972
1631,9940,12.0,-0.2034588402136588
1631,7143,12.0,-0.2080068384956677
1631,6480,12.0,-0.2099519526440603
1631,4744,12.0,-0.21151957756927509
1631,6523,12.0,-0.21177070980595603
1631,7802,8.0,-0.21480026615574754
1631,5908,12.0,-0.21693921028072927
1631,110565,10.0,-0.2172897279642383
1631,118772,12.0,-0.21740568902362312
1631,6524,12.0,-0.2183717035091537
1631,7126,12.0,-0.2224676590298218
1631,96556,1.0,-0.2232985754428085
1631,7791,12.0,-0.2255175834098524
1631,5957,12.0,-0.22582778358483102
1631,7790,12.0,-0.22671628953442324
1631,4777,12.0,-0.22944369694902744
1631,97426,12.0,-0.22998557136514264
1631,7812,12.0,-0.23297885363372806
1631,7160,1.0,-0.23725085594065232
1631,6520,12.0,-0.2387099137816624
1631,4787,12.0,-0.24203108405581863
1631,620,12.0,-0.24217689753377591
1631,7767,5.0,-0.24350837792959767
1631,1172,12.0,-0.24402499981787718
1631,8421,12.0,-0.24487237813516471
1631,7125,12.0,-0.24769665168035537
1631,889,12.0,-0.24820953802304024
1631,7144,12.0,-0.25303069563541647
1631,5907,12.0,-0.25839000506867715
1631,7115,12.0,-0.2593202517074209
1631,7780,12.0,-0.26166329319796877
1631,115627,11.0,-0.2652631833876351
1631,5973,11.0,-0.27079055307497835
1631,5958,12.0,-0.2726025014964377
1631,5871,1.0,-0.2749197140984512
1631,871,11.0,-0.2801457318207252
1631,7093,12.0,-0.2815106510971639
1631,7108,12.0,-0.2818749957311184
1631,5291,8.0,-0.28240865422359107
1631,6530,2.0,-0.2838474014242882
1631,5331,12.0,-0.2858404367899794
1631,5892,3.0,-0.28889739976117945
1631,5321,12.0,-0.2935380261336633
1631,5320,12.0,-0.29384128329579307
1631,9154,11.0,-0.29404051591810787
1631,5891,3.0,-0.29486803912716497
1631,9155,12.0,-0.2958505005067755
1631,118289,12.0,-0.2971151342773686
1631,7811,10.0,-0.29863608297973476
1631,7124,12.0,-0.3003907634298113
1631,115779,12.0,-0.3009775180441592
1631,7142,12.0,-0.30185737408500946
1631,7113,12.0,-0.30204206141091583
1631,613,12.0,-0.3031197118842224
1631,1181,12.0,-0.30543991885730115
1631,250,12.0,-0.30558250215604055
1631,7141,12.0,-0.3081499231690943
1631,7132,2.0,-0.3088200199354063
1631,7112,12.0,-0.30910172325442664
1631,7734,12.0,-0.3107318396468117
1631,7733,11.0,-0.31348868711815214
1631,7752,5.0,-0.31739631003788427
1631,5371,4.0,-0.3192801463752051
1631,1157,12.0,-0.32018330115196103
1631,5336,12.0,-0.32073462897874006
1631,607,12.0,-0.3212650494448721
1631,5332,12.0,-0.32648222595321075
1631,5353,6.0,-0.32783463349614506
1631,5352,6.0,-0.3281640720689172
1631,7094,12.0,-0.3284683242737809
1631,5337,12.0,-0.33271815315342446
1631,113026,12.0,-0.33391834271293463
1631,7751,9.0,-0.3363988787965213
1631,5333,12.0,-0.33836067632475375
1631,6517,12.0,-0.3438063841853012
1631,7127,12.0,-0.3455463667466383
1631,6531,12.0,-0.3464211324090656
1631,5322,7.0,-0.3464869739689276
1631,9190,7.0,-0.35061225937844576
1631,5947,12.0,-0.3542867972942596
1631,6518,12.0,-0.3547890902935069
1631,5338,12.0,-0.35624945298641597
1631,5906,12.0,-0.358475819354954
1631,7114,12.0,-0.3584794076114861
1631,104157,12.0,-0.3601728071309267
1631,6516,12.0,-0.36320866030987653
1631,7181,12.0,-0.36363573150592665
1631,5937,12.0,-0.36409794410292706
1631,5912,12.0,-0.3641852369067926
1631,6499,12.0,-0.36476693696561124
1631,6498,12.0,-0.36503764518925275
1631,5928,12.0,-0.3696084259963557
1631,5339,12.0,-0.37015050837431085
1631,5929,11.0,-0.3705727037927302
1631,5346,12.0,-0.37091399971379824
1631,5359,12.0,-0.3724542787838394
1631,5931,12.0,-0.37309115771601387
1631,5927,12.0,-0.3735868144399994
1631,95435,1.0,-0.37453823747811166
1631,6502,12.0,-0.37483694169243487
1631,7131,11.0,-0.37686744897573066
1631,5351,7.0,-0.3779815179051569
1631,7111,12.0,-0.37948116597297465
1631,6506,12.0,-0.37948692497427605
1631,6519,12.0,-0.3795918049669631
1631,6497,12.0,-0.38104474380649433
1631,5914,12.0,-0.3823219797233517
1631,7128,12.0,-0.3834334452094157
1631,6487,12.0,-0.38374547929317604
1631,7110,12.0,-0.3860960158337867
1631,5360,12.0,-0.38926043676708777
1631,7719,11.0,-0.38958409684999107
1631,396,12.0,-0.39003782169072965
1631,420,1.0,-0.3938889656930209
1631,5381,9.0,-0.39669053302801527
1631,415,12.0,-0.3998987428217806
1631,5347,12.0,-0.40004843860438943
1631,5913,12.0,-0.4065340244397828
1631,5311,7.0,-0.4070449979754611
1631,5348,12.0,-0.41158674642054893
1631,5299,5.0,-0.4163039303128029
1631,5905,12.0,-0.41775637239434915
1631,5890,5.0,-0.4235630804907513
1631,5895,12.0,-0.4320065551739318
1631,103185,12.0,-0.4338624286208721
1631,7129,12.0,-0.4340803893460303
1631,5349,12.0,-0.43581599584352126
1631,5923,12.0,-0.4359252596915819
1631,7736,12.0,-0.4364374325498319
1631,7107,12.0,-0.43650605965610834
1631,5938,12.0,-0.43679443878209523
1631,5300,5.0,-0.4402728548015622
1631,9140,8.0,-0.4402742191922113
1631,7735,12.0,-0.4417124947981028
1631,5886,12.0,-0.44496189133576625
1631,7717,12.0,-0.4464413314832012
1631,5897,6.0,-0.4513379510440645
1631,5889,2.0,-0.4514254819624579
1631,6501,12.0,-0.4556351719818337
1631,1103,1.0,-0.4607535701148695
1631,111100,12.0,-0.46383993911427424
1631,7105,12.0,-0.46685210546409395
1631,397,12.0,-0.4718503359489816
1631,5340,5.0,-0.4720963725606897
1631,5911,12.0,-0.47601680603147734
1631,97975,12.0,-0.4765055353272891
1631,5877,1.0,-0.480387197881909
1631,109040,12.0,-0.4812650622663617
1631,7106,12.0,-0.48507808785805473
1631,5350,2.0,-0.4898841496271975
1631,5896,12.0,-0.49311317048657166
1631,5334,5.0,-0.49432525122988524
1631,5930,11.0,-0.4957123990773311
1631,99500,12.0,-0.499589613783477
1631,5909,12.0,-0.4997712272257493
1631,5887,12.0,-0.5016236745919855
1631,5904,12.0,-0.5042388852984259
1631,6500,12.0,-0.5093269934034228
1631,116225,12.0,-0.5158239305650225
1631,5910,12.0,-0.5172525818873279
1631,8483,12.0,-0.5174023592043766
1631,9179,12.0,-0.5188767024611456
1631,5878,2.0,-0.5228116112365595
1631,7130,12.0,-0.5255500940909867
1631,388,12.0,-0.5278359225153519
1631,108649,12.0,-0.5323742971784255
1631,9180,12.0,-0.5325359012747168
1631,108459,12.0,-0.5334189070827158
1631,7080,11.0,-0.5423088189690828
1631,596,12.0,-0.5568761110502203
1631,106447,1.0,-0.5570720686961279
1631,7079,10.0,-0.5609255884681414
1631,129,9.0,-0.5609773694851126
1631,6513,12.0,-0.5613552562589865
1631,1180,12.0,-0.5615958445537661
1631,5925,12.0,-0.5618314113568483
1631,633,12.0,-0.5653550685549136
1631,10705,4.0,-0.5704531125815804
1631,5888,2.0,-0.5725251494096171
1631,11449,4.0,-0.5752744471548203
1631,11450,5.0,-0.5766637099232892
1631,10696,8.0,-0.5774392276047009
1631,111902,1.0,-0.5915288602069075
1631,410,12.0,-0.59775020118915
1631,115717,3.0,-0.600513674994821
1631,6481,12.0,-0.6019352056172698
1631,6483,12.0,-0.6103715660789188
1631,6482,12.0,-0.6143347728405641
1631,5310,5.0,-0.6180021920133811
1631,7082,12.0,-0.6193390742564822
1631,7081,12.0,-0.6224722035073509
1631,6484,12.0,-0.6256494113997373
1631,7095,12.0,-0.630092168620511
1631,6479,12.0,-0.6313785667413658
1631,614,12.0,-0.6340933317885151
1631,7096,12.0,-0.6386452213757174
1631,6504,1.0,-0.6390944988513856
1631,597,12.0,-0.6403157123334211
1631,6485,12.0,-0.6539953515348917
1631,5926,12.0,-0.6557977700515865
1631,251,12.0,-0.6603157416918912
1631,872,10.0,-0.6605684150416347
1631,6514,12.0,-0.6796477562856273
1631,109932,1.0,-0.6831736023307988
1631,401,1.0,-0.6886026331189898
1631,118392,12.0,-0.6894837578426805
1631,6495,12.0,-0.6987952612179351
1631,7090,12.0,-0.7089021870729089
1631,1189,12.0,-0.72402329745395
1631,6486,12.0,-0.7517263750605394
1631,6515,12.0,-0.751767183934896
1631,6505,12.0,-0.7520883750547804
1631,7109,12.0,-0.7522757414300358
1631,6496,12.0,-0.7574133850933131
1631,7092,12.0,-0.7581703881119304
1631,7091,12.0,-0.7782155586430097
1631,99269,1.0,-0.8351147681381954
1631,110372,12.0,-0.8377498659452098
1631,103517,12.0,-0.8526395704496919
1631,1197,12.0,-0.8819289523057086
1631,423,6.0,-0.8861475205433955
1631,268,12.0,-0.9005392583057161
1631,98620,11.0,-0.9871242024703182
1631,409,12.0,-0.9882170932107377
1631,143,12.0,-0.997659475548426
1631,637,12.0,-1.0063678039313095
1631,371,12.0,-1.018168473596416
1631,840,10.0,-1.0438230005455398
1631,916,12.0,-1.0673539728882844
1631,399,10.0,-1.132194972895753
1631,112703,12.0,-1.1423457542733484
1631,642,12.0,-1.2133213504029734
1631,116360,11.0,-1.220153663219972
1631,270,1.0,-1.251518828464325
1631,422,12.0,-1.3279154518822476
1631,1207,12.0,-1.338158551104046
1631,1165,1.0,-1.3452949653509454
1631,621,11.0,-1.3490929079868104
1631,107742,1.0,-1.3613130722368836
1631,389,10.0,-1.4425017185852602
1631,66,1.0,-1.4497627380195
1631,115678,12.0,-1.5362560559159868
1631,605,12.0,-1.54192119406702
1631,51,12.0,-1.6031632630754529
1631,829,1.0,-1.73739918062715
1631,424,4.0,-1.7390679626503798
1631,641,12.0,-1.7737844671996843
1631,895,12.0,-1.8391692343663997
1631,535,12.0,-1.9769531036760797
1631,544,10.0,-1.97917910693319
1631,545,12.0,-1.9977914042623461
1631,888,12.0,-2.0275116916155587
1631,108489,9.0,-2.06867379641445
1631,260,12.0,-2.0989097251861515
1631,1182,9.0,-2.552665228133509
1631,152,12.0,-2.793446959437255
1631,112016,12.0,-2.88051929350347
1631,537,12.0,-2.9862202020257955
1631,917,12.0,-2.9891832593806567
1631,118786,12.0,-2.9925125244982542
1631,630,11.0,-3.1258179395559793
1631,910,12.0,-3.198215475819037
1631,257,12.0,-3.7777208456568534
1631,114338,12.0,-3.885925629146395
1631,631,12.0,-4.185756335739553
1631,376,12.0,-4.312302246080438
1631,99557,1.0,-4.507013834849701
1631,246,12.0,-5.219014617944576
1631,640,12.0,-5.887640326379643
1631,117724,1.0,-6.034500973466146
1631,261,12.0,-6.878678827259678
1631,903,12.0,-7.148983652911863
1631,1198,12.0,-8.301195092043956
1631,878,1.0,-8.460191809608443
1631,118429,12.0,-8.948083689317397
1631,629,1.0,-11.501710179605672
1631,879,1.0,-15.71811709884054
1631,109573,1.0,-17.475261948880576
1631,918,12.0,-19.045244081043645
1631,636,12.0,-29.360075656524323
1631,909,1.0,-32.40939042281026
1631,911,12.0,-34.521784561070625
