Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
447,113887,8.0,-0.019368462764403516
447,109040,12.0,-0.019369418855257114
447,5957,12.0,-0.01946431495201928
447,118579,12.0,-0.01957451530683052
447,7143,12.0,-0.020222134214461063
447,159,10.0,-0.020259834411481492
447,601,11.0,-0.021435462382222825
447,5352,6.0,-0.023169680145141758
447,413,5.0,-0.02398184280139737
447,118773,8.0,-0.024385865573717913
447,6524,12.0,-0.02595809681722261
447,5889,2.0,-0.026295102358711464
447,7154,11.0,-0.02748235830303547
447,5331,12.0,-0.028629020590486665
447,116118,12.0,-0.028947373080525862
447,118206,12.0,-0.031040987196011116
447,2541,12.0,-0.03130447025130345
447,1154,1.0,-0.03171218269146281
447,283,5.0,-0.03200782727138862
447,106294,8.0,-0.03570522463656589
447,4743,12.0,-0.036147023462168804
447,414,10.0,-0.0362964874128302
447,855,8.0,-0.03721134261385517
447,598,12.0,-0.03759830382500451
447,103341,12.0,-0.038787565196275464
447,1159,1.0,-0.03922644204914927
447,5320,12.0,-0.040555228863284665
447,1112,12.0,-0.04071931720105537
447,7801,12.0,-0.04177824973513
447,7125,12.0,-0.0418766967783224
447,867,11.0,-0.04419161445988662
447,5351,9.0,-0.04465373810602835
447,883,1.0,-0.046660505825443455
447,105221,12.0,-0.04679396908271616
447,139,9.0,-0.046933617546010886
447,7133,1.0,-0.04713234243242215
447,1188,11.0,-0.0471529969594946
447,1378,12.0,-0.049708407283322265
447,841,12.0,-0.04984043432017815
447,5381,9.0,-0.0505823801948353
447,5958,12.0,-0.05068524837755195
447,2556,12.0,-0.05070481682703898
447,843,12.0,-0.051778726052553514
447,882,1.0,-0.05305664757137918
447,7144,12.0,-0.055241509830418645
447,115154,11.0,-0.05553609120928127
447,99141,11.0,-0.055729350353507234
447,106928,12.0,-0.057106969865830415
447,112732,11.0,-0.05748628657998145
447,608,8.0,-0.0593270965915178
447,1090,12.0,-0.05941123950105043
447,1817,12.0,-0.059552653231819574
447,5907,12.0,-0.060571794348931896
447,2555,12.0,-0.061229818243774936
447,2563,12.0,-0.06300086372136038
447,817,12.0,-0.0634293564509163
447,1167,1.0,-0.06417675328187644
447,256,12.0,-0.06487378774897223
447,590,12.0,-0.06608367093160794
447,1373,12.0,-0.06785944108744624
447,7124,12.0,-0.06882581927011899
447,158,9.0,-0.06920074653692243
447,1139,12.0,-0.07035274535555569
447,1122,4.0,-0.07083740769299185
447,5333,12.0,-0.0730464648499125
447,1384,12.0,-0.07494774970649143
447,107442,12.0,-0.07517660609031362
447,897,12.0,-0.0765125433886853
447,619,12.0,-0.07782905848636767
447,108216,12.0,-0.07830408703727465
447,98665,12.0,-0.07875968981917958
447,5878,1.0,-0.08029481542016059
447,5336,12.0,-0.08032694276522556
447,577,10.0,-0.08149089049308444
447,5332,12.0,-0.08186516902205532
447,7108,12.0,-0.08293056821681266
447,8453,12.0,-0.08349890528653692
447,1091,1.0,-0.08386492197892914
447,274,12.0,-0.08467604442779253
447,403,6.0,-0.08468056386914169
447,103797,12.0,-0.08504674950372904
447,1111,1.0,-0.08647895407999329
447,873,8.0,-0.08680678940614994
447,864,12.0,-0.08887159583049264
447,9953,12.0,-0.08943723642290835
447,380,12.0,-0.08964749032094321
447,381,11.0,-0.0901160920880506
447,832,12.0,-0.09026799320403489
447,851,12.0,-0.09038905590259771
447,98307,12.0,-0.09217822266017572
447,4754,12.0,-0.09296415818338266
447,1089,12.0,-0.09388405438174163
447,842,12.0,-0.09464604245331554
447,839,10.0,-0.09495692866847061
447,100234,12.0,-0.09535418252487071
447,1392,12.0,-0.09622988984678593
447,103187,9.0,-0.0966538272679287
447,104975,12.0,-0.09749187620024657
447,8489,12.0,-0.09772779570404899
447,567,12.0,-0.09941945912678385
447,1118,12.0,-0.09963559956432722
447,96481,11.0,-0.1015821135380468
447,1105,1.0,-0.1018285055698056
447,114168,12.0,-0.10186715243698696
447,102456,1.0,-0.10234296488018901
447,5337,12.0,-0.10297720865806848
447,108116,12.0,-0.1031806664155015
447,4742,12.0,-0.10354862083208616
447,116842,12.0,-0.1036079723323804
447,1126,7.0,-0.10464225141702821
447,860,12.0,-0.10517404166431099
447,1391,12.0,-0.10536122516364976
447,5905,3.0,-0.10708338748812185
447,105115,1.0,-0.1075957138796535
447,7781,12.0,-0.10977461133694022
447,111238,12.0,-0.11003098546576817
447,1133,11.0,-0.1109972647944022
447,4753,12.0,-0.11150276758352429
447,5888,2.0,-0.11197177188143037
447,823,7.0,-0.11294639088171343
447,117413,11.0,-0.11324537960960268
447,548,12.0,-0.1132953248804287
447,114053,10.0,-0.11589699440504853
447,394,9.0,-0.1165621306714284
447,6487,2.0,-0.11664112045975727
447,52,12.0,-0.11676025437260362
447,853,1.0,-0.11731336443280571
447,5973,11.0,-0.11760755623339114
447,4759,12.0,-0.11919931773053549
447,5931,12.0,-0.12145407704973121
447,5350,3.0,-0.12169110393940352
447,6497,2.0,-0.12282670798252626
447,1109,8.0,-0.12296077444174114
447,850,5.0,-0.12614792635137273
447,7127,12.0,-0.12950776809688413
447,104535,1.0,-0.13162887550771352
447,569,12.0,-0.13310261881533147
447,6530,2.0,-0.13339862054492024
447,77,12.0,-0.1334785978755948
447,118297,12.0,-0.13603194709382693
447,540,11.0,-0.13682398949420538
447,622,12.0,-0.13697284897765827
447,8475,11.0,-0.13769986836511494
447,55,12.0,-0.13846767809262306
447,5338,12.0,-0.13950026727490017
447,63,12.0,-0.14016867107250897
447,831,8.0,-0.14200145447860302
447,110972,11.0,-0.14271656415436795
447,5346,12.0,-0.1432116830566188
447,1131,12.0,-0.1437835351504908
447,7132,2.0,-0.14384206244311115
447,278,8.0,-0.14430307919820762
447,1202,6.0,-0.1464498951084794
447,8500,11.0,-0.1471990081759631
447,104157,12.0,-0.14829211374486473
447,1152,12.0,-0.1485742282954281
447,118468,12.0,-0.1499994538159477
447,890,10.0,-0.15163251741146566
447,117877,12.0,-0.15164162449253826
447,277,3.0,-0.152078142051578
447,566,12.0,-0.1522674986422219
447,109602,12.0,-0.152911025782825
447,5339,12.0,-0.1535265119525706
447,5913,3.0,-0.1545252101103487
447,118589,12.0,-0.1550532396343356
447,6502,12.0,-0.15736506991858934
447,5359,12.0,-0.1580560211253934
447,113868,9.0,-0.1581032280021193
447,112119,1.0,-0.15897675665027666
447,7114,12.0,-0.16029645998766306
447,5348,12.0,-0.16111862833109925
447,430,9.0,-0.16436503311831063
447,7128,12.0,-0.16474095698498914
447,7790,11.0,-0.16688261295666296
447,5347,12.0,-0.16711159051978797
447,5360,12.0,-0.16802832628390463
447,1143,10.0,-0.17192819835839868
447,1185,6.0,-0.17387427944933465
447,7791,12.0,-0.1754738175017465
447,891,1.0,-0.17642348653153417
447,589,12.0,-0.1781177606362685
447,1174,1.0,-0.17882166047248327
447,5340,5.0,-0.17941784337667044
447,5906,6.0,-0.18095078185821167
447,1092,1.0,-0.1810390575990799
447,1175,1.0,-0.18150607874450175
447,845,7.0,-0.1819313824227342
447,111522,6.0,-0.18497363249228416
447,1115,11.0,-0.1855295847728491
447,1127,6.0,-0.18667182583877873
447,8421,12.0,-0.18711470413578146
447,905,9.0,-0.19206929651545468
447,5349,12.0,-0.1922196276311543
447,838,12.0,-0.1928173254348764
447,4777,12.0,-0.1940232233346768
447,9897,9.0,-0.19435076180758837
447,392,12.0,-0.19504859600148117
447,1136,11.0,-0.19685069067652083
447,100873,12.0,-0.19867695030812338
447,7093,12.0,-0.19919565922003923
447,279,1.0,-0.1995991807515638
447,407,1.0,-0.20181656003791537
447,815,12.0,-0.20234124085987104
447,7141,12.0,-0.20278094955543935
447,71,12.0,-0.20287631196306632
447,110169,6.0,-0.20336162265334856
447,814,12.0,-0.20531758499571406
447,69,6.0,-0.2074629433067532
447,1135,1.0,-0.20784949227914962
447,285,8.0,-0.2078757742894244
447,899,6.0,-0.20875172535758169
447,7112,2.0,-0.21102289818327002
447,559,5.0,-0.21448385087536614
447,7129,12.0,-0.21497694364607067
447,6518,2.0,-0.215315527420342
447,99720,5.0,-0.21536802777156883
447,6531,12.0,-0.216012702136124
447,807,11.0,-0.22145203622524212
447,5334,5.0,-0.22277281897818169
447,5914,6.0,-0.2228224827486731
447,591,1.0,-0.225473447694871
447,7142,12.0,-0.22639960195242992
447,120066,11.0,-0.2274357175158721
447,7094,12.0,-0.22844047979033721
447,281,1.0,-0.2294049272922991
447,5912,12.0,-0.22951687172795854
447,276,1.0,-0.23215443349387255
447,115779,12.0,-0.23387406325348103
447,4787,12.0,-0.23657101191392327
447,1128,7.0,-0.2384027641715447
447,7113,1.0,-0.23872040908872028
447,117501,5.0,-0.24034657980680563
447,117931,4.0,-0.24047926029613986
447,284,1.0,-0.24166815337534064
447,102214,5.0,-0.24232745346217732
447,6498,9.0,-0.24281558043196605
447,112997,6.0,-0.2435632947323918
447,7780,12.0,-0.24388066526046015
447,6501,12.0,-0.24460729399340075
447,105585,12.0,-0.2450838768632002
447,98313,1.0,-0.24711334682625696
447,117248,11.0,-0.24832039447150978
447,7717,12.0,-0.24947877580892341
447,6519,12.0,-0.24965157280194528
447,6499,9.0,-0.25039902390763946
447,272,9.0,-0.2505415159361337
447,286,12.0,-0.25070088209774566
447,6506,1.0,-0.251484235613302
447,564,12.0,-0.25171104273005396
447,115180,1.0,-0.251824884736799
447,866,1.0,-0.25548554676936264
447,4758,12.0,-0.2568876598361809
447,575,12.0,-0.25783884457212003
447,856,12.0,-0.25947042564482636
447,5923,12.0,-0.2596422275015804
447,7107,12.0,-0.26049705263519396
447,100932,1.0,-0.2610357590049852
447,5928,11.0,-0.2615040721264439
447,5929,12.0,-0.26263537869692843
447,822,1.0,-0.26350735922233115
447,607,12.0,-0.26422915576988415
447,162,12.0,-0.26477548893673863
447,1093,1.0,-0.2654710032364007
447,5927,11.0,-0.2655235979353425
447,5947,11.0,-0.2663000519656018
447,5937,12.0,-0.26661997045101415
447,402,3.0,-0.26676324660576056
447,405,1.0,-0.26725564960761594
447,1095,7.0,-0.2686779690960561
447,115742,8.0,-0.27306315287410854
447,263,9.0,-0.27330363109749145
447,5896,1.0,-0.27347901566729194
447,616,1.0,-0.2736685126160501
447,1134,1.0,-0.2743528980170047
447,6516,12.0,-0.2743649139003299
447,98366,1.0,-0.2753434720686958
447,282,1.0,-0.2756172970249364
447,5886,12.0,-0.27612038937492644
447,111891,5.0,-0.2774592579838291
447,556,12.0,-0.2782687521102418
447,419,12.0,-0.2791357933110765
447,154,6.0,-0.2791555032093831
447,1146,1.0,-0.279776455263252
447,149,12.0,-0.28108952528058473
447,583,1.0,-0.2830682622757761
447,109567,11.0,-0.2836558420763373
447,6536,4.0,-0.2838211575656251
447,808,12.0,-0.28490024745151543
447,6517,12.0,-0.28582386898443346
447,579,12.0,-0.28760694924801977
447,5895,12.0,-0.28778045595055546
447,7106,12.0,-0.2879340299703095
447,138,12.0,-0.2883705500411389
447,9910,12.0,-0.2907086581456362
447,595,12.0,-0.29506052277127415
447,1150,9.0,-0.29646597775978245
447,1184,1.0,-0.2972403872050655
447,5938,12.0,-0.29897145482093856
447,7130,1.0,-0.2990371919719801
447,99823,12.0,-0.3023922933534815
447,1101,9.0,-0.306495233192857
447,1106,8.0,-0.3071613808625182
447,9931,12.0,-0.3098986820299221
447,7110,11.0,-0.31209556099256
447,615,1.0,-0.31229530397546945
447,1130,1.0,-0.31412846883495904
447,65,12.0,-0.31467101564389854
447,830,12.0,-0.31629242672394353
447,425,12.0,-0.3228344339344764
447,7719,11.0,-0.3235381869902605
447,7733,12.0,-0.32357473882200694
447,7823,12.0,-0.3239197025333955
447,904,2.0,-0.3248190492493357
447,5887,1.0,-0.3258498967743231
447,116081,12.0,-0.3267294959020637
447,7734,12.0,-0.32809822286860646
447,107587,1.0,-0.3281454132480375
447,64,12.0,-0.3288122861526326
447,113100,7.0,-0.33030803379938845
447,7111,12.0,-0.3340169009098324
447,5930,1.0,-0.33477689294625934
447,76,12.0,-0.3404085680015425
447,557,11.0,-0.34158166903540055
447,78,10.0,-0.34230301974133215
447,6513,12.0,-0.34386719533265486
447,98146,7.0,-0.34444826638157733
447,114216,12.0,-0.3489736794366507
447,554,12.0,-0.3496813343954188
447,7751,9.0,-0.34971422426105647
447,101526,12.0,-0.35055676465721475
447,5911,12.0,-0.3515065487785922
447,1132,4.0,-0.3544857966899613
447,415,12.0,-0.3545792999311783
447,10716,12.0,-0.3596282298520317
447,111140,10.0,-0.36113369151273833
447,271,12.0,-0.3612550088793247
447,109421,1.0,-0.36369117389373984
447,7752,8.0,-0.36410925043757203
447,806,1.0,-0.3648361802400597
447,7131,11.0,-0.36596033912279835
447,130,12.0,-0.3667015815238168
447,166,1.0,-0.36735595166484925
447,5909,12.0,-0.36824895680336
447,382,11.0,-0.3683583433079476
447,108877,12.0,-0.36853203276866564
447,118755,7.0,-0.3740038971062145
447,9923,3.0,-0.37470180798716113
447,114050,1.0,-0.37648003374062466
447,5904,12.0,-0.3770840086813452
447,898,6.0,-0.3787527959999797
447,5925,12.0,-0.3789508798230148
447,97350,5.0,-0.3815840418852645
447,5910,12.0,-0.38304873892326774
447,7105,12.0,-0.38444916527156736
447,110049,12.0,-0.3848229107795593
447,9922,4.0,-0.38620526413844325
447,563,7.0,-0.3885057669596681
447,7735,12.0,-0.3891452135230389
447,100389,12.0,-0.38935695010818727
447,6500,12.0,-0.3899238254152846
447,112935,12.0,-0.3936011460623974
447,599,1.0,-0.39642957754020447
447,7802,9.0,-0.3974723392885209
447,60,12.0,-0.39911117454606493
447,1119,11.0,-0.40141172203973197
447,7767,9.0,-0.40237858361427015
447,118289,12.0,-0.4035756616759425
447,8438,12.0,-0.4043828965875369
447,887,6.0,-0.40505184855828946
447,7160,12.0,-0.40573778278082506
447,578,1.0,-0.40767853344309724
447,8446,11.0,-0.41097405637585527
447,74,12.0,-0.4149317944294464
447,384,4.0,-0.41795217168372734
447,7736,12.0,-0.4200181573586712
447,390,12.0,-0.4234318645261803
447,6504,1.0,-0.42965352269276313
447,1123,1.0,-0.43062141382654184
447,833,8.0,-0.4325867410644084
447,809,12.0,-0.4358517845811627
447,9166,12.0,-0.4358578866740772
447,1102,7.0,-0.4358980296920585
447,574,12.0,-0.4359784349278366
447,105284,9.0,-0.43641255913524835
447,111136,12.0,-0.441491498068616
447,118453,1.0,-0.44510322874931085
447,9167,12.0,-0.44676862854821153
447,70,12.0,-0.4501701386708974
447,427,1.0,-0.45092661011477286
447,416,7.0,-0.45281853166853137
447,634,8.0,-0.4579552384802086
447,10688,11.0,-0.46522604540767243
447,108295,1.0,-0.4654415194919306
447,111287,9.0,-0.4693038495039281
447,103900,12.0,-0.47378633943516446
447,10687,12.0,-0.47648352029040386
447,6481,12.0,-0.4851224247214734
447,105932,12.0,-0.4854208089383589
447,11442,12.0,-0.4876229925913307
447,6482,12.0,-0.49373202761213864
447,95435,1.0,-0.4948121261294274
447,11441,12.0,-0.4964184078922682
447,5926,12.0,-0.5002591220028281
447,6484,12.0,-0.5002867569299974
447,7082,12.0,-0.5013951736475883
447,7081,12.0,-0.5028852295196775
447,115951,8.0,-0.50322465862355
447,6483,12.0,-0.5051587837588638
447,558,11.0,-0.5053137213723804
447,7775,12.0,-0.5105028538334175
447,553,12.0,-0.510629810702127
447,400,11.0,-0.5116521627894539
447,429,1.0,-0.512326289484067
447,6485,12.0,-0.5130926946089462
447,9965,12.0,-0.5148596718841962
447,824,12.0,-0.5156210540286676
447,1379,1.0,-0.5170305707926874
447,98620,1.0,-0.5197613197223696
447,67,10.0,-0.5239778614721868
447,912,6.0,-0.5247186354765401
447,103393,12.0,-0.5251655798704271
447,100967,1.0,-0.5337908054412277
447,6514,12.0,-0.5382815323341767
447,116225,12.0,-0.5401552498884956
447,7096,12.0,-0.5427354716585107
447,6479,12.0,-0.5466601779417113
447,108649,12.0,-0.5474915563487799
447,97810,1.0,-0.5482565936001049
447,7095,12.0,-0.5490277164445359
447,99500,12.0,-0.5569735784373957
447,7812,12.0,-0.559268933837356
447,7080,11.0,-0.5604690227872162
447,7090,12.0,-0.562137989919643
447,896,12.0,-0.56406998530974
447,6495,12.0,-0.5686570778694808
447,7079,10.0,-0.5705426914044307
447,1179,4.0,-0.5729006421589902
447,11451,12.0,-0.581242699769839
447,613,12.0,-0.5830711754391182
447,813,12.0,-0.5856779648717219
447,7811,10.0,-0.5873303811500832
447,96965,9.0,-0.5966493234970187
447,624,12.0,-0.6042036860953335
447,9190,7.0,-0.6123754986039727
447,410,12.0,-0.6152571294949194
447,387,12.0,-0.6180037164850116
447,9940,9.0,-0.6192470775842833
447,103185,12.0,-0.6198341044480744
447,1138,1.0,-0.62044658764949
447,6486,12.0,-0.6215388276124183
447,99952,12.0,-0.6237523897444766
447,7181,12.0,-0.624782833176559
447,97975,9.0,-0.6317108553952788
447,7091,12.0,-0.6350175586134954
447,7092,12.0,-0.6362718160681198
447,6496,12.0,-0.6405521758476351
447,146,12.0,-0.6425573272464788
447,6505,12.0,-0.643319253132673
447,393,1.0,-0.653429517813161
447,6515,12.0,-0.6540513692517724
447,7109,12.0,-0.6543102937909158
447,639,12.0,-0.6549470621208882
447,902,12.0,-0.6556389107477467
447,115627,11.0,-0.6559351020229145
447,113550,12.0,-0.6574525006271303
447,59,12.0,-0.6598668658041602
447,96614,12.0,-0.6630307117697025
447,96793,1.0,-0.6646439944542681
447,108459,12.0,-0.6705168831182382
447,1113,8.0,-0.6879555161101871
447,871,11.0,-0.68907481371534
447,107742,1.0,-0.699223424691024
447,614,12.0,-0.7006266462537416
447,1158,12.0,-0.7027933834878011
447,264,10.0,-0.7052692946212682
447,111902,1.0,-0.711014945676099
447,1172,12.0,-0.7197316777990141
447,153,12.0,-0.7376657394579513
447,9154,11.0,-0.7406165594504952
447,136,9.0,-0.7419008431332597
447,573,12.0,-0.7420891721957015
447,96556,1.0,-0.7424209074451948
447,9155,12.0,-0.7453316429911039
447,821,12.0,-0.7488621266140856
447,111100,2.0,-0.7490197753156844
447,420,1.0,-0.7521629315050884
447,587,12.0,-0.755838699514306
447,889,12.0,-0.7597383784575802
447,102765,12.0,-0.7617508311926398
447,431,12.0,-0.7645901046416042
447,1149,9.0,-0.7661477407519242
447,1110,12.0,-0.7683910979562067
447,1181,12.0,-0.7692005378038527
447,269,12.0,-0.7744658345832907
447,9179,7.0,-0.7771895907945074
447,160,10.0,-0.7774017646265992
447,9180,6.0,-0.7806059411936199
447,118772,12.0,-0.7816773245703326
447,10705,4.0,-0.7823648807712955
447,877,12.0,-0.7879737796995416
447,62,12.0,-0.7928122638525856
447,150,11.0,-0.7949822405596843
447,597,12.0,-0.798328053498691
447,72,1.0,-0.8073853206784365
447,11449,11.0,-0.8083785755432724
447,11450,10.0,-0.8087496473725095
447,10696,9.0,-0.8097177153147062
447,262,12.0,-0.8147780818888695
447,97426,12.0,-0.8164435422394272
447,549,1.0,-0.8168965502077314
447,547,1.0,-0.820303094488293
447,105475,9.0,-0.8203764675754259
447,109100,12.0,-0.8308515963534033
447,638,12.0,-0.8390209130000719
447,97697,12.0,-0.84292954086902
447,131,12.0,-0.8458028436796872
447,541,1.0,-0.8569517992275952
447,105834,12.0,-0.8630076868196075
447,106447,1.0,-0.8807749103917926
447,1171,11.0,-0.8826714190602791
447,151,12.0,-0.8885266552621083
447,9140,10.0,-0.8892286174781432
447,97519,12.0,-0.8918192498610398
447,102572,12.0,-0.8947739572951177
447,113026,12.0,-0.9008517184232212
447,100088,10.0,-0.940479758088514
447,118989,11.0,-0.9653826775738723
447,137,12.0,-0.9724254938051815
447,388,12.0,-0.9801260558954277
447,113079,7.0,-0.9940464507988034
447,53,11.0,-1.0048628604833612
447,144,12.0,-1.0319201641311526
447,68,9.0,-1.058202277385639
447,397,12.0,-1.0590042974153375
447,576,6.0,-1.078149477486027
447,8483,12.0,-1.0936661372767396
447,375,12.0,-1.1039978966250041
447,620,11.0,-1.108329187573978
447,1180,12.0,-1.121059316626039
447,596,12.0,-1.1598321358494403
447,396,12.0,-1.1804122648951663
447,75,1.0,-1.2337857691482528
447,423,6.0,-1.2640969110877562
447,872,10.0,-1.2656320998370032
447,99269,1.0,-1.2718150632135625
447,110372,12.0,-1.294989531603283
447,642,12.0,-1.3201467163962972
447,73,12.0,-1.3354964057270533
447,250,12.0,-1.3492657879548586
447,1157,12.0,-1.3607068442685
447,1207,12.0,-1.3691574000278965
447,268,12.0,-1.4200016941758258
447,840,10.0,-1.4916957740804406
447,1103,1.0,-1.6200415243635602
447,1189,12.0,-1.674588711086777
447,118392,12.0,-1.6999806964738076
447,422,12.0,-1.7484389055402874
447,115717,1.0,-1.793058858248815
447,251,12.0,-1.81380038123919
447,143,12.0,-1.8251110692398984
447,112703,12.0,-1.864530946053061
447,409,12.0,-1.8700489556871878
447,129,9.0,-1.8806966480104057
447,633,12.0,-1.9017444330320328
447,399,10.0,-1.9132183962632787
447,605,12.0,-1.9679524871595357
447,1197,12.0,-2.005714165543095
447,116360,10.0,-2.0136422451509803
447,115678,12.0,-2.061310132160872
447,637,12.0,-2.066951462461751
447,1165,1.0,-2.1213869043366365
447,108489,9.0,-2.1777872868577
447,829,1.0,-2.241948340578823
447,371,12.0,-2.2877192896484013
447,401,1.0,-2.290881319128645
447,916,12.0,-2.3028429911737853
447,389,10.0,-2.4431010437643095
447,621,11.0,-2.4492627991691984
447,424,4.0,-2.45214909734929
447,888,12.0,-2.487360109503646
447,641,12.0,-2.487724245444661
447,895,12.0,-2.6240293315036913
447,270,1.0,-2.8222679236468213
447,51,12.0,-3.0566360614331582
447,544,11.0,-3.187855915919469
447,260,12.0,-3.215023095521473
447,66,1.0,-3.254476675196396
447,545,12.0,-3.422003135697186
447,1182,9.0,-3.451176824387984
447,535,12.0,-3.664841879169706
447,114338,12.0,-3.7461831334655287
447,118786,12.0,-4.093810938166646
447,117724,1.0,-4.198640599282756
447,152,12.0,-4.244328442173205
447,112016,12.0,-4.246179729579502
447,630,11.0,-4.3927242538383515
447,910,12.0,-4.4491413332334595
447,537,12.0,-4.470196963771226
447,917,12.0,-4.470641935023013
447,257,12.0,-5.2969636794208865
447,631,12.0,-5.688789151661107
447,376,12.0,-6.135625358352577
447,99557,1.0,-6.748399238481277
447,246,12.0,-7.159271287011377
447,640,12.0,-7.668880900998669
447,261,12.0,-9.051338933090921
447,903,12.0,-9.176789939918493
447,878,1.0,-9.400760980184257
447,1198,12.0,-10.4780875164495
447,118429,12.0,-10.749949467841041
447,629,1.0,-13.356089492743708
447,879,1.0,-16.92782655556664
447,109573,1.0,-20.722052136013296
447,918,12.0,-22.714119292658463
447,636,12.0,-34.32695666679432
447,909,1.0,-37.689136033392344
447,911,12.0,-39.95928364755302
