Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13019,5957,11.0,0.10532061888117095
13019,4711,5.0,0.10485211577095954
13019,5913,10.0,0.10382858786328752
13019,8421,12.0,0.10199703507206104
13019,104157,1.0,0.10018073615848766
13019,7128,12.0,0.09953421422300801
13019,7080,11.0,0.09953224920950132
13019,7791,12.0,0.09947871012789433
13019,7733,9.0,0.09895033111104234
13019,7734,8.0,0.09852940485008355
13019,7079,10.0,0.09503138687238277
13019,5877,1.0,0.09490972092513139
13019,7141,12.0,0.0924762349374676
13019,5938,12.0,0.0909954790802503
13019,101208,5.0,0.09018456045038914
13019,7142,12.0,0.0893164592551795
13019,4246,9.0,0.0882902693531249
13019,5888,2.0,0.08601166707911456
13019,7134,2.0,0.08551852269496396
13019,7129,12.0,0.08386594445117279
13019,115291,11.0,0.08320623968230412
13019,1089,9.0,0.08274731513717515
13019,5930,11.0,0.08189513631685963
13019,4270,6.0,0.07833266212173318
13019,7105,12.0,0.07776439087971643
13019,4715,1.0,0.0777561019112919
13019,2176,1.0,0.07585316025754352
13019,5929,7.0,0.07419748928207892
13019,6500,12.0,0.07419187020755913
13019,7801,12.0,0.07406696430260118
13019,4234,2.0,0.07394122529154701
13019,95962,9.0,0.07342840500050163
13019,100160,12.0,0.07323488388323918
13019,6499,7.0,0.06810388336511464
13019,4260,6.0,0.06806693781407758
13019,380,12.0,0.06746669857369614
13019,5928,7.0,0.06568920932266376
13019,4269,6.0,0.06354264308860613
13019,6573,12.0,0.061176523968326624
13019,100082,1.0,0.0608597327564
13019,109309,3.0,0.0600348422641539
13019,5937,6.0,0.05955960177474928
13019,6487,12.0,0.05845101148048182
13019,109602,9.0,0.057698401607694794
13019,95959,1.0,0.05740330989439857
13019,5925,12.0,0.05590870824169092
13019,7130,12.0,0.055885000001483665
13019,4235,8.0,0.05567026760723681
13019,4247,9.0,0.05423517350714846
13019,6497,12.0,0.05365469748650542
13019,6506,12.0,0.05345473506432541
13019,7735,12.0,0.0529339211397839
13019,4245,9.0,0.050089484707698695
13019,3842,5.0,0.049723775396042114
13019,95958,7.0,0.04843096293220872
13019,5947,11.0,0.047563808338537905
13019,2463,1.0,0.04687891407602918
13019,6516,12.0,0.04685595627614891
13019,6513,12.0,0.04495192037345319
13019,95960,11.0,0.044313356141041704
13019,4248,8.0,0.04304763394354438
13019,5350,3.0,0.042569935736430864
13019,7766,12.0,0.04233853547888311
13019,7764,12.0,0.04141096608239758
13019,3831,4.0,0.03848093420565146
13019,6517,12.0,0.037162644439451276
13019,4249,6.0,0.03536182523507414
13019,5284,1.0,0.03426760464206757
13019,7765,12.0,0.03282863922524759
13019,5339,1.0,0.032150469781187296
13019,7736,12.0,0.031137135664783044
13019,96159,8.0,0.027574538477263544
13019,5912,11.0,0.027486542736974928
13019,7110,12.0,0.02419960666193266
13019,8453,12.0,0.02197232205996802
13019,113162,11.0,0.013822497449095139
13019,5285,2.0,0.01206194814897743
13019,7111,12.0,0.011825091299107915
13019,7096,12.0,0.011528168986225662
13019,286,12.0,0.009163484723033744
13019,161,7.0,0.008137646432800683
13019,3795,12.0,0.008080751496967076
13019,5300,12.0,0.007841803062221708
13019,108877,12.0,0.0059714485086185265
13019,5926,12.0,0.004658756803696873
13019,96475,5.0,0.004608650680443915
13019,4288,2.0,0.002250254169885446
13019,6485,12.0,0.0020880203807792652
13019,5340,12.0,0.002036341382966822
13019,5334,12.0,0.0019466585473411069
13019,7781,12.0,0.001503841946429052
13019,5911,12.0,0.0014096032179473639
13019,3832,4.0,0.0007061754399682041
13019,7153,12.0,-0.0004246650547590214
13019,6479,12.0,-0.0016730571767136215
13019,7160,12.0,-0.00398754310423155
13019,6481,12.0,-0.004079566749408459
13019,7145,12.0,-0.004425060483167043
13019,7719,12.0,-0.0046912528265885545
13019,7095,12.0,-0.005056034546643939
13019,8490,11.0,-0.006554977990837374
13019,6484,12.0,-0.006604049063522632
13019,5910,12.0,-0.007245031884587805
13019,4268,5.0,-0.007951726899172007
13019,5887,3.0,-0.008609457008917243
13019,6514,12.0,-0.010220864012470798
13019,3819,3.0,-0.01039778989588358
13019,4717,12.0,-0.011451400109484977
13019,6536,12.0,-0.011822941139564946
13019,6495,12.0,-0.01232270348291653
13019,6504,1.0,-0.01284324875885745
13019,4257,11.0,-0.012930516911568324
13019,5895,4.0,-0.013024673453079894
13019,7154,12.0,-0.013634522679370153
13019,5909,12.0,-0.014563298663490487
13019,8464,10.0,-0.014565679427990696
13019,429,12.0,-0.014759281763094378
13019,97747,12.0,-0.015484467602369767
13019,6482,12.0,-0.015538818129508858
13019,6558,12.0,-0.017527305119067638
13019,3820,4.0,-0.017889095108411412
13019,6483,12.0,-0.018494868534854048
13019,7131,11.0,-0.018590665380204374
13019,7082,12.0,-0.01958353183568451
13019,2453,1.0,-0.021791734922345762
13019,7090,12.0,-0.023209373913534836
13019,7081,12.0,-0.02704832948018221
13019,5904,12.0,-0.031375788712458386
13019,2446,1.0,-0.03164777107577499
13019,97810,1.0,-0.03491342182460233
13019,6486,12.0,-0.03584752551209447
13019,95282,12.0,-0.03602133794578388
13019,7780,12.0,-0.03604887085030106
13019,6544,12.0,-0.038213422451085055
13019,5896,4.0,-0.03876945007108423
13019,7752,11.0,-0.047601978227202135
13019,7091,12.0,-0.04776952723145578
13019,5886,3.0,-0.048180431998771533
13019,7092,12.0,-0.04941463561452264
13019,6496,11.0,-0.0495806078244887
13019,1152,12.0,-0.05135387981848516
13019,103987,8.0,-0.0550177708949775
13019,6505,12.0,-0.06138334298734849
13019,7751,12.0,-0.062084136777334376
13019,2067,2.0,-0.06308419712031332
13019,7109,11.0,-0.06410582165562961
13019,3807,2.0,-0.06616542962373795
13019,95931,10.0,-0.06773730495664809
13019,6515,11.0,-0.06852001382403872
13019,2462,1.0,-0.07035578538782494
13019,5349,11.0,-0.07407419613451438
13019,4273,1.0,-0.07477201908197917
13019,109794,5.0,-0.0748020747588578
13019,1391,12.0,-0.0764408328668631
13019,4719,10.0,-0.07806238734881776
13019,1374,10.0,-0.08093670524694407
13019,1377,12.0,-0.08132022655032012
13019,5338,1.0,-0.08180690614336705
13019,4718,7.0,-0.08734420851817082
13019,7767,12.0,-0.08985784067350489
13019,1419,1.0,-0.09158538618549006
13019,3328,12.0,-0.09579519766671596
13019,3321,12.0,-0.09662943899485366
13019,95545,12.0,-0.09670361763019586
13019,2477,1.0,-0.09868913942228397
13019,2054,2.0,-0.10014780470090123
13019,4702,1.0,-0.10054610572754097
13019,5348,11.0,-0.10086392576157399
13019,413,5.0,-0.10095282807870509
13019,2481,12.0,-0.10228204027761123
13019,1094,12.0,-0.10331784756800966
13019,2066,1.0,-0.10709465345020086
13019,2055,1.0,-0.10758190344582808
13019,109421,12.0,-0.1090933418110076
13019,1183,6.0,-0.11016859169335591
13019,7823,12.0,-0.11101172000405524
13019,418,4.0,-0.11206109408570675
13019,3333,12.0,-0.1137196911601348
13019,145,6.0,-0.12079152721038922
13019,3320,12.0,-0.122309418372609
13019,615,11.0,-0.12625242397394287
13019,2494,12.0,-0.12664941936950158
13019,2175,2.0,-0.12851562542192974
13019,1425,1.0,-0.12872700780080648
13019,2480,11.0,-0.1292841150342554
13019,2065,4.0,-0.12944985623115168
13019,111476,9.0,-0.1309238309008105
13019,428,12.0,-0.1312237492768007
13019,116599,12.0,-0.1320262603384057
13019,2064,4.0,-0.1322762154818482
13019,95932,1.0,-0.13301703169740464
13019,3854,5.0,-0.13393152420587273
13019,2479,6.0,-0.13808614831422328
13019,4277,10.0,-0.1388672560771298
13019,8489,12.0,-0.14339427421070194
13019,2035,3.0,-0.14344520322853027
13019,3417,6.0,-0.14437896391045824
13019,4311,12.0,-0.1443835198777792
13019,3418,5.0,-0.1447165042966443
13019,1439,1.0,-0.1447243649711356
13019,5360,10.0,-0.14495019779509732
13019,2954,11.0,-0.14508658610383818
13019,2068,3.0,-0.14681787206572094
13019,897,11.0,-0.14714929080092687
13019,2053,4.0,-0.14758021598195836
13019,3327,11.0,-0.14758105322467419
13019,5320,5.0,-0.14789899127817363
13019,2044,2.0,-0.14797099142726933
13019,97350,6.0,-0.14878032064630164
13019,2490,4.0,-0.15012157647161972
13019,7802,7.0,-0.150718249656284
13019,4744,12.0,-0.1512128466231324
13019,5347,10.0,-0.15125991713992404
13019,96481,11.0,-0.15179669007572283
13019,5321,5.0,-0.15236556417371006
13019,4287,11.0,-0.15252674978693515
13019,2034,3.0,-0.15277260131471126
13019,101908,12.0,-0.1551861417839966
13019,3853,2.0,-0.15519002190900832
13019,1128,7.0,-0.15548504646358619
13019,2043,3.0,-0.1556266701271818
13019,112211,12.0,-0.1571814779213876
13019,4276,10.0,-0.15786638890871463
13019,2056,3.0,-0.15900832483304184
13019,95933,2.0,-0.16232422934686586
13019,3309,11.0,-0.16323545411181706
13019,4301,1.0,-0.16600773312910233
13019,4286,11.0,-0.16621610631135675
13019,5346,9.0,-0.16682858056919092
13019,4289,6.0,-0.16945154450610334
13019,154,10.0,-0.1698851304918263
13019,2476,2.0,-0.17014631812817171
13019,2493,12.0,-0.17048826316006438
13019,111238,7.0,-0.17357043619061208
13019,2052,5.0,-0.17628410563903052
13019,2058,5.0,-0.17767926660881028
13019,556,12.0,-0.17846093862835333
13019,4275,10.0,-0.17898033018656023
13019,2046,2.0,-0.17945120311104512
13019,5333,12.0,-0.18099387119164856
13019,117501,2.0,-0.1842608786543991
13019,102589,2.0,-0.18450646328359088
13019,1408,1.0,-0.18503609901926876
13019,4703,2.0,-0.18673359619499164
13019,2962,12.0,-0.18805848653626045
13019,2491,5.0,-0.19091295712779766
13019,1420,1.0,-0.1914879466431194
13019,2466,7.0,-0.19251011515839855
13019,904,2.0,-0.19378756447719891
13019,275,12.0,-0.19509973539814118
13019,898,6.0,-0.19655055655878084
13019,882,9.0,-0.19893615369731998
13019,4755,12.0,-0.20259586314102718
13019,7181,12.0,-0.21097286104695478
13019,600,4.0,-0.2117531445410481
13019,4735,7.0,-0.213474623261388
13019,8438,9.0,-0.2149078405771936
13019,2542,12.0,-0.2152305123964977
13019,4712,2.0,-0.21712658449054656
13019,5359,8.0,-0.2176279721494927
13019,4736,6.0,-0.2231282278394513
13019,1737,2.0,-0.22361105411607896
13019,100873,1.0,-0.23031910995067983
13019,96147,7.0,-0.2314987973103777
13019,2467,7.0,-0.23270842257423152
13019,5331,4.0,-0.23555295047864244
13019,4745,7.0,-0.23558862683263748
13019,1167,2.0,-0.23798138393844415
13019,2169,3.0,-0.23864021328763863
13019,4746,4.0,-0.2386513828117447
13019,9923,3.0,-0.23888423625164146
13019,103797,7.0,-0.23965609159678736
13019,4743,12.0,-0.243008543475016
13019,2523,11.0,-0.24387099381085875
13019,7812,11.0,-0.24554344381962268
13019,107468,11.0,-0.2455730717680722
13019,7775,11.0,-0.24866758668405464
13019,4312,7.0,-0.2500527935411938
13019,9922,4.0,-0.25047333812188977
13019,582,10.0,-0.251804434866461
13019,108459,12.0,-0.25275106037519457
13019,1732,2.0,-0.25329622798601936
13019,5336,3.0,-0.2543231770645584
13019,102214,5.0,-0.25753879258590695
13019,104500,8.0,-0.25927984313027275
13019,120087,1.0,-0.2597434076711511
13019,1733,2.0,-0.26060054406448563
13019,7811,10.0,-0.26085094861104485
13019,1385,12.0,-0.2625931823213248
13019,115173,12.0,-0.2638667490141793
13019,2857,4.0,-0.2639205911682747
13019,2168,2.0,-0.26402704601672333
13019,114053,1.0,-0.26434353020326085
13019,4747,6.0,-0.269004596408426
13019,104975,1.0,-0.2694801457497402
13019,4754,12.0,-0.2708327318884578
13019,2468,8.0,-0.2726029516370887
13019,4262,2.0,-0.2738242685758956
13019,1745,2.0,-0.2751313011704051
13019,117931,1.0,-0.27551470888322727
13019,5299,12.0,-0.2797290816919069
13019,4749,4.0,-0.28317138332822234
13019,874,12.0,-0.28382264307446525
13019,4731,3.0,-0.284240039775739
13019,609,4.0,-0.28514664488428454
13019,4742,12.0,-0.2867384508325146
13019,5332,3.0,-0.28719169121280874
13019,4738,2.0,-0.28821791404310004
13019,1721,1.0,-0.2887096124604678
13019,1746,2.0,-0.2906039830684082
13019,4753,12.0,-0.29083058851746935
13019,2961,11.0,-0.29098978588990465
13019,880,12.0,-0.2913020387404044
13019,1393,8.0,-0.2915424626478704
13019,1176,12.0,-0.29282675456682505
13019,4759,12.0,-0.29550057323928325
13019,97852,12.0,-0.2996868773487227
13019,2856,4.0,-0.30079436519315506
13019,112997,7.0,-0.3014800855826023
13019,3344,12.0,-0.3022515689339249
13019,2495,7.0,-0.30425691874968264
13019,4274,1.0,-0.3047346920404195
13019,95562,10.0,-0.30486243775922084
13019,4737,2.0,-0.30534632105941273
13019,4253,3.0,-0.30623193562810447
13019,4264,3.0,-0.30713316284077985
13019,2155,3.0,-0.30822269224575827
13019,9910,12.0,-0.3084136195488574
13019,2564,8.0,-0.3099959018978331
13019,3332,12.0,-0.31024778811594333
13019,2482,6.0,-0.3141157091402409
13019,4768,9.0,-0.31443454892754175
13019,4263,2.0,-0.3152355815928136
13019,112382,3.0,-0.3167008260198374
13019,2166,4.0,-0.3174951163689894
13019,3822,7.0,-0.3176900152677087
13019,2077,1.0,-0.3180184772280019
13019,623,12.0,-0.3197064531378735
13019,4730,6.0,-0.31971679962869204
13019,110185,11.0,-0.32233524990083207
13019,1731,1.0,-0.3230695586484551
13019,4757,6.0,-0.3232342694794148
13019,113701,12.0,-0.32635837536300016
13019,2148,5.0,-0.32708252165692064
13019,4271,5.0,-0.3271389072651101
13019,3765,11.0,-0.32737120969483824
13019,5337,3.0,-0.3274615111204857
13019,2161,4.0,-0.3305670717263012
13019,2154,5.0,-0.33116688229071256
13019,4729,6.0,-0.3370531461711219
13019,2167,4.0,-0.33833091344575417
13019,4777,12.0,-0.3386639182267992
13019,1202,1.0,-0.3396938670308398
13019,4739,4.0,-0.33990397938097483
13019,3821,10.0,-0.3413010828192633
13019,616,1.0,-0.3413451832770098
13019,9897,9.0,-0.3414550153788767
13019,4302,2.0,-0.34210334253320185
13019,118453,1.0,-0.34252727942886785
13019,2156,3.0,-0.3427127945766717
13019,4756,8.0,-0.34308903332081075
13019,4758,12.0,-0.343676239653981
13019,95567,12.0,-0.3440626457733966
13019,577,11.0,-0.34642105678289736
13019,116081,12.0,-0.3465191401089618
13019,99952,12.0,-0.34841456434009355
13019,4290,3.0,-0.34869536744339547
13019,2076,1.0,-0.3505476845364761
13019,9953,7.0,-0.35135118856685255
13019,1418,1.0,-0.3518979370381323
13019,3345,12.0,-0.35287232944815794
13019,3338,12.0,-0.3533861770754989
13019,1392,1.0,-0.35434173870550745
13019,3343,12.0,-0.35461557170085856
13019,3862,3.0,-0.3563585026687641
13019,1747,3.0,-0.35708086535332884
13019,99380,12.0,-0.35802267657281606
13019,3817,7.0,-0.3603132590720035
13019,1763,12.0,-0.36047782567241926
13019,112119,1.0,-0.36133682798737277
13019,5310,5.0,-0.3642697859688466
13019,2922,12.0,-0.36501393771846025
13019,4291,6.0,-0.36540600450089666
13019,9190,7.0,-0.3657219373287688
13019,1108,7.0,-0.366069929114863
13019,117410,12.0,-0.3664570507397584
13019,1162,8.0,-0.36957371781049253
13019,1186,1.0,-0.3695762277939596
13019,116225,6.0,-0.3700165852302708
13019,1752,12.0,-0.3707346149312558
13019,4748,5.0,-0.37115948552634204
13019,110742,2.0,-0.3716010582366567
13019,4252,3.0,-0.3716456243736548
13019,1759,12.0,-0.37525712075577555
13019,98313,1.0,-0.37627018962304026
13019,4261,4.0,-0.37637913962798897
13019,2162,5.0,-0.3764231457659508
13019,1738,1.0,-0.37676713676136075
13019,4787,12.0,-0.37830436183916305
13019,3810,8.0,-0.3804296734175905
13019,105221,1.0,-0.3805701230876304
13019,63,12.0,-0.3812372418630454
13019,106928,12.0,-0.3820671628714347
13019,2551,6.0,-0.382575383281629
13019,3370,12.0,-0.3836050043095056
13019,881,10.0,-0.3840228464175184
13019,1090,12.0,-0.38559440178474014
13019,1762,12.0,-0.3859581583816092
13019,1773,12.0,-0.3863602259710901
13019,1389,10.0,-0.3878134457123701
13019,1118,1.0,-0.3910395238313553
13019,3800,11.0,-0.3922752822390956
13019,2934,12.0,-0.39399712993241187
13019,2921,12.0,-0.39533336052770984
13019,3353,12.0,-0.3955844817130998
13019,3809,10.0,-0.3959067028004444
13019,1160,11.0,-0.3966720759667015
13019,104535,4.0,-0.3986185275811005
13019,117248,9.0,-0.40055605445381115
13019,3808,10.0,-0.40154358116277766
13019,55,12.0,-0.40254933251777425
13019,112192,9.0,-0.4038267140760241
13019,98982,4.0,-0.40746779304231673
13019,3337,12.0,-0.40842734275190695
13019,2116,1.0,-0.40882767809259324
13019,555,7.0,-0.4093645780088444
13019,1166,4.0,-0.4098034803420003
13019,3342,12.0,-0.41092240532462165
13019,883,1.0,-0.4120515714831321
13019,109365,2.0,-0.41220241349679987
13019,3354,12.0,-0.41293294934424796
13019,3798,12.0,-0.41588816697116493
13019,2918,12.0,-0.41590949842914826
13019,97019,12.0,-0.4192007489954903
13019,1751,11.0,-0.4192569782318145
13019,2125,11.0,-0.4223325053328748
13019,2502,11.0,-0.4242842060167258
13019,3799,10.0,-0.4244950429255563
13019,104379,4.0,-0.4257947468516199
13019,2140,6.0,-0.42639942833183886
13019,2942,10.0,-0.4265486886012373
13019,112732,7.0,-0.42663677743962203
13019,3355,12.0,-0.42708568740588926
13019,2149,4.0,-0.4274502267144282
13019,3768,12.0,-0.4283102718789882
13019,2083,1.0,-0.43024949680377755
13019,108649,7.0,-0.43244350287462696
13019,412,10.0,-0.4339608584946837
13019,626,5.0,-0.434525272018071
13019,3790,12.0,-0.4350508098095749
13019,3397,12.0,-0.4366898144205671
13019,2513,12.0,-0.4367835927007604
13019,391,12.0,-0.4370615050890516
13019,891,1.0,-0.4377309122766613
13019,3818,7.0,-0.4407417361256212
13019,2496,10.0,-0.4418262619858695
13019,3789,12.0,-0.4427697295518649
13019,1168,7.0,-0.4427721063922798
13019,1161,1.0,-0.44404318991397984
13019,2526,12.0,-0.44525253390088215
13019,1692,1.0,-0.4454582737111741
13019,2970,12.0,-0.446015037627822
13019,2080,6.0,-0.4465899027166327
13019,2525,12.0,-0.4483822633371788
13019,1735,3.0,-0.44979542347083123
13019,2524,12.0,-0.45090710614532803
13019,113100,6.0,-0.45179844429166227
13019,164,7.0,-0.45208892170235737
13019,625,1.0,-0.4524143462420034
13019,118468,12.0,-0.45252854088772376
13019,95295,5.0,-0.4538633439016335
13019,96965,11.0,-0.45439398997787395
13019,2960,3.0,-0.4566144533831611
13019,3778,12.0,-0.4577827262501919
13019,115811,6.0,-0.45890933689976254
13019,2503,12.0,-0.45895536671532566
13019,3406,10.0,-0.45898297725200043
13019,1144,3.0,-0.45957826983821626
13019,3811,7.0,-0.45969551957079835
13019,905,1.0,-0.46209742341674587
13019,3352,12.0,-0.46459485335448525
13019,116289,1.0,-0.464878328638056
13019,421,4.0,-0.4651777292072494
13019,2504,12.0,-0.4651937166419917
13019,805,12.0,-0.46522790231971967
13019,3774,12.0,-0.4653991730388656
13019,546,12.0,-0.4654247293014715
13019,108916,9.0,-0.46808124570341425
13019,3398,12.0,-0.4685489470237676
13019,1169,10.0,-0.47002460468375507
13019,96417,1.0,-0.4708274917671773
13019,3375,12.0,-0.47083432232124456
13019,2069,5.0,-0.4720281376189843
13019,95342,4.0,-0.4737793452897596
13019,3386,12.0,-0.47578313524853044
13019,812,12.0,-0.4758038709506984
13019,1475,1.0,-0.4772152693562741
13019,2150,4.0,-0.4785096344462063
13019,114205,11.0,-0.4788818709031595
13019,2128,1.0,-0.4792261069346033
13019,1101,9.0,-0.4800468565898852
13019,1725,6.0,-0.48015293897288114
13019,107587,1.0,-0.48060857710417926
13019,3779,12.0,-0.48177275114216833
13019,3387,12.0,-0.48280165779937434
13019,1684,6.0,-0.4828888258207089
13019,1137,10.0,-0.48336408627709204
13019,2129,1.0,-0.4833934401913995
13019,2117,11.0,-0.4835921034871198
13019,1786,1.0,-0.483788058115602
13019,1427,2.0,-0.4839912874919481
13019,103187,12.0,-0.4853628747186767
13019,1127,6.0,-0.4853909044148488
13019,1724,5.0,-0.4856424998449651
13019,116230,11.0,-0.486035110291551
13019,1124,4.0,-0.4862923752772801
13019,1713,2.0,-0.48732470803484373
13019,839,10.0,-0.48858019101373706
13019,2139,1.0,-0.4892238984455841
13019,1750,10.0,-0.49016239203318146
13019,3340,12.0,-0.49051336402225276
13019,100967,1.0,-0.49085871143571036
13019,1772,12.0,-0.4911516206093445
13019,117701,8.0,-0.49308294444555667
13019,107442,11.0,-0.49357396672324105
13019,105585,3.0,-0.4937853757470634
13019,1444,1.0,-0.49402505994405166
13019,1201,1.0,-0.4968482002589425
13019,99467,12.0,-0.4969505561996035
13019,3780,12.0,-0.49724794800558314
13019,1691,1.0,-0.49730949279604797
13019,102456,1.0,-0.5005547555806653
13019,1185,1.0,-0.5014026055113332
13019,2552,11.0,-0.5020293489705538
13019,1683,4.0,-0.5021289554504349
13019,9940,9.0,-0.5024589250085556
13019,1449,1.0,-0.5026275589571749
13019,2163,5.0,-0.5049112462111194
13019,3801,10.0,-0.5052225057695168
13019,1749,10.0,-0.5053845760739284
13019,111522,3.0,-0.5064359945682109
13019,1173,1.0,-0.5074465126623897
13019,2171,9.0,-0.5080602771312552
13019,117413,1.0,-0.5087141603432537
13019,2106,12.0,-0.5087981170613853
13019,2126,11.0,-0.5099716245129995
13019,3791,6.0,-0.511513847790259
13019,1828,6.0,-0.5119677663115414
13019,3334,12.0,-0.5132194252315421
13019,425,12.0,-0.5162906980083313
13019,1104,5.0,-0.5177074535154915
13019,2535,12.0,-0.5178049282070898
13019,2142,5.0,-0.5183096608319377
13019,1130,1.0,-0.5193693112950961
13019,100726,12.0,-0.5210301947276486
13019,2452,4.0,-0.5210556299045439
13019,2146,12.0,-0.5221995486351365
13019,2870,9.0,-0.5225821942661928
13019,1155,1.0,-0.5226954598702771
13019,64,12.0,-0.5229147402110506
13019,3416,12.0,-0.5229585796991552
13019,807,10.0,-0.5250958142045761
13019,1815,1.0,-0.5260511903386957
13019,606,6.0,-0.5261878370679738
13019,1147,7.0,-0.5274892442845678
13019,102082,12.0,-0.5285118678541325
13019,2070,5.0,-0.5288914712755732
13019,2121,11.0,-0.5300036331749391
13019,1426,2.0,-0.5310469663721151
13019,274,10.0,-0.5313985559696406
13019,2105,12.0,-0.5316902864955388
13019,2141,1.0,-0.5324340572756348
13019,3794,12.0,-0.5336267762390401
13019,9179,1.0,-0.5338417605689709
13019,1159,1.0,-0.5338431454654089
13019,2933,12.0,-0.5340815991766041
13019,2099,12.0,-0.5342853968671342
13019,1120,9.0,-0.5347532692455153
13019,2127,12.0,-0.5348371360982185
13019,115627,11.0,-0.537492800358689
13019,2100,12.0,-0.5376964319380695
13019,2113,12.0,-0.5378481415895702
13019,9180,5.0,-0.5380424328444915
13019,113443,12.0,-0.5391246152914557
13019,2147,12.0,-0.5394397237605384
13019,3782,12.0,-0.5395169615353939
13019,565,4.0,-0.5395785470714769
13019,1174,1.0,-0.5400955479093861
13019,3415,7.0,-0.5406602532582239
13019,111585,8.0,-0.54109852443166
13019,913,6.0,-0.5412528479394845
13019,103185,12.0,-0.5416070874340411
13019,1807,1.0,-0.5424320501919526
13019,2115,10.0,-0.5436697588540793
