Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8516,2109,12.0,0.4592185429281127
8516,5334,5.0,0.45763281155987856
8516,3774,11.0,0.4574045871822291
8516,110600,12.0,0.4558884971624003
8516,3354,10.0,0.45583316578617594
8516,2919,12.0,0.45548626366955924
8516,3355,12.0,0.4550517239601799
8516,5311,7.0,0.4546897218834003
8516,2923,12.0,0.45445907181545675
8516,3353,12.0,0.4544557279671212
8516,3335,10.0,0.45307534621625556
8516,1137,10.0,0.45286705750912915
8516,3337,12.0,0.4527306183494586
8516,2108,12.0,0.4526151175523724
8516,2103,12.0,0.45236235527256397
8516,5349,12.0,0.4510063946624554
8516,95562,10.0,0.450477407085613
8516,5924,12.0,0.45037936109851573
8516,2564,12.0,0.44968653355259514
8516,2906,12.0,0.4485687072265998
8516,2924,12.0,0.44752657826869335
8516,4787,12.0,0.4472098446027676
8516,1752,1.0,0.44680778423855694
8516,2920,12.0,0.4466193109732046
8516,2905,12.0,0.4466150712433141
8516,1751,1.0,0.446545759451467
8516,1144,4.0,0.4459788872113203
8516,2932,12.0,0.4447364303571677
8516,95959,12.0,0.4446130793589599
8516,6503,12.0,0.4443272024815771
8516,5915,12.0,0.44413927118803587
8516,3375,12.0,0.4440459503375641
8516,2909,12.0,0.44291189712023316
8516,5890,5.0,0.440853611777992
8516,2535,10.0,0.44062765922504277
8516,2939,12.0,0.4396707032971311
8516,2126,12.0,0.4382618144698359
8516,3342,12.0,0.43804459919536065
8516,2097,12.0,0.4377304767189648
8516,2514,9.0,0.43711227958184384
8516,3329,10.0,0.4367666323445154
8516,2969,12.0,0.43663857167664377
8516,1715,11.0,0.4359535530591919
8516,113701,12.0,0.4355856575394441
8516,6523,12.0,0.4342504395900414
8516,2857,8.0,0.4335811820676956
8516,2536,10.0,0.4333062215130905
8516,2502,9.0,0.43329839190721775
8516,3386,12.0,0.4322202219743143
8516,1703,12.0,0.4315179739059454
8516,2526,11.0,0.4312193039057086
8516,112382,1.0,0.43022621803827477
8516,6558,12.0,0.428555775332522
8516,3352,12.0,0.4284619654805817
8516,2096,12.0,0.4280875075717978
8516,265,12.0,0.4280600093252698
8516,2482,3.0,0.42765617649343257
8516,2095,12.0,0.4276408868624181
8516,7126,12.0,0.4272501156868639
8516,113319,1.0,0.42669414501973435
8516,3341,9.0,0.4257615049942327
8516,2515,8.0,0.42373507687461043
8516,2495,9.0,0.423692422120013
8516,118579,12.0,0.42214899495699953
8516,1714,12.0,0.42132257791674643
8516,109794,4.0,0.42115005335352984
8516,3387,12.0,0.420214434556766
8516,6520,12.0,0.4185979586731914
8516,2967,5.0,0.41842098524501825
8516,3336,12.0,0.41601690178020023
8516,4758,12.0,0.4157162998542826
8516,2537,10.0,0.414715885599772
8516,1695,12.0,0.41426688796293876
8516,2968,6.0,0.4121479019982752
8516,5908,12.0,0.4117950954370688
8516,2527,10.0,0.4117424165557907
8516,2977,11.0,0.4109532682465382
8516,7115,12.0,0.4107329052450557
8516,5897,6.0,0.40937973518119897
8516,2856,10.0,0.40829190586695396
8516,2446,8.0,0.40676900149708595
8516,2090,12.0,0.4052619645767971
8516,2496,10.0,0.4052267599298488
8516,2506,8.0,0.4049323446975299
8516,120247,1.0,0.4044049021675493
8516,6480,12.0,0.4035805814158083
8516,7145,12.0,0.4030850609630834
8516,2513,12.0,0.4025652634225454
8516,2931,12.0,0.40185419140190926
8516,582,10.0,0.4007190883897772
8516,2551,12.0,0.40069512659496176
8516,2089,12.0,0.4005958231427895
8516,2125,12.0,0.4005487034847395
8516,2528,11.0,0.4003328700941803
8516,100234,12.0,0.4001333242332541
8516,2503,9.0,0.3973504562643556
8516,2505,11.0,0.393557792981429
8516,2453,8.0,0.39321787979206346
8516,3308,12.0,0.39313575848935367
8516,5350,3.0,0.393109003386203
8516,111476,10.0,0.39278885628962523
8516,2171,6.0,0.3923517610858661
8516,2452,4.0,0.3917360111798476
8516,2552,12.0,0.3902975778601153
8516,107468,11.0,0.3901607695626411
8516,7125,12.0,0.388572969373177
8516,5291,7.0,0.38715729365045926
8516,1763,12.0,0.3865819520226952
8516,103517,10.0,0.3862698020169737
8516,2516,11.0,0.3859518528375613
8516,2121,11.0,0.38508900873379204
8516,5907,12.0,0.38366584029379935
8516,5957,12.0,0.38189238883269117
8516,2941,12.0,0.381829241032138
8516,1759,12.0,0.3818198205028718
8516,117410,12.0,0.3806869235364524
8516,2451,4.0,0.38021509337617243
8516,7124,12.0,0.3790729329862025
8516,2085,12.0,0.37708588451225433
8516,2888,4.0,0.3770192395681453
8516,5886,12.0,0.3768780660731592
8516,2885,5.0,0.37562249449172114
8516,2545,12.0,0.3749634722071229
8516,2868,6.0,0.3744408353883776
8516,2058,12.0,0.3735564192579359
8516,2517,8.0,0.3731400536580741
8516,2504,11.0,0.3731025850338534
8516,2463,9.0,0.3731002001366881
8516,1694,12.0,0.37309800120953684
8516,2877,4.0,0.372027084170255
8516,2140,11.0,0.3719979920522689
8516,109953,12.0,0.371877089495118
8516,2117,11.0,0.37062048312738516
8516,6471,5.0,0.3705084855232026
8516,7108,12.0,0.3704745428511417
8516,6524,12.0,0.3703867363993345
8516,2084,12.0,0.37036752975434617
8516,1183,7.0,0.3698807513312974
8516,2034,4.0,0.36983563520185525
8516,2867,5.0,0.3689719688692863
8516,1713,12.0,0.36893260717574405
8516,2035,4.0,0.36852099084328027
8516,5864,2.0,0.3683813353363059
8516,2052,12.0,0.3676796894299301
8516,2122,12.0,0.3656706133484582
8516,2065,10.0,0.3652599374287412
8516,2955,3.0,0.36481588181651015
8516,5895,12.0,0.36408273453099216
8516,2148,10.0,0.36395445375605473
8516,7143,12.0,0.3633304598603547
8516,1773,12.0,0.36245884068300627
8516,2064,11.0,0.3620923716971681
8516,1762,12.0,0.3614514419567403
8516,2531,11.0,0.36112743834675276
8516,54,12.0,0.3595283035638903
8516,5284,5.0,0.3591808034128342
8516,2858,4.0,0.358668857654848
8516,5958,12.0,0.358450965208975
8516,5285,4.0,0.35817163532298035
8516,2054,9.0,0.35627038166209235
8516,2450,2.0,0.3561837514588351
8516,2067,9.0,0.3559803520869622
8516,2176,9.0,0.3559415645180958
8516,1377,12.0,0.3557679386673295
8516,2113,11.0,0.3554818705898979
8516,2066,9.0,0.35435958653557953
8516,2859,5.0,0.35399213039419586
8516,6573,10.0,0.3539119178734341
8516,2070,6.0,0.3509864555736322
8516,2116,11.0,0.3503738485936705
8516,5906,6.0,0.3503009073378548
8516,2538,11.0,0.3499740296692849
8516,1706,12.0,0.3490004609658848
8516,1693,12.0,0.34893933437036906
8516,2077,10.0,0.34795227159532705
8516,2889,4.0,0.34514578791591666
8516,2080,11.0,0.34494689331586836
8516,1750,10.0,0.3448808466480575
8516,2870,7.0,0.3443734540142953
8516,5912,12.0,0.3441127356970677
8516,2141,11.0,0.3437670654243886
8516,2068,10.0,0.3433451243620117
8516,7144,12.0,0.34188385660479104
8516,5299,5.0,0.3418498153852624
8516,1153,1.0,0.34135061802446
8516,1167,12.0,0.3405126182926056
8516,113887,7.0,0.3396186555122541
8516,96159,10.0,0.33928506612524734
8516,98982,4.0,0.33894227276748345
8516,2949,7.0,0.3387709341892523
8516,2055,9.0,0.33821817091180806
8516,2053,12.0,0.33803859940209935
8516,5300,5.0,0.3368999251505922
8516,2943,12.0,0.336897921623448
8516,2112,10.0,0.3367702084351931
8516,2076,10.0,0.33655946474736287
8516,98002,1.0,0.33624709028381605
8516,1790,12.0,0.33620783785413777
8516,98620,1.0,0.3359742632311351
8516,112201,12.0,0.33546635720698603
8516,2069,8.0,0.33541916375888947
8516,5931,12.0,0.3349509252730237
8516,1749,12.0,0.3344834514877133
8516,1809,12.0,0.3329246967250791
8516,2561,12.0,0.3323628641097166
8516,1737,1.0,0.33176178995753736
8516,2105,12.0,0.33111456621705637
8516,7153,11.0,0.33059223828142503
8516,1828,10.0,0.32988236907807067
8516,606,10.0,0.32982009961039094
8516,2944,12.0,0.3297345375018811
8516,2149,12.0,0.3291780373523824
8516,1684,10.0,0.3276470499111438
8516,7198,12.0,0.3273461117979235
8516,1791,12.0,0.3271091664748276
8516,1481,12.0,0.32705834521737176
8516,2115,11.0,0.32668555061283866
8516,2056,11.0,0.3260864943450933
8516,2554,12.0,0.3259908036179262
8516,2532,12.0,0.3255955386517918
8516,2948,12.0,0.32478202951706103
8516,2106,12.0,0.3244164989858206
8516,7114,12.0,0.3242157971620685
8516,2161,10.0,0.32373956777395474
8516,2104,12.0,0.32369507252023144
8516,120173,12.0,0.3233356647072345
8516,2107,9.0,0.32303783271248476
8516,1748,12.0,0.3227147589719471
8516,2057,8.0,0.3227045357793499
8516,1792,11.0,0.3226239428719516
8516,5914,6.0,0.32220009878084666
8516,2044,12.0,0.3218019284619714
8516,2123,6.0,0.3210360614102393
8516,2940,12.0,0.32059862606707523
8516,2043,12.0,0.3199861240716645
8516,2150,12.0,0.31982437825963284
8516,1169,12.0,0.31868534568826
8516,5887,12.0,0.3184985286614902
8516,2046,12.0,0.3184506665445105
8516,1683,11.0,0.3175089005801268
8516,2896,10.0,0.31707382330095024
8516,120087,1.0,0.31691377075456006
8516,6502,12.0,0.31690458738785265
8516,2489,8.0,0.31636411291125754
8516,2539,11.0,0.31612880497373097
8516,2439,6.0,0.31569931555908537
8516,7766,12.0,0.31558114381546143
8516,2887,8.0,0.3134723748805379
8516,5896,12.0,0.31283079896185373
8516,5877,1.0,0.31146173084331874
8516,95295,4.0,0.3114074848179861
8516,881,10.0,0.31091352147503926
8516,1810,12.0,0.31077670440237903
8516,805,12.0,0.310641771718872
8516,5930,1.0,0.30952109267076044
8516,5973,11.0,0.30925533975497843
8516,1739,12.0,0.3092540497991214
8516,99720,5.0,0.3091887257967264
8516,2114,11.0,0.30918006693697486
8516,97975,1.0,0.30875985520332583
8516,1444,1.0,0.3086202484625331
8516,2092,12.0,0.30837934381231724
8516,2895,9.0,0.3083442511339999
8516,7127,12.0,0.30806678728926806
8516,114053,1.0,0.30800887162914903
8516,2093,12.0,0.3077146478339359
8516,1781,12.0,0.3073606837484394
8516,2086,12.0,0.30660133345868423
8516,2869,6.0,0.3062496226014184
8516,2098,12.0,0.30583687988488517
8516,5905,3.0,0.30529588519110573
8516,1760,2.0,0.30482824621750026
8516,1764,2.0,0.3047160514887638
8516,96603,1.0,0.3042968596986032
8516,1738,12.0,0.3034391530710504
8516,1704,12.0,0.30339253470285366
8516,2879,7.0,0.30285774372618934
8516,108116,1.0,0.30239802591101783
8516,2100,12.0,0.3021528510551894
8516,1783,12.0,0.3019183851893992
8516,1761,2.0,0.301854799250294
8516,5913,1.0,0.30161453819204154
8516,2099,11.0,0.3010232289173862
8516,1793,12.0,0.3007695344467417
8516,5310,5.0,0.30030497848274984
8516,2162,12.0,0.2993248158953632
8516,2078,12.0,0.29926360979286715
8516,1753,2.0,0.29907446912661106
8516,2079,10.0,0.2989739886173173
8516,2091,12.0,0.29884132889574877
8516,2878,6.0,0.2985145882535678
8516,114026,1.0,0.2984090202078661
8516,1772,12.0,0.2979630371049389
8516,1475,12.0,0.2966138374017505
8516,7764,12.0,0.2960409210057625
8516,95342,4.0,0.29595441110888465
8516,99921,11.0,0.29592635618528607
8516,2880,7.0,0.2957187476981066
8516,2083,12.0,0.29558758852611433
8516,1425,1.0,0.2936443013295824
8516,5889,2.0,0.2932024940958914
8516,1782,12.0,0.2929042615111389
8516,7128,12.0,0.2921971233817179
8516,1705,12.0,0.2920865612853386
8516,102898,10.0,0.29181674166747174
8516,113004,12.0,0.29176899515485866
8516,5904,12.0,0.29052723332599795
8516,1736,10.0,0.29040444198353177
8516,5911,12.0,0.2899589887429269
8516,2142,12.0,0.2896889400226291
8516,1692,12.0,0.28926649557745454
8516,5878,1.0,0.28785316629306035
8516,5909,12.0,0.28765040540027953
8516,2163,12.0,0.2872444118315369
8516,95931,10.0,0.285985710599178
8516,2135,7.0,0.2857082252331731
8516,2124,12.0,0.28547611127784245
8516,7154,12.0,0.2852677614978043
8516,2562,12.0,0.2852312193346551
8516,1732,12.0,0.28403822652104516
8516,113868,9.0,0.2831944879219165
8516,104379,10.0,0.28263295520963594
8516,1691,12.0,0.2825612831484763
8516,2507,12.0,0.28176479601587867
8516,115779,12.0,0.281663277777061
8516,625,12.0,0.28157828478218505
8516,1733,12.0,0.27990499384953327
8516,1722,12.0,0.27837082037097827
8516,5910,12.0,0.2776476115791807
8516,8489,12.0,0.27492403984188063
8516,1731,12.0,0.274592072554276
8516,1784,12.0,0.2737145771379974
8516,7717,12.0,0.27042230065090456
8516,1774,12.0,0.2693227607482054
8516,1438,1.0,0.2689194068974131
8516,7129,12.0,0.2684747713659996
8516,1771,12.0,0.26823749015050125
8516,7765,12.0,0.26819897913862367
8516,5888,2.0,0.2669166451498547
8516,119572,11.0,0.2668183758975622
8516,1794,12.0,0.2652664055863254
8516,1735,12.0,0.2649497986839273
8516,6501,12.0,0.26458052774422347
8516,2156,12.0,0.2637508342539321
8516,1176,3.0,0.2624841453321466
8516,96147,2.0,0.2624202284176035
8516,113162,12.0,0.2620826061188465
8516,114205,8.0,0.2611829053834277
8516,1128,7.0,0.2606221420452909
8516,844,12.0,0.26050124252530227
8516,97852,9.0,0.2603183975375677
8516,109040,12.0,0.2593699895514613
8516,1160,1.0,0.25880592414099335
8516,6487,2.0,0.25797042975077
8516,1723,12.0,0.2577944083555097
8516,7107,12.0,0.2577408737285042
8516,5923,2.0,0.25762912545169825
8516,1721,9.0,0.2574860448554449
8516,96258,11.0,0.2573553425541104
8516,426,11.0,0.25678910824228574
8516,95932,1.0,0.25520598270749717
8516,1747,12.0,0.2543428535066785
8516,7093,7.0,0.2543409515803954
8516,1795,12.0,0.2542411601103738
8516,1168,1.0,0.2537333441055373
8516,7801,12.0,0.25315970601915994
8516,2168,12.0,0.2523689507696085
8516,577,11.0,0.25201058801024667
8516,113757,9.0,0.2516859259905945
8516,1427,2.0,0.2510229595570649
8516,6497,2.0,0.2497000139547806
8516,833,8.0,0.24947462425630762
8516,6531,12.0,0.24884811779570848
8516,1725,12.0,0.24804990550447137
8516,1420,12.0,0.2479141346187823
8516,1724,12.0,0.24409216736309514
8516,95933,2.0,0.24393773295126164
8516,1785,12.0,0.24389958930508338
8516,1734,12.0,0.24364424948491903
8516,1800,12.0,0.2427845086677859
8516,1419,12.0,0.24234716686382218
8516,538,12.0,0.23997234913134757
8516,7106,12.0,0.2389649842802355
8516,1439,1.0,0.23784977393485895
8516,99498,1.0,0.2376823411571558
8516,391,11.0,0.23759143115143044
8516,1155,1.0,0.23607592912575937
8516,539,10.0,0.2332930331677726
8516,1746,12.0,0.23309024734757688
8516,156,12.0,0.2330504305552027
8516,2169,12.0,0.23249710423344727
8516,1159,1.0,0.23197674557865278
8516,7141,12.0,0.23185280913012918
8516,1786,2.0,0.2306789278607836
8516,116289,1.0,0.23050927359040974
8516,97019,12.0,0.2290033984192632
8516,1418,12.0,0.22820976511254232
8516,2155,12.0,0.2280467119696371
8516,6519,12.0,0.2267442936439742
8516,111902,1.0,0.2266055708310074
8516,108445,10.0,0.22608841072998387
8516,112229,9.0,0.2250454320188504
8516,417,12.0,0.2224527339140231
8516,2166,12.0,0.22156508675180064
8516,1780,12.0,0.22121820862751107
8516,380,12.0,0.22099306013265918
8516,1374,10.0,0.2208647846627273
8516,1412,12.0,0.22065662712576006
8516,1173,1.0,0.2202044785813374
8516,2154,12.0,0.21976749033005227
8516,1426,12.0,0.2192278440939206
8516,109365,12.0,0.21847374035237488
8516,7094,8.0,0.21768303013265689
8516,1817,12.0,0.21657748310240232
8516,6518,1.0,0.21655168753845844
8516,2167,12.0,0.2165065977415358
8516,1770,12.0,0.21563245430679223
8516,609,12.0,0.21345506778552537
8516,7790,12.0,0.2126925999286997
8516,99467,1.0,0.21257739215954474
8516,5938,12.0,0.21201746850241776
8516,1802,12.0,0.20987325720410466
8516,7142,12.0,0.20912557472696536
8516,1745,12.0,0.2080290361451469
8516,1145,12.0,0.2076041455762121
8516,1411,11.0,0.20684215802382422
8516,113443,7.0,0.20579536600813075
8516,6498,8.0,0.20500949680581793
8516,1434,12.0,0.20495101963762918
8516,1443,12.0,0.2038546116685167
8516,2533,12.0,0.20321362855924618
8516,1104,12.0,0.20202522798305833
8516,1410,11.0,0.20198197411576557
8516,95350,9.0,0.2016664689671961
8516,5927,8.0,0.2015546970348392
8516,7081,12.0,0.20095162763999386
8516,891,12.0,0.1991852182869024
8516,1811,12.0,0.19879498899907688
8516,109309,3.0,0.19868180748487418
8516,6481,12.0,0.19851208481679672
8516,114285,12.0,0.19834126858595258
8516,7112,2.0,0.19782456745547194
8516,6513,12.0,0.19754630532749196
8516,8453,12.0,0.19738928423952218
8516,100082,1.0,0.19735177984220886
8516,115173,11.0,0.1971444080515925
8516,1416,11.0,0.1956221839196608
8516,6506,11.0,0.19532181913093238
8516,1807,12.0,0.19506252827587833
8516,1415,12.0,0.19499872459371625
8516,1409,12.0,0.19387859437435973
8516,1424,11.0,0.193369475467856
