Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
300,1704,1.0,0.278872912511952
300,1747,4.0,0.27874414149313176
300,3862,5.0,0.278632375897812
300,2878,6.0,0.2785647398096174
300,3309,3.0,0.27809540569767366
300,4252,5.0,0.2778250791268021
300,1750,10.0,0.2770018061885081
300,4269,4.0,0.2769754698029364
300,3772,11.0,0.2769181896702648
300,2171,6.0,0.27643233702025616
300,106834,12.0,0.275376372534866
300,4270,5.0,0.2743272170820008
300,4274,3.0,0.274137640443578
300,4263,5.0,0.2738285083290286
300,4749,3.0,0.2729530047281987
300,4253,5.0,0.271729456001473
300,4288,3.0,0.2696411626601496
300,3822,12.0,0.2677871420720057
300,3320,2.0,0.2669720491576778
300,1144,4.0,0.2663437289389343
300,606,5.0,0.26558764614142116
300,4701,6.0,0.26528742242338466
300,3807,2.0,0.2637350305019748
300,1762,6.0,0.26318151322652206
300,3817,12.0,0.25909249873285534
300,4264,5.0,0.258097808193806
300,3818,12.0,0.25710585486380877
300,408,9.0,0.25656384847574853
300,1094,11.0,0.25640423987792316
300,4228,1.0,0.2537969536079303
300,3370,10.0,0.2536278410027678
300,1104,12.0,0.252846351381827
300,1746,4.0,0.2523334231954424
300,3821,12.0,0.2522559604610378
300,2123,4.0,0.25166598550945973
300,3810,12.0,0.25128175210412595
300,3374,9.0,0.2505389794702152
300,2086,3.0,0.24825093135504417
300,1169,12.0,0.24748323207298295
300,1723,4.0,0.24738492329023432
300,1683,3.0,0.2469340988693286
300,1114,12.0,0.24622147964336183
300,2968,2.0,0.2462033220956954
300,4724,2.0,0.24613090589604691
300,4249,2.0,0.24509631823810463
300,418,4.0,0.2436708869014672
300,8464,10.0,0.24327461342517542
300,1749,10.0,0.24272053043665165
300,1386,1.0,0.24103921533766393
300,3406,3.0,0.23912462407000046
300,97466,9.0,0.23875521828440915
300,1734,4.0,0.23753923252711373
300,3765,12.0,0.23725845964237113
300,565,5.0,0.23692526986301887
300,2879,6.0,0.23686570240038063
300,1773,12.0,0.23408280952771487
300,4262,4.0,0.2340126914869486
300,1828,4.0,0.2330054284712666
300,3811,12.0,0.23250237437384358
300,2156,5.0,0.2302603002516762
300,1737,7.0,0.2296885525588428
300,812,12.0,0.229505938549165
300,1375,1.0,0.22892682163682254
300,2168,4.0,0.2278396560516891
300,3809,11.0,0.22761331598424472
300,1713,2.0,0.22759757179066897
300,1684,3.0,0.22738640449588488
300,2880,7.0,0.22730851235581084
300,2093,3.0,0.22684802448165842
300,100601,12.0,0.22526641098323608
300,1748,5.0,0.22436457245612873
300,3801,12.0,0.22341317744897105
300,874,12.0,0.22337676986659294
300,6544,12.0,0.2232879604735405
300,2080,1.0,0.222156026370238
300,3415,12.0,0.2215644360592628
300,3800,12.0,0.22121153672511695
300,2169,5.0,0.22093310045747672
300,1693,1.0,0.2200204442044814
300,100726,8.0,0.21906682184018456
300,4261,6.0,0.21815495961702247
300,2135,4.0,0.21762802817420712
300,2076,5.0,0.2149880137698894
300,1739,6.0,0.21461367394103548
300,1732,8.0,0.21400350230767695
300,1738,7.0,0.21236114976462672
300,2155,5.0,0.21179979208793842
300,3854,4.0,0.21047563580425555
300,4746,12.0,0.21016280907233964
300,4312,12.0,0.2087527864729043
300,3808,10.0,0.20869500989838452
300,412,10.0,0.207131482980751
300,3373,9.0,0.2066625346197657
300,4736,12.0,0.20548501147650045
300,1731,8.0,0.20413779709428692
300,6558,11.0,0.20402871207171147
300,3799,10.0,0.20359136528865496
300,4747,12.0,0.20341934257562455
300,109932,1.0,0.2031933984371902
300,4735,12.0,0.20214996284795328
300,3791,12.0,0.20170076874877074
300,1733,7.0,0.2011258371612622
300,3345,10.0,0.20090531025488834
300,3355,12.0,0.20050531580001474
300,4273,5.0,0.19797659371299248
300,2052,7.0,0.19759723408521745
300,3362,9.0,0.19685992423950416
300,4301,12.0,0.19675391273571985
300,3354,10.0,0.19531929003194948
300,104190,12.0,0.19406774135278748
300,4745,11.0,0.19381646078148895
300,3371,8.0,0.1929560735548278
300,3334,10.0,0.19224289060326671
300,4737,12.0,0.19087280414545316
300,4302,12.0,0.19038773453135116
300,4738,12.0,0.18981910512724187
300,4725,2.0,0.18869592480510622
300,4271,7.0,0.1880793523957357
300,3819,7.0,0.1877770223970454
300,1724,3.0,0.1876032982498862
300,3340,9.0,0.1871026091378981
300,3832,8.0,0.18641636666946015
300,3779,12.0,0.18631231468440868
300,4712,4.0,0.1856733849363491
300,1725,3.0,0.18558841679035953
300,109365,5.0,0.1847080954002146
300,3335,10.0,0.18425373286184077
300,2124,5.0,0.18377207971733378
300,2942,5.0,0.18283238345706687
300,2125,12.0,0.18186724846074576
300,5322,7.0,0.18148349771537053
300,112229,9.0,0.18097865953746284
300,1145,12.0,0.18063520629544394
300,5891,3.0,0.18050257902541422
300,110600,12.0,0.18040984191411347
300,3842,7.0,0.17984143589167634
300,1438,1.0,0.1789203404040577
300,1695,12.0,0.17870556673652793
300,3416,12.0,0.1780428579605423
300,1481,12.0,0.17735012296248343
300,4289,10.0,0.17719622914649713
300,2495,4.0,0.1766348084456777
300,2962,2.0,0.17586101501110785
300,2523,12.0,0.17585807843038537
300,2126,12.0,0.17579690927165603
300,2077,4.0,0.17558290254242526
300,1694,12.0,0.1751254054369633
300,3794,12.0,0.17491453319341566
300,4290,11.0,0.1747551014854738
300,2058,6.0,0.17377719631180366
300,2055,2.0,0.17314730323173022
300,1147,12.0,0.17287745088015705
300,3767,9.0,0.17188745685733164
300,3388,12.0,0.17170215708832348
300,2089,12.0,0.17093280348683404
300,3831,8.0,0.16829483401652268
300,6471,1.0,0.16780669892610256
300,3341,9.0,0.16738779557718697
300,1387,1.0,0.16727672753767475
300,1706,10.0,0.16634235089866023
300,2127,11.0,0.1662718132709633
300,1714,12.0,0.16616399346804867
300,3820,8.0,0.16602747610330315
300,2109,7.0,0.16447708372972825
300,99186,3.0,0.16439225023368842
300,3766,8.0,0.1643830917224921
300,1715,12.0,0.16344665177974438
300,2167,5.0,0.16256652704847474
300,2116,11.0,0.1613673539532111
300,2977,11.0,0.1613299822527371
300,3780,12.0,0.16078841966416235
300,1772,12.0,0.16052132942936204
300,2064,7.0,0.15984743318360572
300,2114,11.0,0.15977536878555987
300,105521,5.0,0.15968216294463278
300,4729,12.0,0.15961752048801103
300,2117,11.0,0.15887628987273505
300,3775,12.0,0.15862499242267059
300,3351,8.0,0.1583889297611928
300,2085,12.0,0.15784730255398505
300,3785,12.0,0.15758928305147235
300,2120,6.0,0.15717157078167876
300,2092,3.0,0.15614595754411664
300,4291,9.0,0.15614038385742368
300,1475,11.0,0.15562070416213925
300,1703,12.0,0.15459395535719567
300,2103,7.0,0.15452181831942768
300,2090,12.0,0.15426835354209978
300,155,12.0,0.15413636926869234
300,2115,10.0,0.15409924077729542
300,100082,12.0,0.15362607288191588
300,1410,6.0,0.15247789512533672
300,1745,6.0,0.15139967730687132
300,2065,7.0,0.1500316484052303
300,102589,12.0,0.14963158255250797
300,3793,12.0,0.14935558586042263
300,1721,9.0,0.14885562832067312
300,3386,12.0,0.14857962126268065
300,3853,12.0,0.14796985061630152
300,3387,12.0,0.14775203140372417
300,1420,12.0,0.14739793511982213
300,2128,12.0,0.14645788248911207
300,1411,6.0,0.14588792253566807
300,3336,8.0,0.14521572007123695
300,3363,9.0,0.1445633420103435
300,2084,12.0,0.14391712865228046
300,3398,12.0,0.14214290451698341
300,1426,1.0,0.1419471683499558
300,1394,1.0,0.14159797712154165
300,265,12.0,0.14142618303804622
300,3372,9.0,0.1411136347943024
300,3784,12.0,0.14111125769753585
300,1412,6.0,0.14074663390614106
300,3790,12.0,0.14072840780535356
300,5335,10.0,0.14060424246808279
300,2095,11.0,0.14059712462903529
300,3329,11.0,0.14046404145207558
300,2525,11.0,0.1404549743308926
300,1419,12.0,0.14024477552918757
300,2148,12.0,0.14016118516616993
300,2524,11.0,0.14012021270712838
300,2967,12.0,0.13987879173142526
300,2141,12.0,0.13900792903701598
300,4730,9.0,0.1377292391310505
300,2526,11.0,0.13726381877200688
300,3781,12.0,0.1368859362011967
300,110565,7.0,0.1357841838714604
300,3778,12.0,0.13562600499842314
300,2150,12.0,0.13560701223167915
300,1444,12.0,0.13521559624416735
300,2535,12.0,0.13413928059247537
300,3789,12.0,0.13392830892785412
300,3375,12.0,0.13359728863481224
300,2140,12.0,0.13308963037855714
300,7145,12.0,0.13287881845979144
300,2149,12.0,0.13275533196406797
300,2496,4.0,0.132727487485927
300,2166,10.0,0.13262657254422694
300,609,10.0,0.1326199675169667
300,3768,12.0,0.13257503556681904
300,3397,12.0,0.131890369227606
300,2564,7.0,0.13179419741734788
300,2053,6.0,0.1316053354707033
300,1418,6.0,0.13130517790397456
300,3353,12.0,0.13117348155890796
300,1389,12.0,0.13076205469896596
300,5892,3.0,0.13061718658599863
300,2129,12.0,0.1305318266960812
300,2146,12.0,0.1304787630469877
300,2961,9.0,0.1287448864825661
300,2147,11.0,0.12827837386720164
300,805,12.0,0.1280009482085579
300,1388,8.0,0.1272849842483854
300,2139,11.0,0.12580504378303436
300,2096,10.0,0.12543307761300804
300,1427,12.0,0.12539980524323557
300,2536,12.0,0.12534774213739763
300,3798,12.0,0.1251375961096839
300,54,12.0,0.1235687693915064
300,3774,12.0,0.12350265185034748
300,2502,11.0,0.1233245460729877
300,1424,5.0,0.12294426975520367
300,2154,10.0,0.12273936441954092
300,3783,12.0,0.12256858958603944
300,3337,12.0,0.12186163232887215
300,2121,11.0,0.12144507912378921
300,3342,12.0,0.12117769672100775
300,2108,8.0,0.12065440643574254
300,880,12.0,0.12042727365615336
300,2097,7.0,0.12026757067126992
300,2122,12.0,0.11991848803028615
300,2513,11.0,0.11979964224202944
300,2542,12.0,0.11870440805598037
300,2446,12.0,0.11787905546704036
300,2098,12.0,0.1175135464524868
300,1415,1.0,0.11689799663213563
300,2503,11.0,0.11665466801000901
300,3343,12.0,0.11637589790838587
300,3352,12.0,0.11636453984139439
300,2161,11.0,0.1162086728161218
300,3321,8.0,0.11602263682002878
300,3338,12.0,0.11517162970167305
300,3344,12.0,0.11497243902353893
300,2162,12.0,0.1148702352639106
300,2537,12.0,0.11395858876120413
300,2142,12.0,0.11301144861294854
300,1425,2.0,0.1123815845557552
300,2130,7.0,0.11208113693847865
300,2514,11.0,0.11173335978580368
300,2504,11.0,0.11169751376943193
300,1397,5.0,0.11147428504995593
300,1393,1.0,0.11121651635665397
300,1409,7.0,0.1108284217796267
300,6573,10.0,0.11056715776748605
300,3418,11.0,0.11039790693564355
300,2163,12.0,0.10991983616547385
300,3782,12.0,0.10971083866839748
300,1771,12.0,0.10917908945981603
300,2054,3.0,0.10802704253988082
300,1141,7.0,0.10712932601670044
300,3417,11.0,0.10641374559268524
300,600,11.0,0.10601989599730155
300,1434,12.0,0.10568288947039162
300,2105,12.0,0.10561015354520809
300,1443,12.0,0.1040255100959967
300,2527,11.0,0.10326983352739982
300,2528,12.0,0.10320218263587111
300,2091,9.0,0.10269441288329406
300,2960,4.0,0.10191630984414557
300,165,8.0,0.101888199875519
300,1722,3.0,0.10151169285551853
300,1790,12.0,0.10147380380156712
300,2949,7.0,0.1007689717655812
300,1781,12.0,0.10045915448261378
300,2955,6.0,0.10024730406121074
300,2515,8.0,0.10011044164173089
300,1160,12.0,0.09974344353168885
300,2099,12.0,0.098508679990581
300,5897,1.0,0.09790030058687127
300,1376,1.0,0.09774705637241377
300,3792,11.0,0.09753726617790348
300,1431,4.0,0.09572028427656953
300,102898,11.0,0.09530318288831907
300,863,6.0,0.09382651004701081
300,1416,7.0,0.09378068608839862
300,1396,5.0,0.09306018888256529
300,3327,8.0,0.09293003358925445
300,4277,12.0,0.09229520701176441
300,2106,12.0,0.09104627852347935
300,2104,12.0,0.08879785722835776
300,4768,10.0,0.08576106569713937
300,1400,1.0,0.08508633262400589
300,1442,12.0,0.08435120341995839
300,1414,8.0,0.08359617231608929
300,1432,4.0,0.08274420051435649
300,112211,12.0,0.08231953014242688
300,1395,1.0,0.08211008389645247
300,2066,5.0,0.08200724155241368
300,1774,12.0,0.08182491867156161
300,2112,10.0,0.08154859791990199
300,2969,12.0,0.08129237453357807
300,2100,11.0,0.08086169857016601
300,120087,12.0,0.08022484107859906
300,3328,7.0,0.07946002591862245
300,3332,12.0,0.07918546137171012
300,2948,7.0,0.07858714047478932
300,105714,12.0,0.07788002763263846
300,1753,6.0,0.07688185824630855
300,1760,2.0,0.07674494580744973
300,1421,5.0,0.07592018709381099
300,4756,11.0,0.07581053185621789
300,1402,11.0,0.07574149593015211
300,1413,12.0,0.07532189286137647
300,1423,12.0,0.07515646883124816
300,1791,12.0,0.07491472022753942
300,108048,12.0,0.07423185185583736
300,5974,11.0,0.07279185559034806
300,1764,2.0,0.07258161316987843
300,1800,12.0,0.07201701453420295
300,1422,10.0,0.0719419414987843
300,1429,10.0,0.07041586457785842
300,112382,1.0,0.07029511676292521
300,1120,12.0,0.06946916275570869
300,2552,5.0,0.06794166460326234
300,3333,8.0,0.06759024874994446
300,1761,2.0,0.06627231542976264
300,2113,12.0,0.06578483976444438
300,1430,12.0,0.06508758428069628
300,1404,2.0,0.06462103929416163
300,2516,11.0,0.06414858090478925
300,1398,12.0,0.06414307322748358
300,2107,12.0,0.06341670253258547
300,2970,12.0,0.06287418747057094
300,1401,12.0,0.0625236464837785
300,1403,2.0,0.06222629544637348
300,1445,12.0,0.06132947002784184
300,1436,11.0,0.06079361556181595
300,1435,11.0,0.060301984914769124
300,1792,12.0,0.05941028831224737
300,1406,12.0,0.059029297295470684
300,1782,12.0,0.058372043555793174
300,1437,11.0,0.05776856755400861
300,5890,2.0,0.05745684657499839
300,4757,11.0,0.05708117985390715
300,3308,12.0,0.05675779501317868
300,1441,12.0,0.05652678180395376
300,5372,11.0,0.055819511290950086
300,4276,12.0,0.05420799219342276
300,2939,7.0,0.05348002504449978
300,1770,12.0,0.05299552537568686
300,1783,12.0,0.05240471715467898
300,103517,6.0,0.05104680715718535
300,113162,12.0,0.05070066422798336
300,1405,3.0,0.050317628628374966
300,97517,10.0,0.04931005097562835
300,100393,7.0,0.047889895303590335
300,1450,12.0,0.04725539082838459
300,2505,11.0,0.04712140480520899
300,100557,12.0,0.0467105599793437
300,99380,9.0,0.04648584033717973
300,1793,12.0,0.04547777965860189
300,4748,12.0,0.04407376708617483
300,2941,12.0,0.043234967491566745
300,881,7.0,0.04317469157093923
300,7134,1.0,0.04288059356698559
300,1408,2.0,0.041145933749159536
300,8490,12.0,0.040199993998077166
300,1784,4.0,0.0400720239120651
300,1186,12.0,0.03947292804961677
300,1802,12.0,0.037968825098246284
300,95567,11.0,0.03699062718334878
300,2944,7.0,0.036629831677116864
300,1780,12.0,0.03459732947874117
300,2923,12.0,0.03423290674636703
300,2943,8.0,0.034020322683188775
300,1794,12.0,0.033063446862939716
300,1183,11.0,0.030656993647178
300,1439,12.0,0.029545990688073953
300,1795,12.0,0.028342968086144893
300,2931,12.0,0.028336347165029974
300,7766,12.0,0.026049425335397558
300,2932,12.0,0.024536567576202595
300,164,10.0,0.024525296300874633
300,101175,1.0,0.02444138651096628
300,113319,1.0,0.024343959894175704
300,109794,7.0,0.024028164265511243
300,2933,11.0,0.023797285188367434
300,4275,12.0,0.022989318996482266
300,1449,12.0,0.021322410233105216
300,95350,12.0,0.020958854753978073
300,2940,8.0,0.02066047743927024
300,120173,12.0,0.01980780825005457
300,426,12.0,0.01967216273839989
300,2043,4.0,0.019140951932210992
300,1453,12.0,0.018421758145818257
300,625,12.0,0.015843644846414318
300,2934,12.0,0.01519248979633292
300,101208,5.0,0.014127458289928008
300,116599,7.0,0.013219911126130413
300,2044,12.0,0.01320618218512748
300,2489,3.0,0.012085800516243306
300,421,5.0,0.011733262595789107
300,96292,12.0,0.011257098328174231
300,120247,1.0,0.010735423476568973
300,1459,12.0,0.009621882661419168
300,1447,12.0,0.008521320923432163
300,1785,12.0,0.00738550786104053
300,844,12.0,0.0069572360724341475
300,1201,11.0,0.004216367503449336
300,2919,11.0,0.003619829287358045
300,2924,12.0,0.00279084481396763
300,95711,12.0,0.002457141089726722
300,1458,12.0,0.0020219235981537853
300,4287,12.0,0.0010044580808804549
300,5877,1.0,0.000918201531748708
300,1807,12.0,-0.0005908694141436577
300,581,11.0,-0.0008946379383572012
300,1448,12.0,-0.002922636271030843
300,96215,8.0,-0.0030356633667703026
300,1454,12.0,-0.004777881943723861
300,2897,8.0,-0.005826889672848834
300,95545,9.0,-0.00757054937792323
300,156,12.0,-0.00843657263214026
300,116262,8.0,-0.008569884352910506
300,6522,11.0,-0.00942568470473959
300,1786,12.0,-0.010005193231948706
300,913,7.0,-0.010430991220047758
300,560,12.0,-0.012558552530984146
300,108916,9.0,-0.01278933550353889
300,1460,12.0,-0.014074780737875603
300,4286,12.0,-0.014810154764248518
300,97747,12.0,-0.014822226577195341
300,109309,12.0,-0.015116926754411342
300,2506,2.0,-0.015264374019933413
300,1455,12.0,-0.015756170870945496
300,113757,9.0,-0.016423346158705332
300,2561,12.0,-0.016571408844718638
300,5893,12.0,-0.017898328225429472
300,116230,11.0,-0.020986457449518436
300,161,12.0,-0.023695533031933502
300,2554,12.0,-0.023727646807053526
300,1461,9.0,-0.02410463145565367
300,1465,12.0,-0.02522290461540755
300,1456,11.0,-0.028101475985799818
300,1108,7.0,-0.028216230076661075
300,96475,11.0,-0.029666006526038347
300,6521,11.0,-0.03081757796154938
300,7764,12.0,-0.031634761917472165
300,115291,12.0,-0.03217767654731629
300,2921,12.0,-0.032312184503082486
300,2920,12.0,-0.032499758399680445
300,1168,8.0,-0.03297193541130894
300,1464,12.0,-0.03574168815637657
300,1153,1.0,-0.036674918032164605
300,1469,12.0,-0.03872635471717367
300,2907,12.0,-0.03892030400910307
300,2908,12.0,-0.03966016151690144
300,7153,11.0,-0.04344318987202489
300,1470,12.0,-0.04404582600131013
300,116289,1.0,-0.04595519191402575
300,109604,12.0,-0.046655652283437155
300,5894,12.0,-0.04816735364889713
300,2922,12.0,-0.04968633667137645
300,7198,12.0,-0.051971005140653004
300,5371,5.0,-0.054262824359230244
300,7765,12.0,-0.05547180581944655
300,5915,12.0,-0.057159200366887486
300,2898,9.0,-0.057208271518682796
300,1815,12.0,-0.05823262851141009
300,1799,12.0,-0.05829163207179322
300,588,12.0,-0.059171138004559864
300,280,12.0,-0.05993821963746937
300,5353,6.0,-0.06106279505304513
300,413,5.0,-0.06140181852661519
300,2918,12.0,-0.06246601332888413
300,115708,7.0,-0.06370476553350035
300,112967,1.0,-0.06628272350892495
300,5889,2.0,-0.06635605651099596
300,2562,12.0,-0.06919497704393351
300,555,7.0,-0.07269147788115782
300,7133,1.0,-0.07401071020330452
300,98002,1.0,-0.07433499829781254
300,1155,1.0,-0.07455358252127531
300,5924,12.0,-0.07594761218958146
300,854,12.0,-0.07641270969504821
300,111585,8.0,-0.07726024674978538
300,109953,12.0,-0.07751224390649725
300,1801,12.0,-0.07759069680665198
300,861,12.0,-0.0778418138001793
300,117701,9.0,-0.0782745407251999
300,1121,5.0,-0.0788077337348172
300,6520,12.0,-0.07883064888139413
300,101967,10.0,-0.08029200929367541
300,6503,12.0,-0.08165828036818645
300,114026,1.0,-0.0829375083442192
300,6523,11.0,-0.08735074781577268
300,2532,12.0,-0.0885235225770995
300,2538,12.0,-0.08856465169756089
300,1806,12.0,-0.08873259327821548
300,1142,11.0,-0.08961962954249669
300,568,12.0,-0.09166135169393308
300,2545,12.0,-0.09405293528852687
300,1810,12.0,-0.09465149120479
300,114205,8.0,-0.09476893809028852
300,112791,6.0,-0.0950196021378844
300,111476,12.0,-0.09562281830372976
300,4755,12.0,-0.09572284463344682
300,7126,12.0,-0.09746020124155308
300,101908,12.0,-0.09790843954214457
300,99467,12.0,-0.09822900107489074
300,108276,12.0,-0.09846010059844801
300,5352,6.0,-0.0989782598594604
300,113443,12.0,-0.09906422940274684
300,2539,12.0,-0.1004303649553373
300,852,4.0,-0.10058160439153241
300,100160,11.0,-0.10117416956043779
300,1814,12.0,-0.10145441687928836
300,4311,12.0,-0.10262953771277705
300,6480,12.0,-0.10307982033482355
300,99498,1.0,-0.1033404474040398
300,632,12.0,-0.10379420330997702
300,7154,11.0,-0.10484496744945937
300,538,12.0,-0.10626813535064894
300,1162,5.0,-0.10891108492345558
300,7801,12.0,-0.1093746933785611
300,5351,9.0,-0.10945000233735036
300,1809,12.0,-0.1098615196605397
300,2531,12.0,-0.1101062193177671
300,100385,12.0,-0.11160915350050571
300,7115,12.0,-0.11204770906219053
300,2909,12.0,-0.11234778231957465
300,7143,12.0,-0.11353439661163778
300,4744,12.0,-0.11381913438952607
300,5908,12.0,-0.11407373855978853
300,109040,12.0,-0.11459073561667754
300,5381,9.0,-0.114848518404286
300,2517,6.0,-0.11604775846450832
300,163,12.0,-0.11652881156381789
300,1161,1.0,-0.11721151741718483
300,256,12.0,-0.11740135634127657
300,5957,12.0,-0.120505168009307
300,6524,12.0,-0.12299685872738797
300,1125,12.0,-0.12311324565576776
300,5878,1.0,-0.12378993709484809
300,107518,8.0,-0.12393831266344124
300,2899,7.0,-0.1241922001263509
300,117730,12.0,-0.12522276737606064
300,2905,12.0,-0.12560206435804644
300,883,4.0,-0.12593294865924598
300,1385,12.0,-0.1261335062023372
300,1173,11.0,-0.12937158501145474
300,414,10.0,-0.12952737318628582
300,1191,6.0,-0.12979039177740792
300,2533,12.0,-0.13460812863370175
300,398,12.0,-0.1349866327679079
300,839,10.0,-0.13499095680814022
300,862,12.0,-0.136099726983264
300,96662,12.0,-0.13865698705459706
300,882,1.0,-0.13875219294793895
