Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
309,4739,3.0,0.45548419925563577
309,3792,12.0,0.4551431884680063
309,1455,12.0,0.4542157619799656
309,1786,12.0,0.4538557616878097
309,1461,12.0,0.4534125512967804
309,1780,12.0,0.45289543532082144
309,1464,12.0,0.45276700268575854
309,101908,1.0,0.45268254658563
309,120173,12.0,0.4524936543260363
309,1393,1.0,0.4524078613647363
309,4232,9.0,0.4523143368907885
309,4730,12.0,0.4518779813406837
309,4228,11.0,0.4516321808139918
309,4271,8.0,0.45140223317042005
309,383,10.0,0.4512813791103357
309,2970,11.0,0.4512128476985263
309,3417,11.0,0.450995494305129
309,4263,5.0,0.4502650065590389
309,3418,11.0,0.45005358381173843
309,1470,12.0,0.4498689103534478
309,1456,12.0,0.44768566218711325
309,1469,12.0,0.446783240664691
309,96662,12.0,0.44641198651997416
309,3363,8.0,0.44570481101369963
309,4262,8.0,0.4441444090723152
309,4268,1.0,0.44326971641647817
309,4274,5.0,0.4419580740305522
309,2924,12.0,0.441419746567983
309,3819,12.0,0.44103716906034796
309,863,6.0,0.4387596890968499
309,4264,5.0,0.43862551416100004
309,4273,8.0,0.4376951927779049
309,4231,9.0,0.43670639316565574
309,1807,12.0,0.4353339637179918
309,3332,12.0,0.43320467883598646
309,4714,2.0,0.43282760241595597
309,4702,1.0,0.43236985782300885
309,97517,6.0,0.431530306132346
309,3328,7.0,0.4308536996877065
309,4249,9.0,0.43067094087732904
309,4269,12.0,0.4306404808042251
309,116262,1.0,0.4305377874371228
309,408,11.0,0.43030872210673066
309,3820,12.0,0.4300553872607127
309,4700,7.0,0.4291957167976702
309,3327,8.0,0.4291839664661584
309,1799,12.0,0.4291661507508746
309,113004,12.0,0.4272530916845374
309,3854,12.0,0.426146685644081
309,3321,8.0,0.42558026953918604
309,4711,7.0,0.42469215171069374
309,4712,12.0,0.42419354261817077
309,3831,12.0,0.42292476158987535
309,5323,11.0,0.4224417502726202
309,102589,12.0,0.4221185367196487
309,113757,9.0,0.41879691302807154
309,3832,12.0,0.4186437714687017
309,8464,12.0,0.4184341972610478
309,1801,12.0,0.417564394060286
309,4270,12.0,0.4172955276657945
309,4717,3.0,0.4163514389179942
309,4701,8.0,0.41624965189906327
309,2920,11.0,0.41622244610654135
309,4713,12.0,0.41460344947594163
309,3853,12.0,0.4144425927635127
309,5311,6.0,0.4126339223101404
309,581,12.0,0.4126205842007795
309,96603,12.0,0.4091258471404171
309,1160,12.0,0.40866060601055043
309,3333,7.0,0.4086119185343625
309,421,11.0,0.40570893481149384
309,2561,12.0,0.4056579014241396
309,2542,12.0,0.40287331600871434
309,3842,12.0,0.4025710950528093
309,1141,8.0,0.40196032105006707
309,3351,8.0,0.401790491992563
309,4756,11.0,0.3992923730294038
309,6544,12.0,0.39905632402011537
309,2908,12.0,0.3990461795965843
309,2554,12.0,0.39892686467949723
309,880,11.0,0.39745516868720776
309,165,8.0,0.39687052772818765
309,114285,12.0,0.39669476050205654
309,816,12.0,0.39519799473378525
309,2517,6.0,0.39491258709480936
309,98002,1.0,0.3937876088250648
309,1120,12.0,0.3937527227680623
309,2907,12.0,0.39318605411867513
309,854,12.0,0.39276573937457626
309,412,10.0,0.38965409601660606
309,5291,1.0,0.387329268896467
309,5335,12.0,0.3873198427084934
309,99380,8.0,0.3862544973393838
309,1815,12.0,0.384385017195383
309,1806,12.0,0.3838564460039485
309,2934,12.0,0.3837653339528685
309,4768,12.0,0.3836346992252382
309,112382,1.0,0.38330573435745474
309,4749,12.0,0.3829942530002044
309,112791,6.0,0.3812030805854194
309,105115,1.0,0.38117199102904253
309,6558,11.0,0.38084790279280345
309,113319,1.0,0.3800827585356594
309,4748,12.0,0.3787777443867981
309,4757,11.0,0.37867654759536384
309,2562,12.0,0.37708019241750823
309,426,12.0,0.37474508993071487
309,1168,8.0,0.37471831834956615
309,2507,7.0,0.37192081344288763
309,818,12.0,0.3718968271156238
309,105191,8.0,0.3715361544620094
309,116230,11.0,0.3714575726631302
309,1201,12.0,0.37094673820290425
309,2897,8.0,0.3694167461968033
309,2552,5.0,0.3689010514884963
309,1111,12.0,0.36876339336283326
309,1125,12.0,0.3685212707071628
309,1814,12.0,0.36778414465942044
309,98307,11.0,0.36487988336075217
309,1186,12.0,0.3646988206632311
309,109932,1.0,0.3644647707030597
309,97466,9.0,0.3635270631640626
309,4716,7.0,0.36303919490492687
309,95567,11.0,0.3602201815339323
309,4277,12.0,0.3588665917477414
309,117730,12.0,0.3580430742097199
309,1183,9.0,0.3570472999997214
309,2538,12.0,0.3563476191227696
309,159,10.0,0.35591337824638136
309,114026,1.0,0.35401150586866803
309,2532,12.0,0.353143693865125
309,1091,1.0,0.3530959224764524
309,108048,12.0,0.3528576745653341
309,99467,1.0,0.3523721340204471
309,2921,12.0,0.3519618362630016
309,100601,12.0,0.3497009936345522
309,1121,1.0,0.3485682137712719
309,2539,12.0,0.34850057620887986
309,1810,12.0,0.3479651322640793
309,2909,12.0,0.34789371341773245
309,625,12.0,0.3477241524815483
309,109794,7.0,0.3456096396913654
309,2545,12.0,0.34248695960129905
309,411,9.0,0.3421117359906325
309,588,12.0,0.3405048219693547
309,2533,12.0,0.3404397829063487
309,2531,12.0,0.34006222277800957
309,108916,9.0,0.33795707425428145
309,2905,12.0,0.33709797451001855
309,417,12.0,0.3359975666308893
309,2540,12.0,0.3354959007353908
309,163,12.0,0.33495042880481185
309,1809,12.0,0.3336250947526488
309,2898,9.0,0.3326437916604429
309,1142,3.0,0.33211322226342566
309,862,12.0,0.3305419909641203
309,1813,11.0,0.3293694114486445
309,4276,12.0,0.32725953209390624
309,2922,12.0,0.32651365341734584
309,842,12.0,0.3261989423091465
309,568,9.0,0.3254983431890739
309,106294,9.0,0.32542639291368225
309,1153,1.0,0.3251150770636957
309,2918,12.0,0.3244094032501562
309,2899,7.0,0.32421170959986545
309,120247,1.0,0.3238891835153803
309,4288,3.0,0.3235325160616037
309,538,12.0,0.3234513106362553
309,1122,4.0,0.3218443038161585
309,555,8.0,0.3211117651169365
309,102432,8.0,0.32050913294328054
309,115708,7.0,0.3191952000012379
309,817,12.0,0.3172498429921935
309,567,12.0,0.3160797627604812
309,120087,12.0,0.3155526405573714
309,2906,12.0,0.314556528966524
309,1173,12.0,0.31453026531946215
309,100160,10.0,0.31435771506786603
309,1811,12.0,0.3131074951812127
309,4724,5.0,0.311803754071
309,1105,1.0,0.31147236240498066
309,843,11.0,0.31110441541717015
309,1378,9.0,0.3104663849379493
309,841,12.0,0.3104436386982602
309,867,12.0,0.31036695793558033
309,7145,12.0,0.30995904364798366
309,4275,12.0,0.30893369879528576
309,1822,9.0,0.3075813858137394
309,1092,1.0,0.30723636001606147
309,865,1.0,0.30708306408212327
309,5372,11.0,0.30427233015489896
309,403,6.0,0.3037664414347456
309,61,12.0,0.30349966692316754
309,1154,3.0,0.3026054126440294
309,158,9.0,0.3025946610640844
309,118206,11.0,0.3010663831328124
309,9197,12.0,0.30081999733195375
309,831,9.0,0.29957663105263477
309,1188,11.0,0.2988244656157948
309,1191,6.0,0.29850164551320124
309,101967,8.0,0.29814163058804155
309,1133,7.0,0.2981002466366801
309,1818,12.0,0.29632935683028605
309,1139,12.0,0.29613727576662574
309,1384,12.0,0.29613685796464817
309,96292,12.0,0.2925508898642829
309,1112,12.0,0.291290715674128
309,5974,11.0,0.2898984042834263
309,832,12.0,0.28957486211102246
309,2541,12.0,0.28930158671150574
309,4287,12.0,0.2885334709860282
309,108445,10.0,0.28446254772736634
309,96417,4.0,0.28346577865050393
309,5864,1.0,0.2814943811065683
309,112732,11.0,0.2810492153619647
309,4286,12.0,0.2799977714978664
309,103341,12.0,0.2796675297261553
309,111585,8.0,0.27910449741675536
309,114168,12.0,0.2789924973760878
309,117701,9.0,0.2773776572011597
309,108276,10.0,0.27711295595689067
309,100082,12.0,0.276437946863173
309,1136,11.0,0.27639078750030377
309,6573,9.0,0.27592156422438385
309,2556,12.0,0.27521987562410966
309,1093,1.0,0.27461032459974855
309,116599,11.0,0.2740522227219958
309,1135,1.0,0.2737276607268653
309,115154,11.0,0.2733972435308062
309,95545,9.0,0.2731289165608569
309,1161,12.0,0.2720895336342992
309,111891,5.0,0.27191988618340046
309,99498,1.0,0.27131213853073444
309,113443,12.0,0.2710491814007151
309,1108,7.0,0.27036730587427826
309,100385,11.0,0.27010783805744487
309,95350,12.0,0.26996291192564914
309,109604,12.0,0.26961597602942144
309,112211,12.0,0.2695751679308491
309,398,12.0,0.2690826728070541
309,99141,8.0,0.26858708227803885
309,853,1.0,0.2682293381103067
309,2555,12.0,0.2681678056383838
309,601,7.0,0.26774144683703993
309,110169,6.0,0.26744341166380925
309,114922,1.0,0.2668865140342501
309,913,12.0,0.26597408706483483
309,598,12.0,0.265543100355066
309,4725,12.0,0.26526963407604276
309,69,6.0,0.2652595053408806
309,5871,1.0,0.26311186471869685
309,1143,12.0,0.26232232851000536
309,280,12.0,0.26181297900991674
309,559,5.0,0.2614345455329059
309,2563,12.0,0.26081321858328754
309,1373,12.0,0.2583604056462513
309,115291,12.0,0.25658622956329913
309,850,10.0,0.25648175129413076
309,851,12.0,0.2542220948772018
309,540,5.0,0.2522495341843394
309,5891,3.0,0.25102531384693716
309,5322,7.0,0.2502137525805166
309,116842,12.0,0.25020404312329314
309,1817,12.0,0.2496599565124863
309,5892,3.0,0.24909186865615507
309,9208,12.0,0.24803007754680917
309,9220,12.0,0.24614117610936392
309,113887,8.0,0.24600599172135096
309,274,12.0,0.24470967585842918
309,111476,12.0,0.24203942523759414
309,5310,5.0,0.24133035740879238
