Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
799,1188,12.0,0.661102486886718
799,1434,5.0,0.6575074145601911
799,1162,12.0,0.6573784482972744
799,117413,8.0,0.656726928940691
799,153,9.0,0.6557914529599582
799,95342,9.0,0.6555756952464221
799,1432,3.0,0.6550783908374933
799,832,12.0,0.6550357254547372
799,1442,4.0,0.6546880558938798
799,823,1.0,0.6541831829223769
799,1410,2.0,0.6540739566348934
799,815,10.0,0.6539368769801119
799,1413,6.0,0.6532061847920677
799,1426,5.0,0.6522344867990431
799,2126,5.0,0.6518202903787313
799,1168,8.0,0.6511186446739954
799,1147,1.0,0.650182955826356
799,557,1.0,0.650029860639284
799,116118,11.0,0.6487713956040057
799,1430,6.0,0.6486187959627441
799,2103,5.0,0.6481037745974438
799,1429,6.0,0.6480981662414352
799,1422,6.0,0.6475945545182394
799,1425,4.0,0.6473407984648978
799,405,10.0,0.6468518811556148
799,1427,6.0,0.646547421232244
799,61,12.0,0.645815703750632
799,416,7.0,0.6454163382864273
799,2128,3.0,0.6448395617079674
799,1151,12.0,0.6447424911520971
799,2108,5.0,0.6438012150222474
799,1439,6.0,0.6430553999020439
799,381,1.0,0.6427639808773447
799,1721,4.0,0.6423762151847955
799,116842,12.0,0.6418783032368265
799,113004,11.0,0.6414894706146623
799,2127,5.0,0.6409176344853229
799,566,5.0,0.640820489361935
799,851,12.0,0.6406570637598271
799,9197,12.0,0.6405828464483689
799,1421,5.0,0.6403204840415536
799,1447,7.0,0.6397186680550161
799,1441,7.0,0.6391033810237221
799,1418,4.0,0.639079691840742
799,1443,5.0,0.6389443882477701
799,1450,8.0,0.6387894786357851
799,1715,4.0,0.6384970453841746
799,1448,6.0,0.6380271804532657
799,1444,6.0,0.6380192562763054
799,2129,4.0,0.6368820822291654
799,1437,5.0,0.6365898234482512
799,1745,6.0,0.6357292811067031
799,2109,5.0,0.6356749846618606
799,2097,5.0,0.6354488549767636
799,1449,7.0,0.6352750463618927
799,1419,4.0,0.635185869128166
799,1793,1.0,0.6347473905184788
799,1453,7.0,0.6347421946985199
799,1455,7.0,0.6341169949298828
799,1459,8.0,0.6339140991132599
799,120247,12.0,0.6334809322400052
799,1771,6.0,0.6333201863313385
799,99823,6.0,0.6329077232162763
799,899,10.0,0.6328115219357822
799,1412,2.0,0.6327928432507524
799,1454,7.0,0.6326907984401974
799,1784,1.0,0.6323781100855501
799,115811,12.0,0.63211966967078
799,1772,5.0,0.6315131327975839
799,1456,7.0,0.6314347834659471
799,1748,1.0,0.6312019355224147
799,1436,7.0,0.6305969574006414
799,1794,1.0,0.6296753303622202
799,428,6.0,0.6291007788038696
799,1445,7.0,0.6288140453701342
799,1762,5.0,0.6287787396098694
799,2125,5.0,0.6284902309445926
799,97517,6.0,0.6282632651726143
799,2169,6.0,0.6281024026831578
799,113868,1.0,0.6275992638591084
799,1795,1.0,0.6275640331233878
799,1458,8.0,0.6272880448911329
799,1420,5.0,0.6270016824129341
799,108916,9.0,0.6268057242628355
799,117248,10.0,0.6260661889726409
799,1461,7.0,0.6260535750589705
799,1465,8.0,0.6253633017679063
799,118206,10.0,0.6252159459371623
799,1389,1.0,0.6251394156721234
799,1714,3.0,0.624855468202715
799,115951,8.0,0.6243851041745223
799,1780,6.0,0.6236732290884679
799,1169,11.0,0.6232893991109217
799,812,8.0,0.6232856403111453
799,1435,7.0,0.6224252209453606
799,1785,1.0,0.6223868594984371
799,1460,7.0,0.6222997052831933
799,1763,3.0,0.6221344902262191
799,280,12.0,0.6220601592032886
799,109365,4.0,0.6213486988484274
799,112229,9.0,0.6213416710237889
799,1759,3.0,0.6212208173384046
799,1469,8.0,0.6210597921493526
799,1464,8.0,0.6209048982045755
799,2096,5.0,0.6200566305993332
799,1773,3.0,0.61905087553415
799,1734,6.0,0.6186919243610202
799,1786,2.0,0.6181986340842933
799,1695,1.0,0.6180015903288996
799,154,1.0,0.6178301865234888
799,1153,1.0,0.617507074007103
799,114285,12.0,0.6174306354452046
799,99498,1.0,0.6172344465520603
799,1377,10.0,0.6170714569797724
799,1746,5.0,0.6162650480482652
799,2155,7.0,0.6158560016933146
799,1739,1.0,0.6154383875804024
799,2167,8.0,0.615188592219017
799,109794,12.0,0.614899160913835
799,1703,2.0,0.6138005184126472
799,2114,5.0,0.6114421113694221
799,2154,3.0,0.6112361453409991
799,78,10.0,0.61065835610693
799,2115,1.0,0.6100087887889256
799,609,8.0,0.6098366140501088
799,1753,1.0,0.6098166962829119
799,2130,3.0,0.609460342479169
799,1091,1.0,0.6090657654991974
799,556,1.0,0.6086149074931173
799,852,8.0,0.6075704312535425
799,1731,6.0,0.6075444910376318
799,1735,6.0,0.6071607493170403
799,1761,1.0,0.6068115499324757
799,1470,8.0,0.6065538160901289
799,2117,1.0,0.6064330835215896
799,2156,6.0,0.6055361990090762
799,1733,4.0,0.6053781256800945
799,2120,3.0,0.6052750121316883
799,2116,2.0,0.6050985541173179
799,1747,5.0,0.6049471781922099
799,2168,7.0,0.6049056764632588
799,575,12.0,0.6038317604419312
799,105714,12.0,0.6023603404922611
799,1723,4.0,0.6019546287615203
799,626,12.0,0.6017327336034088
799,2166,8.0,0.6011159219212423
799,1764,2.0,0.5982972485584024
799,116599,1.0,0.597519479373207
799,2146,4.0,0.5974457804872716
799,1760,2.0,0.5973397884373393
799,1751,2.0,0.5962842632395078
799,2124,4.0,0.5957143071787324
799,2135,5.0,0.5952273396850021
799,2123,5.0,0.5948570602400589
799,105284,12.0,0.5928726114509553
799,1160,11.0,0.5910898289574839
799,269,11.0,0.5910179344624267
799,2439,5.0,0.5898014777346648
799,632,11.0,0.5893929986718573
799,582,1.0,0.589322252512797
799,2095,5.0,0.5892607899510169
799,1752,2.0,0.5890703905092397
799,1186,11.0,0.5889826918990432
799,104379,7.0,0.5888417879785168
799,1770,10.0,0.5883760348238349
799,414,12.0,0.5883597609818345
799,1736,7.0,0.5879615297877994
799,1120,12.0,0.5876753894037516
799,1183,9.0,0.5856917684370828
799,2139,4.0,0.5855164407279939
799,1732,9.0,0.584444556392999
799,1738,9.0,0.583378420166004
799,861,9.0,0.5821612539021224
799,874,1.0,0.5817642474591049
799,1737,1.0,0.5811976609400098
799,805,4.0,0.580729450181052
799,1722,6.0,0.5782286823187843
799,112192,12.0,0.5772700891283982
799,113319,1.0,0.5771098804505521
799,67,8.0,0.5757257180124907
799,275,1.0,0.5745976996417812
799,1105,1.0,0.5743576060375735
799,102898,11.0,0.5738036568556689
799,102456,2.0,0.5731744360440312
799,277,3.0,0.5728296326313322
799,639,12.0,0.5723481679114759
799,862,12.0,0.5720913018119919
799,97019,12.0,0.5710556304825334
799,1141,8.0,0.5703635758544048
799,880,6.0,0.5700377820347409
799,1774,10.0,0.5681409419117729
799,165,8.0,0.5678210687309821
799,590,12.0,0.5673805757621544
799,264,1.0,0.5673152031169262
799,105585,12.0,0.5672864197694816
799,103187,10.0,0.5666066635291301
799,1800,6.0,0.566353568879592
799,1706,1.0,0.5659090055192875
799,1782,9.0,0.5655470586623635
799,1783,5.0,0.5644767938096222
799,1705,8.0,0.5641841266439619
799,1749,2.0,0.5639926204021217
799,1375,10.0,0.5632005347664886
799,100393,10.0,0.5616030004686596
799,412,12.0,0.5600574335528936
799,2163,7.0,0.558859087487542
799,1144,1.0,0.5585145187054765
799,1704,7.0,0.558499888079021
799,112732,12.0,0.557974436790686
799,164,1.0,0.5576663086754777
799,1750,3.0,0.5559453386473501
799,1799,11.0,0.5540960824192913
799,1792,6.0,0.5536734739443052
799,2450,9.0,0.5536009955882097
799,2142,6.0,0.5531650835720956
799,113887,12.0,0.5529361375338484
799,107468,12.0,0.5524094703287388
799,1713,2.0,0.5518154321195579
799,591,1.0,0.5507502698425646
799,588,12.0,0.5506580270354371
799,1791,6.0,0.5498367046832113
799,283,5.0,0.5489252567235772
799,881,7.0,0.5479637275583069
799,877,12.0,0.5476819986387015
799,2147,4.0,0.5466249852549955
799,278,1.0,0.5463464071873114
799,2162,9.0,0.5461841349843012
799,52,12.0,0.5459297290773055
799,103660,12.0,0.545645129280164
799,564,12.0,0.543533133713907
799,65,12.0,0.5432030288784769
799,1374,9.0,0.5427793994178317
799,2112,5.0,0.5420599297902747
799,1781,9.0,0.5416560734447129
799,2451,9.0,0.5400695972387951
799,59,12.0,0.5397655600001638
799,2113,5.0,0.5391064878370246
799,1801,12.0,0.5388847666461407
799,863,4.0,0.5388837116729908
799,96475,7.0,0.5386316373776971
799,1790,6.0,0.5380923769310104
799,2452,10.0,0.5371889266024493
799,1131,12.0,0.5353678499091474
799,407,1.0,0.5353492602474361
799,2150,6.0,0.5349115607952408
799,2098,7.0,0.5348365917958939
799,70,1.0,0.5343430349650193
799,111585,8.0,0.5335092934737742
799,1694,2.0,0.5334742007680993
799,2104,5.0,0.5333571319572072
799,2141,2.0,0.533140620066656
799,117701,9.0,0.5324482749643145
799,2171,11.0,0.53203778648301
799,98366,1.0,0.5307689067024867
799,149,12.0,0.5301683224605059
799,118589,12.0,0.5300345806796258
799,1802,6.0,0.5300006570071862
799,104975,12.0,0.5297492852268362
799,96481,10.0,0.5296406944907222
799,1118,12.0,0.5291189649986743
799,112967,1.0,0.5279302639020391
799,112119,12.0,0.5263404431241012
799,2090,3.0,0.5260852315273936
799,2105,7.0,0.5257239023517616
799,1387,5.0,0.525589074212822
799,103797,12.0,0.5244123660439284
799,9208,12.0,0.5237437090367612
799,146,1.0,0.5216635699605549
799,9220,12.0,0.5208860591176749
799,882,1.0,0.5201673782730958
799,1481,9.0,0.5198467136456215
799,2099,7.0,0.5197317339335674
799,75,1.0,0.5185370620203975
799,108116,12.0,0.5181009015321194
799,887,6.0,0.5180660996257338
799,117931,7.0,0.5178609675442087
799,2516,6.0,0.5178289307124908
799,814,12.0,0.51643512071193
799,1806,1.0,0.5157029523003033
799,98982,6.0,0.5150067628548978
799,1174,12.0,0.5147286355899647
799,883,4.0,0.5140051336901857
799,1807,12.0,0.5132904245978662
799,104535,1.0,0.5123390146038804
799,110972,11.0,0.5123122374078477
799,112382,1.0,0.5121544228513046
799,1691,10.0,0.510692233109318
799,77,1.0,0.5106645832046828
799,109100,12.0,0.5105375384217035
799,913,12.0,0.5094694067400668
799,96215,4.0,0.5093097443487022
799,1475,11.0,0.5079037512855538
799,1167,1.0,0.5076917020128029
799,2161,12.0,0.5071743841703904
799,2505,5.0,0.5071573173270252
799,150,11.0,0.5068588686069264
799,111476,12.0,0.5067831863259025
799,2106,7.0,0.5066474006912947
799,608,8.0,0.5064455836169579
799,1692,10.0,0.5045402516031097
799,3406,12.0,0.5032979231068067
799,2089,4.0,0.5025148808271349
799,55,9.0,0.5005880112946985
799,1090,12.0,0.4999636551851284
799,2149,12.0,0.4995246605406908
799,106928,12.0,0.4993404930122629
799,95282,7.0,0.49891055170553833
799,161,1.0,0.49814737478178905
799,100873,10.0,0.4977558025318344
799,100234,6.0,0.4968598912628991
799,103341,8.0,0.4968381579041379
799,2140,2.0,0.4960941731819728
799,2527,6.0,0.49582819144554713
799,2100,7.0,0.4954492329537161
799,282,1.0,0.4943799687797923
799,2528,5.0,0.49242856048204686
799,111287,12.0,0.49138738856597874
799,1813,1.0,0.4913755322433099
799,72,12.0,0.4912905892059455
799,100389,11.0,0.49009811443976925
799,3799,12.0,0.48792325807215475
799,263,9.0,0.4870376084156065
799,111891,5.0,0.48703194980837905
799,105221,12.0,0.48702088176245617
799,1171,11.0,0.486009595103716
799,1201,7.0,0.4856803367935144
799,2175,1.0,0.48389774319864665
799,117877,12.0,0.48387676150054226
799,398,12.0,0.4837046771885751
799,1822,2.0,0.48282076638953875
799,63,12.0,0.4827927735316512
799,2085,4.0,0.48245479983672956
799,2176,12.0,0.4806054628120279
799,1814,2.0,0.4795411719805127
799,838,12.0,0.4786853643378942
799,1393,8.0,0.4786514047764491
799,104132,10.0,0.47765747275973147
799,1143,12.0,0.47759468253892445
799,99921,10.0,0.47732515862674596
799,3808,12.0,0.4770895407318366
799,2537,5.0,0.47689706495765916
799,2515,5.0,0.47687250603795006
799,100932,1.0,0.47489337495668094
799,419,12.0,0.474736536550754
799,2107,7.0,0.47345719901790917
799,1176,1.0,0.4733120524450146
799,113701,1.0,0.4732726997876243
799,2514,6.0,0.4731401814107975
799,1376,1.0,0.4731248728061763
799,118468,8.0,0.4721549708004533
799,1815,4.0,0.4715701098140689
799,2148,12.0,0.47141689688984945
799,166,1.0,0.47090472085125534
799,1693,7.0,0.4700087395419612
799,430,12.0,0.4671726036477639
799,830,12.0,0.4660857526589046
799,2463,11.0,0.46521818258672176
799,105834,6.0,0.4649442818904769
799,1373,6.0,0.4648984167619774
799,99186,12.0,0.46325309771723433
799,279,1.0,0.46302868700732436
799,573,7.0,0.4624087239335145
799,116289,1.0,0.4607151798266821
799,95545,9.0,0.4596644629846546
799,96258,12.0,0.45962034121350237
799,1392,12.0,0.4594762638538934
799,130,12.0,0.4590991605903091
799,3809,12.0,0.45887416051341123
799,2476,12.0,0.45885733915450966
799,2453,12.0,0.4577853042838461
799,136,9.0,0.4576432066069741
799,2536,1.0,0.45708921380677026
799,860,12.0,0.45706410349995596
799,101175,1.0,0.45700519749663127
799,2482,12.0,0.4566463939302281
799,2086,10.0,0.4556893313907101
799,116230,11.0,0.45566958365039656
799,2091,11.0,0.4542231172364294
799,97852,12.0,0.45244228011368537
799,2504,12.0,0.4523184908797342
799,2446,12.0,0.4519236838303131
799,3800,12.0,0.45188955757743443
799,118755,6.0,0.45068084941617703
799,2545,1.0,0.45027596593286145
799,64,12.0,0.4487774743296554
799,2093,9.0,0.448674806909784
799,2477,12.0,0.44774289435418535
799,2490,12.0,0.4471805789876342
799,2466,12.0,0.446839715063833
799,120087,12.0,0.44677672874100194
799,375,12.0,0.4457470158354475
799,103393,12.0,0.44538163884614124
799,2496,12.0,0.4426588081855156
799,1149,9.0,0.4425995114499329
799,115173,12.0,0.44241334906810414
799,3821,12.0,0.44152063162950994
799,2495,12.0,0.441231267704421
799,1385,12.0,0.4411810899195331
799,131,12.0,0.4411114809820602
799,2513,7.0,0.44055547079134905
799,2503,12.0,0.4403536066756588
799,2092,10.0,0.4396742471896937
799,2080,4.0,0.4395640660990242
799,2468,5.0,0.4382326892352745
799,108048,12.0,0.4363947000085854
799,97697,12.0,0.43623760199108297
799,2535,5.0,0.4340527071309275
799,2467,12.0,0.4328202121837964
799,286,1.0,0.4323822168345418
799,897,12.0,0.4314539733349271
799,387,12.0,0.43134506639983194
799,2949,1.0,0.4312953106983154
799,2526,4.0,0.4304230834100521
799,1683,12.0,0.4294714650867403
799,1684,12.0,0.42936712512007336
799,2070,3.0,0.42912912035431083
799,2491,12.0,0.42879279676911064
799,891,1.0,0.42823880290205063
799,2955,1.0,0.4268149543165022
799,112997,1.0,0.42609738034954736
799,589,12.0,0.4257069708285758
799,1175,1.0,0.42437275290031584
799,576,6.0,0.4239107413731962
799,138,12.0,0.42229672570997945
799,60,12.0,0.4203639774354292
799,110185,12.0,0.4203396979381292
799,1101,9.0,0.42028567793197114
799,1121,1.0,0.4199409954772283
799,2502,12.0,0.4195859807128264
799,2054,6.0,0.41869136163558685
799,606,5.0,0.41791912448836543
799,2077,3.0,0.4177962061354681
799,96417,4.0,0.41735932129097963
799,619,12.0,0.41617880199480584
799,2084,4.0,0.41607320359042144
799,1828,12.0,0.415771367762667
799,2076,3.0,0.4147400734706772
799,2939,1.0,0.4146205352483089
799,281,1.0,0.41344934065733674
799,2069,4.0,0.41325011066402606
799,2055,7.0,0.41158280267242764
799,2068,7.0,0.4103844785176224
799,2057,4.0,0.4094822206321911
799,813,12.0,0.4094201190912924
799,2079,5.0,0.4090877493416829
799,1179,4.0,0.40842158769938763
799,145,3.0,0.40839550880660536
799,2056,5.0,0.40696027309864313
799,912,6.0,0.406768019270772
799,599,1.0,0.4059448034888915
799,113100,8.0,0.4055177567984011
799,2479,12.0,0.4036471909447438
799,107518,8.0,0.4032813648160012
799,898,1.0,0.4024943465982407
799,2083,11.0,0.4022024068901183
799,3822,12.0,0.4004889391135813
799,2525,5.0,0.3999401032938613
799,117501,11.0,0.39953614927202363
799,115291,12.0,0.3993166349618966
799,425,8.0,0.3992678719559556
799,2078,12.0,0.39859662072838087
799,2540,12.0,0.3964150778292158
799,111136,12.0,0.393857006934782
799,118579,11.0,0.39359250676908275
799,902,12.0,0.3919561805960796
799,2067,6.0,0.39185553749993396
799,111140,10.0,0.3897116402712403
799,102214,10.0,0.3894744579722432
799,8500,9.0,0.38812359398354324
799,2968,1.0,0.387117978526614
799,1108,7.0,0.3832612635893159
799,565,1.0,0.3812364788210534
799,2043,4.0,0.38046316738533936
799,2053,6.0,0.37733154769998767
799,98146,1.0,0.3767246164304676
799,2058,1.0,0.37669176183083086
799,400,11.0,0.3766000225270608
799,2489,12.0,0.3764950233394576
799,2052,4.0,0.373276924551064
799,2046,5.0,0.3729808802080453
799,2552,4.0,0.37223931376586694
799,2555,5.0,0.3711319688893152
799,2044,3.0,0.37104560973515144
799,144,12.0,0.37093738466533654
799,904,1.0,0.3699194997254862
799,113079,7.0,0.36990700790166986
799,638,12.0,0.36762968858162914
799,2551,4.0,0.36725832104541045
799,2533,12.0,0.3654021897062383
799,600,12.0,0.36531641282690364
799,2064,1.0,0.3597992599385119
799,3387,12.0,0.358074404958042
799,3386,12.0,0.35792439808479803
799,102765,12.0,0.356936012662332
799,2977,12.0,0.3568211046011909
799,2541,12.0,0.3566176033897732
799,2564,9.0,0.3565182299073357
799,116081,12.0,0.35593364086836143
799,99720,5.0,0.3557098649361591
799,3355,12.0,0.35558083137060226
799,2507,12.0,0.35319159709493586
799,284,2.0,0.35286434241030173
799,3370,10.0,0.352569815162844
799,2066,7.0,0.3508913730462404
799,3417,12.0,0.35016444876982156
799,1150,1.0,0.3489852766560505
799,95958,12.0,0.348925548023016
799,2524,12.0,0.34625169114393317
799,2948,1.0,0.34496944453015466
799,896,12.0,0.34483411447188417
799,2506,12.0,0.34169744531496105
799,2942,4.0,0.3400332797013851
799,3765,11.0,0.3397874864082877
799,3398,12.0,0.33956118275342706
799,2967,12.0,0.3395154781831643
799,2563,5.0,0.33838088872370287
799,3354,12.0,0.3380723366379458
799,3341,12.0,0.33777839472781257
799,285,8.0,0.3369044025954703
799,2065,5.0,0.3351821715086738
799,10716,12.0,0.3347720886016593
799,3397,12.0,0.3340143680509655
799,2943,8.0,0.33300953141193634
799,111238,12.0,0.33235530860792406
799,3336,12.0,0.3316613764048756
799,3766,11.0,0.33164621026709673
799,3818,12.0,0.3315112099450136
799,3340,12.0,0.3307587459216532
799,3335,12.0,0.33034489800418454
799,4254,12.0,0.32962436409159224
799,2940,8.0,0.3295010895076761
799,2556,12.0,0.3289977884973798
799,634,6.0,0.3289742648367149
799,3817,12.0,0.32847902852710853
799,103900,12.0,0.3282081119114886
799,3345,12.0,0.3275385720606896
799,3418,12.0,0.32731878446413654
799,3388,12.0,0.32691695029387013
799,3415,12.0,0.32665387993347006
799,104190,12.0,0.3265298604176139
799,3375,12.0,0.3251908137113839
799,3371,10.0,0.3251885182023788
799,3362,10.0,0.3247730737338561
799,2944,7.0,0.3240372974677278
799,3352,11.0,0.32319087920405254
799,8475,11.0,0.323020757554201
799,1184,1.0,0.32283554984443896
799,3789,12.0,0.3222797974291294
799,109604,9.0,0.3215180046710744
799,3416,12.0,0.32138578337819
799,3775,12.0,0.3211315330522667
799,3774,12.0,0.3205872387032993
799,2493,6.0,0.3204382104172725
799,112935,12.0,0.31994524480265063
799,2462,12.0,0.31991350907884786
799,3342,12.0,0.3195496020504306
799,2523,7.0,0.31910742337450737
799,2856,9.0,0.3190535418791346
799,3794,12.0,0.31890673924568347
799,4233,12.0,0.3185287575774187
799,3319,12.0,0.31777466670537824
799,95562,11.0,0.3176278227441698
799,118773,8.0,0.31746653305597516
799,3353,12.0,0.31654462923528237
799,587,12.0,0.31544538745429773
799,3372,12.0,0.3148499839231994
799,96292,12.0,0.31453944905990006
799,3785,12.0,0.31433792901501545
799,3778,12.0,0.31395860099731165
799,95962,12.0,0.3137489212933855
799,1089,12.0,0.313492702653133
799,3811,12.0,0.3114192088513009
799,112211,1.0,0.31115879095227605
799,113162,12.0,0.31056155453403167
799,3768,10.0,0.31029457856897624
799,2480,10.0,0.31015388670876876
799,3790,12.0,0.30973463849397476
799,595,12.0,0.3096367386711828
799,3793,12.0,0.30782983799455377
799,118772,12.0,0.30679981566916514
799,623,12.0,0.3067888296162662
799,2532,12.0,0.30595654718675125
799,3318,12.0,0.30415013737176444
799,151,12.0,0.30364588686458993
799,431,12.0,0.3027515608461644
799,53,10.0,0.3026123329099485
799,98313,1.0,0.30245219396513856
799,3810,12.0,0.301997737510328
799,4241,12.0,0.29905019823606427
