Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6030,110049,1.0,0.4551744478395777
6030,2968,10.0,0.4550204714368109
6030,110726,6.0,0.4547895686135143
6030,1811,10.0,0.4546133950721243
6030,3327,6.0,0.4546118367174774
6030,2970,4.0,0.45454472991754413
6030,3771,5.0,0.45444287523893667
6030,3388,9.0,0.45423221010878545
6030,2077,12.0,0.4541884959010164
6030,3793,8.0,0.45416653802111306
6030,2083,12.0,0.4541030735448457
6030,1424,1.0,0.45381325253423443
6030,3372,7.0,0.4537598415960238
6030,3320,6.0,0.4535425837432121
6030,1144,10.0,0.45315843090960595
6030,1115,1.0,0.4528195999268888
6030,100393,1.0,0.45246206363755725
6030,559,2.0,0.4524023758793547
6030,3785,8.0,0.4516587597903091
6030,549,1.0,0.45146903348509004
6030,109567,7.0,0.4508031133756941
6030,606,12.0,0.45057283509516055
6030,2070,12.0,0.45024631098528145
6030,2121,9.0,0.4502141979700508
6030,2962,6.0,0.44991893767001756
6030,1801,10.0,0.44987198532799966
6030,104190,7.0,0.4495902992712829
6030,2076,12.0,0.44925324647258247
6030,1813,11.0,0.44910008503969634
6030,2069,12.0,0.4490970738554876
6030,1397,1.0,0.44828143234805584
6030,818,1.0,0.4482396964085019
6030,106752,1.0,0.4482144376761521
6030,1373,6.0,0.4481634359856943
6030,3794,10.0,0.4478690486743432
6030,3832,1.0,0.44771744489374243
6030,2080,12.0,0.44754830795756473
6030,2090,11.0,0.4475127182170179
6030,1683,9.0,0.44634698100629
6030,1828,12.0,0.44630552846961724
6030,1815,8.0,0.44622777713482187
6030,565,11.0,0.4461453310446134
6030,560,1.0,0.4458646766451272
6030,1703,11.0,0.44581806224817755
6030,1166,11.0,0.4457037948226499
6030,1684,10.0,0.4456181969110562
6030,1806,11.0,0.44512715350409116
6030,2954,6.0,0.44408597154844864
6030,3862,11.0,0.44384686050985933
6030,1691,4.0,0.44294443448994225
6030,1770,7.0,0.44284523237163254
6030,1695,12.0,0.4426841247037563
6030,4253,12.0,0.44252046223032215
6030,99823,3.0,0.44240196650180064
6030,1722,5.0,0.44203154376650144
6030,1814,11.0,0.44190288550753265
6030,1694,12.0,0.4417511569193022
6030,833,8.0,0.4417435685229334
6030,1095,1.0,0.4417044173260516
6030,54,9.0,0.4413900102716818
6030,4252,12.0,0.44125157471744014
6030,2093,12.0,0.4409486576450574
6030,2035,12.0,0.44003114536909493
6030,548,1.0,0.4396466993261011
6030,1693,12.0,0.43944691775415834
6030,1154,8.0,0.4392123147828987
6030,2869,12.0,0.43873106481386703
6030,1725,1.0,0.4386625007834818
6030,809,1.0,0.43824913387116005
6030,2140,8.0,0.4382272957733818
6030,4263,12.0,0.43812029426003574
6030,1469,11.0,0.43810535495831926
6030,2960,11.0,0.4377163524831188
6030,2961,6.0,0.4375279517636036
6030,2859,12.0,0.43752661486768873
6030,4274,12.0,0.4371419623714283
6030,1802,8.0,0.43706041051565914
6030,99467,1.0,0.43701030739659363
6030,1736,1.0,0.43696618561829415
6030,4264,12.0,0.43677118945993665
6030,569,1.0,0.43556633031131375
6030,156,12.0,0.4350216475042419
6030,1470,12.0,0.4349769106252308
6030,105475,1.0,0.4341050319373724
6030,2148,8.0,0.4340966870593794
6030,1752,4.0,0.4338462857459535
6030,101908,2.0,0.43375198150971694
6030,113550,1.0,0.4336350527705657
6030,2878,12.0,0.4332772507890642
6030,2149,9.0,0.4332472723931474
6030,114205,1.0,0.4330300278133453
6030,2446,7.0,0.433027877427107
6030,1807,7.0,0.4330015481447017
6030,1461,12.0,0.4329449006665007
6030,4262,12.0,0.4325273157800782
6030,2858,11.0,0.432473150011077
6030,1464,12.0,0.4319038197232776
6030,1379,1.0,0.4317575075603364
6030,2086,12.0,0.4317015443223845
6030,2879,12.0,0.43166181823164895
6030,1465,12.0,0.43153605418399044
6030,2141,9.0,0.4307625480099345
6030,1411,1.0,0.4305842785540509
6030,4261,12.0,0.4300890779784663
6030,1481,11.0,0.42993011209067045
6030,824,1.0,0.4298718263237593
6030,3831,1.0,0.4296124810540939
6030,2161,9.0,0.4293413465305954
6030,1748,2.0,0.42899746073408684
6030,1460,12.0,0.4288431408289254
6030,1475,9.0,0.4285062282960471
6030,1692,12.0,0.4283474409031258
6030,1402,2.0,0.4281279207999992
6030,4715,11.0,0.42776514213251526
6030,1423,1.0,0.42726507937703484
6030,3309,7.0,0.4272244749325703
6030,2163,11.0,0.42721763529515233
6030,1456,12.0,0.4271862262986691
6030,417,12.0,0.4271831619170813
6030,1731,2.0,0.4270346550630233
6030,2150,10.0,0.42552065852583054
6030,2142,11.0,0.4254411600059107
6030,1454,12.0,0.4250056384925389
6030,546,3.0,0.4249386530748781
6030,1455,12.0,0.4246152045359257
6030,1739,1.0,0.4241428245741753
6030,2880,12.0,0.4240927402868113
6030,2162,10.0,0.4240023208195123
6030,2870,12.0,0.4238303758551749
6030,1125,1.0,0.4237786645550856
6030,2034,12.0,0.4235922444196092
6030,1761,1.0,0.4233901718824661
6030,2453,7.0,0.42300875118663084
6030,1458,12.0,0.4228366942070495
6030,2176,8.0,0.4227884805114469
6030,3417,4.0,0.4224485007120923
6030,1753,11.0,0.422013510980504
6030,1760,11.0,0.4219688434617852
6030,1800,9.0,0.42182001374958755
6030,2495,4.0,0.42142858501938163
6030,1459,12.0,0.4205019137119733
6030,1723,12.0,0.41988203171726923
6030,1447,11.0,0.41978792855957203
6030,100726,1.0,0.4195809483711983
6030,4703,12.0,0.41917566905091563
6030,117730,9.0,0.4189849975284389
6030,541,1.0,0.4189156210235432
6030,104379,1.0,0.41885626886418603
6030,106294,10.0,0.41869003494970924
6030,2564,5.0,0.4179543598152389
6030,4739,12.0,0.41787304530646874
6030,600,10.0,0.41772623240363926
6030,114216,1.0,0.4176411022315728
6030,1453,12.0,0.41761845995969493
6030,2450,7.0,0.4174216216276816
6030,1724,12.0,0.41737243546667724
6030,843,1.0,0.4168843099813797
6030,4702,10.0,0.4167637985340439
6030,100234,12.0,0.4164770223928893
6030,95350,9.0,0.4159084810520929
6030,808,1.0,0.41584791564170764
6030,1448,12.0,0.4155134900468196
6030,2463,11.0,0.41533530982887157
6030,4731,12.0,0.4152124296463724
6030,4289,1.0,0.4151396376704667
6030,1764,12.0,0.41510866100300736
6030,2154,12.0,0.4151072963990111
6030,4271,11.0,0.4148400101867483
6030,428,7.0,0.4148002628657308
6030,1414,1.0,0.41474533536101577
6030,2166,12.0,0.4145839613610822
6030,2887,12.0,0.41423668754891585
6030,4291,12.0,0.41395656613605725
6030,1439,12.0,0.41367896375304614
6030,4273,10.0,0.4136117960573803
6030,1449,10.0,0.4130699179317171
6030,1430,1.0,0.4126684415057664
6030,119572,9.0,0.4126528758042384
6030,418,6.0,0.41208390629461833
6030,2856,11.0,0.4114931119290043
6030,609,12.0,0.41108909028137264
6030,1413,1.0,0.4104805418686309
6030,4714,10.0,0.41045152628779735
6030,2439,9.0,0.41036812037234305
6030,4712,10.0,0.4102998474350631
6030,145,12.0,0.4102357424094486
6030,2452,6.0,0.41005794432433873
6030,2857,12.0,0.40992020670246987
6030,2167,12.0,0.4097245861090575
6030,4713,10.0,0.40959120923751513
6030,3418,12.0,0.4095783409133843
6030,159,10.0,0.40953986301509127
6030,1445,9.0,0.40891530948027677
6030,1438,12.0,0.4087694202847294
6030,102589,5.0,0.4087363936340259
6030,3807,12.0,0.40865940669704925
6030,2451,6.0,0.40859454585812127
6030,1431,2.0,0.408534683821583
6030,1421,12.0,0.40796858132544067
6030,1408,12.0,0.40792143222895183
6030,1416,1.0,0.40784015206203417
6030,1396,2.0,0.4075368412319966
6030,2155,12.0,0.4072218809027016
6030,2156,10.0,0.40706494936664306
6030,4730,12.0,0.40685489612880743
6030,2482,12.0,0.4067267990724791
6030,1403,12.0,0.4064878565784146
6030,1435,12.0,0.40624252168170005
6030,1422,12.0,0.4060066621674583
6030,2168,10.0,0.40557451344561934
6030,1436,12.0,0.40533495567719313
6030,1441,12.0,0.4051869578129321
6030,1406,2.0,0.4050797305388094
6030,1450,12.0,0.4050680701809044
6030,2169,12.0,0.40498515347988506
6030,1429,12.0,0.4045637321507729
6030,881,9.0,0.4037600528747043
6030,1745,12.0,0.4031420870008061
6030,1188,12.0,0.40310883801706865
6030,1398,12.0,0.4021654085184634
6030,1395,3.0,0.40201502193942384
6030,1401,12.0,0.40198994500206975
6030,2467,5.0,0.4019106028739292
6030,109365,12.0,0.4017810523657256
6030,2493,6.0,0.4015809128289728
6030,1405,12.0,0.4015530308634273
6030,1400,12.0,0.4012394915948526
6030,2468,5.0,0.4011480353206046
6030,98002,1.0,0.4011317871536787
6030,1443,6.0,0.4010926721303074
6030,1404,12.0,0.40073642575466994
6030,1139,7.0,0.40064854808071015
6030,579,1.0,0.40052230334395
6030,4228,12.0,0.4003833317053678
6030,1442,7.0,0.4003348095159033
6030,1127,1.0,0.40023267655523087
6030,4290,12.0,0.3996663366879827
6030,1746,12.0,0.39956270413267114
6030,1737,3.0,0.3993753797386579
6030,1735,12.0,0.3993474976536644
6030,568,1.0,0.39928761439851146
6030,854,1.0,0.39917091807003424
6030,1444,7.0,0.3987725141756121
6030,1425,12.0,0.3987160556381899
6030,1734,12.0,0.39868782693269145
6030,1426,12.0,0.3984422786339602
6030,4749,12.0,0.39829885025125455
6030,1434,7.0,0.3982759917192408
6030,2466,4.0,0.39820427930518276
6030,100160,1.0,0.39808857865823233
6030,2877,12.0,0.3979396768160688
6030,1412,2.0,0.39779823029063277
6030,1410,12.0,0.3976799819091791
6030,1733,4.0,0.39763752881251857
6030,1432,12.0,0.39714349266468085
6030,1409,12.0,0.39681926584465843
6030,4748,12.0,0.39657697248244284
6030,1747,11.0,0.39652715980864406
6030,4768,12.0,0.39624463711866076
6030,4757,10.0,0.39605899026977687
6030,1418,11.0,0.3959706016669091
6030,2171,4.0,0.3958936097780541
6030,4756,11.0,0.39587176028279647
6030,4729,12.0,0.39567401237138
6030,1419,11.0,0.39559934826950327
6030,1732,9.0,0.3953186150289446
6030,865,4.0,0.3950254107217014
6030,1427,7.0,0.394606227857741
6030,1394,12.0,0.3945524959008011
6030,1135,1.0,0.3938716751397898
6030,1420,10.0,0.39362614288492614
6030,1738,10.0,0.393374939936471
6030,95482,12.0,0.3930906412899552
6030,1152,1.0,0.39297240374178677
6030,2175,6.0,0.39271021377833426
6030,4233,11.0,0.39268764614988605
6030,4234,11.0,0.392389620756759
6030,1092,9.0,0.39237407627123444
6030,4302,1.0,0.3922424439143286
6030,4276,1.0,0.392218130730554
6030,113887,8.0,0.39205129293982255
6030,3820,12.0,0.391975437986126
6030,4301,7.0,0.3919675491145336
6030,4229,12.0,0.39166340004284383
6030,1378,1.0,0.3914740273603555
6030,4231,12.0,0.39134543552394274
6030,1151,8.0,0.39133239399253184
6030,1415,12.0,0.39131563122896196
6030,2889,3.0,0.3908016281168034
6030,2490,11.0,0.3900780416098234
6030,867,10.0,0.39001054044810257
6030,540,1.0,0.3899086718480126
6030,108445,10.0,0.3897493937957399
6030,567,7.0,0.38963331357944
6030,538,11.0,0.38842667726996805
6030,105521,1.0,0.38807592321403006
6030,2476,12.0,0.38791040430377266
6030,845,1.0,0.38762412509603905
6030,807,1.0,0.387604593564453
6030,382,5.0,0.38737706476396727
6030,4241,11.0,0.3872724038913793
6030,2477,12.0,0.3866480343640557
6030,4232,12.0,0.3863957801017385
6030,4254,11.0,0.3862912964925488
6030,2491,12.0,0.38614446323060614
6030,1179,4.0,0.38591829656094645
6030,3842,1.0,0.3857631145775493
6030,4242,11.0,0.3852532329179392
6030,842,12.0,0.3848236634288098
6030,101526,12.0,0.38449972072074323
6030,4275,2.0,0.3844181974571187
6030,4287,2.0,0.38404703359358106
6030,112732,11.0,0.3837048149279476
6030,104132,6.0,0.3831498494273258
6030,4255,12.0,0.38106096145112156
6030,5336,12.0,0.3809519105321477
6030,4277,2.0,0.38093630142668156
6030,4737,8.0,0.3797360093367358
6030,1384,12.0,0.37965289550133563
6030,4288,1.0,0.3787389395316484
6030,4312,10.0,0.3785008093362322
6030,102082,4.0,0.37829709582522975
6030,4738,12.0,0.37781940445177964
6030,816,11.0,0.37716027204110314
6030,4691,12.0,0.3765175284620653
6030,4249,12.0,0.37570419040594705
6030,114026,6.0,0.3755577800989346
6030,2888,1.0,0.37523087747616024
6030,97697,12.0,0.3750410064476717
6030,3795,7.0,0.3750018003463169
6030,5337,12.0,0.3746330101360712
6030,4747,11.0,0.3735889124098227
6030,4746,9.0,0.3735334606076355
6030,1128,1.0,0.3732467142582113
6030,5331,10.0,0.3725251997960677
6030,98620,1.0,0.3720888669546285
6030,1093,1.0,0.37195308592304466
6030,111238,12.0,0.371645140457857
6030,112791,1.0,0.3714256165952128
6030,4745,10.0,0.37097606294048224
6030,1375,12.0,0.37027320791595075
6030,100088,1.0,0.3688806785658597
6030,4260,12.0,0.3685574924887287
6030,2479,11.0,0.3685261618038679
6030,112192,6.0,0.36771101195269995
6030,2885,8.0,0.3674100377063362
6030,2867,9.0,0.36738299106533
6030,4270,12.0,0.36682707940023107
6030,114050,1.0,0.36682686355447713
6030,2494,10.0,0.3663359498844392
6030,4755,2.0,0.36605849326045214
6030,4700,12.0,0.3660455635947719
6030,547,8.0,0.3660370391572152
6030,4256,12.0,0.3658511291988821
6030,2868,9.0,0.36579310447044344
6030,4286,2.0,0.3656545030540673
6030,4735,10.0,0.3656054151311561
6030,5332,12.0,0.3655469443682233
6030,4269,12.0,0.3651047816418814
6030,4736,11.0,0.3648637290753681
6030,4701,12.0,0.3648264037771306
6030,113079,6.0,0.36481169372239364
6030,4758,10.0,0.3647896706380611
6030,578,1.0,0.3644904815659826
6030,1388,12.0,0.36445648175485534
6030,4711,12.0,0.36443355947963174
6030,4719,12.0,0.3633945499157222
6030,4235,12.0,0.36267229567686166
6030,5338,12.0,0.36196700865277087
6030,4692,12.0,0.36141722469958915
6030,598,12.0,0.361412741072089
6030,275,9.0,0.3611854270922388
6030,853,1.0,0.36092396880516664
6030,5320,11.0,0.3604150122116606
6030,4744,2.0,0.36033584334896995
6030,158,9.0,0.3602959635187788
6030,4236,12.0,0.35935721577708524
6030,806,1.0,0.35919024219630746
6030,539,1.0,0.35898069272911004
6030,856,1.0,0.3588364356851379
6030,4245,12.0,0.3586393501468671
6030,891,12.0,0.3579909859957604
6030,96417,4.0,0.3579662990459058
6030,4699,12.0,0.3579074209662355
6030,2481,10.0,0.35780939859504324
6030,394,5.0,0.3577301737880594
6030,95222,10.0,0.3573351567688793
6030,2462,12.0,0.35585387961761406
6030,588,12.0,0.35584583339712705
6030,601,7.0,0.35569610540431595
6030,4718,12.0,0.355297789183998
6030,3853,12.0,0.3551855672776808
6030,5321,11.0,0.35516056435450705
6030,4243,12.0,0.3545578617805317
6030,384,1.0,0.35454033065670254
6030,104157,12.0,0.35410725316572
6030,1167,9.0,0.3539496584951324
6030,2480,8.0,0.35383479231625314
6030,890,9.0,0.35316931885683356
6030,4244,12.0,0.3528189796611271
6030,101967,8.0,0.35206210963963214
6030,426,6.0,0.35192740532968014
6030,97350,1.0,0.351904277492452
6030,4311,3.0,0.3517198231762436
6030,4246,12.0,0.35142529889501994
6030,855,1.0,0.35110326934260805
6030,1161,12.0,0.35100775415592933
6030,832,10.0,0.35099425307309906
6030,3854,10.0,0.3506909819496551
6030,4759,11.0,0.35053173212483113
6030,4742,8.0,0.35045087046684253
6030,4753,10.0,0.34989608149729234
6030,4743,9.0,0.3497982773628562
6030,4247,12.0,0.3495271489979498
6030,112935,12.0,0.34934491379593413
6030,4754,10.0,0.3493222298335552
6030,1122,11.0,0.34888181279644925
6030,105115,1.0,0.34860141653301246
6030,95562,1.0,0.3485806968396197
6030,162,5.0,0.34779638040833016
6030,815,10.0,0.3476630099158369
6030,1168,8.0,0.34754766654324487
6030,110972,12.0,0.3473640469061283
6030,1126,1.0,0.3464295187916171
6030,626,8.0,0.3462887734692195
6030,383,6.0,0.3461384312798813
6030,97517,1.0,0.3459800104509495
6030,1143,12.0,0.34595078326758244
6030,4787,12.0,0.3449898490718337
6030,117501,12.0,0.3449109881634074
6030,581,12.0,0.3448115459138319
6030,5324,12.0,0.34444052380953305
6030,5339,12.0,0.3442292070639601
6030,1111,12.0,0.34408265193300935
6030,4777,11.0,0.34361906454913327
6030,113443,7.0,0.343046213611383
6030,625,5.0,0.34304510943704947
6030,408,12.0,0.3429297416991437
6030,107468,12.0,0.3427291742682159
6030,100967,1.0,0.3427037801214593
6030,1146,1.0,0.3426265571866085
6030,864,11.0,0.3425708698737655
6030,1181,11.0,0.3418839285720634
6030,873,12.0,0.34165587327333125
6030,105714,11.0,0.34123639698611774
6030,108216,11.0,0.34105114308524564
6030,622,12.0,0.3406265867611695
6030,100385,7.0,0.3405366280808758
6030,831,12.0,0.3404845206102789
6030,1142,9.0,0.3401430211378187
6030,4248,12.0,0.3392130924955892
