Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9217,408,9.0,0.6205901699149342
9217,4248,7.0,0.6187690136631847
9217,3831,3.0,0.6163141739810493
9217,4768,10.0,0.6143904726288533
9217,3854,4.0,0.6072567656946657
9217,565,4.0,0.6067150623440479
9217,4247,8.0,0.6019526042328649
9217,4756,10.0,0.6012287377581296
9217,3772,11.0,0.6012238214959715
9217,4234,3.0,0.5990901500308276
9217,5322,7.0,0.5986516138540763
9217,3771,11.0,0.5986026067530072
9217,5892,3.0,0.5969475825131383
9217,3363,9.0,0.5968557459563391
9217,4229,4.0,0.5960839268832494
9217,3767,9.0,0.5935979017688602
9217,5871,4.0,0.5931370790222051
9217,5371,5.0,0.5917300086407565
9217,5353,6.0,0.5907097123026452
9217,106834,7.0,0.589387205151785
9217,4241,4.0,0.5890697238832171
9217,4245,10.0,0.5888132814942418
9217,4246,11.0,0.5883144970205119
9217,5335,12.0,0.587527215030761
9217,4236,10.0,0.5868313906284134
9217,4228,3.0,0.5837825461564327
9217,3819,7.0,0.5827915870107756
9217,3820,2.0,0.5824725119094231
9217,3853,5.0,0.5821278224468782
9217,4233,3.0,0.58098197034898
9217,4244,9.0,0.578865780205279
9217,4235,10.0,0.577456929110139
9217,5320,6.0,0.5770476176545443
9217,5352,6.0,0.5762550118703591
9217,3822,2.0,0.5749722609093637
9217,4255,4.0,0.572159176562357
9217,4242,3.0,0.570297846468159
9217,4243,7.0,0.5644665273649039
9217,4692,7.0,0.5640174518698389
9217,95482,3.0,0.5623486392105792
9217,4744,11.0,0.562314620653864
9217,5891,3.0,0.5601408436087537
9217,4311,11.0,0.5596950360717544
9217,4256,6.0,0.557766059425088
9217,4755,11.0,0.5560190150546658
9217,101908,12.0,0.5558207353478253
9217,95222,7.0,0.5549424428925183
9217,4691,5.0,0.5548296058491613
9217,2481,6.0,0.550597174715922
9217,4254,3.0,0.5495332825486949
9217,145,10.0,0.5486864938921332
9217,3807,6.0,0.5475984183750435
9217,4277,9.0,0.5468272377959671
9217,5372,11.0,0.5444493281414481
9217,110565,12.0,0.5444199829088655
9217,8464,12.0,0.5438211831871376
9217,3779,7.0,0.5431868182889996
9217,2494,7.0,0.5419416867833595
9217,3780,8.0,0.5418916072753723
9217,5974,11.0,0.5415571420412502
9217,3817,3.0,0.5399370183658609
9217,3791,8.0,0.5397053985660389
9217,5321,6.0,0.5377836879273201
9217,4276,10.0,0.5371120236545202
9217,5351,7.0,0.5370600449545873
9217,4287,11.0,0.5368878943508804
9217,4275,11.0,0.5355116693489497
9217,3810,10.0,0.5343888317000702
9217,3781,7.0,0.5340354572603465
9217,110742,12.0,0.5292828497736723
9217,4286,11.0,0.5286009977228094
9217,102589,9.0,0.526868883936803
9217,1094,12.0,0.5261728959691018
9217,2897,9.0,0.5259409972217928
9217,5331,12.0,0.5252033078601168
9217,3800,5.0,0.5210279094616015
9217,3782,7.0,0.5202376723843111
9217,5333,12.0,0.5178396340480587
9217,2493,8.0,0.5162095720648767
9217,3811,9.0,0.5161615812069129
9217,100601,12.0,0.5151973792579123
9217,8490,12.0,0.5139902060658512
9217,4743,12.0,0.5126693918726788
9217,5381,9.0,0.5122369922568855
9217,3801,10.0,0.5114888009521312
9217,3821,6.0,0.510774455904503
9217,3818,10.0,0.5103135317291358
9217,2480,9.0,0.5095863934682583
9217,3415,9.0,0.5084264008676332
9217,3792,10.0,0.5078992568821064
9217,5332,12.0,0.5070574819407005
9217,5340,5.0,0.5047659515649947
9217,1389,5.0,0.5047478200839972
9217,3418,6.0,0.5040853332781592
9217,103987,11.0,0.5029683689059161
9217,3416,8.0,0.5023482889810381
9217,3808,5.0,0.5021179507207384
9217,5336,12.0,0.5003398096766758
9217,3794,11.0,0.4993555289766226
9217,3809,4.0,0.4985303812608439
9217,5346,12.0,0.49654315418820105
9217,5337,12.0,0.4964634603330095
9217,1152,12.0,0.49614706206953496
9217,4754,12.0,0.4951590716524189
9217,5334,5.0,0.49511815381762825
9217,2490,6.0,0.4945794725222319
9217,3784,12.0,0.4939722764362532
9217,2491,6.0,0.4939672297062364
9217,2523,10.0,0.4937055191428581
9217,6522,11.0,0.4916844865070812
9217,5893,12.0,0.4914890866298146
9217,5347,12.0,0.49072496792937204
9217,5348,12.0,0.49014750497492765
9217,5359,12.0,0.48950172750892873
9217,5339,12.0,0.4889394788108662
9217,3793,11.0,0.488925863492078
9217,5338,12.0,0.48857011284474616
9217,4742,12.0,0.4882386846024005
9217,104190,9.0,0.48738479504734267
9217,104157,12.0,0.48714305904343336
9217,4753,12.0,0.4868641893466563
9217,2462,10.0,0.4857674231044452
9217,99186,3.0,0.4851446261520289
9217,3783,12.0,0.4845578418934299
9217,5360,12.0,0.4844212232853907
9217,3333,8.0,0.48337149821807424
9217,3328,8.0,0.4831230650268563
9217,4759,12.0,0.4829503879971382
9217,6521,12.0,0.4828674688801561
9217,5890,5.0,0.48197166750361475
9217,5349,12.0,0.4819498116844011
9217,3775,9.0,0.4804790000673338
9217,3321,10.0,0.4801360721246295
9217,3766,9.0,0.4797772602442556
9217,5894,12.0,0.4796145790126678
9217,4777,12.0,0.4792181336070529
9217,6544,12.0,0.47901327707191954
9217,3785,9.0,0.47899369573703865
9217,2542,12.0,0.4785361059469907
9217,1124,7.0,0.477593996588462
9217,2922,12.0,0.47648773983951487
9217,2898,9.0,0.4743022391515874
9217,95962,9.0,0.47358212337040884
9217,2918,12.0,0.47336051767041487
9217,116230,12.0,0.4733227235953945
9217,3372,9.0,0.47320762146743267
9217,2476,6.0,0.4721584071708217
9217,3320,10.0,0.4720482716857701
9217,3388,8.0,0.47100069211934537
9217,2479,8.0,0.47098731163806484
9217,2477,8.0,0.46847922691388477
9217,3417,6.0,0.4679567447256864
9217,3327,11.0,0.46636824903423024
9217,3309,11.0,0.4663636075133867
9217,3371,9.0,0.4662737281801036
9217,5924,12.0,0.463871791061212
9217,2934,12.0,0.46312386497681646
9217,2954,11.0,0.4628781844337284
9217,2921,12.0,0.4624396174769537
9217,6503,12.0,0.46241786849091226
9217,2962,11.0,0.4616949083838713
9217,4787,12.0,0.46121088059543525
9217,5311,7.0,0.4612055345470154
9217,5915,12.0,0.460826297201968
9217,3798,8.0,0.4599615726963704
9217,6523,11.0,0.4577046169526291
9217,110185,4.0,0.456942126325798
9217,418,12.0,0.4568364873135822
9217,626,5.0,0.4568023005862397
9217,5897,6.0,0.45655242744437885
9217,112377,12.0,0.455054811631491
9217,3362,9.0,0.45298147434345737
9217,104500,8.0,0.45275482399579225
9217,3799,5.0,0.45177413762157714
9217,7126,12.0,0.4513727586297347
9217,3332,10.0,0.4508817114617004
9217,6520,11.0,0.44836001608598397
9217,2147,8.0,0.44263279467350325
9217,2961,11.0,0.4412890802285835
9217,95958,10.0,0.4410286401150679
9217,5350,3.0,0.4407626151902918
9217,2175,10.0,0.43868039618982957
9217,546,3.0,0.4386540094394279
9217,2466,8.0,0.43852367785494506
9217,95960,11.0,0.438207802841454
9217,7115,12.0,0.4373231161756752
9217,6558,12.0,0.4357434076076413
9217,3344,12.0,0.4349942463157819
9217,5908,12.0,0.43486485786802365
9217,109794,4.0,0.43398886379949353
9217,623,5.0,0.4299981185161085
9217,3765,12.0,0.4299607499739523
9217,6480,12.0,0.42839070660375045
9217,3789,8.0,0.4280274756045489
9217,4758,12.0,0.4277063504508447
9217,3406,3.0,0.4244296211444659
9217,3790,7.0,0.42242993683351204
9217,115811,6.0,0.422348926922262
9217,2942,12.0,0.4215863150466088
9217,6471,5.0,0.42003778893984045
9217,3338,12.0,0.41859394396788163
9217,2468,10.0,0.41824357377239796
9217,7125,12.0,0.41725961918070176
9217,3370,12.0,0.4169280936557088
9217,7145,12.0,0.41594281417258094
9217,600,7.0,0.41544685615977706
9217,112192,6.0,0.41523745676433355
9217,2524,11.0,0.41508383150810346
9217,5907,12.0,0.4146941041925174
9217,7124,12.0,0.4128753987584245
9217,2146,10.0,0.41278281156186325
9217,95959,11.0,0.4126193390117483
9217,2907,12.0,0.41220672761599453
9217,5864,2.0,0.4120840260958818
9217,2467,9.0,0.4104183296415387
9217,2933,12.0,0.41005589084974325
9217,2139,11.0,0.409848430940171
9217,3343,12.0,0.4083965555251462
9217,5957,12.0,0.4074641312869237
9217,3397,12.0,0.40712662865674365
9217,5886,12.0,0.4066498369478019
9217,2564,12.0,0.40654402153318725
9217,109932,1.0,0.4058851548329764
9217,5291,7.0,0.40578972257100954
9217,3768,12.0,0.4056538593159814
9217,3778,11.0,0.40521651545914883
9217,2129,12.0,0.40510729177382143
9217,2899,12.0,0.40462808285418717
9217,7108,12.0,0.40370256326840337
9217,2525,10.0,0.4034721300621281
9217,5906,6.0,0.40303932443959767
9217,2970,10.0,0.40272331527240557
9217,118579,12.0,0.40082833319962596
9217,2908,12.0,0.4003924355555817
9217,3318,3.0,0.3994566297690233
9217,3345,8.0,0.3993120023224659
9217,6524,12.0,0.3982780868254181
9217,2120,10.0,0.39759054834776086
9217,109953,12.0,0.39730977880821106
9217,95562,10.0,0.3970937640344253
9217,2130,12.0,0.39679500159510184
9217,2960,12.0,0.39632998330614855
9217,3398,11.0,0.39608646001907233
9217,155,12.0,0.3955221657933833
9217,5895,12.0,0.3935925860503888
9217,2906,12.0,0.39353874339629047
9217,3353,12.0,0.39306305680370734
9217,7143,12.0,0.3922762505664752
9217,115708,6.0,0.39196948836036716
9217,3774,11.0,0.39119807747550195
9217,3337,12.0,0.3911002993663243
9217,5958,12.0,0.3902638270116955
9217,111476,10.0,0.3901679369793606
9217,2919,12.0,0.38942725718555204
9217,2128,12.0,0.3888927933488948
9217,113701,12.0,0.38835538495791133
9217,3355,12.0,0.38755141486849454
9217,2857,10.0,0.3873298445979517
9217,3319,3.0,0.3861240096732478
9217,2905,12.0,0.3856212641068222
9217,2127,11.0,0.3837755582814316
9217,265,12.0,0.38352872724715104
9217,3334,9.0,0.38175303174386277
9217,3354,10.0,0.38109132956350833
9217,5931,12.0,0.3806597027975709
9217,2909,12.0,0.37995057202141835
9217,3340,9.0,0.3798123569594495
9217,2923,12.0,0.37890125414035647
9217,5914,6.0,0.3782132718839597
9217,5912,12.0,0.37770200250381514
9217,110600,12.0,0.37756815519461695
9217,2932,12.0,0.37634323194029073
9217,3375,12.0,0.3754638872012218
9217,7144,12.0,0.37457843298669036
9217,2920,12.0,0.3745537599331107
9217,3342,12.0,0.3742984597305212
9217,6573,12.0,0.3732746127308799
9217,2535,10.0,0.37244256876389203
9217,3335,10.0,0.37241358541834013
9217,2502,9.0,0.37231430925878317
9217,1167,12.0,0.37093633007329596
9217,2109,12.0,0.3707414054022401
9217,2924,12.0,0.36950644474452166
9217,1144,4.0,0.3680027110817333
9217,2495,9.0,0.36791545282512106
9217,1137,10.0,0.3676575666140922
9217,2514,9.0,0.36746370665231576
9217,2969,12.0,0.3663889662138612
9217,2526,11.0,0.3660954128087103
9217,2856,10.0,0.3654254766902958
9217,2939,12.0,0.36514680126677235
9217,2536,10.0,0.36481737121954794
9217,7114,12.0,0.3646796050773493
9217,2108,12.0,0.36289326731263916
9217,2103,12.0,0.36265231423152344
9217,7198,12.0,0.3621507314338933
9217,3386,3.0,0.36135397066096187
9217,3352,12.0,0.3607585176121073
9217,5930,1.0,0.3592051406572063
9217,6502,12.0,0.35902706993398237
9217,2126,12.0,0.3568970374792253
9217,5887,12.0,0.3565796990382445
9217,120087,1.0,0.3563117682699203
9217,1183,6.0,0.35610018433903445
9217,3329,12.0,0.3556941702437767
9217,582,10.0,0.3540770751571194
9217,5905,3.0,0.3535218956825802
9217,5973,11.0,0.3520465852221436
9217,7153,11.0,0.35162211813695243
9217,5896,12.0,0.35148835501929676
9217,100234,12.0,0.34953677654001714
9217,2551,12.0,0.3490429328943947
9217,5284,5.0,0.34787940828812747
9217,112201,12.0,0.3478596597109598
9217,1715,12.0,0.34775796096912115
9217,2446,8.0,0.347665872735621
9217,7127,12.0,0.34750203037916993
9217,5285,4.0,0.34652245549302874
9217,107468,11.0,0.34650976544507206
9217,2515,8.0,0.3462333153327892
9217,3387,12.0,0.34608299085104033
9217,2097,12.0,0.3449611516257858
9217,2496,10.0,0.3435352601997186
9217,1752,1.0,0.3432884753680533
9217,2537,10.0,0.34288377323389063
9217,1751,1.0,0.34247946142652497
9217,5877,1.0,0.3423384508240519
9217,7766,12.0,0.34119184088323595
9217,3341,11.0,0.33921971551686714
9217,114053,1.0,0.33916190896336496
9217,5913,1.0,0.33792851048110095
9217,2513,12.0,0.3373927190662884
9217,2527,10.0,0.336924921388283
9217,1703,12.0,0.3366231507944434
9217,2453,8.0,0.335536818674111
9217,7128,12.0,0.3350577321886675
9217,5889,2.0,0.3343474827049263
9217,5904,12.0,0.33371177948560105
9217,112382,1.0,0.33316795295960344
9217,113868,9.0,0.33270967334858825
9217,5911,12.0,0.3326077549132118
9217,2096,12.0,0.332233659677743
9217,1714,12.0,0.3317980272611637
9217,2095,12.0,0.33142237268595653
9217,5909,12.0,0.33133441872357705
9217,5878,1.0,0.3310921071236723
9217,2482,3.0,0.33052980361665674
9217,2552,11.0,0.33016451979939376
9217,2503,9.0,0.3295046322940719
9217,5923,2.0,0.32766975302766843
9217,3336,12.0,0.3250834012596584
9217,5299,5.0,0.32475109913086153
9217,5910,12.0,0.32341478016245706
9217,113319,1.0,0.3219516411402997
9217,2125,12.0,0.32107675986217943
9217,2968,6.0,0.3207360616813302
9217,2977,11.0,0.3205350723905924
9217,2967,6.0,0.3201537443003617
9217,2528,9.0,0.31989833084160046
9217,7764,12.0,0.3195459105272145
9217,117410,12.0,0.3195393143242212
9217,103517,12.0,0.31891803897342275
9217,5300,5.0,0.3187432333303952
9217,7717,12.0,0.3186915008006045
9217,120247,1.0,0.31776969754914564
9217,6501,12.0,0.3166161695150369
9217,113887,7.0,0.3164023144701541
9217,8489,12.0,0.3159813106610486
9217,7129,12.0,0.3158672149588686
9217,1695,12.0,0.3138045021299871
9217,2931,12.0,0.3125470437643182
9217,2463,9.0,0.3113729902628324
9217,7154,12.0,0.3112607478300976
9217,2505,11.0,0.3111910976964364
9217,2506,8.0,0.31088084455075005
9217,7093,7.0,0.31023706678876006
9217,1763,12.0,0.3101847477913229
9217,5888,2.0,0.30872568981443604
9217,115779,12.0,0.30829822084612746
9217,97975,1.0,0.3074750034371029
9217,2121,11.0,0.306022305622193
9217,7107,12.0,0.305522851639364
9217,96159,12.0,0.3054169017490411
9217,2090,12.0,0.30456676474718447
9217,1759,12.0,0.3041869876322557
9217,1377,12.0,0.30388192061177255
9217,2545,12.0,0.30205483627547103
9217,2504,11.0,0.3008436428590595
9217,2452,4.0,0.30051505361725916
9217,3308,12.0,0.3000144288604283
9217,2516,11.0,0.2995923263935969
9217,96603,1.0,0.29907453040323617
9217,6487,2.0,0.2975733812332143
9217,6531,12.0,0.29731707800097684
9217,2089,12.0,0.29680943911934254
9217,7765,12.0,0.29642384382151443
9217,2171,6.0,0.2955449422366667
9217,5310,5.0,0.2933519383818378
9217,7801,12.0,0.29330264268965744
9217,2517,8.0,0.2911724013450384
9217,7106,12.0,0.2908855601461816
9217,2140,11.0,0.2902301218890775
9217,6497,2.0,0.2893071299951775
9217,2176,9.0,0.28791001460705323
9217,2117,11.0,0.2872755759960429
9217,2148,10.0,0.28717420634878366
9217,2064,7.0,0.2868810346939392
9217,2451,4.0,0.285707005631628
9217,2531,11.0,0.2840820344520265
9217,2888,4.0,0.2838001008369774
9217,1773,12.0,0.2834003046277346
9217,1762,12.0,0.2827653903126377
9217,2034,4.0,0.282717836355326
9217,2052,7.0,0.2822691847286045
9217,2885,5.0,0.28225633443471443
9217,2941,12.0,0.28186461694365805
9217,2058,7.0,0.2806115072750459
9217,2868,6.0,0.2800537676862822
9217,2122,12.0,0.28002403982719803
9217,2877,4.0,0.27981742596493886
9217,95931,10.0,0.2778359001539067
9217,1713,12.0,0.2776639936077485
9217,2035,4.0,0.27765851881595827
9217,6519,12.0,0.2771680481655401
9217,98982,4.0,0.277060225488423
9217,7141,12.0,0.2770432598868956
9217,98620,1.0,0.27595162306737375
9217,7094,8.0,0.2749771948751495
9217,2867,5.0,0.27485948494016377
9217,54,12.0,0.2730342119626149
9217,2538,11.0,0.2719229408662762
9217,6518,1.0,0.2718264364108215
9217,2113,11.0,0.2707747911205728
9217,2085,12.0,0.27056423651830086
9217,2070,6.0,0.26826729762986146
9217,109040,12.0,0.2669339980338379
9217,1694,12.0,0.26596888819502573
9217,6498,5.0,0.2658894944490111
9217,2450,2.0,0.26494498049094994
9217,5938,12.0,0.26489021951143454
9217,380,12.0,0.2643424291849451
9217,2859,5.0,0.2633539436753728
9217,2116,11.0,0.2630636379876954
9217,2084,12.0,0.26302765985950405
9217,2065,10.0,0.2622848832182365
9217,2858,5.0,0.26103357439314445
9217,5927,8.0,0.26010425235365475
9217,108116,1.0,0.2600774827093447
9217,113162,12.0,0.25646080248470493
9217,2141,11.0,0.2559709807555225
9217,2067,9.0,0.25591236820927576
9217,7081,12.0,0.2554986299470843
9217,7142,12.0,0.2546646464877753
9217,2066,8.0,0.2543544893868618
9217,577,11.0,0.25429518959721886
9217,2870,8.0,0.2539322927911106
9217,881,10.0,0.25361751317770387
9217,2054,9.0,0.2533415202088587
9217,7790,12.0,0.25323757160317517
9217,6481,12.0,0.25292140751435144
9217,6513,12.0,0.2524087753443135
9217,1750,10.0,0.2523479638995566
9217,1809,12.0,0.2514116014000224
9217,2069,6.0,0.25130998684798844
9217,6506,11.0,0.2512125141932249
9217,7112,2.0,0.2511846982630894
9217,114205,8.0,0.25079483613758946
9217,2955,2.0,0.24934138969016617
9217,1706,12.0,0.24928994750461342
9217,7130,1.0,0.24854142761131193
9217,96147,2.0,0.24854018041041592
9217,6482,12.0,0.2477113370423505
9217,1790,12.0,0.24757627654734737
9217,7082,12.0,0.24710738886508132
9217,1169,12.0,0.2464774470048121
9217,2532,12.0,0.2463742368130325
9217,2561,12.0,0.24629865013329344
9217,1153,1.0,0.24590950280583812
9217,2077,8.0,0.24487487005074615
9217,2889,4.0,0.2444816834159993
9217,2105,12.0,0.244422669918807
9217,2112,10.0,0.24423927465637973
9217,95932,1.0,0.24372705210001877
9217,6499,5.0,0.24273678540680788
9217,1693,12.0,0.24258935536085569
9217,5928,6.0,0.24246329838999425
9217,99921,11.0,0.24198220610147458
9217,2149,10.0,0.24163181522497645
9217,1749,12.0,0.24106127574058922
9217,2554,12.0,0.2404628843484542
9217,2161,10.0,0.2402657299544506
9217,5929,4.0,0.23925969585819062
9217,1737,1.0,0.23841702023808553
9217,2106,12.0,0.23830356655803753
9217,2080,11.0,0.2378917422131317
9217,2076,7.0,0.23749287326406499
9217,109309,1.0,0.23619416950977068
9217,7132,1.0,0.2356945994776236
9217,2068,10.0,0.23520337686350268
9217,2104,12.0,0.23457929811601852
9217,6483,12.0,0.23447167007178749
9217,1791,12.0,0.23413725211499892
9217,1444,1.0,0.23411357124397203
9217,2115,11.0,0.23406306687931755
9217,2539,11.0,0.23312237601867347
9217,8421,12.0,0.2317683456554258
9217,95933,2.0,0.23152324932808632
9217,8453,12.0,0.23039178742108746
9217,2055,9.0,0.2295926484152896
9217,5925,12.0,0.22853682433731626
9217,2949,12.0,0.22847104805014862
9217,2053,10.0,0.22807464313626524
9217,7791,12.0,0.22807060436545257
9217,7781,12.0,0.22761952998593227
9217,1792,11.0,0.22739482782751574
9217,100082,1.0,0.2273583734037773
9217,2943,12.0,0.2271118464931946
9217,1748,12.0,0.2265802146268906
9217,2150,12.0,0.2261978129266371
9217,606,8.0,0.2257540873271252
9217,7133,2.0,0.22570931206562395
9217,805,12.0,0.22552427770064976
9217,1828,9.0,0.22423251885522133
9217,6484,12.0,0.22395924458563055
9217,1810,12.0,0.22346002123348174
9217,2439,6.0,0.2224786521963673
9217,2107,12.0,0.22231674027481985
9217,1481,12.0,0.22034353440028498
9217,2944,12.0,0.2200448909037963
9217,95295,4.0,0.2196723886685742
9217,1781,12.0,0.2182402524406467
9217,2057,7.0,0.2176892114361132
9217,2123,6.0,0.21740682234330466
9217,7113,1.0,0.21726743233611623
9217,6530,3.0,0.21723624919411333
9217,2948,9.0,0.2167453961645458
9217,96258,11.0,0.21592256085877415
9217,1128,7.0,0.21536853725191907
9217,2056,11.0,0.21534050710114316
9217,6500,12.0,0.21526653242826888
9217,1684,10.0,0.21502045137900438
9217,1739,12.0,0.21420551381665176
9217,1425,1.0,0.2134261311107557
9217,2100,12.0,0.21266418917137297
9217,2092,12.0,0.21255207562819056
9217,2098,12.0,0.2124992704306512
9217,5937,12.0,0.21182881778133855
9217,2114,11.0,0.21144387790524255
9217,2099,12.0,0.21077279270848315
9217,2489,8.0,0.21065611392420858
9217,2896,10.0,0.21029154996792898
9217,2093,12.0,0.20932345659456153
9217,2086,12.0,0.20926811840614246
9217,1772,12.0,0.2091266028105403
9217,625,12.0,0.20799300666671816
9217,95342,4.0,0.20766002345453982
9217,1683,11.0,0.2074157986735925
9217,2940,12.0,0.20687962439983587
9217,1783,12.0,0.20664391545751692
9217,2887,8.0,0.2058234447550792
9217,2162,12.0,0.20563695700047901
9217,1738,12.0,0.20557051287700723
9217,1793,12.0,0.20520577974336862
9217,2091,12.0,0.20465012435326302
9217,2044,12.0,0.2041176508451682
9217,1704,12.0,0.20210106674420825
9217,2046,12.0,0.20184209322649382
9217,2043,12.0,0.20182985290792443
9217,99720,5.0,0.20112502811509214
9217,2507,12.0,0.19989578503600813
9217,7105,12.0,0.19957341068619283
9217,2869,6.0,0.19896705293624828
9217,2879,7.0,0.19857990530376657
9217,102898,10.0,0.19809485635232105
9217,98002,1.0,0.19778734970698153
9217,2079,8.0,0.19757282058265435
9217,1168,1.0,0.19685538290251403
9217,1160,1.0,0.19630400331491749
9217,1782,12.0,0.1959524956540114
9217,6516,12.0,0.1934916727637661
9217,2895,9.0,0.19318258877396455
9217,2142,12.0,0.19226086364081618
9217,1475,12.0,0.19164776967888297
9217,2562,12.0,0.19101014632895585
9217,1705,12.0,0.1908972377022381
9217,5947,11.0,0.190761598651481
9217,1176,3.0,0.19049629426889136
9217,2163,12.0,0.1881181591171479
9217,1692,12.0,0.1870524229577769
9217,97852,9.0,0.18648441859019416
9217,1736,10.0,0.18524713635490753
9217,2078,12.0,0.185019750495784
9217,1691,12.0,0.18495319236658025
9217,2135,7.0,0.18341751507443138
9217,97350,5.0,0.18334899220433454
9217,1732,12.0,0.18283277161050715
9217,2083,12.0,0.1822628739893415
9217,2880,7.0,0.18225635627652204
9217,1760,2.0,0.18214704390103875
9217,2878,6.0,0.18173770930398303
9217,426,11.0,0.1817319195714282
9217,6504,1.0,0.18066551289834354
9217,2124,12.0,0.1805996265044526
9217,104379,11.0,0.18024376359555494
9217,1764,2.0,0.17936052851000284
9217,1733,12.0,0.17932520568464727
9217,833,8.0,0.1776145979381505
9217,1374,10.0,0.17723437507287554
9217,6485,12.0,0.17619026236672453
9217,97019,1.0,0.1761885818639053
9217,1722,12.0,0.1760520707511024
9217,1761,2.0,0.17437622340660863
9217,1731,12.0,0.17423623153945134
9217,7090,12.0,0.17402541533870675
9217,1774,12.0,0.17399525806887473
9217,120173,12.0,0.17379728714542708
9217,1753,2.0,0.17304222332643715
9217,114026,1.0,0.1727030100348389
9217,1439,1.0,0.17176855483184694
9217,1771,12.0,0.17161370047939561
9217,391,12.0,0.17158854131156187
9217,1438,1.0,0.17158174760361267
9217,1784,12.0,0.1715597664073829
9217,7735,12.0,0.17151580251843535
9217,538,12.0,0.17096707488179685
9217,7110,11.0,0.17089688435747352
9217,114922,1.0,0.17066031109097224
9217,7780,12.0,0.1685745312403807
9217,1427,2.0,0.16542327496419118
9217,6517,12.0,0.16515711355410967
9217,1794,12.0,0.16429152333050634
9217,1159,1.0,0.1634597879288795
9217,1173,1.0,0.16277446150759634
9217,1735,12.0,0.16249148833575788
9217,113757,9.0,0.16029297719343383
9217,7134,2.0,0.15997601382920956
9217,108445,10.0,0.15958141571940054
9217,7733,9.0,0.1577215795269411
9217,2156,12.0,0.15617507800677388
9217,116289,1.0,0.154028513643772
9217,1747,12.0,0.15242936189365464
9217,113004,12.0,0.15136752984766355
9217,1420,2.0,0.15091577233750664
9217,286,12.0,0.1508173133565741
9217,95350,11.0,0.1506849116565736
9217,7734,8.0,0.1500735720235561
9217,1795,12.0,0.14996446578732436
9217,539,10.0,0.14928522638119524
9217,1723,12.0,0.14906619314724234
9217,99467,12.0,0.14887550754073142
9217,5926,12.0,0.14859059418210108
9217,1721,9.0,0.1475215385760461
9217,1155,1.0,0.14455268354780249
9217,2168,12.0,0.14432763599872567
9217,115291,11.0,0.14340457866795042
9217,7111,10.0,0.14249854243343396
9217,99498,1.0,0.1416414369327892
9217,1800,12.0,0.14143095820716212
9217,95282,12.0,0.14132935095165478
9217,6536,3.0,0.140075030911047
9217,1785,12.0,0.1389611654726478
9217,1734,12.0,0.13872541343986233
9217,113443,12.0,0.13799094411759427
9217,1419,12.0,0.1368988461936027
9217,1786,2.0,0.13685593705797516
9217,1725,12.0,0.1362059392093471
