Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13719,1784,2.0,-1.240382603120905
13719,99498,1.0,-1.2410297939646417
13719,1749,4.0,-1.2444420668369212
13719,65,8.0,-1.245189451976136
13719,1450,5.0,-1.2455897697868807
13719,3821,10.0,-1.2524131505641964
13719,1454,4.0,-1.2537359820309324
13719,282,1.0,-1.2604229794392694
13719,405,10.0,-1.2640198836734253
13719,102432,11.0,-1.2642104942835188
13719,1723,4.0,-1.2663565277361784
13719,1475,1.0,-1.2665495069585746
13719,3332,12.0,-1.2665652615135539
13719,1458,5.0,-1.2670729318182565
13719,861,12.0,-1.2684253024835526
13719,2502,11.0,-1.2685855272187032
13719,4703,2.0,-1.2694109694589621
13719,1461,4.0,-1.2695385055044666
13719,1750,5.0,-1.2721448030374178
13719,1692,1.0,-1.2727025127444063
13719,2513,12.0,-1.274141794218008
13719,1771,11.0,-1.2748008164638045
13719,1142,10.0,-1.275002827920109
13719,1806,1.0,-1.2753271443808627
13719,2503,12.0,-1.2755454368700474
13719,4302,2.0,-1.2757470325688791
13719,2504,12.0,-1.279469152151481
13719,3345,12.0,-1.2798678736087967
13719,1447,4.0,-1.2798796074838106
13719,103341,11.0,-1.2799261659768173
13719,2035,3.0,-1.2812927142076482
13719,1469,5.0,-1.2824354476636128
13719,3808,10.0,-1.2829403780437336
13719,4731,3.0,-1.2837606382049813
13719,108445,1.0,-1.2845982674722487
13719,3800,11.0,-1.2859122895705584
13719,112192,12.0,-1.2870663233047068
13719,2496,12.0,-1.287918739028402
13719,873,9.0,-1.289956496361369
13719,864,7.0,-1.293117137631572
13719,3822,11.0,-1.293391850984444
13719,4290,3.0,-1.2935113491665087
13719,100932,1.0,-1.2941506424545621
13719,546,12.0,-1.2946220852718775
13719,2034,3.0,-1.297619019186178
13719,2109,4.0,-1.2994383767170286
13719,115708,11.0,-1.3000153940248858
13719,3809,10.0,-1.3010465808391354
13719,101967,1.0,-1.3023329500381822
13719,3799,11.0,-1.3039426321629293
13719,1735,3.0,-1.3057798163591618
13719,3397,6.0,-1.3072459651154564
13719,98665,1.0,-1.3080628872613662
13719,407,1.0,-1.3106616921605707
13719,2526,12.0,-1.3110381246533471
13719,52,12.0,-1.3128140916172377
13719,279,1.0,-1.313765233717501
13719,3406,1.0,-1.3150266081859656
13719,2922,12.0,-1.3158565602222771
13719,1470,6.0,-1.3160496767794676
13719,1432,5.0,-1.3168788868416859
13719,3343,12.0,-1.317443009934753
13719,1441,4.0,-1.3183654983220663
13719,2961,11.0,-1.320887768312415
13719,2108,4.0,-1.3231228462401181
13719,1442,5.0,-1.3256940339491727
13719,1465,6.0,-1.3263725510100062
13719,2960,1.0,-1.3269334855860033
13719,111140,8.0,-1.3295710517460613
13719,2171,9.0,-1.3301589541928336
13719,1780,10.0,-1.332724913103947
13719,100967,1.0,-1.3333834205094361
13719,276,1.0,-1.3333843540502688
13719,1389,6.0,-1.3342050657736397
13719,108116,11.0,-1.3357715280447935
13719,3338,12.0,-1.3360575915481534
13719,3370,12.0,-1.3393149468198944
13719,2125,11.0,-1.3420878454035403
13719,2103,4.0,-1.3426444626083964
13719,1126,7.0,-1.3445743282224827
13719,548,12.0,-1.3457897865093562
13719,4253,3.0,-1.3463092242585266
13719,1459,6.0,-1.3473593984422192
13719,2525,12.0,-1.349473789590431
13719,1748,10.0,-1.3516461281775998
13719,1794,2.0,-1.35193233670784
13719,2452,12.0,-1.3519554087646317
13719,4274,1.0,-1.3544142688558036
13719,100234,6.0,-1.3598532117536282
13719,2524,12.0,-1.3605304501574027
13719,2076,1.0,-1.3610951413774472
13719,1112,11.0,-1.3618074595576335
13719,5310,5.0,-1.3626487045034876
13719,3789,6.0,-1.363156790621725
13719,1691,1.0,-1.3643363378059532
13719,4739,4.0,-1.3661700142241453
13719,3354,12.0,-1.3706990153232588
13719,1736,4.0,-1.3712389264432323
13719,2451,12.0,-1.3728923292490327
13719,2934,12.0,-1.375537435318316
13719,2135,4.0,-1.375618309639227
13719,381,11.0,-1.3780791050683914
13719,2439,5.0,-1.378961684382329
13719,2921,12.0,-1.3790913583511522
13719,1464,4.0,-1.3799459921842554
13719,3355,12.0,-1.3810338474536712
13719,1404,1.0,-1.3829005601676476
13719,1151,10.0,-1.3843552340920993
13719,4729,6.0,-1.3850009956585074
13719,4264,3.0,-1.3868318278819851
13719,4262,2.0,-1.388007650367776
13719,2450,12.0,-1.3884086361592765
13719,1734,5.0,-1.3888302852046843
13719,3353,12.0,-1.3898929932842328
13719,2077,1.0,-1.3930348794913394
13719,99921,12.0,-1.3932160416974027
13719,2121,5.0,-1.3939721317001679
13719,4730,6.0,-1.3955473576489772
13719,1431,5.0,-1.398621537694317
13719,105191,10.0,-1.3986308766430193
13719,1760,3.0,-1.403927890698517
13719,856,12.0,-1.4077315128011514
13719,2918,12.0,-1.4096619336274303
13719,2096,1.0,-1.4108996469614743
13719,813,12.0,-1.4127484896858724
13719,3342,12.0,-1.413723942382493
13719,114026,1.0,-1.4146133435259909
13719,427,1.0,-1.4146180977050737
13719,285,9.0,-1.4146676032178784
13719,1144,2.0,-1.4174512449675594
13719,3798,5.0,-1.4181729134019045
13719,118206,12.0,-1.418604631863853
13719,3337,12.0,-1.4189109788666232
13719,1406,1.0,-1.4214557722066083
13719,2117,11.0,-1.4241178486959436
13719,102898,10.0,-1.4245948365275836
13719,2858,6.0,-1.4251495777882002
13719,1800,12.0,-1.426544917643466
13719,1395,7.0,-1.426701698607232
13719,2535,12.0,-1.4286244161095998
13719,284,1.0,-1.431756540980333
13719,539,10.0,-1.4329973769618385
13719,113887,8.0,-1.4330313525143668
13719,1722,7.0,-1.4343203751718017
13719,2968,1.0,-1.436086664688366
13719,3862,3.0,-1.4393530421549459
13719,130,12.0,-1.4426411284442784
13719,95350,11.0,-1.4431359321139468
13719,1423,8.0,-1.4437829328155911
13719,3817,9.0,-1.4449721232697534
13719,2124,9.0,-1.4458452587582178
13719,1409,7.0,-1.4459899126429892
13719,1422,10.0,-1.4460382696442897
13719,3768,12.0,-1.4464198205665237
13719,619,12.0,-1.4483481397006108
13719,4291,2.0,-1.4486616785630608
13719,1396,7.0,-1.448909865121084
13719,1397,8.0,-1.4492184650499622
13719,4271,5.0,-1.4496350850465674
13719,1416,10.0,-1.4507480164528403
13719,1802,11.0,-1.4508843639704043
13719,400,11.0,-1.4524470763770512
13719,591,1.0,-1.4531926284229235
13719,1424,8.0,-1.4537625402297398
13719,1398,9.0,-1.4539970918073974
13719,1181,12.0,-1.4546514532831916
13719,103393,8.0,-1.455458608493128
13719,1415,8.0,-1.4557011278544754
13719,2106,12.0,-1.4567504980947348
13719,2123,10.0,-1.456874955831435
13719,3790,12.0,-1.4568978194447233
13719,1402,8.0,-1.4592452891766778
13719,3810,8.0,-1.4596692760905459
13719,1403,9.0,-1.459745962142505
13719,569,12.0,-1.4608157715462973
13719,1394,8.0,-1.4625242183384244
13719,563,8.0,-1.4628547532145841
13719,4263,2.0,-1.4630522948876576
13719,588,6.0,-1.4631262392347546
13719,2083,1.0,-1.463675852555704
13719,414,12.0,-1.4643070122556558
13719,1412,8.0,-1.464638953158666
13719,411,4.0,-1.4660570484440658
13719,2115,11.0,-1.467873999736721
13719,2147,3.0,-1.4687313558583952
13719,622,12.0,-1.4719697171969917
13719,2105,12.0,-1.4720418845065075
13719,100601,12.0,-1.4750961248200567
13719,1400,8.0,-1.4761392342800366
13719,2099,12.0,-1.4786512187369865
13719,1684,6.0,-1.4790723830688326
13719,568,12.0,-1.480141168849733
13719,1705,11.0,-1.4809344644216904
13719,896,11.0,-1.4830520477648612
13719,1430,9.0,-1.4839297564742773
13719,1414,8.0,-1.4845849474330195
13719,2126,10.0,-1.485718633128391
13719,1401,9.0,-1.4857540987652968
13719,1781,12.0,-1.486321001265241
13719,3398,12.0,-1.4869754062618732
13719,1460,4.0,-1.4870583687342496
13719,2069,4.0,-1.4894973023296831
13719,1105,11.0,-1.4898538465445959
13719,2970,12.0,-1.491758013868628
13719,2097,5.0,-1.4918966024254092
13719,2114,9.0,-1.4922260375524559
13719,70,8.0,-1.4922504308317626
13719,845,7.0,-1.4926766671247127
13719,3778,12.0,-1.4934205733713775
13719,1453,3.0,-1.4943627761779164
13719,1114,12.0,-1.4947246345386276
13719,2080,6.0,-1.4960379836204627
13719,3352,12.0,-1.4960992996301576
13719,54,7.0,-1.4983524616185826
13719,1166,4.0,-1.498437184425641
13719,111136,12.0,-1.4985479467500853
13719,2113,12.0,-1.4985531271519261
13719,3386,12.0,-1.4986164273621325
13719,1411,8.0,-1.4986721046812406
13719,1410,10.0,-1.4988496450104596
13719,1421,9.0,-1.501802793079471
13719,112935,5.0,-1.502261888673718
13719,3794,12.0,-1.5023611643857109
13719,1429,9.0,-1.5025729201537952
13719,3774,12.0,-1.5028218000446678
13719,1413,9.0,-1.5033079811320889
13719,852,8.0,-1.506305192914914
13719,77,12.0,-1.5083219789916922
13719,2100,12.0,-1.5092023247777142
13719,3387,12.0,-1.5123920989383963
13719,3375,12.0,-1.5128041976848685
13719,1774,12.0,-1.5139312268462506
13719,3818,12.0,-1.5169542652223837
13719,2955,1.0,-1.5179164957354625
13719,2536,11.0,-1.52316925619089
13719,1704,10.0,-1.5233685689445107
13719,3340,12.0,-1.524892256318005
13719,2104,12.0,-1.5303079018362697
13719,156,1.0,-1.5318973670727414
13719,1761,7.0,-1.5321099342965723
13719,1790,12.0,-1.5343434070250788
13719,2098,12.0,-1.5346852056330662
13719,1770,12.0,-1.5348067464154438
13719,166,1.0,-1.5368292669986867
13719,1828,5.0,-1.538634793720163
13719,2095,2.0,-1.5387089909582778
13719,2122,7.0,-1.5405603658308538
13719,2070,4.0,-1.5420513598182586
13719,3811,7.0,-1.5438426589539604
13719,110600,3.0,-1.544333740022648
13719,1706,9.0,-1.5451819874985269
13719,2084,4.0,-1.5480916071723168
13719,1436,9.0,-1.5488638677357116
13719,2107,12.0,-1.5489674017227415
13719,115811,12.0,-1.5493821883753691
13719,2146,3.0,-1.5503052988257862
13719,2112,12.0,-1.5503563127858104
13719,1753,7.0,-1.5510837017727894
13719,1764,12.0,-1.5522193428030797
13719,402,3.0,-1.5563255718379096
13719,4252,3.0,-1.5594740558432525
13719,114216,12.0,-1.5597825906026865
13719,1188,12.0,-1.5603583092855944
13719,1437,11.0,-1.5612171392355685
13719,1683,4.0,-1.5621017596344111
13719,1695,7.0,-1.5657296759597514
13719,1801,7.0,-1.5669838682279766
13719,606,5.0,-1.5690964154431009
13719,108216,12.0,-1.5698580544179572
13719,2942,10.0,-1.571323877810007
13719,104190,12.0,-1.5747124404054689
13719,1799,7.0,-1.5759865215151847
13719,1714,9.0,-1.5761217460699934
13719,1091,12.0,-1.5761335254407354
13719,110169,12.0,-1.5768154516024016
13719,4261,4.0,-1.576835579436548
13719,96614,12.0,-1.577402215419148
13719,2537,10.0,-1.5806912712182375
13719,1703,7.0,-1.5867756274489757
13719,3779,12.0,-1.5934419371929875
13719,1435,8.0,-1.594747582413805
13719,1386,1.0,-1.5963166858257898
13719,102765,1.0,-1.5981185813224776
13719,1109,1.0,-1.5991451043361784
13719,1693,7.0,-1.5995868941573117
13719,1102,6.0,-1.600018313346657
13719,2859,5.0,-1.600905568095107
13719,2057,4.0,-1.6038266714079068
13719,3780,12.0,-1.6038293419817538
13719,1481,5.0,-1.6057570904166916
13719,1694,7.0,-1.6059798200195963
13719,3334,12.0,-1.6076141128103991
13719,2967,1.0,-1.6089273427296948
13719,2127,12.0,-1.6112345848809304
13719,403,1.0,-1.6116034627168996
13719,1132,10.0,-1.613303590957091
13719,1715,8.0,-1.6141148734640005
13719,3416,12.0,-1.6210379207507084
13719,1783,12.0,-1.6211328403194845
13719,2079,4.0,-1.6224409539549827
13719,388,12.0,-1.6230640511863497
13719,2085,4.0,-1.6239526369473163
13719,1782,11.0,-1.6241201395414184
13719,118289,1.0,-1.629563362338891
13719,2089,5.0,-1.6337112495958972
13719,3791,6.0,-1.6338684264103702
13719,3782,12.0,-1.6345916006569072
13719,392,12.0,-1.6362328838427067
13719,108276,12.0,-1.6382373846015659
13719,2091,11.0,-1.6387936233414906
13719,1791,12.0,-1.6449937513135624
13719,3362,12.0,-1.6453762742805953
13719,146,1.0,-1.6459435602536616
13719,3801,10.0,-1.6475798469627634
13719,2527,10.0,-1.6477909080619333
13719,96793,12.0,-1.6501391317582041
13719,2933,12.0,-1.6505927405794711
13719,1793,12.0,-1.652255124619563
13719,115180,1.0,-1.6550721027831057
13719,1135,12.0,-1.6594860617416174
13719,1110,12.0,-1.6611527638840515
13719,3781,12.0,-1.6622471157126193
13719,3415,7.0,-1.66618184403307
13719,95222,12.0,-1.666640385326796
13719,866,1.0,-1.6674011805240698
13719,2969,12.0,-1.667429197428779
13719,2514,11.0,-1.6681875734014122
13719,2489,12.0,-1.6682069582717505
13719,100557,12.0,-1.6715211229031492
13719,3792,12.0,-1.6725981980946298
13719,97697,11.0,-1.6733294698977397
13719,2506,12.0,-1.6734478880435715
13719,3793,12.0,-1.673735030908265
13719,1792,12.0,-1.6739579670216962
13719,97517,12.0,-1.6747155595012506
13719,2532,12.0,-1.6755635566056468
13719,272,12.0,-1.676575013742387
13719,3335,12.0,-1.6874491784307404
13719,816,12.0,-1.687968121825874
13719,2507,12.0,-1.6883517650944113
13719,430,10.0,-1.6899469292463616
13719,1387,1.0,-1.6904691096460636
13719,3783,12.0,-1.692310141791257
13719,3766,12.0,-1.6928631680393096
13719,113757,8.0,-1.6937519003240014
13719,2517,12.0,-1.7055729437026081
13719,155,12.0,-1.7056172880481788
13719,2078,3.0,-1.7069449855403631
13719,1375,10.0,-1.7081755215636112
13719,99720,12.0,-1.712423047843341
13719,1146,1.0,-1.7130557374395634
13719,3329,12.0,-1.7164090869413933
13719,2528,9.0,-1.7165034759341262
13719,163,1.0,-1.7184335413508371
13719,2092,12.0,-1.7191924294815601
13719,3784,12.0,-1.7208564311052559
13719,1115,12.0,-1.7212157018118095
13719,1172,12.0,-1.7223239529534635
13719,265,5.0,-1.723423854045678
13719,583,1.0,-1.7247156960831944
13719,98002,12.0,-1.7259667960843337
13719,3341,11.0,-1.726131502488172
13719,2090,6.0,-1.727802911561794
13719,99186,12.0,-1.730211502172839
13719,3785,12.0,-1.7318055674515356
13719,2516,12.0,-1.7324664171835922
13719,118755,12.0,-1.7347545427243127
13719,634,1.0,-1.7349964022195867
13719,3371,11.0,-1.7389011299254067
13719,824,12.0,-1.73950739409498
13719,2086,12.0,-1.7398731159720815
13719,2505,12.0,-1.74119196446191
13719,1092,12.0,-1.7439699572036904
13719,2531,12.0,-1.7628567890761282
13719,2093,11.0,-1.7630742383910052
13719,3775,12.0,-1.7631333853522757
13719,2539,12.0,-1.7637027275770105
13719,565,12.0,-1.764078948121615
13719,1373,12.0,-1.7712683851101798
13719,2870,9.0,-1.773261085811666
13719,2515,12.0,-1.7747005832861364
13719,394,12.0,-1.781556718062662
13719,95482,9.0,-1.781926836177472
13719,109567,12.0,-1.7864010823925587
13719,2538,12.0,-1.7898249090708975
13719,109100,12.0,-1.7899861587915704
13719,865,1.0,-1.7909214488031613
13719,3388,12.0,-1.7959347593201578
13719,589,12.0,-1.795945136892473
13719,639,12.0,-1.7993156123593428
13719,115742,1.0,-1.7994532951609505
13719,3372,12.0,-1.800197777120394
13719,2906,12.0,-1.803352113978384
13719,116118,12.0,-1.8286061829281417
13719,817,12.0,-1.8348878828433048
13719,2939,7.0,-1.836537227743309
13719,597,12.0,-1.837216936468879
13719,105714,12.0,-1.842564465656316
13719,559,12.0,-1.8425767202118295
13719,2533,12.0,-1.8439572933554524
13719,69,12.0,-1.847180165192643
13719,118579,12.0,-1.8497976897046544
13719,2919,12.0,-1.851152721378945
13719,2545,10.0,-1.8551576992306464
13719,2977,11.0,-1.8574079537838473
13719,2907,12.0,-1.8644885674078844
13719,112703,12.0,-1.867347863545501
13719,641,12.0,-1.8748906085925645
13719,2932,12.0,-1.8771941677259685
13719,113550,12.0,-1.8781632082646196
13719,72,1.0,-1.8801064926322506
13719,2909,12.0,-1.881593538979926
13719,2540,12.0,-1.8854715157932378
13719,2554,12.0,-1.889129421824315
13719,95435,1.0,-1.889236094149736
13719,2905,12.0,-1.8934610621031287
13719,581,11.0,-1.9062017064190018
13719,830,12.0,-1.9066881199687673
13719,115717,1.0,-1.9093891746886213
13719,2897,10.0,-1.9107262029599097
13719,114168,8.0,-1.9113360020529617
13719,2908,12.0,-1.9133464803172449
13719,855,1.0,-1.91553988408951
13719,3336,12.0,-1.9160017790747839
13719,2896,12.0,-1.9161238760781627
13719,3318,12.0,-1.923108890963293
13719,2887,11.0,-1.92529828155338
13719,860,12.0,-1.9257600132541977
13719,2898,9.0,-1.928183652835262
13719,2541,11.0,-1.9288887844964346
13719,1121,6.0,-1.9412575080721237
13719,2561,12.0,-1.9415105806244952
13719,2555,11.0,-1.9477544818011254
13719,1131,1.0,-1.9482790922741402
13719,607,12.0,-1.9495566068141015
13719,112229,9.0,-1.9504182149272076
13719,2563,6.0,-1.956527638558478
13719,102572,1.0,-1.9580484520399692
13719,1139,1.0,-1.9589526498356782
13719,833,8.0,-1.9741397085987686
13719,2920,12.0,-1.9851001637722065
13719,863,6.0,-1.988169010946137
13719,111100,12.0,-1.9931249812575857
13719,160,12.0,-1.998273844982298
13719,2556,12.0,-2.001191874350294
13719,2899,12.0,-2.001540189138924
13719,3319,12.0,-2.0052779630500877
13719,2880,10.0,-2.0058489688121477
13719,1122,7.0,-2.012974492164534
13719,2895,12.0,-2.017054169261503
13719,614,12.0,-2.0311761316205303
13719,420,1.0,-2.0455586992275636
13719,119572,12.0,-2.0490596277897617
13719,2877,2.0,-2.0516923842829793
13719,1103,12.0,-2.0560514834199126
13719,112791,10.0,-2.057138050704313
13719,2923,12.0,-2.0592014760106827
13719,390,12.0,-2.0607304487729254
13719,564,12.0,-2.0663843047523947
13719,2879,9.0,-2.0867549085816024
13719,1809,12.0,-2.0873877200335396
13719,2562,12.0,-2.0971134494478556
13719,808,12.0,-2.1028668705712428
13719,1810,12.0,-2.114712243712862
13719,2924,12.0,-2.117186747945554
13719,1189,12.0,-2.129132379510064
13719,814,12.0,-2.1392074047697953
13719,118989,11.0,-2.141279058908609
13719,2868,12.0,-2.1524358468307767
13719,599,1.0,-2.1543398666742988
13719,2867,12.0,-2.166966864565703
13719,2869,9.0,-2.1712284964073727
13719,2878,10.0,-2.1734043792625006
13719,159,10.0,-2.2026427379734352
13719,815,12.0,-2.2080993909013307
13719,642,12.0,-2.2222991588944425
13719,887,7.0,-2.229534217456919
13719,598,12.0,-2.2320164794087103
13719,53,10.0,-2.235859631189102
13719,2885,12.0,-2.2368596807027954
13719,2931,12.0,-2.2464295431193526
13719,1207,12.0,-2.2523461134146157
13719,115951,8.0,-2.2545142708639023
13719,821,12.0,-2.270802180593073
13719,3308,12.0,-2.2712260221313003
13719,566,12.0,-2.2778176813880937
13719,2889,12.0,-2.317838155760212
13719,2949,1.0,-2.326047468413028
13719,578,1.0,-2.3296184542113667
13719,105932,12.0,-2.3304046742254467
13719,567,12.0,-2.349472355334197
13719,1095,9.0,-2.3511688809446603
13719,1811,12.0,-2.3541574059763946
13719,613,12.0,-2.359754937318241
13719,843,12.0,-2.372335653931015
13719,2888,12.0,-2.376173982546962
13719,1817,12.0,-2.3992376673602283
13719,112377,12.0,-2.400432025378482
13719,1818,12.0,-2.4011498226440917
13719,902,12.0,-2.4070078029121165
13719,2948,9.0,-2.4133154138062096
13719,117730,1.0,-2.4140001455727744
13719,263,12.0,-2.422812575420453
13719,115154,9.0,-2.4412015355906265
13719,844,12.0,-2.44628118835399
13719,96662,12.0,-2.4478855443124456
13719,2941,12.0,-2.45211161545503
13719,417,9.0,-2.472461509112108
13719,1125,9.0,-2.476981631445639
13719,2944,9.0,-2.478439019223426
13719,1113,8.0,-2.4882649773233068
13719,2943,8.0,-2.5018476908596265
13719,153,12.0,-2.530349962139812
13719,101526,12.0,-2.5524302056225077
13719,1106,8.0,-2.552605969720576
13719,158,9.0,-2.566228531667059
13719,832,12.0,-2.571779947570231
13719,829,12.0,-2.5764351250001436
13719,854,12.0,-2.603035346646266
13719,271,12.0,-2.6045177101846955
13719,110972,9.0,-2.6139150823983273
13719,851,12.0,-2.615409921797963
13719,841,12.0,-2.6396565014901228
13719,1378,12.0,-2.641671063083955
13719,105284,12.0,-2.6529607082062996
13719,382,12.0,-2.6563590664559382
13719,116842,12.0,-2.662046678680555
13719,112967,10.0,-2.6679297650866314
13719,2940,12.0,-2.677482031973127
13719,558,11.0,-2.689797466723605
13719,850,10.0,-2.7109657252892987
13719,149,12.0,-2.7172198995198347
13719,95711,12.0,-2.757607722418338
13719,1111,1.0,-2.776262058900979
13719,560,12.0,-2.7813665928038573
13719,113079,5.0,-2.8012891889084592
13719,264,10.0,-2.803091666998075
13719,540,11.0,-2.8272394967292533
13719,113004,12.0,-2.837009354330333
13719,59,12.0,-2.838632781334227
13719,1197,12.0,-2.83905925066783
13719,136,11.0,-2.8447412053103838
13719,842,12.0,-2.869234562003603
13719,638,12.0,-2.8715238396378577
13719,1133,12.0,-2.8761078331778718
13719,831,9.0,-2.895543172971271
13719,104132,1.0,-2.9110716364116525
13719,74,12.0,-2.933890903853204
13719,398,12.0,-2.9399905680680454
13719,416,12.0,-2.9580767967362904
13719,151,12.0,-2.9694044067312397
13719,575,12.0,-2.98352477459074
13719,853,1.0,-2.9963112627729998
13719,97519,12.0,-3.00686180887356
13719,573,12.0,-3.012666596626673
13719,1150,12.0,-3.023644440134569
13719,105115,10.0,-3.0321661428451705
13719,383,12.0,-3.0431192738998227
13719,114285,12.0,-3.044830849553894
13719,431,9.0,-3.05032863174121
13719,100393,8.0,-3.083486153393726
13719,120066,11.0,-3.0850592654928333
13719,620,10.0,-3.1036315272515687
13719,110049,12.0,-3.1102075348203124
13719,103517,12.0,-3.1368290819069866
13719,105475,10.0,-3.151591316014578
13719,109932,1.0,-3.1611530050928396
13719,97975,9.0,-3.163755954043622
13719,393,1.0,-3.166222089801362
13719,1179,4.0,-3.2171203891439912
13719,101175,1.0,-3.221845496306747
13719,384,10.0,-3.2257580900507516
13719,862,12.0,-3.2500708845519846
13719,1171,11.0,-3.278649636612201
13719,822,1.0,-3.3299165708898544
13719,116360,5.0,-3.330611737818759
13719,1093,1.0,-3.349069868643496
13719,806,1.0,-3.3508793796232847
13719,1123,12.0,-3.3730800829812857
13719,256,12.0,-3.397403143843599
13719,150,12.0,-3.398984080216672
13719,118772,12.0,-3.4106833716897267
13719,1180,12.0,-3.4516138820324107
13719,415,12.0,-3.4606659188402302
13719,105834,12.0,-3.4622996343033083
13719,633,12.0,-3.528187497819796
13719,387,12.0,-3.530460117167987
13719,131,12.0,-3.552962332696606
13719,637,12.0,-3.614235863926263
13719,809,12.0,-3.6456543660153686
13719,1136,12.0,-3.6624608911182
13719,111902,1.0,-3.6654399271358633
13719,98307,12.0,-3.6719575232717254
13719,549,9.0,-3.7256216821078523
13719,110726,1.0,-3.7480781621495405
13719,1134,1.0,-3.8861767015985906
13719,375,12.0,-3.941555696182813
13719,68,9.0,-3.967476075205446
13719,1143,9.0,-3.986173618166668
13719,916,12.0,-3.9917485063837645
13719,75,1.0,-4.026690711160896
13719,889,12.0,-4.061645720692957
13719,396,12.0,-4.1276408734196846
13719,423,6.0,-4.158747291709156
13719,547,1.0,-4.201719777859741
13719,574,12.0,-4.264379474832868
13719,1138,1.0,-4.281202381123677
13719,587,12.0,-4.301017717738938
13719,872,11.0,-4.319332856613007
13719,120173,12.0,-4.324901619223255
13719,1379,1.0,-4.325349165148234
13719,877,12.0,-4.326643555118366
13719,98620,1.0,-4.366944594255419
13719,269,12.0,-4.407006541601407
13719,100088,12.0,-4.417052270796866
13719,871,11.0,-4.429400218311371
13719,596,12.0,-4.437985818259034
13719,541,1.0,-4.508615011521278
13719,621,10.0,-4.517655882901299
13719,107518,8.0,-4.525178341066472
13719,1149,9.0,-4.764469041478685
13719,144,12.0,-4.853113103458009
13719,840,10.0,-4.876100955504908
13719,895,12.0,-4.951075786833777
13719,96556,12.0,-4.965143741731777
13719,73,12.0,-4.991146076881429
13719,110372,12.0,-5.02193033148551
13719,424,4.0,-5.084899490539098
13719,111891,5.0,-5.105480705105477
13719,137,12.0,-5.119825477519912
13719,1165,12.0,-5.217922921391031
13719,576,6.0,-5.311860226747953
13719,129,12.0,-5.608554685676118
13719,397,6.0,-5.704710498396125
13719,422,12.0,-5.75228159387464
13719,268,12.0,-5.784062541958249
13719,118786,12.0,-5.900544380780419
13719,1158,12.0,-6.125444319539461
13719,910,12.0,-6.139217415158914
13719,605,12.0,-6.202563182443962
13719,251,12.0,-6.210828194630734
13719,250,12.0,-6.213346818149751
13719,1157,12.0,-6.237217138236153
13719,262,12.0,-6.324314990170478
13719,1182,9.0,-6.4278935757018205
13719,112016,12.0,-6.6934369600293016
13719,115678,12.0,-6.7748529508680715
13719,143,12.0,-6.946438500986593
13719,409,12.0,-7.010592287997461
13719,118392,12.0,-7.043317442676203
13719,51,12.0,-7.159937672687835
13719,371,12.0,-7.247242022306436
13719,399,10.0,-7.445670861483961
13719,630,11.0,-7.459452280552878
13719,107742,1.0,-7.490499351996325
13719,401,1.0,-7.490608504050339
13719,888,12.0,-7.981168533560622
13719,152,12.0,-7.99034108619119
13719,917,12.0,-8.344570378790014
13719,270,1.0,-8.982525566437717
13719,389,10.0,-9.0727091197416
13719,631,12.0,-9.0757323095676
13719,66,1.0,-9.102813999926921
13719,535,12.0,-9.504679145523145
13719,260,12.0,-10.335369795751243
13719,544,10.0,-11.02820278599197
13719,545,12.0,-11.254751474146417
13719,640,12.0,-11.523211027427793
13719,108489,12.0,-11.736207042280371
13719,537,12.0,-12.908031898925922
13719,114338,12.0,-13.63906323245375
13719,117724,11.0,-15.210858798008921
13719,903,12.0,-15.709762412002412
13719,257,12.0,-16.197813336496985
13719,1198,12.0,-16.582287280879395
13719,99557,1.0,-17.07175902028906
13719,376,12.0,-17.206716778651916
13719,246,12.0,-18.35981991373712
13719,118429,12.0,-18.505753776260086
13719,261,12.0,-24.096585964630243
13719,629,1.0,-24.817349498088813
13719,878,1.0,-25.21099747258519
13719,109573,1.0,-36.86222695187012
13719,918,12.0,-39.75752810805114
13719,879,1.0,-41.1994949355041
13719,636,12.0,-60.522516641928156
13719,909,1.0,-67.73246812988178
13719,911,12.0,-71.82675018748695
