Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1262,2480,5.0,-0.28520338662783096
1262,418,4.0,-0.28537529485410085
1262,2078,2.0,-0.2895804038070584
1262,2057,2.0,-0.29695345917133276
1262,2446,2.0,-0.2979712724233561
1262,4717,1.0,-0.2987432488313102
1262,1131,1.0,-0.2990398316958234
1262,4724,1.0,-0.3068892764325588
1262,96215,1.0,-0.31141040429875155
1262,2064,4.0,-0.3128317316171776
1262,3807,2.0,-0.3156917015021097
1262,4241,1.0,-0.31579315661443186
1262,1419,1.0,-0.3165001650344694
1262,2857,4.0,-0.3178765372560377
1262,112211,12.0,-0.3183665792443702
1262,2083,2.0,-0.3188336254000925
1262,96475,11.0,-0.3213575266809876
1262,1387,1.0,-0.32272179482704266
1262,2035,3.0,-0.3246374542834791
1262,2034,3.0,-0.3251630683987716
1262,116262,8.0,-0.3258115252418916
1262,5311,7.0,-0.3291487514487017
1262,7133,1.0,-0.3296316062981617
1262,1391,12.0,-0.3313216975236075
1262,2858,5.0,-0.3321981320561729
1262,6471,1.0,-0.3378444412371573
1262,165,6.0,-0.3393830940686886
1262,104379,3.0,-0.34168799836837405
1262,5299,5.0,-0.34548797332334225
1262,1692,1.0,-0.34791448328838226
1262,1104,4.0,-0.3490728021301608
1262,4248,6.0,-0.3503782814819316
1262,1121,6.0,-0.3510102620568514
1262,2451,2.0,-0.3570295102412373
1262,98982,4.0,-0.3608367909826884
1262,2479,7.0,-0.3623669207023279
1262,1735,3.0,-0.36368260100565397
1262,913,8.0,-0.3649797589937036
1262,145,3.0,-0.3655167495038145
1262,2859,5.0,-0.3668937009091753
1262,2467,3.0,-0.36740071147309883
1262,1747,3.0,-0.368619454084981
1262,1746,2.0,-0.3699140681511839
1262,5871,1.0,-0.3713714763305862
1262,2468,8.0,-0.372643818500608
1262,5300,5.0,-0.37449072671851846
1262,2551,5.0,-0.382904984664572
1262,95545,5.0,-0.38479801974469874
1262,4254,2.0,-0.38621824199419574
1262,2169,4.0,-0.38774281877348216
1262,116599,12.0,-0.3900985797736596
1262,2856,4.0,-0.3913106978688565
1262,99921,12.0,-0.39309580490453877
1262,4699,1.0,-0.3966970208226659
1262,4700,1.0,-0.3975144770333958
1262,108048,12.0,-0.39896358200479765
1262,161,7.0,-0.4023767408287664
1262,2175,3.0,-0.40332853354515374
1262,412,10.0,-0.40546074945295874
1262,164,12.0,-0.4062084651024065
1262,95295,6.0,-0.4065819400822932
1262,110565,7.0,-0.4158767332703639
1262,97019,12.0,-0.4191113033201834
1262,4257,5.0,-0.41983256918231215
1262,104500,12.0,-0.4216922057162775
1262,2058,4.0,-0.4223776517106632
1262,6544,10.0,-0.42595951351153416
1262,1120,10.0,-0.42794314532149813
1262,413,5.0,-0.42934905516971056
1262,115291,12.0,-0.43101205372979323
1262,2466,2.0,-0.43254003702744703
1262,6530,2.0,-0.4343015507911665
1262,1733,2.0,-0.4344834829518891
1262,421,5.0,-0.435587897077077
1262,2156,3.0,-0.4363497354863577
1262,5324,3.0,-0.43705142663575924
1262,113162,12.0,-0.43981945396844724
1262,1132,4.0,-0.44120007858397825
1262,812,12.0,-0.4426023744818577
1262,2477,3.0,-0.44407369098772853
1262,897,11.0,-0.44434002344120316
1262,408,3.0,-0.44437250658286964
1262,2052,4.0,-0.44452900300365106
1262,1147,6.0,-0.44510134084498865
1262,5323,4.0,-0.44794530021256795
1262,1723,4.0,-0.4480872759670089
1262,6573,10.0,-0.4510413448028039
1262,6558,11.0,-0.4527743248592442
1262,2168,3.0,-0.45415791702294284
1262,1385,12.0,-0.4578663309696378
1262,7132,2.0,-0.4595736994981958
1262,109309,3.0,-0.4638402954461547
1262,2079,1.0,-0.46419105603682365
1262,3772,11.0,-0.46509628122352065
1262,4715,1.0,-0.46544135629721883
1262,3771,11.0,-0.4665193627203952
1262,582,9.0,-0.4668229301640774
1262,391,12.0,-0.46933906602322084
1262,4711,5.0,-0.4705982615533233
1262,1388,11.0,-0.47297097585305514
1262,1736,3.0,-0.47374986048283696
1262,114053,10.0,-0.4738755418327041
1262,1426,1.0,-0.47409528064737394
1262,3374,11.0,-0.4775818230220763
1262,112192,9.0,-0.48002644707498376
1262,1089,7.0,-0.4808753895457738
1262,4719,2.0,-0.4814553457161612
1262,2476,3.0,-0.48654417443831766
1262,9910,12.0,-0.49042115165111255
1262,1160,12.0,-0.4918450466868427
1262,2491,3.0,-0.4941615435134261
1262,5889,2.0,-0.49475873412247195
1262,1713,2.0,-0.4960841581196864
1262,7145,11.0,-0.49982677430249556
1262,1137,12.0,-0.5000700989698366
1262,5897,1.0,-0.5100260951188496
1262,5891,3.0,-0.5118450090979434
1262,4731,2.0,-0.5147317305726931
1262,2155,4.0,-0.5158844601306101
1262,3373,12.0,-0.5193720778020878
1262,5877,1.0,-0.5194962145945281
1262,4260,6.0,-0.5201178384476157
1262,275,6.0,-0.5244127373487528
1262,100160,12.0,-0.5250245265175375
1262,115811,1.0,-0.5257509984067668
1262,3773,11.0,-0.5301555175172921
1262,106928,11.0,-0.5309845648912583
1262,8453,12.0,-0.5313494443496365
1262,3767,12.0,-0.5314258261062879
1262,7801,12.0,-0.5320887877978722
1262,2167,4.0,-0.5325644387372683
1262,2154,5.0,-0.5330808725634495
1262,1734,2.0,-0.5343343256745057
1262,1427,3.0,-0.534688228794052
1262,103987,9.0,-0.5366691267887191
1262,1090,11.0,-0.5371087802603531
1262,5890,2.0,-0.537113719876583
1262,1201,8.0,-0.5408630306776401
1262,1376,12.0,-0.542116838609048
1262,1752,11.0,-0.5426850913866479
1262,1683,3.0,-0.5431991157686502
1262,1724,5.0,-0.5440200927891847
1262,1732,2.0,-0.544112537066963
1262,7765,12.0,-0.5458948090910394
1262,4268,5.0,-0.5481311475065218
1262,1738,1.0,-0.5502210721911311
1262,1751,11.0,-0.55042731778477
1262,1763,12.0,-0.5519533719079286
1262,7198,12.0,-0.553279114518274
1262,7764,12.0,-0.5542280341315917
1262,1725,6.0,-0.5545516245548578
1262,8490,11.0,-0.5573121038532018
1262,109365,2.0,-0.5589789131636063
1262,380,12.0,-0.5610160831358224
1262,626,12.0,-0.5617833217652959
1262,1102,7.0,-0.5629437819731229
1262,1438,1.0,-0.5647850462358837
1262,105521,10.0,-0.5653132487030721
1262,117701,9.0,-0.5661784683810813
1262,111585,8.0,-0.5670283919286951
1262,1750,10.0,-0.5680402168493113
1262,99380,12.0,-0.5685592389592542
1262,1759,12.0,-0.5691658342744688
1262,107468,7.0,-0.5697777504896764
1262,110185,8.0,-0.5711128598135682
1262,1114,12.0,-0.5712584401306957
1262,1691,1.0,-0.5729473542189256
1262,1418,2.0,-0.5791167753026614
1262,9953,12.0,-0.5796781125302002
1262,109602,8.0,-0.5798923912832341
1262,4270,6.0,-0.5801909383782988
1262,1762,12.0,-0.580359617261611
1262,6518,2.0,-0.581035253436561
1262,1773,12.0,-0.5811680317507579
1262,95567,12.0,-0.5888004599724597
1262,2069,5.0,-0.591105630606962
1262,103660,8.0,-0.592051735032316
1262,863,6.0,-0.5935039051820417
1262,5878,2.0,-0.5947447215963997
1262,1186,12.0,-0.5958425316180467
1262,5335,9.0,-0.597030961528322
1262,2452,1.0,-0.5972250556891976
1262,8464,10.0,-0.5975236333010334
1262,3795,12.0,-0.5985579412481692
1262,2877,2.0,-0.5989802267034825
1262,3363,12.0,-0.6016061007738103
1262,95222,1.0,-0.6020270999584973
1262,2552,5.0,-0.6028951887751519
1262,606,3.0,-0.6048705400889405
1262,4269,3.0,-0.604925927385138
1262,623,12.0,-0.6094334431170005
1262,609,5.0,-0.6114703461054829
1262,1828,3.0,-0.6121318534047819
1262,5310,5.0,-0.6148032991030905
1262,4288,3.0,-0.6155589845153322
1262,2166,5.0,-0.6179171020470353
1262,7113,2.0,-0.6179434922275546
1262,3853,2.0,-0.6186105292488673
1262,1684,1.0,-0.6187323470123611
1262,2490,9.0,-0.6187762657093976
1262,1745,3.0,-0.619398822595965
1262,3842,5.0,-0.6210032995660111
1262,1749,10.0,-0.6228273656601471
1262,7154,11.0,-0.6276106053263231
1262,3351,12.0,-0.6303448280881894
1262,4249,5.0,-0.6306521905415718
1262,7781,12.0,-0.6309598566768759
1262,7112,2.0,-0.6319146741565369
1262,9897,10.0,-0.6339383390567117
1262,2070,4.0,-0.6361110835803458
1262,5892,2.0,-0.6375779571330049
1262,1425,1.0,-0.6473867696591733
1262,1444,2.0,-0.6498193826474981
1262,5322,7.0,-0.650433814520146
1262,539,10.0,-0.6506921849812448
1262,96965,8.0,-0.6522999494288755
1262,7790,11.0,-0.6527714745509634
1262,7153,11.0,-0.6528091784696783
1262,4703,1.0,-0.6534921468174091
1262,286,12.0,-0.6535394066578577
1262,4725,2.0,-0.6559518604157863
1262,97466,8.0,-0.6565381968105726
1262,5893,11.0,-0.6575607516019448
1262,113701,12.0,-0.661688822903842
1262,283,7.0,-0.6633134883931096
1262,5888,2.0,-0.6647886597864496
1262,4713,2.0,-0.6651518515265238
1262,1443,3.0,-0.6673876924115452
1262,104157,1.0,-0.6681195380027025
1262,113868,9.0,-0.6703941177454489
1262,1739,11.0,-0.6708878956159556
1262,1434,2.0,-0.6730855952955126
1262,5924,8.0,-0.6732667850919465
1262,2162,6.0,-0.6743435930967261
1262,1094,12.0,-0.6746319849188811
1262,5947,11.0,-0.6761933531512849
1262,2076,4.0,-0.6782795157886585
1262,5894,11.0,-0.6788165008973155
1262,2148,5.0,-0.6794696985801727
1262,7093,12.0,-0.6806436946828924
1262,7791,12.0,-0.6826297985925811
1262,1748,11.0,-0.6845214258872756
1262,5905,3.0,-0.6855607416226484
1262,6517,12.0,-0.6856065490115815
1262,6536,4.0,-0.6859332330863879
1262,1772,12.0,-0.6861099788311502
1262,2077,4.0,-0.6892274798193747
1262,8489,12.0,-0.6930338435778864
1262,1169,12.0,-0.6933551245630203
1262,2171,7.0,-0.6937394622835353
1262,6499,10.0,-0.6938126939301696
1262,6498,9.0,-0.6939714200948199
1262,3820,4.0,-0.6953308318324058
1262,6516,12.0,-0.6957180313709914
1262,3832,4.0,-0.6960140462135049
1262,1375,1.0,-0.6966390684146264
1262,111238,10.0,-0.697981174670792
1262,118773,8.0,-0.6980183244089067
1262,1737,6.0,-0.6980269194567508
1262,5937,10.0,-0.6986812393278703
1262,1722,3.0,-0.6992025073996573
1262,2161,6.0,-0.7003000404930708
1262,8421,12.0,-0.7010921066321474
1262,285,8.0,-0.7028110586793677
1262,7094,12.0,-0.7038192725254659
1262,1439,1.0,-0.7038753697881042
1262,109953,12.0,-0.7039286203498234
1262,106752,4.0,-0.7047248760128728
1262,5929,9.0,-0.7054236145955404
1262,2149,5.0,-0.706331236737366
1262,7734,5.0,-0.7064297834866959
1262,5915,8.0,-0.7068375638821276
1262,278,8.0,-0.7084090049456602
1262,6503,8.0,-0.7091052206208273
1262,120087,12.0,-0.7094072696176181
1262,7733,5.0,-0.7100143719177041
1262,601,12.0,-0.7108792322020152
1262,5928,9.0,-0.7111678500009888
1262,96481,11.0,-0.7117464630198593
1262,105221,5.0,-0.7128318021183142
1262,6480,9.0,-0.7133023258582576
1262,1394,1.0,-0.713336275644455
1262,555,7.0,-0.7139663481910314
1262,2163,5.0,-0.7155874441891623
1262,5907,11.0,-0.7157217741548438
1262,5974,9.0,-0.7161581222285462
1262,1118,12.0,-0.7165146538512914
1262,7719,11.0,-0.7172146560288977
1262,2135,4.0,-0.718006377001841
1262,3821,11.0,-0.720220736208254
1262,6521,11.0,-0.7210825702133661
1262,7111,12.0,-0.7224031267517135
1262,2123,4.0,-0.7238520289789894
1262,2142,7.0,-0.7243867265397859
1262,7751,9.0,-0.7250782662360504
1262,1151,5.0,-0.7252861558215806
1262,6520,12.0,-0.7265650553124976
1262,6522,11.0,-0.7270204345769922
1262,546,12.0,-0.7270677367926943
1262,5927,10.0,-0.7280338580276453
1262,105714,12.0,-0.7281082150424987
1262,7110,11.0,-0.7281124836451744
1262,1731,4.0,-0.7285757695497166
1262,5973,11.0,-0.7294670839398474
1262,1142,12.0,-0.7304830873210644
1262,5906,12.0,-0.7307474172566168
1262,5908,9.0,-0.7325125154007712
1262,100873,12.0,-0.7341997589984235
1262,6506,12.0,-0.7349672969912304
1262,107442,12.0,-0.7353684179827289
1262,6487,2.0,-0.7355423058187343
1262,6497,2.0,-0.7356124048117552
1262,5914,12.0,-0.7358433691520456
1262,1409,7.0,-0.7360024342558973
1262,3822,11.0,-0.7365600166598001
1262,5913,4.0,-0.740861905918772
1262,9940,9.0,-0.7415948321173584
1262,7143,12.0,-0.7416356470103442
1262,904,2.0,-0.7423542240117413
1262,1168,9.0,-0.7423725705073245
1262,6523,8.0,-0.74345349096882
1262,1410,6.0,-0.7473207153765449
1262,805,12.0,-0.7476708774141874
1262,7752,8.0,-0.7485483205735606
1262,3831,4.0,-0.7493627062668577
1262,7131,11.0,-0.7520048673598054
1262,3854,12.0,-0.7529683461713286
1262,3800,12.0,-0.7537816962936217
1262,7802,9.0,-0.7542141303235794
1262,1395,7.0,-0.7567157499453916
1262,568,12.0,-0.7568610033917631
1262,3808,10.0,-0.7609983720012214
1262,1411,6.0,-0.7611681149279306
1262,7108,9.0,-0.7629801026538165
1262,3809,11.0,-0.7630689456413267
1262,2150,6.0,-0.7634442419856318
1262,1416,7.0,-0.7638054332228801
1262,3799,12.0,-0.765241483106466
1262,5931,12.0,-0.7656828580481005
1262,7144,12.0,-0.7658308870836215
1262,1202,1.0,-0.7665410696590462
1262,608,8.0,-0.767072306633338
1262,7780,10.0,-0.769519290889612
1262,7125,12.0,-0.7700818610954234
1262,6524,12.0,-0.7705724905165328
1262,7126,10.0,-0.770763374734792
1262,5372,9.0,-0.7715567615347478
1262,1145,12.0,-0.7720718397575965
1262,5958,12.0,-0.7728394140636006
1262,7115,9.0,-0.7756168957176948
1262,1144,3.0,-0.7763480395790563
1262,3406,11.0,-0.7795361695498306
1262,9923,3.0,-0.779804567067117
1262,7767,9.0,-0.7818815744197165
1262,104975,1.0,-0.7824329831747172
1262,1415,8.0,-0.783120878333083
1262,1423,8.0,-0.7831497372537877
1262,1422,10.0,-0.7850305844193364
1262,115779,12.0,-0.7853045859599457
1262,1414,8.0,-0.7856549565228717
1262,1396,7.0,-0.7861275097311118
1262,1721,7.0,-0.7867696805338473
1262,5957,11.0,-0.7872078418694028
1262,2523,12.0,-0.7882072706414849
1262,7124,12.0,-0.7884558949323568
1262,381,11.0,-0.7890193248683761
1262,2080,4.0,-0.7904223264315433
1262,9922,4.0,-0.7909354982902033
1262,1412,8.0,-0.7926663564205023
1262,4718,2.0,-0.7980566247364242
1262,1400,8.0,-0.7996067473409212
1262,1753,8.0,-0.7997922323103019
1262,5353,9.0,-0.8000482904302622
1262,102589,12.0,-0.8005008261955153
1262,7141,12.0,-0.800752951581194
1262,3819,9.0,-0.8008092389038834
1262,1397,8.0,-0.8012480503357506
1262,1421,9.0,-0.801679308577502
1262,104535,4.0,-0.8026653344373402
1262,1183,11.0,-0.803497270631311
1262,5381,11.0,-0.8056256741181529
1262,103187,9.0,-0.8059764114689345
1262,1398,9.0,-0.8071301740137473
1262,1424,5.0,-0.8087946334780676
1262,5352,9.0,-0.8090457653868057
1262,1413,9.0,-0.8099360451832536
1262,7142,12.0,-0.8107718812225653
1262,108877,12.0,-0.811037946952482
1262,1432,5.0,-0.811083535961362
1262,7823,12.0,-0.8121697281102096
1262,1771,12.0,-0.8124275884575174
1262,6531,12.0,-0.8124282198379065
1262,1402,8.0,-0.813138465197514
1262,4312,12.0,-0.8135689506549291
1262,5351,9.0,-0.8143729578325525
1262,117931,1.0,-0.816118819910248
1262,7127,12.0,-0.8179271847074527
1262,2502,11.0,-0.8209102011189324
1262,102898,11.0,-0.8217402011317576
1262,2141,6.0,-0.8223539055126179
1262,1429,10.0,-0.8224050351339494
1262,7160,12.0,-0.8225164630662503
1262,1430,9.0,-0.8225550319233095
1262,2482,6.0,-0.8227963909494789
1262,1403,9.0,-0.8236571750233277
1262,6502,11.0,-0.823778649497376
1262,4702,1.0,-0.8243969026078481
1262,1780,10.0,-0.8250440534697783
1262,2513,12.0,-0.8257413253374146
1262,556,12.0,-0.8265014193673024
1262,5371,9.0,-0.8268884074480971
1262,112382,3.0,-0.8270268747593097
1262,2084,4.0,-0.8271540378742601
1262,2496,10.0,-0.827489956428124
1262,2564,7.0,-0.8277990284250059
1262,2961,2.0,-0.8279258621220267
1262,112997,9.0,-0.8286644090567274
1262,6519,12.0,-0.8289888288277036
1262,2542,12.0,-0.8339182341178273
1262,1431,11.0,-0.834024790617242
1262,3309,11.0,-0.8341643037862732
1262,109794,6.0,-0.8344174869380419
1262,5350,3.0,-0.8346979724210155
1262,7114,11.0,-0.8349208005194513
1262,1442,12.0,-0.8351063442211992
1262,1761,7.0,-0.8354186437732434
1262,838,11.0,-0.836871110326322
1262,2124,9.0,-0.8376415879787766
1262,2503,11.0,-0.8377824587377345
1262,4739,3.0,-0.8381823080047373
1262,8500,11.0,-0.8385585769639083
1262,2114,11.0,-0.8396059314677111
1262,2125,12.0,-0.8398717579915844
1262,2116,11.0,-0.8401993332379878
1262,1101,9.0,-0.8409884850253471
1262,2495,12.0,-0.8411959943737486
1262,1401,8.0,-0.8416596424151863
1262,2526,12.0,-0.8421497167898182
1262,109421,9.0,-0.8449551190865452
1262,1408,2.0,-0.8452259290786923
1262,4745,12.0,-0.846335711591675
1262,2868,1.0,-0.8473116273089294
1262,2140,4.0,-0.8474883537936306
1262,2115,11.0,-0.8481339097697196
1262,2504,11.0,-0.8485063684855083
1262,95350,11.0,-0.8496513385584976
1262,1404,9.0,-0.8507167922078014
1262,1405,9.0,-0.8514980615972896
1262,7128,12.0,-0.8518193902541404
1262,2867,2.0,-0.8522806929904427
1262,154,10.0,-0.8529796514678807
1262,4749,4.0,-0.8535090771237421
1262,3765,11.0,-0.8541393751011412
1262,2954,11.0,-0.8543462696924649
1262,3321,10.0,-0.857575557814654
1262,1436,9.0,-0.8593095667505792
1262,112119,1.0,-0.8593606684713428
1262,1406,11.0,-0.8595915231290014
1262,2117,11.0,-0.86250277494174
1262,5923,12.0,-0.8637989399281016
1262,1437,11.0,-0.8651549459591796
1262,4746,12.0,-0.8667937598261117
1262,2525,12.0,-0.866908741708944
1262,1760,7.0,-0.8672779017961734
1262,103797,8.0,-0.8683768437411785
1262,9166,12.0,-0.870341894056837
1262,577,10.0,-0.8711003152289607
1262,3328,12.0,-0.8719634059867349
1262,3320,12.0,-0.873565779408036
1262,6501,12.0,-0.8776421752665626
1262,3345,12.0,-0.878882950825828
1262,7717,11.0,-0.8790114835549878
1262,1706,9.0,-0.8792021870119897
1262,2524,12.0,-0.8793041482922384
1262,4289,11.0,-0.8801306217055398
1262,882,9.0,-0.88082736284845
1262,3417,6.0,-0.880901744481037
1262,2968,2.0,-0.8831512252147582
1262,108916,9.0,-0.8832108634325968
1262,4736,12.0,-0.8845430511106143
1262,8446,12.0,-0.8847659227184617
1262,98313,1.0,-0.8856416791107327
1262,1781,12.0,-0.8866521561073699
1262,103341,11.0,-0.886996354746372
1262,1445,12.0,-0.8873276405434749
1262,3370,12.0,-0.8880348170677246
1262,1441,11.0,-0.8882030680490862
1262,1435,11.0,-0.8889559926875199
1262,3817,12.0,-0.8893586373974227
1262,563,7.0,-0.8902170249592405
1262,9167,12.0,-0.8904088626630107
1262,97517,12.0,-0.8906800203109457
1262,2870,9.0,-0.8910203194517281
1262,8438,12.0,-0.8916460990120392
1262,1774,12.0,-0.8938780741851855
1262,2099,12.0,-0.8958945346600125
1262,2120,2.0,-0.8959437508365682
1262,7129,12.0,-0.8988080112870451
1262,7107,11.0,-0.8991418050134075
1262,3818,12.0,-0.8993878637796742
1262,3333,12.0,-0.8995234314951102
1262,111522,3.0,-0.9005309226853286
1262,1450,6.0,-0.9005461982540228
1262,1800,12.0,-0.9013232978438435
1262,905,1.0,-0.9020706684121347
1262,2535,12.0,-0.9025848678310959
1262,2130,2.0,-0.903124069846881
1262,1770,12.0,-0.9038085823130528
1262,4735,12.0,-0.9045041725687877
1262,117501,1.0,-0.9055729060238191
1262,3327,11.0,-0.9058335581228012
1262,5938,12.0,-0.9065000343333331
1262,3418,6.0,-0.907214720813819
1262,114205,8.0,-0.9095819465602972
1262,2098,12.0,-0.9098891309298931
1262,4274,3.0,-0.9105506311019513
1262,11441,12.0,-0.9117017168181183
1262,7130,1.0,-0.9122287617090257
1262,11442,12.0,-0.9130690952114817
1262,2962,10.0,-0.9164119571978422
1262,2105,12.0,-0.9196953536118893
1262,77,12.0,-0.9207952758544733
1262,4277,12.0,-0.9208833026504628
1262,97810,1.0,-0.9219711411029454
1262,4301,1.0,-0.9222609225915166
1262,7106,12.0,-0.9226901946163419
1262,97350,12.0,-0.9230817157086164
1262,883,1.0,-0.9231610634390504
1262,111476,12.0,-0.923331242928803
1262,414,10.0,-0.9234331708352468
1262,2085,4.0,-0.923844479289035
1262,428,8.0,-0.924739094317026
1262,1764,11.0,-0.925825292938121
1262,4264,3.0,-0.9258680715543119
1262,419,12.0,-0.9262048735823285
1262,1162,8.0,-0.9266444899150454
1262,2106,12.0,-0.9300339055589828
1262,1475,11.0,-0.9312788903806686
1262,852,7.0,-0.9328628300080033
1262,3344,12.0,-0.9348038126437745
1262,3355,12.0,-0.93591427398884
1262,3342,12.0,-0.9369294958883894
1262,7735,12.0,-0.9369297004184272
1262,4747,12.0,-0.9371512006040463
1262,118297,10.0,-0.9379594875697985
1262,98665,12.0,-0.9386361214791434
1262,108116,12.0,-0.9390041276547003
1262,861,12.0,-0.9405234036892243
1262,3353,12.0,-0.9409303657091468
1262,7105,12.0,-0.9418388775794371
1262,1166,4.0,-0.9418581796967753
1262,3354,12.0,-0.9422349048038756
1262,119572,1.0,-0.9425710297627965
1262,100726,12.0,-0.9438216146808038
1262,2121,11.0,-0.9447260930063159
1262,5887,3.0,-0.9457774254194056
1262,1449,6.0,-0.9460061079408497
1262,116289,1.0,-0.9463110636852607
1262,2100,12.0,-0.9473016583015772
1262,96417,4.0,-0.9476003989267614
1262,616,1.0,-0.9493235435699563
1262,3343,12.0,-0.9494692252045678
1262,3810,12.0,-0.9496170497507423
1262,3387,12.0,-0.9501099483906548
1262,7736,12.0,-0.9518748248839748
1262,588,6.0,-0.9521661929705714
1262,102082,11.0,-0.9533954679380376
1262,8475,12.0,-0.9536422558440287
1262,5930,11.0,-0.9539667737361532
1262,1790,12.0,-0.9548409116122318
1262,2126,11.0,-0.9576158169346591
1262,96292,12.0,-0.9597905089415808
1262,2536,11.0,-0.9600528770856183
1262,1447,9.0,-0.9601793139424972
1262,3386,12.0,-0.9609460957597389
1262,1448,8.0,-0.9623372692019243
1262,3337,12.0,-0.9632305476322622
1262,6500,12.0,-0.9635112084984769
1262,1458,7.0,-0.9649500369283384
1262,2139,2.0,-0.9649945641278146
1262,2104,12.0,-0.9651583508988313
1262,4276,12.0,-0.967078092158719
1262,9220,11.0,-0.9677147222860907
1262,7775,12.0,-0.968083726227164
1262,54,12.0,-0.9683227237404104
1262,3338,12.0,-0.9685553666976567
1262,1714,1.0,-0.9708729840021357
1262,1453,10.0,-0.9742669102121637
1262,581,11.0,-0.9744065647383129
1262,9931,7.0,-0.974461117779484
1262,2113,12.0,-0.976570502662399
1262,9208,10.0,-0.9779963542724144
1262,881,7.0,-0.9796190968655967
1262,3352,12.0,-0.9806964788409294
1262,2122,12.0,-0.9836036787674394
1262,1802,12.0,-0.9839477315691678
1262,2112,12.0,-0.9843187536201485
1262,632,12.0,-0.9847667123779884
1262,600,12.0,-0.9864308919394813
1262,280,12.0,-0.987089565488996
1262,1481,10.0,-0.9889256793129644
1262,3862,3.0,-0.9890382885022868
1262,2885,4.0,-0.9894573375832552
1262,2129,1.0,-0.9895728964453983
1262,3375,12.0,-0.9902343641839089
1262,6504,1.0,-0.9907297613095525
1262,3768,12.0,-0.9907363464835273
1262,2128,1.0,-0.9921425195050453
1262,1454,10.0,-0.9923077908231777
1262,1392,5.0,-0.992940821740325
1262,2107,11.0,-0.9939566484009414
1262,4253,3.0,-0.9952293201031992
1262,10688,11.0,-0.9972533310858005
1262,3332,12.0,-0.9987558838068873
1262,1161,1.0,-1.003894479023987
1262,1782,11.0,-1.0040278762366115
