Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6578,3779,9.0,0.7518822308277969
6578,4739,9.0,0.7518398369080426
6578,4748,10.0,0.7496498658038697
6578,3362,6.0,0.7469937323066062
6578,3818,2.0,0.7442076592674378
6578,4257,1.0,0.7427864846332202
6578,95482,12.0,0.7418371287772296
6578,3791,8.0,0.7417255029657551
6578,3817,2.0,0.7393954660419826
6578,4756,11.0,0.7391499610944527
6578,3416,8.0,0.7385951674215583
6578,3370,2.0,0.7375708381909465
6578,3334,7.0,0.736304853519122
6578,4291,12.0,0.7329724366539392
6578,4730,3.0,0.7313956457240859
6578,2907,8.0,0.7307088779839013
6578,3801,9.0,0.7304843419734628
6578,2967,5.0,0.7274851535115595
6578,4290,12.0,0.727134931470458
6578,4768,11.0,0.726703976696117
6578,3415,8.0,0.7263092075250845
6578,2147,8.0,0.7262554883600418
6578,4729,12.0,0.725950386270924
6578,2139,8.0,0.7258191109236127
6578,3822,3.0,0.7256603805724409
6578,4242,11.0,0.7240053201450644
6578,3765,1.0,0.7239513368167663
6578,3318,4.0,0.7218902953947189
6578,4302,12.0,0.7207901615915604
6578,3340,7.0,0.7203917647830751
6578,4736,10.0,0.719686889806818
6578,3811,10.0,0.7189485315034523
6578,120173,12.0,0.7167584780044076
6578,112192,5.0,0.7165840645854191
6578,2908,9.0,0.7165535216367962
6578,155,7.0,0.7165492043883428
6578,2955,6.0,0.7164712216939935
6578,4312,9.0,0.7161835362077359
6578,3329,5.0,0.7157218255928003
6578,95222,8.0,0.7156740526965182
6578,4301,7.0,0.715271858362317
6578,428,8.0,0.7148447881472877
6578,4746,10.0,0.7144419561983466
6578,98620,1.0,0.7142568884435548
6578,2506,7.0,0.7142190649652549
6578,3375,2.0,0.7138244915239299
6578,3335,6.0,0.7131407311274223
6578,2905,8.0,0.7124980131448869
6578,4747,9.0,0.7123806632510136
6578,4745,9.0,0.7120789713405139
6578,2120,10.0,0.7118786409976375
6578,4691,12.0,0.7114284979461661
6578,4738,10.0,0.7114000512425971
6578,4737,8.0,0.7112141528038648
6578,4735,10.0,0.7111412378432784
6578,275,7.0,0.7091259662823508
6578,115708,1.0,0.7072858206033126
6578,3319,5.0,0.7071800747078714
6578,2909,8.0,0.7066502151049205
6578,2517,6.0,0.7066055392729982
6578,3345,6.0,0.7065074504467579
6578,4234,11.0,0.7059981486859873
6578,3341,5.0,0.7050146714248271
6578,3336,6.0,0.7045599832745959
6578,4233,11.0,0.7035230474157542
6578,2146,8.0,0.702112034560873
6578,3354,6.0,0.701801700416776
6578,4227,8.0,0.7015217005646368
6578,3333,7.0,0.701423928826219
6578,2489,7.0,0.7013340489377033
6578,2906,8.0,0.7012166463789387
6578,2130,10.0,0.7006774618326779
6578,2977,5.0,0.6991864769742726
6578,2949,4.0,0.6991552089648205
6578,112377,8.0,0.6981353605069456
6578,2505,7.0,0.6974468633130653
6578,2921,10.0,0.696981546546733
6578,2481,7.0,0.6965038176849205
6578,2968,5.0,0.6961697292804419
6578,2109,12.0,0.6955650409341146
6578,2129,9.0,0.695390164070484
6578,2494,7.0,0.6949982292087897
6578,99186,1.0,0.694059629619151
6578,4255,10.0,0.6923687705849213
6578,2934,9.0,0.6918098779794928
6578,109932,1.0,0.6917182588680805
6578,2933,11.0,0.6914587019517247
6578,4256,11.0,0.6906035146016765
6578,2480,8.0,0.6904698428873608
6578,4230,9.0,0.6903439349335864
6578,4241,12.0,0.690265305072415
6578,2103,12.0,0.689585142913296
6578,3352,3.0,0.6894577881874371
6578,3355,6.0,0.6892705510026229
6578,4243,9.0,0.6891785279252141
6578,2924,12.0,0.6888248964753277
6578,99720,4.0,0.6887723291665491
6578,2923,12.0,0.6883675591023137
6578,2493,7.0,0.688112196075811
6578,4692,11.0,0.6880619002378203
6578,4254,9.0,0.6880026414807858
6578,2948,4.0,0.6878024058756669
6578,2108,12.0,0.6877734947685668
6578,408,11.0,0.6877236342398987
6578,2918,9.0,0.6876428752381997
6578,2919,11.0,0.6858190989198444
6578,3328,7.0,0.6856603608696092
6578,4260,1.0,0.6856423738869174
6578,2097,12.0,0.6843392793257035
6578,1124,12.0,0.6838812464748467
6578,2525,8.0,0.6832915804158688
6578,4244,10.0,0.6829224668955812
6578,5324,12.0,0.6827867820567222
6578,2920,11.0,0.6825150733001824
6578,2524,9.0,0.6820012632037926
6578,3308,8.0,0.6818080728881484
6578,2128,9.0,0.6809210787385213
6578,4235,12.0,0.6803288016595332
6578,2052,12.0,0.6798411213357917
6578,3768,2.0,0.6792616921664298
6578,2922,10.0,0.6792615051816256
6578,2095,12.0,0.6783007505537837
6578,2096,12.0,0.6781862291365615
6578,4289,10.0,0.6780843289585188
6578,2058,11.0,0.6776420468790227
6578,2507,7.0,0.6773830185007407
6578,110742,11.0,0.6772844968538267
6578,3344,6.0,0.6770446805534369
6578,2941,12.0,0.676390389861786
6578,2939,11.0,0.6761813633523985
6578,99921,1.0,0.6761378790953634
6578,4245,12.0,0.6758513123095337
6578,3337,5.0,0.6758469071790312
6578,4711,4.0,0.6756444634337051
6578,145,11.0,0.6753846945771957
6578,2535,8.0,0.6751353799215654
6578,4270,4.0,0.6751223854798942
6578,3353,3.0,0.6750265978512465
6578,3321,7.0,0.6750042499329522
6578,4701,2.0,0.6746454640229799
6578,3338,6.0,0.6743900731907952
6578,4236,12.0,0.6740950360989972
6578,2931,12.0,0.6736628340748991
6578,4229,11.0,0.6721879917823367
6578,3387,6.0,0.6718593859052641
6578,2944,6.0,0.6712093738148721
6578,3343,5.0,0.6704253572381438
6578,4718,10.0,0.670047367744836
6578,2932,12.0,0.6691438626685741
6578,4246,11.0,0.6688311756809839
6578,1389,12.0,0.6688109025701918
6578,2046,11.0,0.6686258844442632
6578,116230,12.0,0.6684587201431139
6578,2462,8.0,0.6683116788105234
6578,2515,8.0,0.6682262454096587
6578,3332,6.0,0.6680515036054371
6578,106834,10.0,0.667455347544782
6578,1144,6.0,0.6673487883050808
6578,1703,12.0,0.6672323266719328
6578,4228,11.0,0.6668503082521637
6578,3807,10.0,0.6665873604731839
6578,2960,12.0,0.6665436286711027
6578,4232,12.0,0.6663936428033603
6578,2490,7.0,0.6659114591384749
6578,2943,6.0,0.6657474328669013
6578,2053,12.0,0.6654079538292257
6578,110600,10.0,0.6652979319970534
6578,2065,10.0,0.664788638487021
6578,2491,8.0,0.6643896082423135
6578,2054,12.0,0.6641431724554766
6578,2127,11.0,0.6637858054940903
6578,2043,12.0,0.6636630615248916
6578,2044,12.0,0.66364816362382
6578,5335,12.0,0.662994625863861
6578,2064,11.0,0.6627867846066835
6578,2942,12.0,0.6627687476965498
6578,3327,5.0,0.6622332177484851
6578,2526,8.0,0.6622073433864228
6578,4719,7.0,0.6621097152487039
6578,3842,2.0,0.6616312591378348
6578,4269,4.0,0.6611387812683249
6578,3342,8.0,0.6609785872234457
6578,2970,11.0,0.6605298485566067
6578,4231,12.0,0.660448313612134
6578,2969,6.0,0.6601425003952951
6578,4700,4.0,0.6587220596143136
6578,2067,11.0,0.6586241670847559
6578,1695,12.0,0.6584169797842028
6578,4268,6.0,0.6574799889883636
6578,4247,12.0,0.6574129661382592
6578,2066,11.0,0.656842503832844
6578,3774,2.0,0.6567704416323248
6578,3320,6.0,0.6559237459277063
6578,2090,12.0,0.6558091470471501
6578,2476,8.0,0.6556431469756928
6578,113004,5.0,0.6554530547063349
6578,3386,3.0,0.6553701460902055
6578,3854,6.0,0.65514790455348
6578,2055,12.0,0.6551189175613743
6578,2477,8.0,0.6548226742648284
6578,2479,10.0,0.6547631006214238
6578,2536,9.0,0.654624901634762
6578,2514,9.0,0.6544761636097298
6578,3820,12.0,0.6540627767574738
6578,3790,7.0,0.6538996964262778
6578,2940,12.0,0.6537912785619804
6578,2954,5.0,0.6533984398318284
6578,3832,12.0,0.6533252509276689
6578,2961,12.0,0.6533085759225565
6578,3778,6.0,0.6530764349811582
6578,1715,11.0,0.6528571415165068
6578,4699,8.0,0.6526060238707492
6578,3309,3.0,0.6524515457481508
6578,2962,8.0,0.6521808095639261
6578,2089,12.0,0.6518982395228963
6578,3798,8.0,0.651098882208445
6578,3819,12.0,0.6507728427643551
6578,626,5.0,0.6503648141169991
6578,3853,5.0,0.6499164164886577
6578,2068,11.0,0.6488988559563433
6578,2056,11.0,0.648358522171627
6578,4249,12.0,0.648106071819932
6578,3789,11.0,0.6478272399371032
6578,111902,1.0,0.6476610446639519
6578,3397,11.0,0.6470475727232299
6578,5331,12.0,0.6456766610543687
6578,2528,11.0,0.644530042965413
6578,3398,11.0,0.6443193724569133
6578,3417,10.0,0.6439781278979221
6578,5336,12.0,0.6439063333320898
6578,2516,11.0,0.6433267530397101
6578,4717,7.0,0.6420880627403878
6578,3831,12.0,0.6419441727726991
6578,1773,2.0,0.6418138220581658
6578,2537,9.0,0.6411205272878842
6578,5323,12.0,0.6411117356791967
6578,2496,1.0,0.6409581644501456
6578,2175,6.0,0.6408889390303226
6578,2495,3.0,0.6407850934241488
6578,1714,12.0,0.6407442002110717
6578,4716,7.0,0.6400852860128239
6578,2084,12.0,0.6388560541536213
6578,2057,12.0,0.6384231041965897
6578,3418,11.0,0.6374967479860866
6578,2888,1.0,0.6372710528699586
6578,2527,10.0,0.6367625550338651
6578,1694,12.0,0.636423516168769
6578,2126,12.0,0.6354714539209876
6578,2468,10.0,0.6353577072323571
6578,2466,8.0,0.6346305342707423
6578,600,10.0,0.6345608580505535
6578,4248,9.0,0.6342408706465839
6578,2889,3.0,0.6341782099349564
6578,5337,12.0,0.6335213710080295
6578,2467,9.0,0.6334567523974695
6578,2085,12.0,0.6333873658111928
6578,2482,3.0,0.632725084589858
6578,2513,8.0,0.6326483399276048
6578,1752,3.0,0.6310503112986297
6578,1751,3.0,0.6302514993678523
6578,104500,6.0,0.6293301596580111
6578,5332,12.0,0.6281063543912274
6578,2857,8.0,0.6276994336714529
6578,115811,6.0,0.6269366108498732
6578,1762,3.0,0.626554743242808
6578,102589,6.0,0.6264090834775567
6578,2502,6.0,0.6234163060908113
6578,4277,12.0,0.6223097430507067
6578,97466,9.0,0.621088904360533
6578,2092,3.0,0.6206450555812555
6578,4724,5.0,0.620598667623179
6578,2885,1.0,0.6203500293549469
6578,108116,1.0,0.6200261952876274
6578,2523,10.0,0.6199007705395363
6578,8464,12.0,0.6193462330433657
6578,2077,12.0,0.6189633815142754
6578,5320,12.0,0.616729315216598
6578,1137,7.0,0.6148764205361021
6578,4276,12.0,0.6139160835018119
6578,114285,12.0,0.6136656950551704
6578,2086,4.0,0.6136512425071573
6578,1184,5.0,0.6134480783756354
6578,2887,7.0,0.6130306781600727
6578,2093,4.0,0.6124382851031545
6578,1094,10.0,0.6124278652620784
6578,5321,12.0,0.612039256022481
6578,2545,12.0,0.6117035289130679
6578,2895,7.0,0.611376941113524
6578,1763,5.0,0.6109851620836471
6578,2878,5.0,0.610875068128489
6578,2896,8.0,0.6107790692997993
6578,2531,11.0,0.6106519387839635
6578,2879,6.0,0.6106255802212961
6578,2080,12.0,0.6106163941243894
6578,2107,9.0,0.6105729648530962
6578,103987,11.0,0.6104829340960348
6578,4725,5.0,0.6102191588690906
6578,2076,12.0,0.6093364174741639
6578,2503,3.0,0.6090220756003455
6578,1691,4.0,0.6087507971524668
6578,104379,1.0,0.6086617017053088
6578,1693,12.0,0.6084327994632509
6578,2868,7.0,0.6080157577712502
6578,5338,12.0,0.6079362072492869
6578,2552,12.0,0.6067452452653292
6578,2070,12.0,0.6063531248343974
6578,2091,2.0,0.6061486795013786
6578,2115,1.0,0.6060425541030029
6578,4275,12.0,0.6055410061715472
6578,2880,6.0,0.6046077443232403
6578,1828,10.0,0.603154872097972
6578,1684,10.0,0.6025273597974365
6578,2069,12.0,0.6021050259630205
6578,100234,12.0,0.6015372222406108
6578,2877,6.0,0.60101236793648
6578,2542,12.0,0.6007591732118496
6578,4288,12.0,0.6004467474764543
6578,4287,12.0,0.6002927255758943
6578,606,12.0,0.6000158100077966
6578,2869,5.0,0.599697714477727
6578,4286,12.0,0.599592323200675
6578,2116,2.0,0.5980539831265577
6578,2125,9.0,0.5980507972933256
6578,1759,2.0,0.5976140206214321
6578,2078,12.0,0.5975771590408662
6578,2451,4.0,0.5966870604188312
6578,104157,12.0,0.5966225866305519
6578,2504,4.0,0.5962811915271613
6578,2083,12.0,0.5958931645426804
6578,2532,10.0,0.595630489989582
6578,2538,11.0,0.5954606240430516
6578,2079,12.0,0.5952899033313558
6578,1713,12.0,0.5952294998206435
6578,1792,11.0,0.5949772241337999
6578,2867,7.0,0.5939478988348376
6578,2446,11.0,0.593491217224475
6578,2564,12.0,0.593051302142281
6578,2122,12.0,0.5930084616755835
6578,2121,11.0,0.5929384758698824
6578,1683,10.0,0.5928916938942481
6578,2171,6.0,0.5927335646065492
6578,1706,12.0,0.5916868367367488
6578,2106,9.0,0.5915164109021285
6578,1809,12.0,0.5913099659945338
6578,1692,4.0,0.5904852890978611
6578,2140,11.0,0.5903393179439251
6578,118579,12.0,0.5897402603767135
6578,54,12.0,0.589583820316574
6578,2113,10.0,0.5884773897382101
6578,2561,12.0,0.5879205445643987
6578,2148,12.0,0.5861973607959121
6578,844,5.0,0.5861940267524908
6578,418,12.0,0.5860340870589024
6578,5339,12.0,0.5846868261598277
6578,265,12.0,0.5842229455461867
6578,1791,12.0,0.583768354002054
6578,2453,11.0,0.5833644995091535
6578,1481,12.0,0.5826088959975269
6578,2551,12.0,0.5826046768957731
6578,2112,10.0,0.5818929046320425
6578,2100,4.0,0.5815523544945045
6578,1810,12.0,0.5811333921423634
6578,2141,12.0,0.5800066692808175
6578,1793,11.0,0.5799724204759774
6578,2856,12.0,0.5797887954198984
6578,2554,12.0,0.5797016405395603
6578,107742,1.0,0.5792330209899531
6578,2463,12.0,0.5790293977425116
6578,2539,10.0,0.5787415992081966
6578,2117,12.0,0.5781972295751727
6578,2035,4.0,0.5778026916255428
6578,1790,12.0,0.5769151609150804
6578,5372,11.0,0.57565284937192
6578,4755,12.0,0.5756079333793891
6578,4744,11.0,0.5746801640385778
6578,4311,10.0,0.5745184538809625
6578,2870,6.0,0.5735771777677172
6578,582,7.0,0.5734002224919169
6578,98002,1.0,0.5730840635301204
6578,2149,12.0,0.5722176663727501
6578,2452,10.0,0.5718603788147972
6578,5359,12.0,0.5707412087308255
6578,2114,2.0,0.5703056136633308
6578,2034,4.0,0.5698339135604248
6578,97975,1.0,0.5685030325991789
6578,2176,11.0,0.5683779649529398
6578,2562,12.0,0.5677162639381608
6578,2123,6.0,0.5668146486293284
6578,2450,5.0,0.5666330653571542
6578,1761,1.0,0.5654734093059622
6578,5346,12.0,0.5646831387668312
6578,2124,3.0,0.5646708530105846
6578,1783,12.0,0.564433748202429
6578,5333,12.0,0.5640260033000564
6578,2150,12.0,0.5636184077583279
6578,5974,11.0,0.562663484330865
6578,107468,8.0,0.5619806242347793
6578,95562,12.0,0.5616171941791113
6578,2105,8.0,0.5612119220853898
6578,2099,6.0,0.5609195337294832
6578,1782,12.0,0.5599131958676655
6578,1736,1.0,0.559912304741002
6578,2161,12.0,0.5596261736410433
6578,1784,12.0,0.5592471526042626
6578,113319,1.0,0.5587032158140226
6578,4743,12.0,0.5571214193048952
6578,1704,12.0,0.5555811737812382
6578,2104,12.0,0.5553775268340706
6578,1764,1.0,0.5546646938548299
6578,101908,12.0,0.5530750873433528
6578,1794,11.0,0.5525082699972439
6578,2098,6.0,0.5524738572388365
6578,1475,12.0,0.5521599359454039
6578,1750,9.0,0.5519513067809348
6578,1781,12.0,0.5515471981068854
6578,95350,9.0,0.5502867022679283
6578,1749,12.0,0.5501132645907547
6578,1795,12.0,0.5477300011254036
6578,1748,12.0,0.5468481984594266
6578,102898,9.0,0.546559465449733
6578,2162,12.0,0.5452828306259784
6578,1753,2.0,0.5450930055290498
6578,1705,12.0,0.54317890652042
6578,2163,12.0,0.5431011293092585
6578,99467,1.0,0.5423929693071543
6578,1785,12.0,0.542218257215233
6578,112382,1.0,0.5416671552331545
6578,4754,12.0,0.5411361100695099
6578,2142,12.0,0.5406177433276078
6578,1737,12.0,0.5403263994916616
6578,1760,2.0,0.5402998731083134
6578,4742,12.0,0.5399356016133346
6578,1722,12.0,0.539360823514797
6578,1721,4.0,0.5382720675316244
6578,2439,7.0,0.5381320788328613
6578,1817,12.0,0.537951842233262
6578,1772,7.0,0.5375144317419684
6578,4753,12.0,0.5374233836257888
6578,1739,6.0,0.5355127076362229
6578,805,7.0,0.5352587682262774
6578,5892,3.0,0.5351211858790869
6578,4759,12.0,0.534676976998878
6578,1786,12.0,0.5338656234500989
6578,1738,12.0,0.5329767924780004
6578,113887,5.0,0.5321764093756074
6578,5360,12.0,0.5300802014385564
6578,2135,12.0,0.52965715842617
6578,5371,4.0,0.5291105798683555
6578,5347,12.0,0.5290822766267103
6578,156,12.0,0.5288315945432864
6578,1774,12.0,0.5287204208105025
6578,1811,12.0,0.5271315792921818
6578,881,9.0,0.5271181971234915
6578,117410,10.0,0.5263276566211139
6578,417,12.0,0.5257149116230806
6578,112229,8.0,0.525552360662912
6578,1732,12.0,0.524859546728184
6578,1723,12.0,0.5247371798846271
6578,1771,7.0,0.523144819146441
6578,2858,4.0,0.5224353494957459
6578,4777,12.0,0.5218769419176612
6578,2156,12.0,0.5199626292716715
6578,113757,9.0,0.51912541485365
6578,5353,4.0,0.5184828570317155
6578,1733,12.0,0.5183859857211457
6578,1731,8.0,0.5175504024387408
6578,6544,12.0,0.5172976892398533
6578,1818,12.0,0.5167424343435525
6578,110185,3.0,0.5163252396821086
6578,119572,11.0,0.5158913707616944
6578,2859,5.0,0.512721629429354
6578,5348,12.0,0.5123819707130495
6578,1725,12.0,0.5116312543790886
6578,1724,12.0,0.5114639065914106
6578,2168,12.0,0.5114266746579275
6578,4787,12.0,0.5108880148409914
6578,1735,9.0,0.5104894464839942
6578,2533,12.0,0.5102336833528311
6578,5322,7.0,0.5097203408441466
6578,5871,4.0,0.5055882319887127
6578,2155,12.0,0.504191256228375
6578,2166,12.0,0.5014711501468155
6578,2154,12.0,0.501391729697545
6578,100601,12.0,0.5011919677620706
6578,1444,5.0,0.5003414145343779
6578,2169,12.0,0.49990129673275285
6578,1747,9.0,0.499726022760563
6578,120247,1.0,0.4991673998880888
6578,1419,12.0,0.4987299910519246
6578,1420,12.0,0.49826713150946267
6578,1800,12.0,0.4974842778225951
6578,103517,6.0,0.4969129219556422
6578,6522,12.0,0.49644954663854435
6578,609,10.0,0.49597398317749597
6578,2167,12.0,0.4954853146443221
6578,1734,9.0,0.49497140259010075
6578,833,8.0,0.4943081735324355
6578,1746,9.0,0.49381240770139745
6578,5352,6.0,0.49328844185697185
6578,1770,12.0,0.49192379121490715
6578,1426,12.0,0.4899724150473769
6578,2540,12.0,0.4896193954497874
6578,1418,12.0,0.4893666269782836
6578,1802,12.0,0.4884315032089236
6578,1425,12.0,0.48643266529382745
6578,4758,12.0,0.48622589502974145
6578,5924,12.0,0.48582022469508046
6578,109365,12.0,0.48538164919874605
6578,100393,6.0,0.48536427459180376
6578,1807,12.0,0.48497715921910256
6578,1427,12.0,0.48479621615390656
6578,1801,12.0,0.48417176069430923
6578,6521,12.0,0.4840911585733002
6578,1412,12.0,0.4838645907322088
6578,104132,7.0,0.48372968192239263
6578,8490,12.0,0.48356910757826743
6578,1799,12.0,0.48281282920138036
6578,5349,12.0,0.4826276904892489
6578,1814,12.0,0.4812378055936233
6578,1152,12.0,0.4812324611253517
6578,1745,12.0,0.48090340816449284
6578,1411,11.0,0.4806646349687842
6578,114026,1.0,0.479973617471931
6578,1153,1.0,0.4798279653777646
6578,1151,5.0,0.47979385460725843
6578,1434,12.0,0.4785625359119725
6578,95962,12.0,0.4784718123238253
6578,1815,12.0,0.47820879377944014
6578,109794,7.0,0.4781326981863663
6578,1806,12.0,0.4774588825322055
6578,1469,12.0,0.4774101272114898
6578,1410,12.0,0.47733255652999995
6578,6558,12.0,0.47642119072106404
6578,5891,3.0,0.4761070981461618
6578,1465,12.0,0.47553765365250256
6578,1780,12.0,0.4753671409320499
6578,1460,12.0,0.4750627349084122
6578,95295,7.0,0.47490606077384745
6578,2541,12.0,0.4747782747714434
6578,1470,12.0,0.47469670347189163
6578,1413,12.0,0.4744326274274192
6578,1461,12.0,0.47422614342826197
6578,1424,11.0,0.47366953966256164
6578,1416,11.0,0.4728125490827578
6578,1409,12.0,0.4726643945488642
6578,1443,12.0,0.47254254913461446
6578,1397,11.0,0.472466293937697
6578,5893,12.0,0.47246061919499316
6578,1423,12.0,0.47244551163829296
6578,95342,5.0,0.47214052393012873
6578,1464,12.0,0.4715849739473681
6578,1458,12.0,0.47135163829686044
6578,1414,12.0,0.4711158728857753
6578,1396,11.0,0.47079934603708684
6578,1459,12.0,0.47039961611344405
6578,6503,12.0,0.47001425587996504
6578,1421,12.0,0.4699288279166569
6578,1454,12.0,0.46975291434780353
6578,1395,12.0,0.46953782903129426
6578,1401,12.0,0.4693157417642433
6578,1400,12.0,0.4689774439763321
6578,1453,12.0,0.46814903165269617
6578,1422,12.0,0.466496738223811
6578,1432,12.0,0.46644957959498945
6578,1415,12.0,0.46613523600937423
6578,1431,12.0,0.465811838975566
6578,1455,12.0,0.4657455074554606
6578,1439,12.0,0.4650856864727695
6578,1394,12.0,0.46451205184197986
6578,2556,8.0,0.4640416424440036
6578,1456,12.0,0.4636469990921025
6578,5915,12.0,0.4635942236061681
6578,97852,2.0,0.4635771864600362
6578,118755,6.0,0.46317882391015663
6578,1430,12.0,0.4629905939252038
6578,1441,12.0,0.4625970167955945
6578,1183,9.0,0.4625015835895405
6578,623,5.0,0.46245515955654004
6578,1402,12.0,0.4623731394329187
6578,1398,12.0,0.46185518481304566
6578,1447,12.0,0.46116976489514894
6578,1813,11.0,0.4606031148119272
6578,5894,12.0,0.4605451434856742
6578,1406,12.0,0.4605348127448452
6578,1442,12.0,0.46049453278387464
6578,5351,7.0,0.4602927514065468
6578,1403,12.0,0.46000451038824075
6578,1445,12.0,0.4597261031573495
6578,1449,12.0,0.45926664365166536
6578,1435,12.0,0.4591386314122252
6578,5334,5.0,0.4591381161066834
6578,1450,12.0,0.45906614345221286
6578,1438,12.0,0.45709171431050066
6578,111476,10.0,0.4570492792376587
6578,98307,10.0,0.4569934971735512
6578,95960,12.0,0.45676684192654005
6578,1436,12.0,0.4554859390768834
6578,1429,12.0,0.4551900764138296
6578,95958,10.0,0.4547297261382601
6578,1448,12.0,0.4543988100668521
6578,102082,2.0,0.45390427038790326
6578,1437,12.0,0.45373367608911486
6578,6523,12.0,0.45368091303618385
6578,2563,8.0,0.4520723348800365
6578,1145,1.0,0.45179534440930424
6578,588,12.0,0.4517477418833432
6578,1404,12.0,0.45171891623755456
6578,1176,7.0,0.44966640946184133
6578,391,11.0,0.44899649297878075
6578,1405,12.0,0.44747197051141874
6578,1169,12.0,0.4468391592816312
6578,107518,8.0,0.4462040188180988
6578,110726,2.0,0.44521737274736695
6578,1822,12.0,0.4451457712593395
6578,100726,7.0,0.44365896124486925
6578,2555,8.0,0.44357741742197676
6578,1408,12.0,0.4435682128765629
6578,7126,12.0,0.44315635571456313
6578,7145,12.0,0.44220265419588256
6578,5340,5.0,0.44110471461742695
6578,5886,12.0,0.4358357620955069
6578,95711,12.0,0.4349790761857988
6578,108445,10.0,0.4346388863583278
6578,110565,12.0,0.4310524274147658
6578,109040,12.0,0.4298682848408978
6578,6520,12.0,0.4284405909469332
6578,598,12.0,0.42729912960065963
6578,5895,12.0,0.42524336122576456
6578,113701,12.0,0.42515293124133535
6578,7115,12.0,0.4245360931896083
6578,5381,8.0,0.4231291857006946
6578,95959,12.0,0.4227517004841419
6578,99498,1.0,0.4210797862577973
6578,5957,12.0,0.4203430046046821
6578,538,12.0,0.4188316833578549
6578,865,1.0,0.4181809426924613
6578,1161,11.0,0.4145842183171853
6578,6480,12.0,0.4132109117250772
6578,159,10.0,0.41307083706633596
6578,106294,10.0,0.4119956104915602
6578,5908,12.0,0.41180009689160335
6578,109953,12.0,0.4035231468464662
6578,6573,10.0,0.40350923999433186
6578,6524,12.0,0.4015571123729885
6578,115173,11.0,0.4009450441002007
6578,113443,7.0,0.40076678384908837
6578,103341,10.0,0.4007066994109114
6578,1373,12.0,0.3997058157100919
6578,7125,12.0,0.39903821932286143
6578,105521,5.0,0.39710052005778473
6578,426,6.0,0.39619592586950425
6578,102214,2.0,0.394874523455815
6578,1167,12.0,0.39447751819034627
6578,7143,12.0,0.39379902681549284
6578,5350,2.0,0.39328926321578495
6578,1375,10.0,0.3922264261548607
6578,7153,11.0,0.3903554277159724
6578,1104,12.0,0.38951595255966165
6578,118206,12.0,0.3886318209720566
6578,5958,12.0,0.3837676364546143
6578,5890,5.0,0.3837081414363046
6578,111238,12.0,0.38316623825032625
6578,7124,12.0,0.3826807576543547
6578,1377,11.0,0.3821607302215926
6578,5912,12.0,0.3809822605789407
6578,5311,7.0,0.37977382171022256
6578,96662,12.0,0.3780681929276728
6578,625,12.0,0.3779293047749308
6578,98982,4.0,0.37714096164895716
6578,7108,12.0,0.37566289645403583
6578,812,12.0,0.3742077843727528
6578,818,12.0,0.37237008518399706
6578,560,12.0,0.3719255418252836
6578,5887,12.0,0.37143295452757896
6578,7144,12.0,0.37136713864011384
6578,98146,7.0,0.37129233154109054
6578,112732,11.0,0.36909268731785727
6578,5907,12.0,0.36728629251616973
6578,5897,6.0,0.36614020107456635
6578,5896,12.0,0.36329475562886215
6578,854,12.0,0.36239443607019384
6578,117501,4.0,0.3579061096309424
