Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14558,277,3.0,-2.369577557311915
14558,3832,4.0,-2.3696692858131163
14558,1162,5.0,-2.375268723609495
14558,1773,1.0,-2.375930157978856
14558,2130,2.0,-2.378847072710501
14558,108459,12.0,-2.3796512531449587
14558,1101,9.0,-2.384849915723079
14558,4787,2.0,-2.3859691963732734
14558,100385,12.0,-2.389243516389622
14558,4236,9.0,-2.3902042961071452
14558,4724,2.0,-2.3952844704472165
14558,2155,3.0,-2.396923999428274
14558,905,1.0,-2.3984494969940426
14558,410,12.0,-2.402764149842751
14558,1128,7.0,-2.4101461217207985
14558,623,12.0,-2.415732836495119
14558,108916,11.0,-2.4174211134094556
14558,1147,7.0,-2.420233007817144
14558,1176,12.0,-2.422475231442116
14558,4269,6.0,-2.4258010561845924
14558,1445,1.0,-2.427400145013976
14558,110185,12.0,-2.4340243164038546
14558,99380,12.0,-2.4378799535783195
14558,4234,2.0,-2.439587268563753
14558,1427,2.0,-2.4443793230939668
14558,76,12.0,-2.447431234573582
14558,1185,1.0,-2.4475432100282246
14558,99952,12.0,-2.4562047220534664
14558,595,12.0,-2.458084404819814
14558,97852,12.0,-2.4681388130378488
14558,1385,12.0,-2.4758329218590136
14558,3831,4.0,-2.484651291010538
14558,2453,2.0,-2.490059787130193
14558,1141,8.0,-2.492632591431
14558,165,8.0,-2.493006447155173
14558,1155,1.0,-2.494377734802257
14558,10716,12.0,-2.509208315021009
14558,4288,3.0,-2.5102583962343092
14558,4246,9.0,-2.5111415237596115
14558,1159,1.0,-2.514781015474061
14558,861,12.0,-2.521572059804291
14558,9197,6.0,-2.523398277470824
14558,2169,3.0,-2.5261881190798983
14558,2120,2.0,-2.5288353174218448
14558,4717,12.0,-2.5310345225437114
14558,4712,1.0,-2.532743316107355
14558,4248,10.0,-2.533899151250419
14558,4725,2.0,-2.5364327085020766
14558,115173,12.0,-2.537712164391233
14558,601,12.0,-2.537912748422161
14558,1426,2.0,-2.5439660962613084
14558,4257,12.0,-2.552131645391462
14558,609,4.0,-2.5565191477865215
14558,95562,11.0,-2.5591636480830986
14558,1184,1.0,-2.559793791864612
14558,1737,1.0,-2.5611158025748835
14558,99269,1.0,-2.5672274581276158
14558,4247,9.0,-2.569339020880722
14558,4268,11.0,-2.569685452637858
14558,608,8.0,-2.572684901324134
14558,5349,11.0,-2.573447526339123
14558,2167,4.0,-2.5792103814030387
14558,5321,5.0,-2.5900055812661513
14558,5331,4.0,-2.591270386203351
14558,61,6.0,-2.591461018429203
14558,1186,1.0,-2.59147028027326
14558,112997,7.0,-2.5936158803203253
14558,5333,2.0,-2.6019063399309905
14558,1108,7.0,-2.614930869356394
14558,1733,2.0,-2.6271416073772755
14558,2446,2.0,-2.631560553004412
14558,421,4.0,-2.632010894865711
14558,278,8.0,-2.6345210146467237
14558,5336,3.0,-2.636939472457246
14558,1732,2.0,-2.6416431985355113
14558,1152,12.0,-2.6469846525817413
14558,1202,1.0,-2.648831716843921
14558,107468,11.0,-2.6575244151018316
14558,4719,5.0,-2.6592798840409926
14558,117413,9.0,-2.6677079083871487
14558,2141,1.0,-2.6717377780547644
14558,2481,12.0,-2.6732551311590913
14558,274,10.0,-2.6836404815965014
14558,2166,4.0,-2.683931747845105
14558,1376,12.0,-2.6839772817060865
14558,4245,9.0,-2.688587163212457
14558,3819,3.0,-2.6911894507003575
14558,4718,7.0,-2.6948018266089657
14558,101908,12.0,-2.704622931861964
14558,281,1.0,-2.704874156251181
14558,582,10.0,-2.705480963925185
14558,5348,8.0,-2.7058394409307662
14558,590,12.0,-2.7083453770346733
14558,99141,12.0,-2.7088516304542503
14558,5332,3.0,-2.710075813631433
14558,5320,2.0,-2.710083544233256
14558,2156,2.0,-2.7145654949948996
14558,280,1.0,-2.715163482090361
14558,4235,9.0,-2.718464819648476
14558,2494,12.0,-2.7210941299383204
14558,2154,1.0,-2.7251554922196517
14558,97426,1.0,-2.731662375613753
14558,818,9.0,-2.749310517737499
14558,106294,6.0,-2.754943597014685
14558,99921,12.0,-2.764163115142719
14558,5360,9.0,-2.7751639578583247
14558,2175,2.0,-2.7764870923133786
14558,2480,12.0,-2.777351282823141
14558,4273,1.0,-2.7789263579943473
14558,111238,7.0,-2.7806035576901484
14558,5311,12.0,-2.7819478311733863
14558,97019,12.0,-2.781994695078402
14558,275,3.0,-2.7875740411554912
14558,117701,8.0,-2.7906570985371144
14558,5347,8.0,-2.7934357255351907
14558,5337,3.0,-2.8000720176275395
14558,2493,12.0,-2.8053071210110203
14558,120247,1.0,-2.8098921543074122
14558,95295,8.0,-2.8176019607844753
14558,428,5.0,-2.8181651101854537
14558,1201,1.0,-2.81845929604519
14558,4289,2.0,-2.8233046259435395
14558,71,6.0,-2.8242577639027187
14558,1154,1.0,-2.829460347446366
14558,1438,1.0,-2.8361279081382866
14558,2462,11.0,-2.8414004022635053
14558,418,4.0,-2.8439660310336814
14558,2067,2.0,-2.8460968278122833
14558,118773,8.0,-2.8474415444321344
14558,282,1.0,-2.86155295832471
14558,1738,1.0,-2.8623208035987915
14558,100932,1.0,-2.8652187208104927
14558,1104,5.0,-2.866729000237063
14558,5346,7.0,-2.88144807601295
14558,3854,11.0,-2.8823353069374265
14558,4277,10.0,-2.8927993686265516
14558,1137,12.0,-2.8939399167480917
14558,95342,8.0,-2.8975120058682746
14558,1443,3.0,-2.8975217450102586
14558,419,12.0,-2.906306870207126
14558,100389,12.0,-2.910168446075962
14558,2064,4.0,-2.911475376788964
14558,103660,12.0,-2.9135549981969087
14558,4287,11.0,-2.917407233123212
14558,100726,11.0,-2.922922221036086
14558,111585,8.0,-2.9246008905943364
14558,2066,5.0,-2.9316861702553574
14558,913,8.0,-2.9429364188499973
14558,2065,4.0,-2.948097903937381
14558,64,12.0,-2.949373006786112
14558,283,6.0,-2.952110473684493
14558,2542,12.0,-2.960971108980519
14558,4276,10.0,-2.977758958736378
14558,279,1.0,-2.981154337304137
14558,4286,11.0,-2.981838648079443
14558,78,9.0,-2.983684964909143
14558,276,1.0,-2.987020368192706
14558,4311,12.0,-2.9932503265035573
14558,105521,8.0,-2.998033736241545
14558,2056,3.0,-3.0026945006391106
14558,2479,7.0,-3.0035655601167015
14558,4275,10.0,-3.0098729991086106
14558,4749,4.0,-3.0101545918153993
14558,2055,3.0,-3.011498420659785
14558,1384,10.0,-3.0165405508513423
14558,2068,3.0,-3.0182618714174403
14558,890,1.0,-3.019329835777815
14558,624,12.0,-3.023857288815213
14558,2466,7.0,-3.0240990493576136
14558,1745,2.0,-3.0242464231225146
14558,2054,2.0,-3.024981498700104
14558,112192,12.0,-3.0292669239570094
14558,139,9.0,-3.0293391254067004
14558,4755,12.0,-3.0311251054959056
14558,98982,4.0,-3.0333056471839646
14558,3417,6.0,-3.034593275244239
14558,2523,12.0,-3.041278729787458
14558,102082,12.0,-3.0461198549210664
14558,4301,1.0,-3.0491716807403195
14558,812,12.0,-3.0511013987060043
14558,1418,1.0,-3.054476365237985
14558,1434,2.0,-3.055249481132848
14558,1118,10.0,-3.0573504309682447
14558,4744,12.0,-3.064906913209623
14558,1746,2.0,-3.0650131113220738
14558,98366,1.0,-3.0712816831515948
14558,1145,12.0,-3.0884135896485043
14558,1725,4.0,-3.092439969317656
14558,2043,3.0,-3.0927780763794166
14558,108295,1.0,-3.107698319449667
14558,2053,4.0,-3.1084778441105323
14558,899,1.0,-3.1121987011552337
14558,5359,8.0,-3.1128490772846114
14558,4735,4.0,-3.1192819424610407
14558,2044,2.0,-3.124727978307022
14558,2046,2.0,-3.1260926865592706
14558,95350,11.0,-3.1262367040774457
14558,4746,4.0,-3.13091913283788
14558,4702,1.0,-3.1330031123534594
14558,4736,4.0,-3.1334294938559406
14558,1752,1.0,-3.13548428629597
14558,1388,11.0,-3.1355347150223434
14558,557,10.0,-3.1369060412380803
14558,4757,6.0,-3.14639530776802
14558,3418,6.0,-3.1472749644172486
14558,407,1.0,-3.1477360787941207
14558,101967,1.0,-3.1479608773410597
14558,63,12.0,-3.1501173147002515
14558,2467,7.0,-3.1518771968587993
14558,55,12.0,-3.152552804948086
14558,104975,11.0,-3.153521298322082
14558,2564,8.0,-3.1578149939590103
14558,108116,11.0,-3.1663313214982924
14558,1751,1.0,-3.1680612615545725
14558,4743,12.0,-3.1730263432915473
14558,2468,8.0,-3.1797472986257995
14558,3328,12.0,-3.181786698470229
14558,1724,4.0,-3.1851456968082603
14558,4754,12.0,-3.188035440531266
14558,588,6.0,-3.1907951711271147
14558,103900,7.0,-3.195798557999547
14558,4312,4.0,-3.2031054296387653
14558,1807,1.0,-3.2033538456649424
14558,1120,11.0,-3.203990883850161
14558,4745,4.0,-3.2132902091748115
14558,2058,3.0,-3.221442208978911
14558,2148,4.0,-3.2223658577878513
14558,3321,12.0,-3.224039477387941
14558,110742,2.0,-3.2292849310034146
14558,117931,4.0,-3.2309250054699596
14558,285,8.0,-3.2376879092350093
14558,1153,1.0,-3.240367232367423
14558,1815,1.0,-3.244141974955552
14558,4758,12.0,-3.246743488551168
14558,4753,12.0,-3.251751947846433
14558,116262,12.0,-3.2518076071226716
14558,4759,12.0,-3.2525174703703454
14558,4742,12.0,-3.2578183042064515
14558,3333,12.0,-3.260454197255916
14558,96793,1.0,-3.2672120814902676
14558,4731,3.0,-3.268589796221404
14558,109604,8.0,-3.2686698730765684
14558,284,1.0,-3.2773213144497966
14558,2140,4.0,-3.2775355688456376
14558,4756,8.0,-3.2805703585948454
14558,1747,3.0,-3.28180435716863
14558,600,6.0,-3.2895439379304925
14558,115708,11.0,-3.296955675959336
14558,1130,1.0,-3.3031827871860484
14558,4768,9.0,-3.3084270463872514
14558,4777,12.0,-3.3084626861696913
14558,1763,12.0,-3.3109443951205915
14558,1785,3.0,-3.311922544213992
14558,2052,5.0,-3.321385851158375
14558,2149,4.0,-3.3253085842662182
14558,1762,12.0,-3.326939632913562
14558,2161,4.0,-3.3445315326390643
14558,1475,1.0,-3.349671717047527
14558,2150,4.0,-3.3519721816975148
14558,619,12.0,-3.3533253623770296
14558,1142,10.0,-3.354770217860466
14558,2551,6.0,-3.356325735494199
14558,77,12.0,-3.3650568208746234
14558,109365,2.0,-3.3650618687702325
14558,538,12.0,-3.3665007149510107
14558,1759,12.0,-3.3696496989000577
14558,96417,1.0,-3.3758578280760876
14558,117501,5.0,-3.3768740622679854
14558,4747,4.0,-3.378772179736968
14558,873,9.0,-3.3802918907604234
14558,2477,7.0,-3.381802269911816
14558,1721,1.0,-3.383120404325977
14558,414,12.0,-3.3898886328408677
14558,1822,3.0,-3.393772864170092
14558,4748,5.0,-3.3945966605389595
14558,3406,1.0,-3.4005990735947718
14558,1814,2.0,-3.4014355343729754
14558,2476,7.0,-3.411038568061869
14558,1795,2.0,-3.412067051622202
14558,2162,5.0,-3.414246192488859
14558,2163,5.0,-3.4149451738891203
14558,912,6.0,-3.4224301763762224
14558,1813,2.0,-3.4288941648951807
14558,2142,4.0,-3.4308334576074566
14558,1723,4.0,-3.4312990735823528
14558,3320,12.0,-3.4320266555722245
14558,162,11.0,-3.4348275779559465
14558,1392,1.0,-3.435865353414176
14558,864,7.0,-3.4389659451670482
14558,427,1.0,-3.4433386307127174
14558,102214,6.0,-3.4480839630921434
14558,117410,12.0,-3.448733550633637
14558,2552,4.0,-3.449909616575513
14558,166,1.0,-3.4550683220581844
14558,4737,3.0,-3.457581957469497
14558,99498,1.0,-3.4680926745721283
14558,1784,2.0,-3.475442755646112
14558,405,10.0,-3.4768398200763295
14558,852,8.0,-3.4781096716667452
14558,579,12.0,-3.4803517185624164
14558,867,1.0,-3.4873251552536333
14558,104379,4.0,-3.50257487524041
14558,113319,1.0,-3.5226898012235077
14558,1713,2.0,-3.5227310374280263
14558,67,12.0,-3.53171039611222
14558,597,12.0,-3.5358078743389187
14558,411,4.0,-3.5376398570898075
14558,2954,12.0,-3.5382682674151447
14558,2491,6.0,-3.541205916648999
14558,823,8.0,-3.5414859604127935
14558,1806,1.0,-3.5477204448757007
14558,4739,3.0,-3.5551364880078493
14558,97517,12.0,-3.5554043767823638
14558,388,12.0,-3.557587819656092
14558,2857,4.0,-3.5626182620786713
14558,3327,11.0,-3.565215438604878
14558,805,11.0,-3.568099166088234
