Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7203,4691,12.0,0.7022907743470177
7203,3791,8.0,0.7018911423336449
7203,3810,10.0,0.7018484865640918
7203,3406,3.0,0.7015139422065467
7203,4738,9.0,0.7014029772018482
7203,408,11.0,0.7013806781666423
7203,3793,8.0,0.7012071776428638
7203,2494,7.0,0.7008126147496978
7203,3775,8.0,0.7006809941763525
7203,3792,9.0,0.7000804233892381
7203,3372,7.0,0.6984465820765591
7203,3818,10.0,0.6978912547134556
7203,4244,10.0,0.6974910100113614
7203,3416,8.0,0.6968393585976077
7203,4699,8.0,0.6967504395798818
7203,4301,11.0,0.6967397512284055
7203,4235,10.0,0.6947049412668291
7203,2480,8.0,0.6936483864688576
7203,4257,1.0,0.6932820696293582
7203,3801,10.0,0.6932529082125145
7203,4719,7.0,0.6926245885728678
7203,3415,9.0,0.6923566918906463
7203,4243,10.0,0.6920804124355864
7203,3811,11.0,0.6918869194576194
7203,4245,10.0,0.6916097006465243
7203,4692,11.0,0.6912173194811504
7203,5324,10.0,0.6906339912439792
7203,4718,10.0,0.690355000796264
7203,3766,8.0,0.6903492208887024
7203,4234,11.0,0.6902654109349889
7203,3362,9.0,0.6899282175433951
7203,95482,11.0,0.6895200297546349
7203,2897,8.0,0.6894221809550094
7203,3371,8.0,0.6885443648727096
7203,95222,7.0,0.6874909915410027
7203,4246,11.0,0.6871341575266545
7203,4256,11.0,0.6866490517303412
7203,4289,10.0,0.686271551404271
7203,4236,11.0,0.6838795874066621
7203,3842,3.0,0.6838432865961817
7203,4249,2.0,0.6832261480449529
7203,4255,10.0,0.6830913593674812
7203,4233,11.0,0.6818312874031685
7203,112192,6.0,0.6814796797870737
7203,2493,7.0,0.6814481802591805
7203,4248,7.0,0.6812858521789611
7203,4241,12.0,0.6807123646668154
7203,4717,6.0,0.6780311791826075
7203,97466,9.0,0.6776875570887426
7203,106834,10.0,0.6762765779891537
7203,3822,2.0,0.6751535710111756
7203,4254,9.0,0.6749865763093674
7203,2147,8.0,0.6723162432518333
7203,145,10.0,0.6710516631159433
7203,5335,12.0,0.6708526752839055
7203,4716,7.0,0.6704004150433212
7203,4229,4.0,0.6698084012888483
7203,2462,9.0,0.6678751301199326
7203,4247,6.0,0.666484370442205
7203,3854,6.0,0.6658089437343262
7203,3832,3.0,0.6645835469237107
7203,4232,9.0,0.6645474980945903
7203,5323,11.0,0.663570528670838
7203,3819,7.0,0.6626472344257885
7203,3821,7.0,0.6616935024192312
7203,2490,7.0,0.6609932062920839
7203,1124,12.0,0.6602766548161453
7203,112377,12.0,0.6597177121743212
7203,2491,6.0,0.6590069283418274
7203,2898,8.0,0.6582209801164005
7203,4724,5.0,0.6577719698996698
7203,110742,11.0,0.6571613523963189
7203,3807,10.0,0.6552364217765978
7203,2477,8.0,0.6542007471398578
7203,2139,8.0,0.6534769086157749
7203,2479,8.0,0.6527166555824018
7203,4228,11.0,0.6524844750326311
7203,4231,4.0,0.6513612791465533
7203,2476,8.0,0.6505786244022473
7203,3831,3.0,0.6504564121624217
7203,3853,5.0,0.6497360430484413
7203,99186,3.0,0.6496660922972781
7203,626,5.0,0.6467376070431554
7203,3820,8.0,0.6456052341424319
7203,3318,3.0,0.6451060333095462
7203,2899,7.0,0.6437342406323211
7203,2120,10.0,0.6433855247566083
7203,115811,6.0,0.6425041323217744
7203,3319,3.0,0.6404719627939528
7203,2146,10.0,0.6391047961339804
7203,1389,12.0,0.637367602903258
7203,4288,3.0,0.6359949782331011
7203,2466,8.0,0.6345177438635861
7203,2129,12.0,0.6330074478311634
7203,2130,12.0,0.6314763114583903
7203,155,7.0,0.6314755185534389
7203,4725,5.0,0.6311619673888077
7203,2524,9.0,0.6301680524587769
7203,3345,8.0,0.6293006655656864
7203,2175,10.0,0.629119513278119
7203,2468,10.0,0.628224636914718
7203,8464,12.0,0.626239833009417
7203,116230,12.0,0.6261722477002283
7203,2907,9.0,0.6254868476275095
7203,2467,9.0,0.6247991492700206
7203,3328,7.0,0.624759434541625
7203,2525,9.0,0.6235890542586986
7203,2109,12.0,0.6229178651918023
7203,3333,7.0,0.6226020577656968
7203,3334,8.0,0.6223887402502852
7203,109932,1.0,0.6214357826390305
7203,4277,12.0,0.6212800377141003
7203,2128,12.0,0.6199000242219019
7203,104500,8.0,0.619889426613718
7203,3370,10.0,0.6193623231586048
7203,3321,7.0,0.6181753588203313
7203,103987,11.0,0.6173862493180217
7203,2922,11.0,0.6168617016436699
7203,2108,12.0,0.616312499059636
7203,2103,12.0,0.6159312294553256
7203,3340,8.0,0.6158215173938949
7203,2934,11.0,0.615595452517391
7203,3765,9.0,0.6154644505342219
7203,2127,11.0,0.6145723122018838
7203,102589,12.0,0.613569335641081
7203,2918,12.0,0.6134165931429593
7203,3798,8.0,0.6125179560501676
7203,2923,12.0,0.6117558572847811
7203,2523,12.0,0.6114283919126218
7203,2921,10.0,0.6111549909353405
7203,2908,12.0,0.6108087767113972
7203,2942,12.0,0.6106817137359462
7203,2967,5.0,0.6105882642842028
7203,115708,5.0,0.6087780407464016
7203,5331,12.0,0.6084903083960542
7203,4276,12.0,0.608427593054397
7203,3354,9.0,0.6075983167967292
7203,3418,11.0,0.6075250287854195
7203,2535,9.0,0.6059264664677446
7203,2924,12.0,0.605911646106326
7203,2962,9.0,0.6053497654401567
7203,2097,12.0,0.6051464587998213
7203,2961,12.0,0.6047601359656032
7203,3329,10.0,0.6035065662859755
7203,3335,10.0,0.6034908390330345
7203,3417,10.0,0.6034072826444059
7203,3778,11.0,0.6032292098073642
7203,1094,11.0,0.6027175018040548
7203,2960,12.0,0.6025717712510603
7203,3327,8.0,0.6021529114522515
7203,2970,11.0,0.601602859310445
7203,3790,12.0,0.6012945145740476
7203,3789,12.0,0.6010521662488
7203,2515,8.0,0.6004297722364127
7203,3320,8.0,0.6000249480941637
7203,3355,9.0,0.5999759494697599
7203,110600,12.0,0.5999039291897292
7203,2919,12.0,0.5989127682953055
7203,2095,12.0,0.5983422975619009
7203,2954,9.0,0.597884198868946
7203,2096,12.0,0.5978077875723938
7203,1703,12.0,0.5976432319698332
7203,3397,12.0,0.5972385675251655
7203,3309,12.0,0.5971839653063034
7203,2933,12.0,0.5970173353013961
7203,4275,12.0,0.5965594072990636
7203,2932,12.0,0.5964801849937349
7203,2514,9.0,0.5964548093142023
7203,2920,12.0,0.5962499801403025
7203,3338,11.0,0.5954647181631172
7203,3343,11.0,0.5953594823202462
7203,1144,4.0,0.5949305111393726
7203,3398,11.0,0.5948495218802856
7203,2506,8.0,0.5946486971497535
7203,3768,12.0,0.5937365139831382
7203,600,10.0,0.5935221955704142
7203,5336,12.0,0.593019590330188
7203,3344,12.0,0.5930051761113826
7203,2939,12.0,0.5927943205589465
7203,1715,11.0,0.5924828337778376
7203,3341,9.0,0.5911702296293684
7203,5892,3.0,0.5906685190274447
7203,2526,9.0,0.5903301536262725
7203,2968,5.0,0.5903167204200739
7203,4287,12.0,0.5901180770528266
7203,2505,7.0,0.5900434401753506
7203,3332,10.0,0.5899197557976875
7203,2542,12.0,0.5895766647817984
7203,5321,12.0,0.5891781934690952
7203,2536,10.0,0.5886516895237539
7203,2905,12.0,0.5882554525245876
7203,3774,11.0,0.5874209250351712
7203,1137,10.0,0.5871040961351148
7203,1695,12.0,0.5863254163190692
7203,4286,12.0,0.5861421856226907
7203,2126,12.0,0.5855643068126208
7203,2909,12.0,0.5851389058850303
7203,5372,11.0,0.5848659256100448
7203,2906,12.0,0.5843839334920402
7203,5332,12.0,0.5843573816320267
7203,5320,10.0,0.5842172666362766
7203,2955,6.0,0.5840987663511511
7203,3336,7.0,0.5837870665025269
7203,2969,11.0,0.5830464881951776
7203,120173,12.0,0.5828331039916436
7203,5337,12.0,0.5826848264417079
7203,1714,12.0,0.5798012563490287
7203,3337,12.0,0.5794653178791902
7203,3353,12.0,0.5786060450744579
7203,2931,12.0,0.578543756135313
7203,2090,12.0,0.5780289252617448
7203,3375,12.0,0.5778398214503186
7203,2977,6.0,0.5763261071885573
7203,2527,10.0,0.574545203453521
7203,2089,12.0,0.5741135648079667
7203,2528,11.0,0.5734837299559494
7203,5974,11.0,0.5734550105039451
7203,3308,12.0,0.573170312657809
7203,2537,10.0,0.572627029553368
7203,2941,12.0,0.5713593585748373
7203,5322,7.0,0.5712869648440524
7203,2502,9.0,0.5711117089591029
7203,3386,12.0,0.5706935406720746
7203,2517,6.0,0.5692793616502165
7203,2857,8.0,0.5689339059306466
7203,2482,3.0,0.5683935125212505
7203,4755,12.0,0.5676749043265119
7203,2516,11.0,0.5675976090855787
7203,3342,12.0,0.5662238687708132
7203,3352,10.0,0.5661783801417142
7203,95562,12.0,0.5656681460834136
7203,1751,1.0,0.565339113751069
7203,2513,9.0,0.5647218789016427
7203,1752,1.0,0.5645591625799085
7203,4744,11.0,0.563760774198778
7203,2058,11.0,0.5632741634839141
7203,4311,11.0,0.5631196866279248
7203,3387,12.0,0.5615018384246474
7203,265,12.0,0.5611479663449079
7203,2052,12.0,0.5607897179415451
7203,5338,12.0,0.5584800382941728
7203,5371,4.0,0.5569210092193413
7203,2065,10.0,0.5565314627370064
7203,2564,12.0,0.5564426678137582
7203,1694,12.0,0.5539334014921606
7203,2949,7.0,0.5532941427922773
7203,2495,9.0,0.553272564465932
7203,418,12.0,0.5532691509621038
7203,5871,4.0,0.5513212738229154
7203,2085,12.0,0.5509810518492613
7203,2948,7.0,0.5509369712297114
7203,2489,7.0,0.55061345598527
7203,2064,11.0,0.5505997229225
7203,101908,12.0,0.5505023585618007
7203,2084,12.0,0.5501316168609436
7203,104157,12.0,0.5494955748683392
7203,2171,6.0,0.5493158489246164
7203,2451,4.0,0.5489927642256274
7203,113319,1.0,0.5484045673418957
7203,2054,9.0,0.5482753327248712
7203,2125,12.0,0.5474124145426635
7203,110185,3.0,0.5474122157607462
7203,2503,9.0,0.5473477584110235
7203,2496,10.0,0.5468307058114589
7203,5353,6.0,0.5452558923466447
7203,2067,11.0,0.5447519302757692
7203,118579,12.0,0.5445861032179791
7203,2066,11.0,0.5442649909361776
7203,5333,12.0,0.5438227157556697
7203,112382,1.0,0.5428367823200573
7203,5891,3.0,0.5415831241679803
7203,582,7.0,0.5413863323727265
7203,5339,12.0,0.5412014898005617
7203,2053,10.0,0.5408963901394898
7203,95962,10.0,0.5397370687850475
7203,2446,9.0,0.5379511026854287
7203,1759,2.0,0.5369092542257324
7203,6544,12.0,0.5362356167801587
7203,2943,12.0,0.5358462247628597
7203,2068,10.0,0.5356555877354034
7203,2452,4.0,0.5353151287645067
7203,2121,11.0,0.5348263148534365
7203,2944,7.0,0.5345400326770119
7203,4743,12.0,0.5342593545557233
7203,2888,4.0,0.5334275652375476
7203,2055,10.0,0.5331096218835204
7203,100601,12.0,0.531620598364404
7203,5359,12.0,0.5315819639586219
7203,2044,12.0,0.5314768350604966
7203,5346,12.0,0.5312921995478442
7203,2885,5.0,0.5307163688055272
7203,2140,11.0,0.5299619711053705
7203,107468,8.0,0.5295870918328659
7203,2043,12.0,0.529439320838268
7203,5352,6.0,0.5292302570041212
7203,1763,12.0,0.5287108104791441
7203,2868,6.0,0.5283563097040271
7203,2046,12.0,0.5278151867200485
7203,1713,12.0,0.5275579225569178
7203,98620,1.0,0.5273629676785639
7203,100234,12.0,0.5272278060540863
7203,2122,12.0,0.526942543214306
7203,2056,11.0,0.5262371790698939
7203,2940,12.0,0.5257220315095326
7203,1693,12.0,0.5255900516665453
7203,2453,12.0,0.5255563541035507
7203,2504,11.0,0.5254501902910956
7203,2463,12.0,0.5239445968664552
7203,2877,4.0,0.5239024041890669
7203,2148,12.0,0.5235099302893429
7203,54,12.0,0.5226604831182028
7203,2867,5.0,0.5223844363911379
7203,2117,12.0,0.5215964409483538
7203,2077,11.0,0.5212227630144602
7203,2856,12.0,0.5211154183022126
7203,2889,4.0,0.5201351637335903
7203,2080,11.0,0.5199817788809531
7203,1762,2.0,0.5191339350488415
7203,2552,12.0,0.5185822552930803
7203,95958,10.0,0.5183943477656561
7203,2035,4.0,0.5183365037957297
7203,2545,12.0,0.5182469557225857
7203,95960,12.0,0.5175491078763468
7203,1706,12.0,0.5167164699563161
7203,2057,8.0,0.5163695943752523
7203,2034,4.0,0.5155699879716988
7203,2115,1.0,0.5152750705435285
7203,98002,1.0,0.5142393733830346
7203,2531,11.0,0.5137413376942382
7203,2450,5.0,0.5125300507234195
7203,4754,12.0,0.5122458905076013
7203,2070,8.0,0.5116882655689924
7203,2141,11.0,0.5110243730346794
7203,2507,7.0,0.5107547193244145
7203,2076,11.0,0.5107079827656502
7203,2551,12.0,0.5103117041375178
7203,1792,11.0,0.5100102117909705
7203,1790,12.0,0.509435659729933
7203,2107,9.0,0.5083227471130772
7203,2176,11.0,0.5082219259358327
7203,113004,12.0,0.507815161672354
7203,1773,6.0,0.507742423113458
7203,4742,12.0,0.50769683735362
7203,1791,12.0,0.5076316379862154
7203,1684,11.0,0.5068832566463574
7203,8490,12.0,0.5062590954712289
7203,1750,10.0,0.506196436731233
7203,1828,10.0,0.5060391150291226
7203,4753,12.0,0.5048288876445113
7203,2113,10.0,0.504171651333799
7203,2112,10.0,0.5031664693667698
7203,1481,12.0,0.5028319382500714
7203,5347,12.0,0.5025106271932072
7203,2116,11.0,0.5021184760035557
7203,2149,12.0,0.5019776134121765
7203,2069,9.0,0.5014473189436994
7203,1749,12.0,0.5011446440698476
7203,4759,12.0,0.5009518853968031
7203,2123,6.0,0.5007944987325851
7203,5360,12.0,0.5006382720935492
7203,606,10.0,0.49997344519452736
7203,2538,11.0,0.49976488679367403
7203,6522,12.0,0.4992890063503206
7203,1683,11.0,0.49766634906403384
7203,120247,1.0,0.49741882357554246
7203,117410,12.0,0.49691428891580136
7203,623,5.0,0.49654820533871136
7203,2106,9.0,0.4960498508537291
7203,1748,12.0,0.4937665245059605
7203,2150,12.0,0.4933701100437099
7203,110565,12.0,0.49285478649333725
7203,99720,4.0,0.49187837661930645
7203,1692,4.0,0.49083039639568393
7203,5348,12.0,0.4907651159341221
7203,2858,4.0,0.49027983981271794
7203,2161,12.0,0.4893903628149827
7203,2870,7.0,0.4892687715668692
7203,2078,12.0,0.48864092750440646
7203,2561,12.0,0.4881978981476356
7203,6558,12.0,0.48795323665652657
7203,6521,12.0,0.48769307902288817
7203,2895,9.0,0.4875508595885609
7203,5893,12.0,0.4864279023387795
7203,2079,12.0,0.48628216225732435
7203,2083,12.0,0.48605120498690724
7203,2896,9.0,0.4858153619846728
7203,1793,12.0,0.48531046760415564
7203,108116,1.0,0.48530826416884965
7203,109794,7.0,0.48483730730964736
7203,4777,12.0,0.4846322386523916
7203,95959,12.0,0.4844698341577969
7203,5351,7.0,0.48397184771017887
7203,2859,5.0,0.4838361732001346
7203,1783,12.0,0.4835660434599315
7203,2532,10.0,0.482599305804009
7203,1737,12.0,0.4820678488238953
7203,1781,12.0,0.48173288522610047
7203,2105,12.0,0.4816581323790309
7203,2104,12.0,0.48150822744623667
7203,1761,2.0,0.48146458175075224
7203,1764,2.0,0.481200707980302
7203,2878,6.0,0.4808501464986241
7203,2887,8.0,0.48072257826358133
7203,2554,12.0,0.4804756324524434
7203,5924,12.0,0.480191469133439
7203,1809,12.0,0.47961728683150806
7203,1739,12.0,0.4790564589453238
7203,2086,4.0,0.47822879503987137
7203,1782,12.0,0.47753616487720585
7203,2093,12.0,0.47666362892238534
7203,1738,12.0,0.4763270862526825
7203,1760,2.0,0.4760543873131493
7203,1753,2.0,0.47578971020087746
7203,1704,12.0,0.47576769294348453
7203,2439,6.0,0.4752730709414328
7203,2880,7.0,0.4749739673802895
7203,2092,12.0,0.47387860498042356
7203,2114,12.0,0.4733704930446436
7203,2879,6.0,0.47320228447695156
7203,2869,6.0,0.47318569403825994
7203,2162,12.0,0.4723237519705904
7203,1152,12.0,0.472029810881444
7203,5894,12.0,0.4717594338507586
7203,1736,10.0,0.47066675080423015
7203,99921,11.0,0.4696764017223678
7203,1475,12.0,0.46936649507422135
7203,1691,3.0,0.46902163598272184
7203,2539,11.0,0.46797531528607594
7203,6503,12.0,0.4675312669474604
7203,844,11.0,0.46704923408138443
7203,1784,12.0,0.46686501046357
7203,4787,12.0,0.46673646419181003
7203,5915,12.0,0.4654731364073694
7203,1810,12.0,0.4653991204274138
7203,2163,12.0,0.46533588860469144
7203,2142,12.0,0.46497197296912085
7203,5349,12.0,0.46480669845940203
7203,2098,12.0,0.46475916094272396
7203,2100,10.0,0.46450980066020087
7203,1705,12.0,0.46243165325278945
7203,2099,11.0,0.46220134039096006
7203,2124,12.0,0.4621380743674499
7203,5334,5.0,0.46189059581000713
7203,805,12.0,0.4614326029897986
7203,104379,10.0,0.461371238208957
7203,2091,12.0,0.4607894873156322
7203,1732,12.0,0.46041642673844885
7203,114285,12.0,0.4567107359793152
7203,1794,12.0,0.456581640241184
7203,5340,5.0,0.45581434190940306
7203,113701,12.0,0.45561164948488286
7203,2135,12.0,0.45523656220867337
7203,1733,12.0,0.4550656251191211
7203,1772,12.0,0.45483965552827876
7203,1183,9.0,0.4542088611109101
7203,102898,10.0,0.45380135297454105
7203,1722,12.0,0.45346222960761073
7203,1153,1.0,0.4532275186587862
7203,95295,6.0,0.45308678733998575
7203,5381,9.0,0.45257122238181613
7203,7145,12.0,0.45252275169611544
7203,1731,8.0,0.4517799598848704
7203,1795,12.0,0.45165489130706427
7203,6523,12.0,0.45126078903759936
7203,1774,12.0,0.4504949420078258
7203,5311,7.0,0.4500122694635861
7203,881,9.0,0.4495688845185538
7203,2562,12.0,0.44955781853406085
7203,111476,10.0,0.44835705272750215
7203,113887,7.0,0.44819820784463926
7203,119572,11.0,0.4470958805239129
7203,95342,4.0,0.44696591048645085
7203,2156,12.0,0.4452572028541655
7203,1785,12.0,0.44228118545089967
7203,7126,12.0,0.44165204654759016
7203,114026,1.0,0.44086898861617063
7203,113757,9.0,0.4392068451377297
7203,1723,12.0,0.43837087959137266
7203,1735,12.0,0.43825535534585525
7203,4758,12.0,0.43636757272804705
7203,1771,12.0,0.4359696249750229
7203,99467,1.0,0.4349633494867031
7203,1721,4.0,0.4348170688460695
7203,2168,12.0,0.4339386984430603
7203,1169,12.0,0.43312764767431966
7203,6520,12.0,0.430448569233032
7203,1786,12.0,0.42999831160273483
7203,1725,12.0,0.429865081763381
7203,1420,12.0,0.4280386230841776
7203,5890,5.0,0.42778472023004166
7203,1747,12.0,0.4271462990425837
7203,112229,9.0,0.4260641808525162
7203,1419,12.0,0.425411415710364
7203,1724,12.0,0.42353153901692764
7203,156,12.0,0.42264845974757215
7203,7115,12.0,0.42197842095859994
7203,1734,12.0,0.41843216558342733
7203,111902,1.0,0.41809860327241066
7203,2155,12.0,0.4180731520490928
7203,2169,12.0,0.41638957194542725
7203,1800,12.0,0.41615660551553235
7203,95350,9.0,0.4154928123664291
7203,1444,12.0,0.4154573576396725
7203,97852,3.0,0.4151642256045809
7203,417,12.0,0.4148200349433734
7203,5908,12.0,0.4146492751242613
7203,6480,12.0,0.4133374368183016
7203,1176,7.0,0.4127061229488377
7203,1746,9.0,0.41245055045454204
7203,1418,12.0,0.41213685982913895
7203,98982,4.0,0.4121350387892546
7203,1377,12.0,0.41187070993582053
7203,97975,1.0,0.4111641994610672
7203,2166,12.0,0.41052984770743983
7203,1427,12.0,0.40974245798217657
7203,2154,12.0,0.409549583901447
7203,5957,12.0,0.4089031303762194
7203,1426,12.0,0.4081900575306139
7203,609,10.0,0.40789223869045776
7203,103517,7.0,0.40729434048110724
7203,6573,10.0,0.4064658545067992
7203,2167,12.0,0.4057297058567354
7203,1412,12.0,0.4050172611325792
7203,1425,12.0,0.4030371765384454
7203,391,11.0,0.4029576003548433
7203,1770,12.0,0.4023588614409147
7203,1434,1.0,0.4015092926939572
7203,109365,12.0,0.4011498456140081
7203,109953,12.0,0.397805261169614
7203,5886,12.0,0.39686793817376964
7203,1438,1.0,0.3966465103567013
7203,1411,11.0,0.3951974863456088
7203,7125,12.0,0.394816176215815
7203,1151,5.0,0.39435100861899797
7203,5897,6.0,0.39427962663441696
7203,1745,12.0,0.39358093236767777
7203,1802,12.0,0.3931347907724013
7203,6524,12.0,0.3923644839359829
7203,1780,12.0,0.3919271746771039
7203,1410,12.0,0.39040612168167865
7203,1443,12.0,0.38975521678813496
7203,1184,5.0,0.38911676400203365
7203,1424,11.0,0.3859045134703385
7203,2533,12.0,0.38561991353537994
7203,7143,12.0,0.38560300544643955
7203,1416,11.0,0.38523765312315106
7203,1409,12.0,0.38512470506345464
7203,1397,11.0,0.3843122790372486
7203,5895,12.0,0.3842006509370489
7203,1415,12.0,0.38212983044840854
7203,5350,3.0,0.38199464379020487
7203,1817,12.0,0.381735198499083
7203,1807,12.0,0.3811854407255696
7203,1414,12.0,0.38113023764498144
7203,1396,11.0,0.38099812818291034
7203,1395,12.0,0.37985232296756344
7203,1413,12.0,0.37942042676527643
7203,7153,11.0,0.3790094903438227
7203,7124,12.0,0.3788720463472204
7203,1423,12.0,0.3785249987307473
7203,833,8.0,0.37818139337810985
7203,96159,10.0,0.37782477289817296
7203,1432,12.0,0.37633537049748844
7203,1394,12.0,0.376166897298984
7203,1811,12.0,0.3758572320415722
7203,5958,12.0,0.3749646249984583
7203,1431,12.0,0.37490230638335675
7203,1401,12.0,0.37479199196914126
7203,1400,12.0,0.3747428114046131
7203,5291,7.0,0.374508257606748
7203,5907,12.0,0.3719659704730932
7203,1421,12.0,0.37186861745446465
7203,1442,12.0,0.3713193808467762
7203,7108,12.0,0.3711629812568623
7203,1402,12.0,0.37077417436820037
7203,95711,12.0,0.3694760316981861
7203,1422,12.0,0.3686566780094299
7203,1430,12.0,0.36588857467340163
7203,1398,12.0,0.3645768341173655
7203,99498,1.0,0.36389285108480285
7203,1406,12.0,0.36349566035385994
7203,1815,12.0,0.36326864280935967
7203,538,12.0,0.36290361129324555
7203,1441,12.0,0.36235538980301485
7203,108445,10.0,0.3611977649448114
7203,1445,12.0,0.360963000511102
7203,5284,5.0,0.36088938102919643
7203,5285,4.0,0.3603004394993351
7203,1453,12.0,0.36019099198207105
7203,1460,12.0,0.3596244903745578
7203,7144,12.0,0.35940154887970455
7203,1439,12.0,0.35890056772327195
7203,1450,12.0,0.3588931630802058
7203,1818,12.0,0.35880743352472866
7203,1435,12.0,0.35876702199438604
7203,1459,12.0,0.35817565831413156
7203,1458,12.0,0.3580360560309337
7203,1403,12.0,0.3579981677519828
7203,1469,12.0,0.35779138151766154
7203,1799,12.0,0.3574243053950449
7203,1814,12.0,0.35728483380159426
7203,1454,12.0,0.35579554629225985
7203,2540,12.0,0.355790808792679
7203,1806,12.0,0.3552826333877813
7203,1801,12.0,0.3548629505419073
7203,1461,12.0,0.3546907559543603
7203,1429,12.0,0.3545743137734162
7203,5864,2.0,0.3545366070147311
7203,1436,12.0,0.35427519273979846
7203,115173,11.0,0.35417662210755463
7203,1465,12.0,0.3541072691838322
7203,5912,12.0,0.35388549771034483
7203,6471,5.0,0.35358729649525233
7203,1447,12.0,0.35314941620310003
7203,1437,12.0,0.35217300567250076
7203,625,12.0,0.35173370043470475
7203,1455,12.0,0.3517138377983885
7203,588,12.0,0.35162970952323014
7203,1449,12.0,0.35149936082089406
7203,1404,12.0,0.3506115543393774
7203,1470,12.0,0.3496845003776864
7203,5299,5.0,0.3495577909441828
7203,1464,12.0,0.3492400653916855
7203,5300,5.0,0.3458131010008062
7203,1456,12.0,0.3457230025964353
7203,7766,12.0,0.34568717356694634
7203,1405,12.0,0.34401474530366916
7203,1104,12.0,0.34373893125290167
7203,109040,12.0,0.3431686539823776
7203,1448,12.0,0.3429762969030308
7203,426,12.0,0.3411713149355463
7203,102082,5.0,0.34074061899826036
7203,539,10.0,0.33814964357959265
7203,113443,7.0,0.3376616946186227
7203,812,12.0,0.3368401186238136
7203,1167,12.0,0.33452918969311785
7203,598,12.0,0.3339002526610181
7203,7198,12.0,0.3338697330592513
7203,1408,12.0,0.33362513873653465
7203,120087,12.0,0.3330055026889964
7203,114205,8.0,0.33137970322850385
7203,5906,6.0,0.33009553464488006
7203,1145,12.0,0.3299542792976742
7203,100726,8.0,0.32881753482101916
7203,1161,12.0,0.32849879794498527
7203,7154,12.0,0.327820658996564
7203,7764,12.0,0.3274904644736014
7203,2541,12.0,0.32680221721901925
7203,5887,12.0,0.3267103564656165
7203,112201,10.0,0.3255113331993492
7203,5931,12.0,0.32450856158190355
7203,97019,12.0,0.32234347149478115
7203,1813,12.0,0.32231859736716795
7203,1155,1.0,0.3210478189661422
7203,5896,12.0,0.3189447456376314
7203,1374,11.0,0.31770743461946627
7203,7114,12.0,0.3176120865728851
7203,7127,12.0,0.31623226827204254
7203,865,1.0,0.31251319014555967
7203,1160,1.0,0.31186322647093845
7203,5930,1.0,0.30929533363783523
7203,6502,12.0,0.30879660002993103
