Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
287,2493,4.0,0.15047870046094491
287,4718,2.0,0.14819944991985
287,96258,11.0,0.13878276324688066
287,2467,3.0,0.13481040793706334
287,2057,2.0,0.1344507244380747
287,95562,11.0,0.13412454025112175
287,4227,3.0,0.13148208174858533
287,4230,4.0,0.12948424564757532
287,4243,4.0,0.12221075404042214
287,4699,4.0,0.12175115242633272
287,2466,2.0,0.12170709312289985
287,95282,1.0,0.121126552606165
287,4691,2.0,0.12017062516893928
287,1374,11.0,0.11972637723513502
287,4268,4.0,0.11324592664078859
287,2452,1.0,0.11213167533839286
287,4229,1.0,0.11189119063886555
287,4228,1.0,0.10801954254020141
287,117410,11.0,0.10791457226723344
287,275,6.0,0.1031739256269778
287,418,4.0,0.09754054768891429
287,626,5.0,0.09706592068064235
287,2479,2.0,0.09615038054359015
287,2468,3.0,0.09596397871113649
287,1386,1.0,0.09551873460908555
287,115173,11.0,0.094742591414119
287,2877,2.0,0.09004818255274516
287,5324,2.0,0.08568150108536476
287,1377,12.0,0.08204399823776898
287,2175,8.0,0.07952675643135443
287,5323,2.0,0.07945648965020513
287,106834,5.0,0.07683373801035132
287,95222,1.0,0.07615748247507459
287,4714,1.0,0.07322662338446617
287,2046,1.0,0.07114876068818188
287,2867,2.0,0.06761773153201833
287,4255,2.0,0.06604187070499457
287,2868,1.0,0.06128348021794139
287,2055,2.0,0.06093447740786462
287,104500,12.0,0.0599991085999273
287,2034,4.0,0.05923212352988383
287,623,5.0,0.056231440126267684
287,100082,12.0,0.054202855820735696
287,4692,3.0,0.05060201275878151
287,412,10.0,0.04847106125024314
287,99921,11.0,0.04759901842001857
287,2035,4.0,0.04625280395029996
287,4241,1.0,0.04601026257092067
287,4256,3.0,0.04519761995119109
287,4715,1.0,0.044759563829237625
287,2551,5.0,0.04357336454264127
287,104379,3.0,0.03986990815818847
287,1704,1.0,0.0388951197619557
287,391,12.0,0.01799072209383279
287,4711,5.0,0.016983810304406988
287,4701,6.0,0.013814085048989733
287,5310,5.0,0.012374075833657794
287,3807,2.0,0.011566936570902575
287,1151,5.0,0.01019941449858719
287,3771,11.0,0.00894615122886544
287,95295,6.0,0.005695063041915471
287,3795,10.0,0.004932344287066903
287,1137,12.0,0.004685983226692669
287,5864,1.0,0.0031170722786256766
287,145,3.0,0.0030919328782625932
287,4700,7.0,0.0013952582167559013
287,2078,1.0,0.0008158433499958484
287,1735,3.0,-0.0010511374498005654
287,4254,2.0,-0.0015475422483599566
287,874,12.0,-0.0017272022921550612
287,3772,11.0,-0.001862529827955095
287,408,3.0,-0.003196230277558554
287,4288,3.0,-0.005235518794121763
287,4270,5.0,-0.013381299561726623
287,2054,3.0,-0.016391929402607364
287,110565,6.0,-0.0168318581059288
287,2079,1.0,-0.017661422741152677
287,2885,4.0,-0.01933138449054783
287,6558,11.0,-0.01934325560230854
287,103987,10.0,-0.019634726494416777
287,6544,11.0,-0.022909206383616265
287,2477,6.0,-0.02397019055484817
287,4260,6.0,-0.025844485675354578
287,1104,4.0,-0.02598197369627031
287,1747,3.0,-0.02837351693032364
287,2491,9.0,-0.028462157705311242
287,812,12.0,-0.02910794101229741
287,4725,2.0,-0.03444060260289161
287,2066,5.0,-0.037025998199671895
287,1736,3.0,-0.037566899133347986
287,1166,3.0,-0.03767539163241218
287,1387,4.0,-0.03767676353721705
287,2476,9.0,-0.03876155392801839
287,2169,4.0,-0.03964631184997969
287,119572,1.0,-0.040047247296725486
287,3773,11.0,-0.04118905652403404
287,2083,2.0,-0.04163374270414111
287,5871,1.0,-0.04383532184520167
287,1723,4.0,-0.04681203653515564
287,1114,12.0,-0.047663109661087555
287,1752,11.0,-0.05027748704422397
287,4269,3.0,-0.05273513883505587
287,3319,3.0,-0.05328806412531839
287,880,12.0,-0.0536812408266194
287,421,5.0,-0.05571662965408719
287,2446,2.0,-0.056525053093395616
287,2490,8.0,-0.056618036062036525
287,4713,2.0,-0.056968259940920696
287,2053,4.0,-0.058171292818227416
287,3374,11.0,-0.061048558858818325
287,1692,2.0,-0.06175025096097997
287,6573,10.0,-0.06442271499755203
287,1746,4.0,-0.06651805372988662
287,4739,3.0,-0.06686620178663927
287,101208,5.0,-0.06971853393608729
287,1393,1.0,-0.07084718015818647
287,2168,4.0,-0.07124948482308113
287,1763,12.0,-0.07397876202159281
287,1751,11.0,-0.07453945176815724
287,2156,3.0,-0.07568415270367779
287,539,10.0,-0.07709396059084694
287,2058,6.0,-0.0779402162872771
287,8464,10.0,-0.07829908555576326
287,2870,8.0,-0.0818270895032116
287,1759,11.0,-0.08256617455332105
287,1750,10.0,-0.08273220297926032
287,1160,12.0,-0.08311008637569617
287,2070,5.0,-0.08529928591084723
287,2069,5.0,-0.0859023876139362
287,5322,7.0,-0.08650573741587686
287,2065,6.0,-0.08673632393202468
287,7145,12.0,-0.08724487476880838
287,113701,12.0,-0.08821701714213503
287,112211,12.0,-0.0911893085349853
287,1773,12.0,-0.09164808776982403
287,863,6.0,-0.09617120251455025
287,2043,3.0,-0.0969070785741113
287,4702,1.0,-0.09748147928704576
287,4274,3.0,-0.0985715089877941
287,3842,5.0,-0.09949778439743873
287,97466,9.0,-0.10046598711572186
287,2064,6.0,-0.10260396286707674
287,4249,5.0,-0.10310179935022634
287,5891,3.0,-0.10457741535454423
287,2155,4.0,-0.1054514826786217
287,1762,12.0,-0.10554162830597824
287,3318,3.0,-0.10737346853166652
287,3854,5.0,-0.10836008220865656
287,1724,5.0,-0.10911106736810616
287,546,2.0,-0.11137379410979098
287,1725,4.0,-0.11210363049190475
287,4264,3.0,-0.11312645568016699
287,5897,1.0,-0.1149868758598993
287,1683,3.0,-0.11665183785837652
287,1169,12.0,-0.11705697656086955
287,1144,3.0,-0.11768287188072302
287,3822,11.0,-0.11806649151606852
287,2052,6.0,-0.11904888225575094
287,3820,4.0,-0.1191102699394253
287,1749,10.0,-0.12083161904625594
287,606,5.0,-0.12170002532461521
287,1388,11.0,-0.12207930184763849
287,1108,7.0,-0.124331764062652
287,428,8.0,-0.12448734652180016
287,110742,12.0,-0.12506274317277533
287,2888,4.0,-0.1255995243559893
287,3821,11.0,-0.12618348019476056
287,102082,1.0,-0.12647993271293556
287,108048,12.0,-0.12657442824518128
287,1713,2.0,-0.12798995686502646
287,3832,4.0,-0.1293357481648345
287,2123,4.0,-0.12978385711339735
287,113162,12.0,-0.1307114590094678
287,1420,1.0,-0.13113891549191603
287,6471,1.0,-0.13202413299493188
287,2968,2.0,-0.13301361487347063
287,413,5.0,-0.13473886187576922
287,7766,12.0,-0.13519512242360632
287,97747,12.0,-0.13579816741688666
287,3819,7.0,-0.13722338478654716
287,4312,12.0,-0.1377266704918021
287,4749,3.0,-0.1379073019794863
287,5335,10.0,-0.13794981131179407
287,3831,7.0,-0.13967332871749316
287,2135,4.0,-0.1397922769109068
287,3767,10.0,-0.14044496076076474
287,2167,5.0,-0.14121747798556616
287,2171,8.0,-0.14222316739709506
287,3862,4.0,-0.14336174730422968
287,2887,9.0,-0.14393820513263744
287,5890,2.0,-0.14457714525690601
287,4252,5.0,-0.14477045935814026
287,4263,5.0,-0.1453881283978553
287,96475,11.0,-0.1455079128697534
287,2552,5.0,-0.14598422662314992
287,3817,12.0,-0.1469412028753747
287,1748,12.0,-0.1496062327521821
287,1734,4.0,-0.150001750130907
287,1739,12.0,-0.1503896097049251
287,4746,12.0,-0.1512217249791521
287,4253,5.0,-0.15170768359268538
287,3818,12.0,-0.15230704641234283
287,1376,12.0,-0.15258278622921995
287,116599,7.0,-0.15358352435787248
287,3373,10.0,-0.15452229487198887
287,3809,11.0,-0.1546696353722279
287,3800,12.0,-0.1546928987057128
287,3765,12.0,-0.15517397715551606
287,4736,12.0,-0.15682738527047801
287,95545,5.0,-0.15834857108617673
287,4745,12.0,-0.15913431352832852
287,1828,4.0,-0.16012892458305195
287,3808,10.0,-0.1604237501218586
287,116262,8.0,-0.1612172155874141
287,839,10.0,-0.16245860448662164
287,164,10.0,-0.16257875558662693
287,3363,10.0,-0.16289992617060256
287,2564,7.0,-0.1641648961967339
287,4735,12.0,-0.16424692898873916
287,1738,12.0,-0.16432702930162435
287,3810,12.0,-0.1646308994004695
287,2482,4.0,-0.164831155959815
287,2076,5.0,-0.16528334967442215
287,1772,12.0,-0.16570100908971952
287,4262,4.0,-0.16673162672303854
287,1426,1.0,-0.16701088375840456
287,2044,2.0,-0.16740692406833935
287,106752,4.0,-0.16783296983752782
287,3370,12.0,-0.16787045969312686
287,1147,6.0,-0.16834619321660993
287,3799,10.0,-0.16920579792322687
287,96215,8.0,-0.17086067905536373
287,609,5.0,-0.17098602775909377
287,7198,12.0,-0.17257252394056843
287,1141,5.0,-0.17273224344159033
287,3309,10.0,-0.17300361753222493
287,1419,1.0,-0.1733782767517471
287,4747,12.0,-0.174334832858841
287,109604,12.0,-0.1745681930193319
287,1737,12.0,-0.17479705461849093
287,4289,10.0,-0.17552253776918847
287,7134,1.0,-0.17642607494445772
287,2523,12.0,-0.17670031085294946
287,1375,1.0,-0.17678566606499646
287,1438,1.0,-0.17714527154460913
287,5877,1.0,-0.1782513269150381
287,109309,12.0,-0.1784209813201354
287,2162,6.0,-0.1789084698126575
287,1732,7.0,-0.18098168978954532
287,1145,12.0,-0.181505389513698
287,2896,10.0,-0.1815753266361233
287,3406,9.0,-0.18198470831682734
287,5892,3.0,-0.18274806116419384
287,1186,12.0,-0.18345357198698142
287,2880,8.0,-0.1846839071675439
287,1684,3.0,-0.18792272955239286
287,2077,4.0,-0.18863326768225108
287,109365,3.0,-0.18916461105099636
287,165,7.0,-0.18933831235070175
287,2954,2.0,-0.1903272254444146
287,3345,12.0,-0.1909742298877699
287,1094,12.0,-0.19115114988517745
287,2154,5.0,-0.1913420616807533
287,102589,12.0,-0.1914097265482968
287,805,12.0,-0.19261629313815964
287,2161,6.0,-0.19270206285952574
287,3853,12.0,-0.19311263864385264
287,1733,12.0,-0.1934885529136814
287,3811,12.0,-0.19383446579458452
287,3351,9.0,-0.19390228248215702
287,2125,12.0,-0.19467988061758978
287,2889,4.0,-0.19621244295140805
287,7764,12.0,-0.1964663264445905
287,7765,12.0,-0.1967777894551641
287,111585,8.0,-0.1973910937513068
287,117701,9.0,-0.19814770946326754
287,1427,2.0,-0.1984375109528136
287,102898,11.0,-0.19881337535344668
287,2142,7.0,-0.1995600680449563
287,2163,6.0,-0.19979886436913574
287,8490,12.0,-0.2003240843628844
287,4261,6.0,-0.2003507380102627
287,105521,10.0,-0.20045930218700714
287,5889,2.0,-0.20127112601996378
287,4301,1.0,-0.2014083699708058
287,5974,11.0,-0.20178156033135952
287,1745,4.0,-0.20196030603887083
287,3355,12.0,-0.20224967778277092
287,2502,11.0,-0.20334114493402988
287,285,1.0,-0.20353961361002915
287,2526,12.0,-0.20459291417341352
287,2080,4.0,-0.20545697471577973
287,1731,8.0,-0.20553500302001826
287,2496,10.0,-0.20629622804043635
287,2525,12.0,-0.2071378884981423
287,2524,12.0,-0.20753814283344352
287,4273,5.0,-0.20777932936628174
287,3801,12.0,-0.20845891324215193
287,2513,12.0,-0.2089762374575308
287,7153,11.0,-0.21044609735435404
287,4737,12.0,-0.2110309169207638
287,3321,10.0,-0.21107982592903474
287,1444,12.0,-0.21108499860994923
287,565,4.0,-0.21172306411134456
287,3354,12.0,-0.2118835751469943
287,4712,4.0,-0.2119972828771075
287,2542,12.0,-0.21225104852601273
287,3415,12.0,-0.21262907067764614
287,2495,12.0,-0.21275845798915394
287,4738,12.0,-0.2146441076673311
287,3791,12.0,-0.21511081742817573
287,2962,10.0,-0.21537537994495248
287,2503,11.0,-0.2162449912455422
287,1722,3.0,-0.2164305764891612
287,3387,12.0,-0.21696897704028073
287,1691,3.0,-0.21702148792191567
287,2895,9.0,-0.2177769349280232
287,2166,5.0,-0.21943284931732987
287,2116,11.0,-0.219838087983679
287,2535,12.0,-0.21984613754707638
287,3386,12.0,-0.2199617278079351
287,2149,6.0,-0.22034915060772176
287,2117,11.0,-0.22090495296426682
287,2115,10.0,-0.2210060033704313
287,161,12.0,-0.22148180902549242
287,1120,10.0,-0.2232374630694105
287,2504,11.0,-0.22367705637675028
287,7801,12.0,-0.224009735455597
287,2150,7.0,-0.2240163774694226
287,3779,12.0,-0.22503574041302676
287,1121,6.0,-0.22527817876415557
287,3353,12.0,-0.225742379130089
287,414,10.0,-0.22648114261402852
287,2114,11.0,-0.22674322807876446
287,2148,5.0,-0.22691143950295412
287,104190,12.0,-0.2271034885511194
287,3794,12.0,-0.22861479676533314
287,1771,12.0,-0.228658040398247
287,109932,1.0,-0.22932292457873582
287,4302,12.0,-0.22949672284675393
287,1721,7.0,-0.22954112042228014
287,852,7.0,-0.22970792286187192
287,2879,7.0,-0.22978278083896586
287,3417,6.0,-0.2301489463268227
287,3418,6.0,-0.2302203201549693
287,5372,12.0,-0.23073898988104213
287,3342,12.0,-0.23087035244966758
287,3320,12.0,-0.23244211274184923
287,8453,12.0,-0.23339948015384437
287,7154,11.0,-0.23394673722519221
287,3790,12.0,-0.2340183297918914
287,3344,12.0,-0.23444550354312743
287,99380,12.0,-0.2345798387544984
287,3768,12.0,-0.2347821784492392
287,6522,11.0,-0.23480046893302253
287,2961,10.0,-0.23503146532840646
287,4271,6.0,-0.23505071510862852
287,3343,12.0,-0.2355792726298136
287,3375,12.0,-0.2363634537937429
287,283,7.0,-0.23647276048855348
287,3398,12.0,-0.2367295738586419
287,2126,12.0,-0.2367933920497114
287,1410,6.0,-0.2372118564418042
287,1706,9.0,-0.23751341304085738
287,7133,1.0,-0.237529789830907
287,3337,12.0,-0.23836970563359428
287,2124,9.0,-0.2384261250463704
287,1443,3.0,-0.2388047963971316
287,3778,12.0,-0.23904737951858523
287,3338,12.0,-0.2399736598834219
287,3789,12.0,-0.24053442273449166
287,2140,12.0,-0.2405860930075021
287,1418,2.0,-0.24083915035535042
287,3416,12.0,-0.241394268639191
287,3397,12.0,-0.24149398435249814
287,3327,11.0,-0.24175196700109192
287,1434,2.0,-0.24186015708746145
287,3352,12.0,-0.24213857748856205
287,2942,5.0,-0.24238608851222576
287,2141,11.0,-0.24285981581762628
287,108916,9.0,-0.24340900415733624
287,1394,1.0,-0.24436276979048932
287,2121,11.0,-0.24454021675634863
287,4291,9.0,-0.2447670091067542
287,6521,11.0,-0.244832528033327
287,3798,12.0,-0.24488475043315305
287,1781,12.0,-0.24538703532641537
287,3340,12.0,-0.24551440636171562
287,95567,12.0,-0.24562708059186877
287,2536,11.0,-0.24567010331947836
287,3328,12.0,-0.24614103550084887
287,2869,6.0,-0.24681122193684146
287,1409,7.0,-0.24697699255456884
287,3362,12.0,-0.24713708129102518
287,2127,12.0,-0.24780373114617227
287,4290,9.0,-0.2478338368993247
287,2098,12.0,-0.24899393999896824
287,1411,6.0,-0.24906658118075975
287,110600,12.0,-0.2492639096018492
287,913,8.0,-0.24941763735785782
287,3774,12.0,-0.2494245160079822
287,5893,12.0,-0.24944758027090708
287,1389,12.0,-0.2495847559900155
287,3780,12.0,-0.24969729741977242
287,1425,10.0,-0.25093681245787813
287,5878,1.0,-0.25192125470871596
287,115291,12.0,-0.2528903234505979
287,109953,12.0,-0.25293846174703116
287,1412,12.0,-0.2529404431916502
287,1415,12.0,-0.253596015703798
287,2099,12.0,-0.253921456640136
287,380,12.0,-0.2541159781441582
287,2105,12.0,-0.2541247118754988
287,3333,12.0,-0.25522932660232045
287,600,11.0,-0.25552436028213266
287,1753,7.0,-0.25580119457235595
287,95482,10.0,-0.2559882527796231
287,1475,11.0,-0.2564769790329542
287,54,12.0,-0.257528726919942
287,1201,8.0,-0.25865448350327824
287,4277,12.0,-0.2591806272253858
287,4729,10.0,-0.2592188020551651
287,897,12.0,-0.25990478481719426
287,1422,10.0,-0.26191142790314403
287,120087,12.0,-0.2621140949162468
287,2106,12.0,-0.2627686050141953
287,2122,12.0,-0.26283325770076416
287,1385,12.0,-0.2634031911552217
287,1416,7.0,-0.26343533444464273
287,1774,12.0,-0.26389873322782753
287,1395,7.0,-0.26429537905695244
287,1800,12.0,-0.26511108381491577
287,2084,4.0,-0.2651712278176812
287,105714,12.0,-0.26520453430676905
287,2537,11.0,-0.26533166920159323
287,1391,12.0,-0.26576197131295043
287,1790,12.0,-0.26641453825852923
287,3332,12.0,-0.2664514454917022
287,2878,6.0,-0.2665237609417779
287,1442,12.0,-0.2665241962424474
287,1421,9.0,-0.26687613599152993
287,1481,12.0,-0.2676128923404255
287,1414,8.0,-0.2677372695344231
287,1424,10.0,-0.26799752119162146
287,6520,12.0,-0.2697263149884088
287,1715,12.0,-0.2705818167390601
287,1714,12.0,-0.2711633598295773
287,1429,10.0,-0.27260914161482064
287,9953,12.0,-0.27327999729276664
287,2514,11.0,-0.27337382553560374
287,1780,10.0,-0.27386743345289477
287,112229,9.0,-0.2741472957295541
287,2100,11.0,-0.2744632764449886
287,1124,11.0,-0.2746312999016278
287,1760,7.0,-0.2748772595641029
287,5915,12.0,-0.27503931250101776
287,2120,6.0,-0.2755370185474293
287,7781,12.0,-0.27603761045632114
287,1423,8.0,-0.2760929402708645
287,96292,12.0,-0.2762910612028098
287,97517,12.0,-0.2765256686209996
287,1761,7.0,-0.27666737692207577
287,3793,12.0,-0.27673916117640585
287,5894,12.0,-0.2770782965951013
287,4730,9.0,-0.2771108288316717
287,2104,12.0,-0.27766404596058014
287,1431,11.0,-0.2778158715969732
287,2527,11.0,-0.2781721979917968
287,2939,7.0,-0.2796493607629629
287,1183,12.0,-0.279795165661727
287,1090,12.0,-0.28016060174513946
287,106928,12.0,-0.2801715101368538
287,155,12.0,-0.2803494727824394
287,3785,12.0,-0.2810196746179541
287,1432,11.0,-0.2810820487542922
287,7143,12.0,-0.28165157732909396
287,3334,10.0,-0.2818970829806331
287,2146,12.0,-0.28193394222653034
287,1396,7.0,-0.2820058848990523
287,1397,11.0,-0.28202130213569565
287,3388,12.0,-0.2821774255684537
287,278,8.0,-0.2822402407024691
287,1400,8.0,-0.282258098944719
287,1413,11.0,-0.28261803735453683
287,3341,11.0,-0.28295801895632744
287,2112,12.0,-0.28408564785962365
287,100160,11.0,-0.2847809874204006
287,2113,12.0,-0.28543883234312695
287,1436,11.0,-0.28557704558355623
287,3335,10.0,-0.28608877885927897
287,112377,12.0,-0.28621609870420417
287,1437,11.0,-0.2863633143714117
287,3775,12.0,-0.2865807076563929
287,5924,11.0,-0.2869503589337885
287,5888,2.0,-0.28731403751622975
287,1770,12.0,-0.2876988703135057
287,1402,12.0,-0.2883788172688708
287,3766,11.0,-0.28850404889919656
287,1398,9.0,-0.28853701694258915
287,1445,12.0,-0.28909920411989787
287,3781,12.0,-0.289177701008138
287,1435,11.0,-0.29032997915127656
287,2107,11.0,-0.29034522624786896
287,2147,12.0,-0.29160442391720864
287,4276,12.0,-0.29193617648915837
287,6530,2.0,-0.2927619052182988
287,2093,11.0,-0.293172501301987
287,6480,12.0,-0.29331156469993447
287,1430,9.0,-0.2936652111566007
287,6524,12.0,-0.29427562338597824
287,6523,11.0,-0.29497515349962655
287,2128,12.0,-0.2952308676547486
287,2528,12.0,-0.29667171817113425
287,2977,11.0,-0.29674797142494236
287,5905,3.0,-0.2969140870052205
287,2960,8.0,-0.2989656247403578
287,1406,11.0,-0.2991616699658117
287,1403,9.0,-0.299445972392014
287,5957,12.0,-0.2995855619418166
287,7126,12.0,-0.2996134207800001
287,2091,12.0,-0.2997252592578059
287,7790,11.0,-0.300405753646658
287,1802,12.0,-0.3007563347560611
287,1401,12.0,-0.3014707227909783
287,1130,1.0,-0.30161527671836397
287,1695,12.0,-0.30165948062406933
287,6503,12.0,-0.30173229269796065
287,1693,12.0,-0.3026247246840015
287,1694,12.0,-0.3029575816708723
287,1764,12.0,-0.3040113651556733
287,2092,12.0,-0.304066289418236
287,7144,12.0,-0.30411702169090993
287,5958,12.0,-0.30472560267363447
287,7115,12.0,-0.30480411040420585
287,2086,12.0,-0.30538952092832106
287,1441,11.0,-0.30539698185595876
287,555,7.0,-0.3054389688002752
287,1404,9.0,-0.30604830858556875
287,1089,10.0,-0.3064030084917342
287,1405,9.0,-0.30711406527814344
287,601,12.0,-0.30747794134844164
287,7132,2.0,-0.30756469687801147
287,1791,12.0,-0.30792350805509217
287,2970,12.0,-0.30832655186668534
287,3329,12.0,-0.30934592563447416
287,881,7.0,-0.3099775022016211
287,2967,12.0,-0.31009451400388244
287,3782,12.0,-0.31242675548332755
287,1450,12.0,-0.3127593769061474
287,95350,12.0,-0.3130046162188167
287,1408,2.0,-0.3130960079135352
287,2969,12.0,-0.3133320092473819
287,3784,12.0,-0.313750617425935
287,7791,12.0,-0.31415307325085373
287,104132,1.0,-0.3150938717823013
287,1439,1.0,-0.31521477954248245
287,1782,12.0,-0.3154481022604372
287,3783,12.0,-0.31557573344783063
287,2089,11.0,-0.3160360597618874
287,8489,12.0,-0.31675319173125716
287,5908,12.0,-0.31701596656304054
287,2515,8.0,-0.31739617993834934
287,101967,10.0,-0.3174967489047713
287,608,8.0,-0.3185344366976066
287,2085,4.0,-0.31856175868200665
287,1703,12.0,-0.31857192907661314
287,1168,9.0,-0.31892434452942875
287,3372,12.0,-0.3189315500414529
287,2129,12.0,-0.3201513247563912
287,563,7.0,-0.3204182319266382
287,2139,12.0,-0.32133653222239045
287,1783,12.0,-0.32138095726841565
287,7125,12.0,-0.3214814284798939
287,1792,12.0,-0.32271089745924364
287,883,4.0,-0.32286536332603233
287,4275,12.0,-0.3235595986447892
287,9910,12.0,-0.32489607446541546
287,2090,12.0,-0.32548367782198784
287,4768,10.0,-0.3257384481262513
287,8421,12.0,-0.3264277870029686
287,5973,11.0,-0.326494970001465
287,3371,12.0,-0.32829900546978585
287,1202,1.0,-0.3293668566422492
287,256,12.0,-0.3307529811492347
287,1793,12.0,-0.33136522471406216
287,103660,11.0,-0.33237423409916556
287,3336,12.0,-0.33412743389161736
287,2130,6.0,-0.334241713366942
287,2516,12.0,-0.3350038886174034
287,2095,5.0,-0.33620510072735565
287,1807,12.0,-0.3372972229332072
287,5353,9.0,-0.3373392345364148
287,3792,12.0,-0.3375464201048266
287,1794,12.0,-0.33772401079756653
287,7124,12.0,-0.33923396851267906
287,107442,12.0,-0.33981634903172875
287,1453,11.0,-0.34071750379837873
287,882,1.0,-0.340780899534576
287,114053,10.0,-0.34160362380247333
287,2934,12.0,-0.34330135527513894
287,1784,4.0,-0.3434827599647343
287,5907,12.0,-0.34438861905447293
287,2109,7.0,-0.34449954466297883
287,2096,6.0,-0.3451789634672926
287,103187,9.0,-0.34553661001228364
287,4287,12.0,-0.3459525171168185
287,1449,12.0,-0.3471737504678807
287,5352,9.0,-0.3472142799149771
287,99186,3.0,-0.3483113642191962
287,5931,12.0,-0.3487449955714752
287,105221,12.0,-0.3498092577513412
287,1795,12.0,-0.3502721227997303
287,5371,6.0,-0.3508129546998664
287,116230,11.0,-0.35129482738277273
287,280,12.0,-0.35156096115433555
287,109794,8.0,-0.35167869260930384
287,1447,12.0,-0.35204421123725593
287,5913,4.0,-0.35221168403709524
287,2505,12.0,-0.35266587011314043
287,5351,9.0,-0.35284268973623156
287,7108,12.0,-0.3530308003042033
287,1131,1.0,-0.35306273659131393
287,7127,12.0,-0.3534065195690217
287,112119,1.0,-0.3537026659036464
287,5381,9.0,-0.35533281814274
287,9897,10.0,-0.355388337897359
287,2108,8.0,-0.35580361734064114
287,104157,1.0,-0.3617724684258885
287,838,11.0,-0.3648539860077271
287,4748,12.0,-0.3649657140567393
287,100873,12.0,-0.3655410709759841
287,4286,12.0,-0.3658125427517174
287,109421,1.0,-0.366083959568938
287,113868,9.0,-0.36646519337392847
287,1460,11.0,-0.3664978751421628
287,1448,12.0,-0.36652393783043524
287,1454,10.0,-0.36666790822386686
287,5350,3.0,-0.3674458806087093
287,1785,12.0,-0.36751857460205817
287,1815,12.0,-0.3676258647124635
287,588,6.0,-0.36776409840253277
287,2103,7.0,-0.3685355947238862
287,6487,2.0,-0.36879791400670925
287,265,12.0,-0.3694583775667888
287,1162,8.0,-0.36953229990346803
287,581,11.0,-0.3696756831757655
287,873,8.0,-0.370356001173064
287,6497,2.0,-0.37069021750560105
287,111476,12.0,-0.37133600981333426
287,1459,12.0,-0.3719301012345697
287,118773,8.0,-0.37358002641743226
287,4756,12.0,-0.3740443190051137
287,6536,4.0,-0.3746515415716076
287,7093,12.0,-0.3756302277738559
287,2097,9.0,-0.37581913543553136
287,1142,12.0,-0.37585071987216945
287,864,1.0,-0.37669035645216664
287,113757,8.0,-0.3771854672282615
287,109040,12.0,-0.3772038291913533
287,7112,11.0,-0.3775980787774553
287,96481,11.0,-0.37819303516140823
287,139,9.0,-0.3783774993158484
287,6518,2.0,-0.3785222172408089
287,2554,12.0,-0.37862981572348664
287,1455,10.0,-0.37913510330975186
287,286,12.0,-0.37993714993334193
287,114205,8.0,-0.3801151193216228
287,7128,12.0,-0.38014178628354367
287,1458,12.0,-0.38022533021486615
287,4757,12.0,-0.3804260728577089
287,7141,12.0,-0.38044128691464607
287,2561,12.0,-0.38092946501515
287,1786,12.0,-0.38236649295287006
287,7113,12.0,-0.3825151013481016
287,8500,11.0,-0.3832640163493706
287,1461,11.0,-0.3846742271570003
287,568,12.0,-0.38624659815335116
287,1456,8.0,-0.38653516764379936
287,6498,9.0,-0.3869358825962228
