Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
118926,2100,9.0,0.5487875798409536
118926,1795,10.0,0.5485096826420168
118926,69,7.0,0.5482561544471893
118926,1722,6.0,0.5477930960277717
118926,2489,12.0,0.5477039914976809
118926,2126,6.0,0.5472844848479145
118926,2129,7.0,0.5472547250717502
118926,1790,9.0,0.5471908869711716
118926,1791,9.0,0.5467039015085364
118926,2482,7.0,0.5463593720376079
118926,110169,7.0,0.546008668065695
118926,1792,8.0,0.5459083853430148
118926,2536,6.0,0.5458744558123461
118926,114168,7.0,0.5454152877005133
118926,1794,10.0,0.5453552922230555
118926,2506,12.0,0.5451233281754224
118926,1793,7.0,0.5450663608744746
118926,2507,12.0,0.54494586005463
118926,1781,9.0,0.544657366836816
118926,2513,3.0,0.5444632656775852
118926,109567,12.0,0.5444132204928225
118926,155,4.0,0.544351789326744
118926,2107,8.0,0.5442628391977866
118926,1780,7.0,0.5432058641137574
118926,3789,4.0,0.542901299404775
118926,2545,3.0,0.5427410654700889
118926,2130,5.0,0.5426609949825534
118926,3778,8.0,0.5421855109501685
118926,2496,6.0,0.5419433041527042
118926,3774,8.0,0.5419280605699097
118926,2504,7.0,0.5416694364939894
118926,1783,7.0,0.5416413653728986
118926,1137,8.0,0.5416042771978642
118926,104500,6.0,0.5415064022805477
118926,1774,10.0,0.5405644727675614
118926,2162,10.0,0.540550621959577
118926,1782,9.0,0.5401290149494495
118926,1715,8.0,0.5400347109110337
118926,2514,6.0,0.5395678931723178
118926,3417,4.0,0.5384252046900024
118926,2117,5.0,0.5383888757178781
118926,3790,4.0,0.5381917437564826
118926,2503,7.0,0.5375743576962906
118926,1770,8.0,0.5375382606761221
118926,1760,12.0,0.5373862710509203
118926,3375,8.0,0.5371698087351143
118926,1469,12.0,0.5371202652625519
118926,1714,6.0,0.5362609352627327
118926,2516,8.0,0.5360900600788268
118926,1753,12.0,0.5358276472771237
118926,1721,5.0,0.5356761008870197
118926,2856,11.0,0.5355186653294043
118926,2125,8.0,0.5350555833699213
118926,1094,8.0,0.5349758286361472
118926,1723,6.0,0.5348889485721611
118926,1461,12.0,0.5345559901171204
118926,2517,12.0,0.5341819880401611
118926,2537,6.0,0.5341261248416314
118926,2163,11.0,0.5340541572881035
118926,3768,8.0,0.5338753278426717
118926,1771,11.0,0.5337148075751937
118926,2142,11.0,0.5333874736590853
118926,1144,1.0,0.5322475598125518
118926,1456,12.0,0.531996815656953
118926,1764,12.0,0.5319252328574106
118926,1154,9.0,0.5317920150544454
118926,1455,12.0,0.5314964085483622
118926,1460,12.0,0.5312213962433694
118926,1761,12.0,0.530958824499761
118926,2116,9.0,0.5308798161042747
118926,2552,7.0,0.5306441469344809
118926,1759,1.0,0.5304919551576368
118926,2551,8.0,0.5304119224091681
118926,1772,10.0,0.5302471122610033
118926,2527,7.0,0.5300107692838733
118926,1773,3.0,0.5296628178202396
118926,1470,12.0,0.5293654463789763
118926,2115,9.0,0.5293078615289506
118926,2528,7.0,0.5291306584799554
118926,1454,12.0,0.5291212731941627
118926,1464,12.0,0.5288219004050712
118926,2091,11.0,0.5286551600248801
118926,2532,12.0,0.528328591684228
118926,3353,9.0,0.5277018876108317
118926,2495,7.0,0.5276877402499165
118926,2095,7.0,0.5276825147590911
118926,1763,4.0,0.5267611290385901
118926,1465,12.0,0.526141814697694
118926,2857,12.0,0.5256601668966583
118926,418,6.0,0.5256421247333503
118926,1447,12.0,0.5252700404184647
118926,1724,6.0,0.5250974120227136
118926,1703,6.0,0.524896397555116
118926,110600,3.0,0.5242437984681803
118926,2120,5.0,0.5241874793249472
118926,3798,9.0,0.5234468568958617
118926,1691,12.0,0.523386383593081
118926,1695,8.0,0.5231587039879759
118926,102589,3.0,0.522728753905603
118926,2539,12.0,0.5224719446680476
118926,1458,12.0,0.5224553576579007
118926,2090,8.0,0.5223260219537522
118926,1448,12.0,0.521966706904733
118926,2092,12.0,0.5217617928523689
118926,1453,12.0,0.5215726107840382
118926,1713,7.0,0.5213520004280185
118926,2531,6.0,0.5213347067651771
118926,118206,11.0,0.5209702481215495
118926,1762,1.0,0.5207632512477247
118926,3352,9.0,0.5205508908131888
118926,2093,12.0,0.5204378610542313
118926,1706,7.0,0.5200868897763953
118926,2502,7.0,0.5197152232059441
118926,1459,12.0,0.5196680737210344
118926,1694,8.0,0.5196123500622457
118926,1389,3.0,0.5194085502337341
118926,2505,12.0,0.5180039600813763
118926,2166,12.0,0.5178903489690013
118926,2123,7.0,0.5178161133857405
118926,1439,12.0,0.5177027697315223
118926,2046,8.0,0.5173938213030751
118926,2538,12.0,0.5173114739006497
118926,2086,12.0,0.5172797829273155
118926,2114,6.0,0.5170464984650116
118926,2154,12.0,0.5168703172983927
118926,1445,9.0,0.5165889056849506
118926,1449,11.0,0.5165610002718354
118926,609,12.0,0.5164678873047179
118926,1725,8.0,0.5162655556242568
118926,3342,10.0,0.5161469658642699
118926,2515,9.0,0.5158823920362625
118926,63,12.0,0.5155304161648573
118926,3343,10.0,0.5153822804344658
118926,1692,12.0,0.5151223020251234
118926,2124,7.0,0.5138566307700148
118926,1435,12.0,0.5137850262862316
118926,2135,7.0,0.513662624324869
118926,565,12.0,0.5132869482268391
118926,102214,8.0,0.5130964543697818
118926,2450,7.0,0.5130450114228733
118926,1408,12.0,0.5126488344938795
118926,117501,12.0,0.512338925884805
118926,1421,12.0,0.5122856346236454
118926,2554,10.0,0.512240765123591
118926,106294,12.0,0.5121347975174604
118926,3406,6.0,0.5120967860941003
118926,1438,12.0,0.5120066582996481
118926,1437,12.0,0.5119956870204438
118926,1450,12.0,0.511701096595323
118926,2089,7.0,0.5116302741473842
118926,3337,10.0,0.5113341760393003
118926,1436,12.0,0.5113057646664614
118926,2167,12.0,0.5110849381553008
118926,1735,12.0,0.5110428337584698
118926,3418,12.0,0.5108486571574703
118926,1429,12.0,0.5107046167280072
118926,1422,12.0,0.5106566751659528
118926,1734,12.0,0.510323453340158
118926,1745,12.0,0.510264095560555
118926,1747,12.0,0.5099775417258227
118926,1693,8.0,0.5099598580348688
118926,104379,12.0,0.5098014899785593
118926,55,12.0,0.5095267422175466
118926,1403,12.0,0.509485097116594
118926,109365,12.0,0.5094557984302885
118926,108445,10.0,0.5091183306487754
118926,1188,12.0,0.5090991195173049
118926,2955,2.0,0.5090172695679425
118926,1430,12.0,0.509000655145913
118926,1413,12.0,0.5088756965754848
118926,1736,12.0,0.5087855178886174
118926,1423,12.0,0.5085071633797296
118926,1441,12.0,0.5082239896402031
118926,1401,12.0,0.5081600522726828
118926,1414,12.0,0.5081243410475231
118926,1746,12.0,0.5080919833737384
118926,1406,12.0,0.5079905062714076
118926,1475,12.0,0.507503372849823
118926,2169,12.0,0.507478668271416
118926,1443,12.0,0.5073815587591841
118926,2053,7.0,0.5072969485640835
118926,538,11.0,0.5072623119839075
118926,2043,7.0,0.5071927281335502
118926,1434,12.0,0.5071207426392006
118926,2156,10.0,0.5069389292985921
118926,1398,12.0,0.5068288043686375
118926,2044,7.0,0.506453371224783
118926,1427,12.0,0.5063781291210605
118926,2452,12.0,0.5063318519790421
118926,118755,6.0,0.506255937344191
118926,2168,11.0,0.5062245714950058
118926,1426,12.0,0.5061493092907533
118926,3808,11.0,0.5058739251593859
118926,3800,11.0,0.5056488672136562
118926,1400,12.0,0.5055736609814603
118926,1425,12.0,0.5054573629754109
118926,3799,11.0,0.5054481486614204
118926,1402,12.0,0.5053122081454449
118926,1397,12.0,0.5053046203315789
118926,1404,12.0,0.5052874741931572
118926,1405,12.0,0.505273188914065
118926,1411,12.0,0.5051723410372623
118926,1431,12.0,0.5051717180782587
118926,1444,11.0,0.5050300679664469
118926,1432,12.0,0.5050002380403835
118926,1481,10.0,0.5049681489848562
118926,98002,9.0,0.5048664033479331
118926,2439,11.0,0.5048260574255818
118926,1424,12.0,0.5047948010635694
118926,1396,12.0,0.5046890066445943
118926,1416,12.0,0.5044516946524125
118926,1412,12.0,0.5043290478973987
118926,546,11.0,0.5041912416660843
118926,1419,11.0,0.504055037468151
118926,1418,12.0,0.5040525763330707
118926,2155,12.0,0.5038341798736077
118926,1409,12.0,0.5038078036137719
118926,2451,7.0,0.5036395669127055
118926,113887,8.0,0.5032687734459518
118926,1395,12.0,0.5032096834826534
118926,1731,12.0,0.5031672826116512
118926,1410,11.0,0.5031158182605542
118926,118579,1.0,0.5027931999126625
118926,1394,12.0,0.5027500792825121
118926,1442,12.0,0.5026229524212689
118926,1733,10.0,0.5019110900940156
118926,3338,10.0,0.5010021311721429
118926,1415,12.0,0.5009346342719738
118926,1738,10.0,0.499835423325374
118926,1420,12.0,0.4997997181578271
118926,1732,12.0,0.4997035454935178
118926,3809,12.0,0.49899393994439345
118926,1751,2.0,0.49816122606127833
118926,2085,10.0,0.4981154939948155
118926,3371,12.0,0.49800556416182074
118926,1737,11.0,0.4975951417346317
118926,2084,10.0,0.4975424767281874
118926,1128,7.0,0.49753233100171457
118926,103341,9.0,0.4974697869611203
118926,2562,11.0,0.4971881908388319
118926,1145,1.0,0.49717065893023626
118926,1748,10.0,0.4968589528312337
118926,1684,12.0,0.4965846896568751
118926,2054,7.0,0.4964328149120234
118926,2079,12.0,0.49626009135958815
118926,3766,12.0,0.49568645855696514
118926,2561,10.0,0.49544802883083083
118926,3344,10.0,0.4953435601564091
118926,2870,12.0,0.49528504651260175
118926,3362,12.0,0.49517908737987304
118926,1752,2.0,0.4951389735748041
118926,3372,12.0,0.4950449823936407
118926,2078,12.0,0.4949528789486426
118926,818,10.0,0.4949339875283647
118926,112732,12.0,0.4945665503637985
118926,3388,10.0,0.4943476267816028
118926,1139,7.0,0.4941645763908489
118926,2969,12.0,0.49402040710812745
118926,1739,9.0,0.49361826774129935
118926,2083,12.0,0.49328267871852904
118926,2077,12.0,0.4930351465097068
118926,2080,12.0,0.49294168194503496
118926,2171,10.0,0.49276053153957733
118926,2055,7.0,0.49275947306471457
118926,1828,12.0,0.49252364600591114
118926,1683,12.0,0.4923960794757749
118926,2922,9.0,0.49172032531831145
118926,4252,12.0,0.4916200138636163
118926,2493,6.0,0.4913934897417428
118926,4253,12.0,0.4910755860960633
118926,2970,12.0,0.49097395609149086
118926,1749,12.0,0.4906092376767216
118926,104190,11.0,0.4903066508872712
118926,2909,12.0,0.49006323130786844
118926,1373,9.0,0.4899812267760737
118926,3775,10.0,0.48989475509642566
118926,606,12.0,0.4898547824568633
118926,2920,11.0,0.48946876583189425
118926,833,8.0,0.4894247912753419
118926,2076,12.0,0.48937422439670375
118926,1750,11.0,0.48903917611956527
118926,3355,11.0,0.48820575227736707
118926,3785,11.0,0.4878393675368674
118926,2058,9.0,0.4877523006769593
118926,3765,8.0,0.48730345354280913
118926,3821,9.0,0.48721105337776693
118926,2908,11.0,0.4871914876305886
118926,3308,9.0,0.4870124775875371
118926,3807,12.0,0.4870012519392769
118926,3335,12.0,0.4869828435325936
118926,3862,12.0,0.48691184410930866
118926,3819,12.0,0.48669517684703834
118926,3370,9.0,0.48652896901162723
118926,113757,9.0,0.4864572004271508
118926,99467,1.0,0.4864514193945345
118926,2057,11.0,0.48635005022021194
118926,4263,12.0,0.486159146606744
118926,2941,10.0,0.4861148254510169
118926,2977,12.0,0.4859779615958738
118926,3794,10.0,0.4856251097902332
118926,2070,12.0,0.4856234448295651
118926,3345,11.0,0.4854180125213443
118926,2064,9.0,0.48541166975644845
118926,2056,6.0,0.4853530842929028
118926,3784,11.0,0.48524328534733974
118926,3341,12.0,0.4844079956931704
118926,2069,12.0,0.48417978130245254
118926,2921,9.0,0.48405906278508926
118926,807,11.0,0.48397746252579
118926,2065,8.0,0.48388179321243285
118926,2052,9.0,0.4837400758418665
118926,2066,7.0,0.48373153946709424
118926,3340,12.0,0.483612117805325
118926,4264,12.0,0.48360130049932115
118926,2942,6.0,0.4834901534278685
118926,2924,11.0,0.48320735608125254
118926,1152,1.0,0.4831593596332233
118926,3354,12.0,0.4831091314494441
118926,4228,12.0,0.4830232674933632
118926,98146,1.0,0.4828361870598621
118926,3793,12.0,0.48283139763619287
118926,2905,12.0,0.4827990669340485
118926,3783,11.0,0.4825223123692871
118926,4274,12.0,0.4823356742600827
118926,2943,10.0,0.48228239519316973
118926,113004,12.0,0.48163434739763633
118926,1166,12.0,0.48160971405729747
118926,111585,1.0,0.4815753603583226
118926,3416,10.0,0.4811728991368035
118926,2466,5.0,0.4809189055511014
118926,2944,9.0,0.4803527190921081
118926,2476,12.0,0.48008025251526265
118926,2923,8.0,0.4799800942556095
118926,2175,2.0,0.47982063797139995
118926,865,1.0,0.4797881481181139
118926,2067,12.0,0.4797079766658576
118926,2467,5.0,0.47951592466928006
118926,2906,11.0,0.4795113058004743
118926,114285,12.0,0.4793969995736409
118926,3792,12.0,0.4793024109973605
118926,2940,9.0,0.47926127902522275
118926,145,12.0,0.4792302870335895
118926,844,5.0,0.4787535229595934
118926,1811,12.0,0.4787275384925781
118926,3336,12.0,0.4785492041968238
118926,3334,12.0,0.4784830009287466
118926,2490,12.0,0.4782157643193117
118926,3822,12.0,0.4782084597489751
118926,3329,12.0,0.4781355919908459
118926,3332,12.0,0.47803079672143167
118926,2931,8.0,0.4779409561255935
118926,2968,12.0,0.47762369492424805
118926,2960,11.0,0.4775486285377628
118926,3319,12.0,0.47748423471182333
118926,2858,11.0,0.47747287219624734
118926,102898,10.0,0.47714901195372084
118926,2068,12.0,0.4771470606314011
118926,2967,12.0,0.4768145008329089
118926,2918,8.0,0.4768095395451962
118926,2932,12.0,0.47677354960304097
118926,881,9.0,0.47658465077092926
118926,2919,9.0,0.47642755824830485
118926,3782,12.0,0.4764259704480862
118926,3831,12.0,0.47497804981674596
118926,1809,10.0,0.4746164891427761
118926,3820,12.0,0.47443254593610307
118926,3781,12.0,0.4742477535801076
118926,3318,12.0,0.4741054418001046
118926,2477,12.0,0.47372936058988246
118926,3832,11.0,0.4721697694977608
118926,1168,8.0,0.47168389590751103
118926,1818,12.0,0.47104771865198536
118926,2907,12.0,0.47103031099150316
118926,2491,12.0,0.47076786948900173
118926,2859,12.0,0.4707041071132029
118926,3842,12.0,0.4706595802406558
118926,1817,12.0,0.4703566704572617
118926,159,10.0,0.4703220171357403
118926,4231,12.0,0.4693339768908059
118926,99823,3.0,0.46900755083320844
118926,1810,12.0,0.4689793840759702
118926,2933,10.0,0.4684089256271844
118926,2898,12.0,0.46834856574827133
118926,4262,12.0,0.46824925442693754
118926,2899,11.0,0.468142208087886
118926,2880,12.0,0.46808247380849766
118926,111238,12.0,0.4675421818717309
118926,2934,10.0,0.4674225279574795
118926,3415,12.0,0.4667709349395379
118926,4261,12.0,0.46669600867891625
118926,2879,12.0,0.46647949632890096
118926,4229,12.0,0.46443002217878615
118926,3817,12.0,0.4635761936681564
118926,3818,12.0,0.4634807950914033
118926,3780,12.0,0.4625747585601523
118926,2961,12.0,0.4624421884599613
118926,4703,12.0,0.4624148923094754
118926,115708,5.0,0.4621165217830496
118926,3811,12.0,0.4615049343885512
118926,4232,11.0,0.4605656056484344
118926,4715,12.0,0.46056445726734363
118926,2887,12.0,0.46044246566413083
118926,2869,12.0,0.46036642322283805
118926,2468,12.0,0.45923020924809366
118926,156,12.0,0.45859215523925323
118926,2878,12.0,0.4584602393068824
118926,1092,12.0,0.4580770089427343
118926,4254,11.0,0.45725417521853906
118926,3810,12.0,0.4564498831413455
118926,2897,12.0,0.4558728601027793
118926,105585,9.0,0.4556659702834518
118926,139,10.0,0.4552448211958414
118926,4249,12.0,0.45499843294092956
118926,4702,12.0,0.4548528247971009
118926,2494,12.0,0.45431691839281896
118926,2962,7.0,0.4541351788803566
118926,107468,12.0,0.4541301736354454
118926,3779,12.0,0.45411789374587785
118926,3801,11.0,0.4539411669697321
118926,864,12.0,0.45390511968927505
118926,2479,12.0,0.45283740946725615
118926,1125,1.0,0.452289031045473
118926,4270,12.0,0.4519071547690714
118926,1115,11.0,0.4517174911885976
118926,1126,1.0,0.45158334659635757
118926,95295,10.0,0.45156923551769756
118926,117730,9.0,0.4513948998279905
118926,4233,12.0,0.45128575694136863
118926,867,10.0,0.4512603911829488
118926,3791,12.0,0.45094349447983806
118926,873,11.0,0.4504700440102296
118926,2481,11.0,0.4502928592981994
118926,2462,12.0,0.4502300541163847
118926,105521,9.0,0.45007835994928624
118926,4273,12.0,0.4499512892459385
118926,4260,12.0,0.4497856588473963
118926,4269,12.0,0.4495984513945658
118926,4711,12.0,0.4490083145592958
118926,95350,9.0,0.44876232262940574
118926,854,1.0,0.44874306415130516
118926,890,12.0,0.44868489546290413
118926,548,12.0,0.4483709010846635
118926,4701,12.0,0.4482047971302401
118926,95342,9.0,0.44808462515666236
118926,582,12.0,0.4477423566450076
118926,112229,9.0,0.4474330083231247
118926,97466,5.0,0.4473009793338192
118926,4234,11.0,0.4472328601822293
118926,3309,8.0,0.44686262465217896
118926,4241,11.0,0.44683047467140236
118926,99498,1.0,0.4465954678024262
118926,108916,9.0,0.4460246499979247
118926,2480,12.0,0.4459021592729552
118926,4700,12.0,0.4458269170667496
118926,71,12.0,0.4454494528313675
118926,1375,12.0,0.4446536387599175
118926,3327,7.0,0.4443483094095195
118926,2954,7.0,0.4438936568441356
118926,4714,12.0,0.4432040883117321
118926,428,7.0,0.44222040663510365
118926,3853,12.0,0.44116982239483016
118926,4731,12.0,0.44083187480961894
118926,4271,12.0,0.44077069138694636
118926,4289,12.0,0.4405814607965616
118926,4719,12.0,0.4405429435642325
118926,3333,12.0,0.43971091366495296
118926,99380,8.0,0.4394660018972729
118926,4255,11.0,0.43924889945999734
118926,98307,10.0,0.4392090185422094
118926,120247,12.0,0.4385957849801757
118926,114026,1.0,0.4385243487024383
118926,1109,6.0,0.4378558381249128
118926,4286,12.0,0.43761870593097807
118926,4275,12.0,0.4375769209019943
118926,1124,2.0,0.4356829633274536
118926,601,7.0,0.4353258319218155
118926,1151,12.0,0.43484379787384664
118926,4739,12.0,0.4339692142310714
118926,4712,12.0,0.43369468120599963
118926,109794,11.0,0.4328182664838247
118926,95567,9.0,0.43270950485221915
118926,4287,12.0,0.4326095637979842
118926,1138,1.0,0.4325360372177488
118926,4713,12.0,0.4324619932725482
118926,1186,11.0,0.4318714814059592
118926,3854,12.0,0.43136304869633346
118926,3328,12.0,0.43101137258428746
118926,3320,11.0,0.4307918806423213
118926,1191,6.0,0.4307677406262488
118926,4256,12.0,0.4307441950880986
118926,99720,4.0,0.4306050330442803
118926,3321,12.0,0.43039669356688504
118926,117413,1.0,0.43038205377313987
118926,4730,12.0,0.4302548508742524
118926,4276,12.0,0.42996504347419984
118926,4277,12.0,0.4297151177015839
118926,111522,12.0,0.4295632746081034
118926,96662,11.0,0.42848348163872585
118926,4699,12.0,0.42804810857357256
118926,4242,12.0,0.4266078829987455
118926,1153,1.0,0.42601461826105746
118926,4291,12.0,0.42589856087910316
118926,100385,11.0,0.42536524312115365
118926,103987,12.0,0.42507430838518645
118926,1384,12.0,0.42483519847930984
118926,812,10.0,0.42446063110179655
118926,111902,1.0,0.42410073663214987
118926,4235,12.0,0.4238209369327667
118926,4757,12.0,0.4236362443280264
118926,113443,12.0,0.4229232461433007
118926,4768,12.0,0.42148253896598276
118926,4290,12.0,0.420473438714537
118926,4748,12.0,0.41984647312913703
118926,4236,12.0,0.418998361717029
118926,1114,8.0,0.41898708296155196
118926,4749,12.0,0.41841261194896795
118926,117701,9.0,0.41838727330819203
118926,4758,12.0,0.41792333402838566
118926,588,12.0,0.41757782187345194
118926,417,12.0,0.41746847187858327
118926,4756,12.0,0.41739009067869626
118926,4729,12.0,0.4169312828913897
118926,1160,12.0,0.4168853851970218
118926,4692,12.0,0.41674471313533534
118926,115811,12.0,0.4165230417187833
118926,2035,12.0,0.4163840429064535
118926,113319,1.0,0.4160654559889445
118926,4301,12.0,0.41544440929157567
118926,4691,12.0,0.41542750022914166
118926,4759,11.0,0.4145421965124795
118926,4245,12.0,0.4144419094429017
118926,118468,9.0,0.4144109775534247
118926,4243,12.0,0.4138242001571335
118926,4745,12.0,0.4134195538783021
118926,4246,12.0,0.4130942361455212
118926,4742,12.0,0.41270479400354965
118926,4302,11.0,0.41269495872296846
118926,4312,12.0,0.41262955227350495
118926,1183,10.0,0.41164312899807265
118926,4753,12.0,0.4112839759833461
118926,97697,12.0,0.4107788778277679
118926,61,12.0,0.4103237319555858
118926,9197,12.0,0.4096919136970453
118926,579,5.0,0.4089868606776542
118926,845,5.0,0.4076149750567779
118926,4718,12.0,0.40730464658186394
118926,4754,12.0,0.4071169482517657
118926,4244,12.0,0.4069036568146248
118926,1162,8.0,0.40634325439238117
118926,4247,12.0,0.4062871676534995
118926,3351,2.0,0.40591396984736616
118926,4248,12.0,0.4050778847321459
118926,100389,12.0,0.4048019883381866
118926,1155,7.0,0.4047068859041838
118926,105191,10.0,0.40458167996551075
118926,4743,12.0,0.40442363368665224
118926,4747,12.0,0.40420464665795475
118926,4737,12.0,0.40377104108080597
118926,4738,12.0,0.40376601309194005
118926,111476,12.0,0.40343464739776624
118926,4288,12.0,0.4030958952245769
118926,119572,12.0,0.4023519816674197
118926,1127,6.0,0.4020166601263273
118926,110972,10.0,0.4019735886401409
118926,1184,5.0,0.4015946970657356
118926,626,8.0,0.4011162751519861
118926,2896,12.0,0.4010016067885561
118926,2034,12.0,0.4005939945633574
118926,391,11.0,0.4004108687946012
118926,112997,1.0,0.4001085467175214
118926,4746,12.0,0.4000996653092277
118926,112192,12.0,0.3987027121871647
118926,4736,12.0,0.3976709577325368
118926,101967,8.0,0.3974317384211796
118926,99141,8.0,0.39733798017144206
118926,283,7.0,0.3971037102938414
118926,1388,12.0,0.39688942722386855
118926,162,6.0,0.39626785098798456
118926,4735,12.0,0.39556632266363534
118926,60,12.0,0.3954874175552112
118926,100873,10.0,0.39507245929636625
118926,4787,12.0,0.39472437443040087
118926,1147,1.0,0.39448596766990107
118926,98366,1.0,0.39390819513069353
118926,1185,7.0,0.39354847242717794
118926,103187,12.0,0.3933139878235107
118926,842,12.0,0.3925120434656669
118926,4268,12.0,0.3909609811287853
118926,4257,12.0,0.3907154136486757
118926,2895,12.0,0.39070524115899496
118926,4777,12.0,0.39042117510877083
118926,114216,5.0,0.39026048181896544
118926,112382,1.0,0.3896419828708292
118926,843,12.0,0.38951252973282613
118926,1112,12.0,0.38911864334913115
118926,9208,12.0,0.3885051863428305
118926,9220,12.0,0.38838194278272475
118926,100967,1.0,0.38778940157232744
118926,577,11.0,0.38774631130066317
118926,1146,1.0,0.38761634677466217
118926,158,9.0,0.3863622238435209
118926,1161,12.0,0.38623938786500855
118926,830,12.0,0.3861935608522754
118926,2877,12.0,0.3859016138188588
118926,96475,1.0,0.3856834065554988
118926,105284,8.0,0.3856511909457737
118926,70,12.0,0.38530916685407923
118926,426,10.0,0.38504000128221205
118926,275,9.0,0.3849104258420428
118926,103660,12.0,0.3846334412421649
118926,99921,1.0,0.38408284598342013
118926,598,12.0,0.38401521949256956
118926,111136,12.0,0.38349203782593466
118926,874,6.0,0.38307036801533434
118926,1105,10.0,0.3830392160430981
118926,1169,12.0,0.38299241898489556
118926,880,6.0,0.38285910271135637
118926,4717,12.0,0.3827125699115489
118926,625,5.0,0.38223522830940215
118926,96417,4.0,0.3820389846245118
118926,824,1.0,0.3816283471129407
118926,113100,6.0,0.38108171555472947
118926,98665,1.0,0.38081949554956795
118926,96481,8.0,0.3807983321647702
118926,421,11.0,0.380767637564257
118926,855,1.0,0.3806882445541614
118926,5336,12.0,0.3805341893222517
118926,608,8.0,0.3799442322149543
118926,104975,11.0,0.37972577189280987
118926,108216,12.0,0.3779860183664757
118926,581,12.0,0.377215464009529
118926,4725,12.0,0.37705499673212606
118926,110742,6.0,0.3768065612093413
118926,5337,12.0,0.375303613262422
118926,4227,12.0,0.3748283407072778
118926,5331,12.0,0.3748132505084276
118926,1201,7.0,0.37462229300376126
118926,1104,8.0,0.3741997814701049
118926,569,12.0,0.37409237386689465
118926,1173,12.0,0.37395776766497224
118926,4311,12.0,0.37324750816417673
118926,622,12.0,0.3732254728066887
118926,114050,1.0,0.3725412989172969
118926,115180,1.0,0.3725096984204229
118926,4755,12.0,0.3714043538354611
118926,567,11.0,0.3710896823677231
118926,8464,12.0,0.37033830332861206
118926,856,9.0,0.37028330159623735
118926,5320,11.0,0.3701447253371327
118926,815,12.0,0.37008017499013224
118926,5332,12.0,0.3684687579303917
118926,101526,12.0,0.3679918479964578
118926,1159,1.0,0.3675837158600245
118926,5338,12.0,0.36725188529486785
118926,832,12.0,0.3670761903080161
118926,853,1.0,0.3670678524112926
118926,106928,12.0,0.3667054756320842
118926,1090,12.0,0.36632078981560634
118926,4230,12.0,0.36539691321996404
118926,106834,12.0,0.36484965904414224
118926,816,12.0,0.36424366456716706
118926,1202,6.0,0.3636760416386633
118926,866,1.0,0.36350820593811217
118926,5321,11.0,0.3633963646839792
118926,104157,12.0,0.3610696912950676
118926,897,12.0,0.36002299965151974
118926,817,12.0,0.3597875498467511
118926,4744,12.0,0.3596133577982632
118926,905,12.0,0.35899029315120556
