Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116128,5907,11.0,0.3355537447212761
116128,6503,7.0,0.33474230447165976
116128,6479,12.0,0.33466195106138585
116128,7095,12.0,0.3329380113958119
116128,7160,12.0,0.3328428982398087
116128,7096,12.0,0.3301251276776087
116128,7766,11.0,0.3291866311735564
116128,7106,11.0,0.32850778213741016
116128,5908,8.0,0.3277507272656769
116128,5924,5.0,0.3246057193155635
116128,7717,11.0,0.3240996955139346
116128,5915,7.0,0.32328684725584567
116128,7153,9.0,0.32072527616184565
116128,7765,12.0,0.32009654826775413
116128,7823,12.0,0.3147993231602929
116128,408,7.0,0.3143621563732004
116128,3374,12.0,0.31307832583824524
116128,7764,12.0,0.30816491777308175
116128,5335,7.0,0.30592567914579305
116128,7781,12.0,0.3049813890321108
116128,7130,12.0,0.3008858112518553
116128,7079,12.0,0.2975054354623443
116128,3773,12.0,0.2953936679113178
116128,7145,11.0,0.2940918749876371
116128,5340,12.0,0.2856039466290846
116128,5323,8.0,0.2758459222847175
116128,97350,6.0,0.27470332577974255
116128,5925,12.0,0.2741322163146287
116128,109421,12.0,0.27210401630851166
116128,7780,12.0,0.2720559635684806
116128,5334,12.0,0.26957375476228107
116128,6514,12.0,0.26731761165741663
116128,3772,12.0,0.2668892805888128
116128,6485,12.0,0.26687158919085063
116128,6495,12.0,0.2659455476958792
116128,5926,12.0,0.2643037692829482
116128,7802,7.0,0.26342978128338523
116128,6481,12.0,0.26297340178705286
116128,6513,12.0,0.26231635065819814
116128,5324,7.0,0.26129201706172644
116128,6504,12.0,0.25777069365573224
116128,5912,11.0,0.2576158393449617
116128,6483,12.0,0.2576014587036223
116128,5864,9.0,0.2562136828361744
116128,6484,12.0,0.25531296661477343
116128,5878,9.0,0.2550769027039439
116128,7090,12.0,0.2535298895640251
116128,110565,11.0,0.2530130476677309
116128,6486,12.0,0.25280345764214895
116128,7154,8.0,0.25168280359582373
116128,413,11.0,0.24902501454597747
116128,7080,12.0,0.24891456596893924
116128,6482,12.0,0.24754333085611413
116128,5887,8.0,0.24334349675354983
116128,7109,10.0,0.2431480929100599
116128,5877,9.0,0.24236074974889765
116128,7082,12.0,0.2419712065204771
116128,5350,11.0,0.24102901386072262
116128,7081,12.0,0.2400980647689699
116128,7091,12.0,0.23943705015575256
116128,7092,12.0,0.23875906639913125
116128,5889,10.0,0.23776614229643656
116128,6515,11.0,0.23566230138705424
116128,6496,12.0,0.23502009875121277
116128,6544,2.0,0.23399978605626104
116128,6505,12.0,0.23290278429608524
116128,5910,11.0,0.23093729014529363
116128,4712,1.0,0.22970978463434866
116128,1089,9.0,0.2293145267265997
116128,5896,7.0,0.22788185744125744
116128,5909,11.0,0.22697439640266437
116128,113162,11.0,0.22498558990821682
116128,5911,10.0,0.2239657887278016
116128,108649,7.0,0.2229728900686504
116128,5895,8.0,0.21821390296569154
116128,5888,10.0,0.2181881970964783
116128,4699,1.0,0.21315194774442803
116128,8438,9.0,0.21017851862866332
116128,116225,12.0,0.20996721567036214
116128,3771,12.0,0.20983960748508101
116128,109602,9.0,0.2033084236099021
116128,5333,2.0,0.20313615058270884
116128,5904,11.0,0.19988247241574342
116128,114922,12.0,0.1996839228850218
116128,5886,7.0,0.19447594265816526
116128,100082,1.0,0.19426199270910083
116128,7181,12.0,0.19420255719034074
116128,109794,4.0,0.1878925388064201
116128,7812,10.0,0.1870954586843221
116128,115291,1.0,0.18089426912953133
116128,5331,4.0,0.17979771475164452
116128,7811,10.0,0.17865195363394892
116128,5336,3.0,0.17416178459991094
116128,5332,3.0,0.17198421293849853
116128,7775,10.0,0.17034126506307823
116128,8464,5.0,0.16666787938876204
116128,5321,5.0,0.15992874883388952
116128,4692,2.0,0.15917047018056152
116128,5337,3.0,0.15708291896192428
116128,4243,3.0,0.15611233572434402
116128,5349,9.0,0.15097109901907135
116128,4691,3.0,0.14596515637965113
116128,4242,2.0,0.14499421515784638
116128,1094,12.0,0.1423118994478315
116128,4256,2.0,0.1407588950819898
116128,6558,12.0,0.14075428914386
116128,577,12.0,0.14073278047892657
116128,1152,9.0,0.1405610962787558
116128,103987,8.0,0.13748574845169836
116128,96215,1.0,0.13643747695838437
116128,114205,11.0,0.13627690563035233
116128,100160,12.0,0.13498488582778523
116128,5348,8.0,0.13446166208415233
116128,4701,1.0,0.12803943787076788
116128,429,12.0,0.12719081302787116
116128,4228,2.0,0.1267584664843775
116128,4273,1.0,0.12202289964373214
116128,5347,7.0,0.11993481311006793
116128,161,7.0,0.11326543297436065
116128,5346,7.0,0.10975737977863465
116128,4241,2.0,0.108298231484098
116128,5360,9.0,0.10556204314864481
116128,4227,1.0,0.10224037878648096
116128,111476,9.0,0.09988763058332684
116128,1183,6.0,0.0966294299432604
116128,4230,3.0,0.08767576878412264
116128,5320,5.0,0.07083500858712033
116128,112201,12.0,0.06587422797186804
116128,4229,2.0,0.06539535988507439
116128,101208,12.0,0.06532001239246676
116128,4255,3.0,0.05775206950701195
116128,4244,1.0,0.0561055117690038
116128,101908,6.0,0.0543596055125346
116128,3807,2.0,0.05188378979831987
116128,5359,7.0,0.04567381499263401
116128,4724,12.0,0.0430382513584302
116128,4700,1.0,0.027595252415064442
116128,1167,12.0,0.023500658779652572
116128,115627,11.0,0.02013930499125005
116128,615,12.0,0.012346396084399691
116128,3795,12.0,0.011775229634779727
116128,97747,10.0,0.0038978374180660413
116128,4718,7.0,0.003886013132901045
116128,4289,2.0,0.0031170281229520036
116128,3853,3.0,0.0019412480530685006
116128,97810,1.0,0.0014973842813795768
116128,95282,12.0,0.0012427158635213154
116128,4254,3.0,-0.0001646822198910769
116128,4711,6.0,-0.0009083264967291171
116128,3842,5.0,-0.0012410884586371296
116128,4716,12.0,-0.0016272473289615785
116128,4260,5.0,-0.004339789254498738
116128,4249,5.0,-0.007547333928304534
116128,4232,4.0,-0.01454757259410755
116128,4231,1.0,-0.014778263255518453
116128,112382,3.0,-0.016092503136585723
116128,4719,5.0,-0.02070540668244991
116128,95545,12.0,-0.02193274973382975
116128,4234,2.0,-0.023607279435792883
116128,4725,6.0,-0.026471079708991985
116128,106834,5.0,-0.027891489002838332
116128,96475,5.0,-0.028210851059625952
116128,898,6.0,-0.039241708136893205
116128,904,2.0,-0.04261734409503326
116128,4233,2.0,-0.043259490034154746
116128,4744,8.0,-0.04386520854077802
116128,882,9.0,-0.04437578579119528
116128,4717,11.0,-0.045944837584777964
116128,4288,5.0,-0.04821512743494005
116128,8446,7.0,-0.050148456100964856
116128,3831,4.0,-0.051873046928059274
116128,3820,3.0,-0.05233192495610317
116128,3832,4.0,-0.05272457672128805
116128,9922,5.0,-0.054923847462258646
116128,108459,12.0,-0.05591896661330931
116128,4270,6.0,-0.05738491712211813
116128,9923,3.0,-0.06062591062401523
116128,556,12.0,-0.060824035469269955
116128,4755,9.0,-0.06363777746852484
116128,1119,12.0,-0.06544886586736931
116128,4269,6.0,-0.06849421838344516
116128,4277,4.0,-0.06950126402722856
116128,116599,5.0,-0.07322672285679399
116128,4311,7.0,-0.07336099677647501
116128,4746,4.0,-0.07390780084318704
116128,4777,10.0,-0.07580053895588335
116128,4735,4.0,-0.07892960366239499
116128,4736,4.0,-0.07913286803839048
116128,9190,7.0,-0.08430662219207763
116128,9953,7.0,-0.08504496147849805
116128,4787,10.0,-0.08539202680764668
116128,4715,1.0,-0.08722749356158954
116128,4268,11.0,-0.08969842138450246
116128,4745,5.0,-0.0897616884032928
116128,4747,4.0,-0.09321716841179906
116128,113100,6.0,-0.09336825340252264
116128,4257,10.0,-0.09741310788707702
116128,4287,11.0,-0.09840764159913995
116128,4757,6.0,-0.09990773506992268
116128,4312,3.0,-0.10062736571855257
116128,3819,5.0,-0.10296079781600209
116128,4758,12.0,-0.10402413052988901
116128,4275,10.0,-0.10581812324391127
116128,4286,11.0,-0.10840486202008304
116128,425,12.0,-0.11192772411061203
116128,1391,12.0,-0.1142932662475693
116128,4276,10.0,-0.11542446814699736
116128,4714,1.0,-0.11551596078454462
116128,4754,12.0,-0.11872793162335027
116128,4737,3.0,-0.12151046084760253
116128,4248,11.0,-0.12581379721294472
116128,4753,11.0,-0.12743147294150314
116128,4743,12.0,-0.13236886162839645
116128,4759,12.0,-0.13367031831666454
116128,118468,12.0,-0.13449607038703415
116128,4742,12.0,-0.1393087305779921
116128,4768,8.0,-0.13947577113209775
116128,4756,7.0,-0.1432097659735978
116128,4748,5.0,-0.15261439748553274
116128,9897,10.0,-0.15535214079653792
116128,145,3.0,-0.1615988921335394
116128,5311,12.0,-0.16854707893367737
116128,4301,4.0,-0.16943419209345478
116128,3854,3.0,-0.17139244805960696
116128,114053,1.0,-0.17411665974228518
116128,4738,4.0,-0.17542482744134458
116128,5291,8.0,-0.17623836103882562
116128,112211,12.0,-0.18048489175368654
116128,102589,2.0,-0.18198157905208556
116128,4247,11.0,-0.1843716447836845
116128,4749,4.0,-0.19881530835311945
116128,107442,11.0,-0.20090812287717807
116128,410,12.0,-0.2023665014510878
116128,9180,2.0,-0.20631666684306804
116128,120087,1.0,-0.2064361195161042
116128,9179,5.0,-0.20666718081837798
116128,103797,6.0,-0.21083211059857532
116128,95962,9.0,-0.21368985875077562
116128,4246,10.0,-0.21579487584798462
116128,116081,9.0,-0.21682137463559892
116128,1128,7.0,-0.2185900740330311
116128,154,10.0,-0.21927419058635866
116128,8475,1.0,-0.2208711155992389
116128,9910,12.0,-0.23499226436585907
116128,117248,9.0,-0.2502455934105585
116128,418,11.0,-0.2520205358374956
116128,99500,1.0,-0.25414678799940726
116128,96258,11.0,-0.2633471217321175
116128,4236,9.0,-0.2654902844025002
116128,3418,5.0,-0.2704831842108468
116128,5284,1.0,-0.2727262713478116
116128,4702,1.0,-0.2777565890810936
116128,428,12.0,-0.2804641689408085
116128,4302,3.0,-0.28135376833815884
116128,4290,2.0,-0.2860893180760553
116128,9166,12.0,-0.29004096288229886
116128,1374,10.0,-0.29006760231154116
116128,2481,12.0,-0.2912053609432679
116128,897,8.0,-0.2938589542926682
116128,8500,7.0,-0.2953131215122602
116128,164,7.0,-0.29776150768553133
116128,2494,12.0,-0.29876983194410656
116128,96292,1.0,-0.29942166539992954
116128,1439,1.0,-0.30014199954341914
116128,105221,5.0,-0.3007647699629108
116128,5285,2.0,-0.3028898775200082
116128,9931,6.0,-0.3095617561143862
116128,95958,7.0,-0.30994294325575944
116128,2542,11.0,-0.3100205038307249
116128,96159,1.0,-0.3111960241024603
116128,9167,12.0,-0.31249257482368575
116128,3328,12.0,-0.3167864055637981
116128,111238,7.0,-0.3234750195576681
116128,3417,5.0,-0.32376511966222155
116128,60,11.0,-0.3263734631447701
116128,110742,2.0,-0.336606116024742
116128,3321,12.0,-0.33695486061912683
116128,554,12.0,-0.33851914568846087
116128,4703,2.0,-0.3440007993577474
116128,2480,12.0,-0.34565774671056215
116128,4245,9.0,-0.3457220873559299
116128,4729,6.0,-0.34701405817519126
116128,3333,12.0,-0.3487872151371363
116128,4739,5.0,-0.3491764658768368
116128,2493,12.0,-0.3523456812592827
116128,2523,10.0,-0.3561405527670214
116128,8483,1.0,-0.35615630225425154
116128,103187,12.0,-0.35775315384046524
116128,275,12.0,-0.3590448956580987
116128,96603,7.0,-0.36439925319184274
116128,4235,9.0,-0.36504928318620355
116128,4730,6.0,-0.3652591159077374
116128,1127,8.0,-0.36598311507560766
116128,95960,9.0,-0.36698151354535113
116128,4291,2.0,-0.3672289486722251
116128,9940,10.0,-0.3708776654244661
116128,114050,9.0,-0.3799666514213633
116128,96965,12.0,-0.3807528924791448
116128,4731,3.0,-0.3822892903283459
116128,4274,1.0,-0.38656661675910575
116128,1173,1.0,-0.3879047060613492
116128,1168,1.0,-0.39017654337072694
116128,4253,3.0,-0.3920697636896051
116128,1425,1.0,-0.39555334117720653
116128,99467,12.0,-0.40452286740568155
116128,99952,12.0,-0.407808356616729
116128,1419,1.0,-0.41013317271902006
116128,3320,12.0,-0.4111288262055599
116128,107468,11.0,-0.4132703621208722
116128,96481,11.0,-0.413400756811922
116128,112732,7.0,-0.4178512441669129
116128,2116,1.0,-0.41859172290448976
116128,4262,2.0,-0.42112747852147137
116128,95959,1.0,-0.4368916889979573
116128,2462,11.0,-0.43837883222144547
116128,9154,9.0,-0.4411337256722616
116128,100873,6.0,-0.4421367395145206
116128,2954,12.0,-0.4463163948740272
116128,4264,3.0,-0.4465954540621031
116128,582,10.0,-0.45039825054714044
116128,4271,5.0,-0.451038814868028
116128,9155,9.0,-0.45111001679722884
116128,1160,1.0,-0.4534979232622882
116128,113443,12.0,-0.45848739823373585
116128,3327,12.0,-0.4595917123866662
116128,10687,1.0,-0.4631936660429443
116128,600,6.0,-0.4635938232408783
116128,1444,1.0,-0.46672027966197294
116128,104500,1.0,-0.4671547136446361
116128,632,12.0,-0.470422585861191
116128,883,1.0,-0.4710773336297056
116128,2176,1.0,-0.47757186808684926
116128,2564,8.0,-0.47817848756691683
116128,3862,3.0,-0.47823653016979084
116128,113701,8.0,-0.47831599194846786
116128,555,7.0,-0.48041959475344487
116128,4263,2.0,-0.4808742021229284
116128,98313,12.0,-0.48884622331364813
116128,100385,12.0,-0.48954420019578215
116128,1377,12.0,-0.49360129922755
116128,1420,1.0,-0.49605587802790696
116128,1786,1.0,-0.4983985495088721
116128,118589,11.0,-0.5000300487547193
116128,2551,6.0,-0.5058640772946681
116128,100389,12.0,-0.5070236894466922
116128,2128,1.0,-0.5074497459262879
116128,116289,1.0,-0.5114945732325771
116128,595,12.0,-0.5120604168274778
116128,2962,12.0,-0.5193546167451197
116128,1773,1.0,-0.5203071673712718
116128,891,1.0,-0.5237297796297782
116128,1169,10.0,-0.5290555461135926
116128,104535,1.0,-0.5294351724598543
116128,1389,6.0,-0.529996069649344
116128,10688,2.0,-0.5330374056970937
116128,1161,1.0,-0.5336339496823934
116128,2857,10.0,-0.5353593477946297
116128,2129,1.0,-0.5363164230130626
116128,861,12.0,-0.5383109980895908
116128,3309,11.0,-0.5389300384820881
116128,108048,1.0,-0.5393851592160075
116128,1166,4.0,-0.5397428937236659
116128,2463,1.0,-0.5409681248774951
116128,3817,7.0,-0.5426216152814973
116128,881,10.0,-0.5447145125978632
116128,1408,1.0,-0.5448773603730088
116128,117501,2.0,-0.5471153262523196
116128,4252,3.0,-0.5484509527228154
116128,117877,12.0,-0.5502195267078243
116128,2479,6.0,-0.5508056917041919
116128,9140,7.0,-0.5511772581460612
116128,1174,1.0,-0.5542035247578565
116128,625,1.0,-0.554221390928199
116128,623,12.0,-0.5608445854701554
116128,4261,4.0,-0.5664449082080307
116128,3810,7.0,-0.5676731664771715
116128,2139,1.0,-0.5693885679753423
116128,391,12.0,-0.5698988243907415
116128,2490,4.0,-0.5728244200473345
116128,1737,1.0,-0.5735833088986373
116128,1124,4.0,-0.5742392239234004
116128,95562,12.0,-0.5757462559689057
116128,1159,1.0,-0.5761138346934163
116128,2175,2.0,-0.582105530557
116128,95350,11.0,-0.5829042940786489
116128,2453,2.0,-0.5830538539972694
116128,616,1.0,-0.5870425418636083
116128,2922,12.0,-0.5878368012438484
116128,3789,5.0,-0.5887346116434218
116128,2466,7.0,-0.5895841160946516
116128,1449,1.0,-0.5896091505421222
116128,11442,12.0,-0.5898906979890792
116128,874,8.0,-0.5909392846957569
116128,880,7.0,-0.5918017178719577
116128,11441,12.0,-0.5959343812471445
116128,3798,5.0,-0.5961652967723583
116128,2476,7.0,-0.5985414397445374
116128,2856,10.0,-0.5987550928144227
116128,553,12.0,-0.6005906672521737
116128,110185,11.0,-0.6006918131081054
116128,118579,12.0,-0.6015698401923053
116128,2491,6.0,-0.6038089828658852
116128,9965,12.0,-0.6040908615611578
116128,3397,6.0,-0.6054369981003811
116128,3822,7.0,-0.6065966870672042
116128,9220,9.0,-0.6066551147995325
116128,3791,6.0,-0.6079518631114091
116128,10705,5.0,-0.6121266648791432
116128,2477,6.0,-0.6126529518251695
116128,2130,2.0,-0.6129498973914356
116128,1175,1.0,-0.615502668824635
116128,412,10.0,-0.6167300074100679
116128,9208,9.0,-0.6180520525137385
116128,3811,7.0,-0.6211940532559506
116128,108295,1.0,-0.6223522438987934
116128,3818,7.0,-0.6245611087865262
116128,102214,5.0,-0.6261344241664586
116128,1732,2.0,-0.628223929422161
116128,626,1.0,-0.6337233940917006
116128,1427,2.0,-0.6344795747025953
116128,120247,1.0,-0.6348006482742732
116128,1162,5.0,-0.6354482933705392
116128,116230,12.0,-0.6356465358976338
116128,113887,7.0,-0.6360615322735796
116128,102456,2.0,-0.6366006927016961
116128,2155,3.0,-0.6380646685917726
116128,107587,1.0,-0.6394896772809082
116128,11449,4.0,-0.6400138391319337
116128,2168,2.0,-0.6400776755669508
116128,2934,12.0,-0.6417215668456453
116128,2446,2.0,-0.6448804486753661
116128,818,9.0,-0.6449291343457775
116128,11450,5.0,-0.6458966926223142
116128,11451,12.0,-0.6463105409095447
116128,3344,12.0,-0.647806825274382
116128,1176,12.0,-0.64824924045688
116128,10696,6.0,-0.6488872473032457
116128,2169,3.0,-0.6503242022516076
116128,2467,7.0,-0.6504940322658177
116128,95931,10.0,-0.6523406928145588
116128,1393,8.0,-0.6530853415312083
116128,108916,10.0,-0.6559324065580991
116128,2120,2.0,-0.6568925623673145
116128,112119,1.0,-0.6571110640242781
116128,2502,11.0,-0.6576573232822123
116128,1445,1.0,-0.6582962109671655
116128,2495,10.0,-0.6585445259208136
116128,106294,6.0,-0.6586738156932939
116128,115173,12.0,-0.6588705921086324
116128,2918,12.0,-0.6599646092773044
116128,2921,12.0,-0.6609336041419365
116128,97852,12.0,-0.6612667087912865
116128,1155,1.0,-0.6612991025485768
116128,109040,11.0,-0.6618102838333544
116128,624,12.0,-0.6635291449717979
116128,111522,1.0,-0.6682582582672758
116128,3821,7.0,-0.6689923481084363
116128,277,3.0,-0.6712863244862155
116128,1186,12.0,-0.6731066496419649
116128,3332,12.0,-0.6747887961428818
116128,1101,9.0,-0.6767623845054642
116128,601,12.0,-0.678066056354349
116128,106447,1.0,-0.6800590325400457
116128,609,4.0,-0.6804473902809491
116128,1185,1.0,-0.6808926928365846
116128,1733,2.0,-0.6829660535894073
116128,103185,10.0,-0.683711304120802
116128,118773,8.0,-0.683794904013223
116128,2468,8.0,-0.6847610088618612
116128,2482,8.0,-0.6852892786671831
116128,2961,11.0,-0.6854546683068221
116128,1426,2.0,-0.6891212926453865
116128,538,12.0,-0.6909399667193425
116128,118297,5.0,-0.6910049426917277
116128,426,1.0,-0.6942054846990582
116128,106928,12.0,-0.6943913066596568
116128,1184,1.0,-0.6988044318199029
116128,1090,12.0,-0.6994916714103729
116128,2167,4.0,-0.7017597129624404
116128,2524,12.0,-0.7065032313905093
116128,95567,12.0,-0.7074362768162594
116128,3790,6.0,-0.7120623857181247
116128,2496,10.0,-0.7125954694678789
116128,3801,6.0,-0.7131202769923204
116128,2513,12.0,-0.7151230897864524
116128,2503,12.0,-0.7184923537169692
116128,608,8.0,-0.7186000720714198
116128,97426,1.0,-0.719595537283948
116128,2166,4.0,-0.7209014482569811
116128,3415,7.0,-0.7209376261270566
116128,1721,1.0,-0.7250995405224445
116128,905,1.0,-0.7260443054713797
116128,100234,9.0,-0.7262896121436009
116128,112997,8.0,-0.7299771048522965
116128,2156,3.0,-0.7302700632686006
116128,3794,12.0,-0.7306851609113962
116128,2064,4.0,-0.7310515419631491
116128,3765,11.0,-0.7319698520854991
116128,2066,1.0,-0.7354508254848904
116128,1137,10.0,-0.735570520729514
116128,2525,12.0,-0.7386552761337208
116128,1763,12.0,-0.7393618721999902
116128,3800,10.0,-0.7423919070743983
116128,1738,1.0,-0.7425864070966275
116128,3343,12.0,-0.7425928302377396
116128,2526,12.0,-0.7430775342606679
116128,99921,12.0,-0.7435190788089292
116128,2154,4.0,-0.7437224363422625
116128,2067,2.0,-0.7452151587304294
116128,99380,12.0,-0.7457235782348741
116128,105585,3.0,-0.7459879635223825
116128,3809,10.0,-0.7461732683095916
116128,1385,11.0,-0.7471715563737018
116128,95933,12.0,-0.7475735764703095
116128,3808,10.0,-0.7511506252949351
116128,3338,12.0,-0.7519412331262845
116128,2504,12.0,-0.7542164849763269
116128,1762,12.0,-0.7545011097824663
116128,565,4.0,-0.7547894209746684
116128,138,12.0,-0.7564138813269858
116128,1759,12.0,-0.757897698371794
116128,76,12.0,-0.7612125907947529
116128,2141,1.0,-0.761939303214566
116128,2065,4.0,-0.7620336605256743
116128,1752,12.0,-0.7622675446188232
116128,63,12.0,-0.7639310154931569
116128,3416,5.0,-0.763956508705063
116128,1745,2.0,-0.7649825201058165
116128,98146,12.0,-0.7672938873869273
116128,590,12.0,-0.7676433442169563
116128,117413,9.0,-0.7681361617852731
116128,3345,12.0,-0.7692454494160275
116128,9197,7.0,-0.7695513158097926
116128,1147,7.0,-0.7706671648429306
116128,3398,6.0,-0.7729925740547481
116128,607,12.0,-0.773309317710019
116128,274,10.0,-0.7733934984381703
116128,839,10.0,-0.7765659386623494
116128,115708,11.0,-0.7780574924155521
116128,99141,12.0,-0.7786140712511416
116128,890,1.0,-0.781426830491907
116128,95932,12.0,-0.7815846789289265
116128,588,6.0,-0.7819088406568131
116128,61,8.0,-0.7855889122096495
116128,3799,10.0,-0.7860115178256988
116128,1376,12.0,-0.786189013558493
116128,807,10.0,-0.7862134331352195
116128,95482,3.0,-0.7862250553605341
116128,619,12.0,-0.7871418267315271
116128,99186,4.0,-0.7891338394691187
116128,280,1.0,-0.7913401612895739
116128,55,12.0,-0.7928725978781697
116128,2058,4.0,-0.7940732387285916
116128,95295,8.0,-0.7968941709297381
116128,1751,1.0,-0.7969637208593623
116128,3370,12.0,-0.7972690946692531
116128,112192,12.0,-0.8008690589440679
116128,1153,1.0,-0.8026744200616953
116128,10716,12.0,-0.8033347528203929
116128,99269,1.0,-0.8036271387091893
116128,1154,1.0,-0.8036540792285927
116128,1746,2.0,-0.8048360397688212
116128,100726,12.0,-0.8048600328545317
116128,5300,12.0,-0.8072994447794282
116128,104190,12.0,-0.8097430509400783
116128,108116,11.0,-0.81107309539836
116128,108445,10.0,-0.8114595961300386
116128,3353,12.0,-0.8123262117505423
116128,116262,8.0,-0.8124939906921216
116128,103341,11.0,-0.8127295403159269
116128,2054,2.0,-0.8144206938550487
116128,265,12.0,-0.8177244399251451
116128,1141,8.0,-0.818689014994874
116128,1731,1.0,-0.8201053502699185
116128,165,8.0,-0.820384669502447
116128,2535,12.0,-0.8206531226103448
116128,2052,4.0,-0.8214995422387177
116128,1443,3.0,-0.8223199972377111
116128,1438,1.0,-0.8235105713631456
116128,3779,7.0,-0.824318441056
116128,281,1.0,-0.8243808320780659
116128,118453,1.0,-0.825619516475885
116128,95222,7.0,-0.8261238596213452
116128,1418,1.0,-0.826245515008919
116128,117701,8.0,-0.8263826513017771
116128,95342,8.0,-0.8265926756372282
116128,117410,12.0,-0.831601255902034
116128,3780,12.0,-0.833873113796004
116128,3782,12.0,-0.8341287344745154
116128,1108,12.0,-0.8365635870409203
116128,102082,12.0,-0.8401075350202605
116128,3337,12.0,-0.841168737386915
116128,2053,3.0,-0.8411870239532664
116128,2055,3.0,-0.8417953547347246
116128,2148,7.0,-0.8420608832497394
116128,101967,10.0,-0.844975304333184
116128,98366,1.0,-0.845883510523413
116128,3354,12.0,-0.8461758568152611
116128,100932,1.0,-0.8474203312640511
116128,3342,12.0,-0.8476684050722119
116128,805,11.0,-0.8481701651411577
116128,3768,12.0,-0.8485356778803375
