Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
119294,60,12.0,-1.3448758431383374
119294,2451,12.0,-1.3455590561816413
119294,3370,12.0,-1.3468238585828152
119294,3332,12.0,-1.3497505768518727
119294,5333,12.0,-1.3503790887034275
119294,2450,11.0,-1.3503801957042838
119294,407,1.0,-1.354324296247253
119294,1432,5.0,-1.3552401549591009
119294,9154,9.0,-1.3553143149514284
119294,1780,10.0,-1.3566309416575626
119294,2117,11.0,-1.35728695852921
119294,162,11.0,-1.3580917710891973
119294,1784,2.0,-1.3636670370271449
119294,110742,2.0,-1.3643796043427194
119294,3343,12.0,-1.3645981258565838
119294,9155,9.0,-1.3658979402104645
119294,4712,1.0,-1.369222503183217
119294,2084,4.0,-1.3692618367470635
119294,2960,3.0,-1.369660561675782
119294,553,12.0,-1.3714659275769212
119294,414,12.0,-1.3729361492057812
119294,579,12.0,-1.374254046963581
119294,5336,3.0,-1.3755706503777856
119294,864,7.0,-1.376545235363412
119294,538,12.0,-1.376639531750108
119294,9965,12.0,-1.3769483847582964
119294,108295,1.0,-1.3792251777110724
119294,62,12.0,-1.379495932600114
119294,4743,12.0,-1.3799634592413543
119294,1442,5.0,-1.3803547512000653
119294,1455,4.0,-1.3803563342851666
119294,411,4.0,-1.3805009213986592
119294,2078,3.0,-1.3814890511954698
119294,100967,1.0,-1.3817843487937251
119294,3338,12.0,-1.3830255164542473
119294,2123,10.0,-1.3871982863550247
119294,873,9.0,-1.3883306959107626
119294,2525,12.0,-1.38956137119659
119294,108116,11.0,-1.3906124019237165
119294,1458,5.0,-1.390829256446405
119294,2115,10.0,-1.3908397164769588
119294,3354,12.0,-1.3935395522995426
119294,1693,5.0,-1.3948694667661607
119294,2114,9.0,-1.3976698963499499
119294,1447,4.0,-1.4007022916882614
119294,1722,7.0,-1.4009732776685264
119294,3353,12.0,-1.4021932272201
119294,3355,12.0,-1.403169053174992
119294,1454,4.0,-1.4067342278743031
119294,1441,4.0,-1.4077938603527498
119294,116230,11.0,-1.4085318342312938
119294,99823,12.0,-1.411102237435987
119294,1469,1.0,-1.411518899060097
119294,1395,7.0,-1.4119545128654019
119294,2859,5.0,-1.412060963704005
119294,2524,12.0,-1.4128443096471899
119294,2106,12.0,-1.4130656822459247
119294,1387,1.0,-1.413124220446163
119294,96292,1.0,-1.4132755546825218
119294,1456,4.0,-1.415074790038787
119294,2108,4.0,-1.4158298944580965
119294,3342,12.0,-1.4176351752913638
119294,405,10.0,-1.417775095253265
119294,282,1.0,-1.4186596481575506
119294,1153,1.0,-1.4193471637461021
119294,2099,12.0,-1.4206224257178515
119294,591,1.0,-1.4218463929925962
119294,5359,9.0,-1.4234949511501482
119294,4264,3.0,-1.425403012352283
119294,4747,6.0,-1.4264364971535262
119294,1409,7.0,-1.4267383395560365
119294,99500,1.0,-1.427004797288168
119294,4754,12.0,-1.4272894487045966
119294,852,8.0,-1.4279153926231039
119294,2109,4.0,-1.4314100110066788
119294,98665,1.0,-1.431485391033788
119294,1422,10.0,-1.432220201031733
119294,1423,8.0,-1.4330850195263811
119294,1706,9.0,-1.4333550344231814
119294,1448,5.0,-1.4345175175511655
119294,3337,12.0,-1.4375030766104633
119294,4253,3.0,-1.4397534826893619
119294,1396,7.0,-1.4403339752526496
119294,4274,3.0,-1.4403370264288862
119294,588,6.0,-1.4409830278320532
119294,861,12.0,-1.4412961304815326
119294,1481,5.0,-1.4413832370323103
119294,1416,7.0,-1.4431018116546186
119294,2105,12.0,-1.4431194388676212
119294,1397,8.0,-1.4444164140569544
119294,2121,5.0,-1.4447464539037393
119294,102898,10.0,-1.4456760929246677
119294,5332,3.0,-1.4472534040924327
119294,1461,4.0,-1.4472577130088347
119294,1415,8.0,-1.44780580125677
119294,2100,12.0,-1.4481147092369926
119294,1800,12.0,-1.4484600135339538
119294,1431,5.0,-1.4496632434844243
119294,1412,8.0,-1.4533777201055944
119294,2057,4.0,-1.453730509155546
119294,106447,1.0,-1.454357067512185
119294,9140,7.0,-1.4543609675450293
119294,1394,8.0,-1.4544838118587813
119294,3817,9.0,-1.4558939602953882
119294,4742,12.0,-1.4563100146744943
119294,1424,8.0,-1.4564498468394778
119294,1794,2.0,-1.4568221693333134
119294,99498,1.0,-1.4573627642848273
119294,1398,9.0,-1.4597737971871445
119294,1402,8.0,-1.4599616181643018
119294,1124,4.0,-1.460304706316344
119294,1465,6.0,-1.4615158409459985
119294,2126,11.0,-1.4623608743076928
119294,10705,5.0,-1.4625897676723265
119294,4739,3.0,-1.462823787728277
119294,4768,9.0,-1.4631927699073959
119294,4753,12.0,-1.4632112155194932
119294,105585,8.0,-1.4661424962196024
119294,2535,12.0,-1.4671312569618515
119294,3768,12.0,-1.4677687894432272
119294,3397,12.0,-1.4680580568312673
119294,807,10.0,-1.4680912053582689
119294,4759,12.0,-1.4693203986239012
119294,3798,12.0,-1.4708410027290615
119294,912,6.0,-1.4708897004533537
119294,100932,1.0,-1.4714862670986992
119294,1403,9.0,-1.4721637637255376
119294,1414,8.0,-1.47280150585396
119294,1400,8.0,-1.473346674147741
119294,1470,6.0,-1.4748193634451807
119294,1459,6.0,-1.475244405805181
119294,2103,4.0,-1.4753744340182307
119294,2098,12.0,-1.4759044191257389
119294,3818,12.0,-1.4776242293048574
119294,4737,2.0,-1.4782631614791781
119294,4757,6.0,-1.478509309758854
119294,2085,4.0,-1.478993192385067
119294,1102,5.0,-1.4797143741583136
119294,3790,12.0,-1.4814128331297716
119294,4262,2.0,-1.4816336873608353
119294,3386,12.0,-1.4824472485705749
119294,1421,9.0,-1.4826087662457472
119294,3387,12.0,-1.4828646608647444
119294,4738,1.0,-1.4842956023356186
119294,78,9.0,-1.4852850746577468
119294,1411,6.0,-1.4860874001931497
119294,3789,12.0,-1.4861344464447406
119294,1430,9.0,-1.48877663414389
119294,1410,7.0,-1.489364024379555
119294,2113,12.0,-1.4898083544525647
119294,1704,11.0,-1.4898224384765095
119294,1703,1.0,-1.4908080178610512
119294,1802,11.0,-1.49340185233735
119294,3352,12.0,-1.4975105868627105
119294,1413,9.0,-1.4975598411149393
119294,1781,12.0,-1.4976755799831962
119294,276,1.0,-1.4978403617775258
119294,1401,9.0,-1.4985928621010043
119294,1132,10.0,-1.4986572259021909
119294,1695,7.0,-1.4990671733863854
119294,118206,12.0,-1.4993403223378712
119294,2107,11.0,-1.4999043601028141
119294,2968,1.0,-1.504569081169676
119294,1429,10.0,-1.5049315692478342
119294,548,12.0,-1.506137326853132
119294,3398,12.0,-1.5069072760427091
119294,3862,3.0,-1.508096435703735
119294,2870,9.0,-1.5083207507578398
119294,11449,4.0,-1.5091918474228194
119294,3375,12.0,-1.509966994950664
119294,3778,12.0,-1.5105711952206557
119294,1714,9.0,-1.5110838398438022
119294,1464,6.0,-1.5136204800855388
119294,1389,11.0,-1.513694603408907
119294,2096,1.0,-1.5138986258561529
119294,1105,10.0,-1.5163003396907606
119294,3774,12.0,-1.5163064357059968
119294,11450,5.0,-1.5166426750438045
119294,1406,8.0,-1.5170336476044763
119294,4756,8.0,-1.5180291597024342
119294,10696,9.0,-1.5191125202640778
119294,111136,12.0,-1.519751910943158
119294,2104,12.0,-1.5200804833368227
119294,5337,3.0,-1.5204853154567806
119294,70,12.0,-1.5208659070891204
119294,1694,7.0,-1.5225738786769454
119294,3810,10.0,-1.524145876738551
119294,2089,5.0,-1.5250116998201642
119294,3340,12.0,-1.52852853157784
119294,1774,12.0,-1.530106257704389
119294,1753,7.0,-1.533022304060517
119294,1761,7.0,-1.5367323432600584
119294,102572,1.0,-1.540557310216871
119294,102432,6.0,-1.541782913793694
119294,4758,12.0,-1.5433075955861923
119294,557,10.0,-1.5447690654683495
119294,2112,12.0,-1.5463756235120725
119294,1436,9.0,-1.546599896901658
119294,1770,12.0,-1.549675330120412
119294,1166,4.0,-1.550188636096348
119294,54,7.0,-1.550824972514762
119294,2097,5.0,-1.553095378022416
119294,890,1.0,-1.5541532101145732
119294,4263,3.0,-1.555128072732129
119294,1437,11.0,-1.5577417935251958
119294,2934,12.0,-1.557989858957841
119294,2922,12.0,-1.5588910790559427
119294,4777,12.0,-1.5591808623360381
119294,11451,12.0,-1.5615295778361418
119294,2147,3.0,-1.5640267988914203
119294,2127,12.0,-1.5643229283057973
119294,2970,12.0,-1.5646664847958816
119294,2942,10.0,-1.5652260316921502
119294,1790,12.0,-1.5665027436020122
119294,4291,6.0,-1.5674068872210003
119294,77,12.0,-1.5688934351813595
119294,1764,12.0,-1.5698050013959843
119294,2095,5.0,-1.572344936423248
119294,285,8.0,-1.5740790858051934
119294,2536,11.0,-1.5741197057576675
119294,138,12.0,-1.57529434339724
119294,4730,6.0,-1.5759530429165136
119294,95435,1.0,-1.5806126675945573
119294,2091,11.0,-1.5820359963734942
119294,4271,5.0,-1.5821157224810771
119294,1715,8.0,-1.582889053626304
119294,1760,10.0,-1.5829448697619246
119294,2122,11.0,-1.585230292661873
119294,2921,12.0,-1.5854147013782303
119294,103900,7.0,-1.5861170317382873
119294,1109,1.0,-1.5888879520242374
119294,115708,11.0,-1.5903948464882656
119294,3416,1.0,-1.5904578475897204
119294,4748,5.0,-1.5925401235068164
119294,2877,2.0,-1.5929973605877872
119294,2146,12.0,-1.5933039943836715
119294,1435,11.0,-1.599434488520835
119294,4729,6.0,-1.6049296916164382
119294,3779,12.0,-1.6103585957347906
119294,3334,12.0,-1.613739245388826
119294,1151,10.0,-1.615658499379534
119294,100389,12.0,-1.6160590566951218
119294,3811,12.0,-1.6165821012097519
119294,115742,1.0,-1.6178391995270633
119294,4302,2.0,-1.619954737379667
119294,4252,4.0,-1.6241390692705333
119294,113319,1.0,-1.6285892007465383
119294,3794,12.0,-1.6324479829645777
119294,823,8.0,-1.63420472456815
119294,108445,5.0,-1.6346944561015908
119294,4290,3.0,-1.6355917264967315
119294,3780,12.0,-1.6369681280227284
119294,110600,12.0,-1.6383643421330412
119294,95350,11.0,-1.6446809671001206
119294,619,12.0,-1.645293435139977
119294,3791,12.0,-1.6469103428204432
119294,113026,12.0,-1.6476465879968365
119294,856,12.0,-1.6479480051326472
119294,4261,4.0,-1.6501754874921342
119294,2918,12.0,-1.6504045724592555
119294,2090,6.0,-1.6514233105242315
119294,2092,12.0,-1.6521773653755725
119294,1460,4.0,-1.6577881591760883
119294,2939,7.0,-1.6585282771266545
119294,2537,11.0,-1.661124498995577
119294,1142,10.0,-1.6615652796644933
119294,1799,7.0,-1.662637685804488
119294,1453,10.0,-1.6646765421954663
119294,624,12.0,-1.6658804022169087
119294,100601,12.0,-1.666211458491735
119294,866,1.0,-1.6664255161766892
119294,1801,7.0,-1.6671681610942128
119294,3415,12.0,-1.6682607554035234
119294,1782,11.0,-1.669642649493961
119294,1783,12.0,-1.6709792142143058
119294,2093,11.0,-1.6719155228285998
119294,2086,12.0,-1.6722671303196788
119294,3801,11.0,-1.672427227450071
119294,554,12.0,-1.672686325867328
119294,3335,12.0,-1.6738256475834743
119294,113887,8.0,-1.6754618906796095
119294,100234,6.0,-1.68567959401607
119294,3341,11.0,-1.6859337387052884
119294,2896,12.0,-1.6882762532536444
119294,3329,12.0,-1.694679091283514
119294,1791,12.0,-1.695076373027105
119294,10716,12.0,-1.6978090455766375
119294,52,12.0,-1.7036126573480463
119294,2969,12.0,-1.7047130540427715
119294,104190,12.0,-1.7084088215941078
119294,1793,12.0,-1.7129874617088388
119294,3782,12.0,-1.7182313180432707
119294,2527,11.0,-1.7190763708041294
119294,1373,12.0,-1.7202793012213213
119294,3781,12.0,-1.7207273984417037
119294,2887,11.0,-1.7259345431191777
119294,2967,2.0,-1.7268669082556123
119294,2514,11.0,-1.7294012973415294
119294,2532,12.0,-1.7308935189379007
119294,155,12.0,-1.7335846071062821
119294,1792,12.0,-1.7339191221931523
119294,113757,8.0,-1.7417567278226662
119294,100557,12.0,-1.7428482020490645
119294,108216,12.0,-1.742924295930531
119294,3362,12.0,-1.7525159253242548
119294,2489,12.0,-1.7548576286722124
119294,115180,1.0,-1.7584237163713206
119294,2955,1.0,-1.7588441431806183
119294,1121,6.0,-1.759156640121578
119294,1188,11.0,-1.7604774765889761
119294,2933,12.0,-1.769100331547611
119294,595,12.0,-1.7712462035094179
119294,2895,11.0,-1.7741207002388246
119294,2506,12.0,-1.7762378661526506
119294,103185,12.0,-1.7783883831151468
119294,845,7.0,-1.7805025431035384
119294,2507,12.0,-1.7860806833449092
119294,114026,1.0,-1.7875681744434737
119294,2528,9.0,-1.7932173254884525
119294,420,1.0,-1.793542159183188
119294,2517,12.0,-1.7949400733010616
119294,2539,12.0,-1.7969690960823979
119294,3783,12.0,-1.7977887323877093
119294,105714,12.0,-1.7980448402566798
119294,2977,11.0,-1.804173663762767
119294,2516,12.0,-1.8071854370322358
119294,3793,12.0,-1.8085624712697022
119294,569,12.0,-1.8089658750320017
119294,2880,10.0,-1.8100543165809126
119294,98146,12.0,-1.8138152856701457
119294,166,1.0,-1.81812744812542
119294,3792,12.0,-1.8182781790665703
119294,99269,1.0,-1.8183469370216403
119294,813,12.0,-1.8201624574090038
119294,402,3.0,-1.8204540858448173
119294,568,12.0,-1.820912886592017
119294,430,12.0,-1.8222422722812812
119294,622,12.0,-1.8240987230204149
119294,1112,12.0,-1.8260278091221225
119294,2531,12.0,-1.8297123337438843
119294,2538,12.0,-1.8315440677741748
119294,565,4.0,-1.8345643656091486
119294,109040,11.0,-1.8351149216608582
119294,67,12.0,-1.8370890738231336
119294,2505,12.0,-1.8372117180338963
119294,95222,12.0,-1.84120772627148
119294,2554,12.0,-1.8436155685007076
119294,3784,12.0,-1.8446798530940844
119294,3318,12.0,-1.8467596721535
119294,265,12.0,-1.8507066313759397
119294,1375,1.0,-1.8510047736104163
119294,156,1.0,-1.8514582673182423
119294,99186,12.0,-1.8515050966421769
119294,816,12.0,-1.8548216216961753
119294,2515,12.0,-1.8565662282825808
119294,103393,12.0,-1.8568283124039042
119294,3785,12.0,-1.8585923291136055
119294,3766,12.0,-1.8621214712261325
119294,2533,12.0,-1.8629440406414264
119294,112229,9.0,-1.8650646168930929
119294,2879,9.0,-1.8736332098332422
119294,3371,11.0,-1.8771138103134026
119294,583,1.0,-1.8796990742527413
119294,105191,10.0,-1.8950389785119008
119294,2561,12.0,-1.8956144706124372
119294,97517,12.0,-1.8968064416051464
119294,403,1.0,-1.8995385330305887
119294,3336,11.0,-1.9002663575856151
119294,3775,12.0,-1.9052080470480321
119294,1131,1.0,-1.9056039565928269
119294,410,12.0,-1.905866540758812
119294,2540,12.0,-1.907170743762617
119294,3388,12.0,-1.90896704062303
119294,1115,12.0,-1.9105448137995085
119294,146,1.0,-1.911768063858255
119294,130,12.0,-1.9138091002789572
119294,863,6.0,-1.9149055080103556
119294,2919,12.0,-1.9270345777484152
119294,1146,1.0,-1.9305585248963113
119294,3319,12.0,-1.9307478188018399
119294,110169,12.0,-1.9308600808277103
119294,2545,12.0,-1.934630952140326
119294,2932,12.0,-1.9383885348466205
119294,2867,12.0,-1.9477934417559384
119294,114216,12.0,-1.9485621334063032
119294,865,1.0,-1.9504118044600829
119294,2868,12.0,-1.9521344809678332
119294,581,11.0,-1.9526636661144274
119294,163,6.0,-1.952697801577023
119294,563,8.0,-1.9536889527789212
119294,2563,12.0,-1.9554975460121202
119294,860,12.0,-1.9567310903251172
119294,3372,12.0,-1.9572725201694792
119294,119572,12.0,-1.9677180371754148
119294,2555,11.0,-1.9682984339094096
119294,2541,11.0,-1.9698700464136811
119294,2556,12.0,-1.9856837226555255
119294,1181,12.0,-1.988283501947047
119294,108276,12.0,-1.9944321070361295
119294,392,12.0,-2.0007978878002253
119294,2878,10.0,-2.0010945150642354
119294,817,12.0,-2.004367487763339
119294,2869,9.0,-2.0070682629086694
119294,2907,12.0,-2.01351902389113
119294,95482,9.0,-2.017119012602127
119294,855,1.0,-2.0334665066833235
119294,2885,12.0,-2.0365540827289075
119294,1091,12.0,-2.037526884459392
119294,2906,12.0,-2.038696311295909
119294,830,12.0,-2.0474614699028066
119294,2562,12.0,-2.047834524809653
119294,1122,7.0,-2.0528112945172445
119294,2908,12.0,-2.0563203389187077
119294,96614,12.0,-2.060247528907188
119294,111140,8.0,-2.066807102637229
119294,589,12.0,-2.0688635129393953
119294,2923,12.0,-2.0851684330507183
119294,2909,12.0,-2.0866467611573296
119294,2920,12.0,-2.087247812119407
119294,97426,1.0,-2.093680432139251
119294,1810,12.0,-2.1017003591134436
119294,2905,12.0,-2.1104444329765175
119294,400,11.0,-2.112086603851397
119294,118755,12.0,-2.113446228667159
119294,1809,12.0,-2.114990313727283
119294,2889,12.0,-2.1163775044067896
119294,607,12.0,-2.1214631666168944
119294,72,1.0,-2.1223992014783355
119294,2898,9.0,-2.138665995647474
119294,2897,9.0,-2.139972721661598
119294,821,12.0,-2.142392574266814
119294,1135,12.0,-2.1499203735487136
119294,98002,12.0,-2.150721982823533
119294,112791,10.0,-2.1531145680487693
119294,394,12.0,-2.156739256175218
119294,2924,12.0,-2.1726146020046735
119294,96793,12.0,-2.1783992575285374
119294,1110,12.0,-2.1810966403665035
119294,2888,12.0,-2.186514555461024
119294,112703,12.0,-2.1988376655555526
119294,116118,12.0,-2.2045808658004438
119294,3308,12.0,-2.2404164716333006
119294,896,11.0,-2.2597702246270366
119294,2931,12.0,-2.2599229539214005
119294,559,12.0,-2.2744071029809074
119294,69,12.0,-2.2768001532505386
119294,2899,12.0,-2.2773574763055535
119294,118579,12.0,-2.2805023981888466
119294,109567,12.0,-2.296781632938011
119294,1139,1.0,-2.306267348321964
119294,814,12.0,-2.30661753960865
119294,1811,12.0,-2.3089393219522463
119294,109100,12.0,-2.3137602683864165
119294,2948,9.0,-2.3268166270231054
119294,112935,6.0,-2.332754444254646
119294,1092,12.0,-2.3549862759717226
119294,1818,12.0,-2.3648007199089762
119294,815,12.0,-2.3682579394958156
119294,2949,12.0,-2.3885186938331233
119294,2944,9.0,-2.39719131438954
119294,99720,12.0,-2.4120063989377796
119294,566,12.0,-2.4152221810152175
119294,2943,8.0,-2.4251357011158357
119294,2941,12.0,-2.42523454831961
119294,564,12.0,-2.4258649731671276
119294,824,12.0,-2.427799918242811
119294,599,1.0,-2.4313470597048235
119294,272,12.0,-2.433216306575843
119294,634,6.0,-2.4400341868247324
119294,1817,12.0,-2.449184518367263
119294,598,12.0,-2.4508510723975805
119294,642,12.0,-2.4530438865334836
119294,1095,9.0,-2.4544669878950454
119294,567,12.0,-2.4552218221134976
119294,1207,12.0,-2.4577231224536287
119294,808,12.0,-2.4742521996388858
119294,114168,10.0,-2.476015094050541
119294,97697,12.0,-2.48024116241646
119294,1103,12.0,-2.482591384752619
119294,597,12.0,-2.485083288810847
119294,112377,12.0,-2.5149058268999136
119294,159,10.0,-2.522289347146987
119294,1189,12.0,-2.528439214160577
119294,117730,1.0,-2.532199166146718
119294,843,12.0,-2.5541380386744286
119294,96662,12.0,-2.559821081248368
119294,639,12.0,-2.5642896833629822
119294,844,12.0,-2.5787170293110204
119294,160,12.0,-2.598993937226645
119294,115154,11.0,-2.6054251144745657
119294,1125,9.0,-2.606192503376199
119294,2940,12.0,-2.6179699984899676
119294,111100,2.0,-2.627972823659084
119294,578,1.0,-2.636991397501398
119294,854,1.0,-2.6745766753059472
119294,1172,12.0,-2.6777015161737237
119294,1111,1.0,-2.6853346713946973
119294,390,12.0,-2.6917197179970977
119294,113550,12.0,-2.6918909210676487
119294,614,12.0,-2.7004994705448158
119294,102765,1.0,-2.710899288178009
119294,1378,12.0,-2.7111525575802937
119294,112967,1.0,-2.7131260793102614
119294,841,12.0,-2.716841790645689
119294,388,12.0,-2.7277395836954326
119294,153,12.0,-2.7417253219457556
119294,109932,1.0,-2.742166482954437
119294,53,10.0,-2.744829487020637
119294,95711,12.0,-2.7453494191245786
119294,833,8.0,-2.745719295145074
119294,832,12.0,-2.7484592511717523
119294,613,12.0,-2.791031868976304
119294,104132,1.0,-2.794244048078136
119294,417,10.0,-2.8061879658755924
119294,851,12.0,-2.827369530663044
119294,115951,8.0,-2.834761118706442
119294,158,9.0,-2.8479466413573093
119294,101526,12.0,-2.8495469454771647
119294,116842,12.0,-2.8864953728595846
119294,271,12.0,-2.889103692422877
119294,842,12.0,-2.898867763797297
119294,558,11.0,-2.9123594852717716
119294,831,9.0,-2.926521082716293
119294,383,12.0,-2.931577055748827
119294,263,12.0,-2.9344974890422564
119294,110972,9.0,-2.9450621776584587
119294,105932,12.0,-2.9546944030107007
119294,560,12.0,-2.9584250037002184
119294,887,6.0,-2.9734760726298584
119294,1133,12.0,-2.975366075418409
119294,850,10.0,-2.9831955433191557
119294,853,1.0,-3.0080648987690646
119294,149,12.0,-3.020391241126849
119294,829,12.0,-3.0322813488025115
119294,540,11.0,-3.0587845976154338
119294,902,12.0,-3.065152386134411
119294,575,12.0,-3.0702185453119384
119294,1106,8.0,-3.076527356580552
119294,113004,12.0,-3.0798833461199138
119294,118989,11.0,-3.088144335446687
119294,118289,1.0,-3.0935154859351863
119294,74,12.0,-3.1271293883939526
119294,115717,1.0,-3.1565198647500106
119294,1197,12.0,-3.1784797167711014
119294,398,12.0,-3.1912153064506343
119294,1113,8.0,-3.1966829663480505
119294,101175,1.0,-3.203810349582122
119294,114285,12.0,-3.260774402770669
119294,382,11.0,-3.2782678476024563
119294,1150,12.0,-3.282535091905128
119294,822,1.0,-3.311174444132381
119294,120066,11.0,-3.3180076370206057
119294,105284,12.0,-3.341566062024704
119294,110049,12.0,-3.3526347125163634
119294,103517,12.0,-3.35393963860633
119294,416,12.0,-3.3702395851753337
119294,862,12.0,-3.414555036175968
119294,59,12.0,-3.4574268288275345
119294,105115,1.0,-3.4758776125535062
119294,256,12.0,-3.503911603341882
119294,641,12.0,-3.525566065642538
119294,415,12.0,-3.5418176494783733
119294,1093,1.0,-3.56634070493131
119294,806,1.0,-3.5733265427357788
119294,264,10.0,-3.591826241030219
119294,1179,4.0,-3.6217937026766425
119294,393,1.0,-3.6375853638405244
119294,431,9.0,-3.6608070154419794
119294,136,11.0,-3.6728618508670605
119294,110726,1.0,-3.7266155666847363
119294,638,12.0,-3.7891107034109446
119294,573,12.0,-3.789700343444707
119294,151,12.0,-3.8233698418709734
119294,1134,1.0,-3.846575105325547
119294,97519,9.0,-3.8504318420084562
119294,98307,12.0,-3.8646822576583757
119294,1136,12.0,-3.8741851208020233
119294,1123,12.0,-3.8884353246030052
119294,387,12.0,-3.8900850927396897
119294,620,10.0,-3.8968656237613484
119294,100393,8.0,-3.9285930082750644
119294,809,12.0,-3.9314925589108025
119294,384,10.0,-4.00947529718944
119294,97975,9.0,-4.044354880144431
119294,1171,11.0,-4.054510209421197
119294,1143,10.0,-4.070180007918932
119294,113079,5.0,-4.082410899884793
119294,118772,12.0,-4.112709248529006
119294,105834,12.0,-4.170370063459713
119294,105475,10.0,-4.211593911351921
119294,1180,12.0,-4.224259233931217
119294,150,12.0,-4.234284626553259
119294,549,9.0,-4.33343403028431
119294,131,12.0,-4.386724018386955
119294,111902,1.0,-4.541684784611054
119294,120173,12.0,-4.5538124378694205
119294,547,1.0,-4.578631503446724
119294,68,9.0,-4.616111411864972
119294,423,6.0,-4.633323997913743
119294,1138,1.0,-4.686025970186283
119294,75,1.0,-4.68616363102998
119294,1379,1.0,-4.7146854556372615
119294,98620,1.0,-4.729367487642595
119294,107518,8.0,-4.752944565897893
119294,574,12.0,-4.753037268749483
119294,889,12.0,-4.765438322659755
119294,375,12.0,-4.77814893642414
119294,916,12.0,-4.847896855168945
119294,587,12.0,-4.859588158088957
119294,396,12.0,-4.871387408737579
119294,877,12.0,-4.902007368853336
119294,633,12.0,-4.906354485457191
119294,100088,10.0,-4.906545145882516
119294,637,12.0,-4.969041066497916
119294,269,12.0,-5.053972802978961
119294,541,1.0,-5.092258841303393
119294,871,11.0,-5.151388530668142
119294,596,12.0,-5.193431062171558
119294,1149,9.0,-5.270354639932819
119294,116360,5.0,-5.426533366262184
119294,144,12.0,-5.449518457346997
119294,111891,5.0,-5.47897341425037
119294,96556,12.0,-5.553608284866979
119294,840,10.0,-5.697741995240989
119294,110372,12.0,-5.802111621208736
119294,872,11.0,-5.8076254408416705
119294,73,12.0,-5.824911398174276
119294,576,6.0,-5.891704171466322
119294,137,12.0,-5.9260952488046
119294,424,4.0,-6.407991458984384
119294,397,6.0,-6.432740606239012
119294,422,12.0,-6.480738269229748
119294,1158,12.0,-6.659834976871823
119294,895,12.0,-6.69716643576029
119294,621,10.0,-6.777867705242635
119294,268,12.0,-6.827752361485635
119294,262,12.0,-6.897917111614361
119294,1165,12.0,-6.972655779948941
119294,250,12.0,-7.129333492713023
119294,129,12.0,-7.143938080327342
119294,1157,12.0,-7.154705423989087
119294,605,12.0,-7.400685317952904
119294,115678,12.0,-7.412911981689286
119294,251,12.0,-7.521815233002627
119294,409,12.0,-7.776673413482154
119294,107742,1.0,-8.039716523548131
119294,118392,12.0,-8.097205612486965
119294,118786,12.0,-8.139957871127995
119294,910,12.0,-8.180274114812383
119294,1182,9.0,-8.196804759124934
119294,399,10.0,-8.276973644320023
119294,371,12.0,-8.40283799758562
119294,143,12.0,-8.602348043877269
119294,401,1.0,-8.646442730281622
119294,112016,12.0,-9.105301129318157
119294,888,12.0,-9.256284312855781
119294,51,12.0,-9.320010382697946
119294,630,11.0,-9.734264227853567
119294,152,12.0,-9.836748516481599
119294,389,10.0,-10.254385504727379
119294,917,12.0,-10.257689797118854
119294,270,1.0,-10.361420136599213
119294,66,1.0,-11.116869616978526
119294,535,12.0,-11.226326287853887
119294,260,12.0,-11.994647392872215
119294,631,12.0,-12.04254624016569
119294,544,11.0,-12.330195937198102
119294,545,12.0,-12.476635189180582
119294,108489,12.0,-13.006052228595443
119294,537,12.0,-14.385663261727137
119294,640,12.0,-14.430170204786162
119294,114338,12.0,-15.178572869041705
119294,257,12.0,-18.406141376358892
119294,117724,11.0,-19.192568155313708
119294,99557,1.0,-19.299724237440458
119294,376,12.0,-19.660624992950247
119294,903,12.0,-19.981344846487204
119294,1198,12.0,-20.279409324740126
119294,246,12.0,-22.116266125522994
119294,118429,12.0,-22.56140145359295
119294,261,12.0,-28.04178533470635
119294,878,1.0,-29.139088855616922
119294,629,1.0,-30.45276396610437
119294,109573,1.0,-42.19632078500512
119294,918,12.0,-47.359366497850445
119294,879,1.0,-47.48308625160391
119294,636,12.0,-72.49964268706113
119294,909,1.0,-80.13912394600939
119294,911,12.0,-86.14143509595102
