Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13755,265,6.0,-2.060330451074993
13755,2504,12.0,-2.061064911515563
13755,1118,10.0,-2.065308888967806
13755,99186,12.0,-2.068074445602553
13755,1154,1.0,-2.069416256382853
13755,2162,5.0,-2.0695614618703932
13755,414,11.0,-2.0705036086262862
13755,873,9.0,-2.0744138955484392
13755,97517,12.0,-2.074854851865252
13755,102214,5.0,-2.074934761927786
13755,3822,11.0,-2.0757502068060565
13755,118579,12.0,-2.076028380573916
13755,1120,11.0,-2.076962035902018
13755,1191,1.0,-2.0781330106634135
13755,3800,10.0,-2.0866397437726394
13755,3808,10.0,-2.0874415508553854
13755,98665,12.0,-2.0877173216488094
13755,104379,4.0,-2.088064994863758
13755,568,12.0,-2.0943364973633494
13755,3809,10.0,-2.106673817222737
13755,2526,12.0,-2.107442209472781
13755,864,7.0,-2.1084438076616783
13755,2524,12.0,-2.1097423359876464
13755,805,11.0,-2.1104958376734912
13755,116230,11.0,-2.111823361807879
13755,852,8.0,-2.11334120998118
13755,2146,3.0,-2.1154228857003834
13755,619,12.0,-2.117027662777383
13755,2955,1.0,-2.125074708814314
13755,96793,1.0,-2.126061645828963
13755,2135,4.0,-2.1273058096504114
13755,118206,12.0,-2.1312768443087062
13755,539,10.0,-2.1382923679517005
13755,4291,6.0,-2.1406540132507814
13755,1772,12.0,-2.144553604533128
13755,99141,12.0,-2.1472088372444764
13755,3799,10.0,-2.1477446150902098
13755,109040,11.0,-2.1507446235148096
13755,1750,12.0,-2.152632621060381
13755,100389,12.0,-2.1551618642494144
13755,2525,12.0,-2.157358225279058
13755,105585,6.0,-2.160562458669873
13755,4271,6.0,-2.161753600800908
13755,1794,2.0,-2.1622213924538047
13755,411,4.0,-2.1646720761988893
13755,807,10.0,-2.1661643243796447
13755,4252,4.0,-2.1672929716847515
13755,3817,7.0,-2.179923372192096
13755,597,12.0,-2.1826357554178486
13755,1469,1.0,-2.1831899709894733
13755,3810,8.0,-2.1838154336569415
13755,1713,2.0,-2.185721826315913
13755,3344,12.0,-2.18730719652084
13755,2439,5.0,-2.188068153319983
13755,405,10.0,-2.1916934120695175
13755,4263,2.0,-2.195403411830088
13755,1153,1.0,-2.1982981490304856
13755,546,12.0,-2.201386462983109
13755,118453,1.0,-2.2042571934969866
13755,1731,1.0,-2.2097044267812707
13755,102898,11.0,-2.2127861417758226
13755,3397,6.0,-2.2169043040519285
13755,1692,1.0,-2.2180095731711584
13755,162,11.0,-2.218107150808585
13755,5310,5.0,-2.2215885904804056
13755,1749,10.0,-2.224472432564346
13755,1389,6.0,-2.227175550655811
13755,111287,1.0,-2.2339693363391278
13755,2171,9.0,-2.237476164498133
13755,116118,12.0,-2.2418393724234096
13755,9197,8.0,-2.2423583568045067
13755,1735,3.0,-2.2468428348580987
13755,579,12.0,-2.256912661051249
13755,61,8.0,-2.2668289803720154
13755,2535,12.0,-2.272039495134755
13755,1739,12.0,-2.276522247115062
13755,3765,11.0,-2.2779760142455587
13755,3332,12.0,-2.2805313321949936
13755,2123,4.0,-2.2814970076196794
13755,1802,3.0,-2.287240345054056
13755,1771,11.0,-2.2941633396218157
13755,1748,11.0,-2.309007554854236
13755,3789,6.0,-2.309053428055438
13755,427,1.0,-2.309847115418852
13755,4261,5.0,-2.314395842498312
13755,548,12.0,-2.3156606029915814
13755,5299,5.0,-2.322645837794943
13755,3811,7.0,-2.32299056357829
13755,2125,11.0,-2.324366700953696
13755,2109,4.0,-2.3247257372080528
13755,99498,1.0,-2.3249297268255984
13755,102082,12.0,-2.3313381788643768
13755,3345,12.0,-2.3315456995562625
13755,99823,12.0,-2.3352037765009377
13755,2452,12.0,-2.3401402230294885
13755,117410,12.0,-2.342321977846629
13755,430,11.0,-2.3454347861704283
13755,3343,12.0,-2.348454487952407
13755,2083,1.0,-2.3512302036660344
13755,2922,12.0,-2.351531822864597
13755,2451,12.0,-2.3533352374990204
13755,3798,8.0,-2.357984927554573
13755,1734,3.0,-2.358186869059906
13755,2934,12.0,-2.359380683083517
13755,3818,8.0,-2.3608340360326645
13755,3794,12.0,-2.361516447523148
13755,163,1.0,-2.3632172522996293
13755,1691,1.0,-2.369946224715155
13755,381,11.0,-2.3761300627324315
13755,2108,4.0,-2.379399738653461
13755,113026,12.0,-2.383117897401616
13755,1780,10.0,-2.385880101567975
13755,2450,12.0,-2.386961239930084
13755,96417,1.0,-2.3890736319264514
13755,1114,12.0,-2.39366492002643
13755,3338,12.0,-2.3939475436685105
13755,2961,11.0,-2.3941146643814446
13755,3416,1.0,-2.4010467668540265
13755,3370,12.0,-2.4027445596903685
13755,1781,12.0,-2.418525456091869
13755,2103,4.0,-2.422196005680108
13755,1130,1.0,-2.4247243837708075
13755,2121,2.0,-2.4263651523999568
13755,5300,5.0,-2.4270551903982915
13755,1761,7.0,-2.432724949367563
13755,402,3.0,-2.441464911999461
13755,100234,6.0,-2.4452325262955092
13755,3791,6.0,-2.4479847073827243
13755,3353,12.0,-2.44920255660039
13755,1441,3.0,-2.4500552762292878
13755,113319,1.0,-2.451415554235152
13755,1458,5.0,-2.452097810171289
13755,1442,4.0,-2.4555777838082062
13755,1736,12.0,-2.456746854073261
13755,2536,11.0,-2.461173720329148
13755,2921,12.0,-2.4620793651619404
13755,1753,7.0,-2.47332786188774
13755,2069,4.0,-2.474011472430017
13755,1450,5.0,-2.477512020193359
13755,65,11.0,-2.480499366328
13755,2076,1.0,-2.4834490635580373
13755,1422,10.0,-2.487900964020562
13755,2117,11.0,-2.491469449289576
13755,1398,9.0,-2.493165197177345
13755,1774,12.0,-2.4936612019963755
13755,1465,7.0,-2.493878047278862
13755,3354,12.0,-2.4965703564259902
13755,1432,5.0,-2.4990174126732807
13755,1459,6.0,-2.499074306469703
13755,867,1.0,-2.499390422227457
13755,1409,7.0,-2.5059496389883975
13755,156,1.0,-2.509774337083096
13755,3342,12.0,-2.509807806840177
13755,1722,7.0,-2.5108705140386625
13755,104190,12.0,-2.511283768664325
13755,1403,9.0,-2.5115249120161476
13755,3790,8.0,-2.5140147710515817
13755,2035,3.0,-2.519157760901611
13755,1790,12.0,-2.52018672459821
13755,1415,12.0,-2.523285897611372
13755,1395,7.0,-2.5237195809754933
13755,3355,12.0,-2.524116505332753
13755,569,12.0,-2.5246861642725227
13755,1412,12.0,-2.5253234453932984
13755,2918,12.0,-2.525587711268574
13755,1423,8.0,-2.5261687096206433
13755,3415,7.0,-2.5274016625229065
13755,1470,6.0,-2.5296240310243205
13755,3337,12.0,-2.5312984943254335
13755,1430,9.0,-2.533200971457373
13755,2545,1.0,-2.5429385421059076
13755,2034,3.0,-2.546332793601861
13755,622,12.0,-2.546346373974425
13755,1429,9.0,-2.5503111928129467
13755,1421,9.0,-2.5566382001203602
13755,3768,12.0,-2.557120496475507
13755,1800,12.0,-2.5584912101378645
13755,1414,8.0,-2.5589436152570486
13755,1416,10.0,-2.5609847915942163
13755,1373,12.0,-2.5619068056071748
13755,2078,3.0,-2.5622358703688914
13755,2537,10.0,-2.5630915410705932
13755,1413,9.0,-2.5637594319871164
13755,624,12.0,-2.564480365141856
13755,1126,7.0,-2.565376624648445
13755,2126,10.0,-2.568679839539182
13755,565,4.0,-2.5709349005620323
13755,1448,5.0,-2.5723384820403927
13755,1404,8.0,-2.5765218223625777
13755,1394,8.0,-2.5771040269047956
13755,1760,8.0,-2.5779187356006283
13755,1456,5.0,-2.578099891234788
13755,1431,11.0,-2.5784174031014593
13755,1455,4.0,-2.578566606112217
13755,1770,12.0,-2.5803358969914867
13755,1464,6.0,-2.5892198248726452
13755,2070,4.0,-2.5893805800349146
13755,856,12.0,-2.590987977609959
13755,115811,12.0,-2.5924802625593824
13755,2115,11.0,-2.6005131971429196
13755,1410,7.0,-2.601197613428483
13755,1793,1.0,-2.601379534557651
13755,1396,7.0,-2.6020879644689305
13755,1447,4.0,-2.6022067779523996
13755,1400,8.0,-2.6024582087384225
13755,1397,8.0,-2.606052566646261
13755,1144,2.0,-2.607725787123911
13755,3398,12.0,-2.6151290712427904
13755,3779,12.0,-2.6212775053424955
13755,1424,12.0,-2.622177189643562
13755,1405,9.0,-2.624268409300291
13755,1402,9.0,-2.6296896186516916
13755,589,12.0,-2.630111134674839
13755,2124,9.0,-2.630827039189336
13755,1436,9.0,-2.6311748113031217
13755,2079,4.0,-2.6380697259131978
13755,1406,11.0,-2.6391505957097725
13755,1411,6.0,-2.641040473626207
13755,1764,12.0,-2.6412297265188327
13755,1401,9.0,-2.6425769765709632
13755,3386,12.0,-2.643306844823394
13755,108216,12.0,-2.645546362506816
13755,3778,12.0,-2.646082096964616
13755,3780,12.0,-2.646520998457276
13755,1375,10.0,-2.6505530034388762
13755,563,7.0,-2.6519603376616567
13755,1387,4.0,-2.6545350787667195
13755,111100,2.0,-2.655536632574294
13755,2858,5.0,-2.656456534719699
13755,3352,12.0,-2.6573088438785
13755,606,5.0,-2.664308195253564
13755,104975,1.0,-2.6663631894319075
13755,2527,10.0,-2.6678745100566346
13755,1437,11.0,-2.669650778412486
13755,2968,1.0,-2.672779547070102
13755,3774,12.0,-2.672915485169416
13755,3793,12.0,-2.6745491222206232
13755,1435,8.0,-2.676274303162462
13755,2077,4.0,-2.678323651351352
13755,2122,12.0,-2.6843836352370736
13755,3375,12.0,-2.6855722283426213
13755,3387,12.0,-2.6871125609559843
13755,54,12.0,-2.687473341072153
13755,2106,12.0,-2.6896622049655754
13755,2514,9.0,-2.689677271447143
13755,3801,10.0,-2.693432468226135
13755,3782,12.0,-2.6944023513671733
13755,2097,5.0,-2.6944687669293983
13755,2114,11.0,-2.6951124205996604
13755,103185,12.0,-2.6990168460417587
13755,2105,12.0,-2.701006704493948
13755,100967,1.0,-2.708205299485614
13755,1828,3.0,-2.7084423479133015
13755,1782,11.0,-2.708443015678516
13755,2113,12.0,-2.7126246021739773
13755,2970,12.0,-2.7135782951923924
13755,591,1.0,-2.7139999310842557
13755,3362,12.0,-2.7149326986897337
13755,1783,12.0,-2.7157450677828328
13755,1461,5.0,-2.7193815821644574
13755,1454,4.0,-2.7194876763163514
13755,1705,11.0,-2.7232345426717695
13755,634,6.0,-2.726935872127376
13755,111140,8.0,-2.727037752563391
13755,863,6.0,-2.7296896361514813
13755,1791,12.0,-2.731027438472741
13755,1105,11.0,-2.731702640918002
13755,2099,12.0,-2.738864638198143
13755,3781,12.0,-2.742853109169914
13755,98002,12.0,-2.753474745982709
13755,2104,9.0,-2.760671151924953
13755,1460,4.0,-2.7697974126207994
13755,1792,12.0,-2.770669990704012
13755,614,12.0,-2.774590450917245
13755,392,12.0,-2.7758537365438
13755,112791,10.0,-2.778854157540237
13755,1102,6.0,-2.7795098513643604
13755,98146,12.0,-2.7812840579436746
13755,2127,4.0,-2.7859864496519
13755,1109,8.0,-2.791419382617915
13755,2112,12.0,-2.7933861976803276
13755,1453,10.0,-2.80188965519618
13755,2100,12.0,-2.802143011157777
13755,1132,10.0,-2.802401092620763
13755,3785,12.0,-2.803304225394908
13755,3340,12.0,-2.803548873285449
13755,114216,12.0,-2.8067737693072345
13755,1115,12.0,-2.811529462652159
13755,1683,3.0,-2.8116468511371067
13755,3792,12.0,-2.8123987969621043
13755,95222,6.0,-2.813682669226559
13755,3766,12.0,-2.8170556946089995
13755,95482,9.0,-2.820999244903344
13755,1706,9.0,-2.826050215726544
13755,2528,12.0,-2.829439637240352
13755,1704,10.0,-2.8305195183890444
13755,2098,12.0,-2.838389007307191
13755,3783,12.0,-2.8397862864886756
13755,67,12.0,-2.8447333118531453
13755,1801,4.0,-2.845546458128939
13755,1714,9.0,-2.848286981436318
13755,2107,12.0,-2.8519442596036066
13755,105714,12.0,-2.8553323321963533
13755,581,11.0,-2.8560685972143
13755,816,12.0,-2.8617266845962552
13755,2516,12.0,-2.8618147533606675
13755,2505,12.0,-2.866597029233443
13755,838,11.0,-2.8757622455870973
13755,813,12.0,-2.876545151883108
13755,2084,4.0,-2.877022673376962
13755,263,9.0,-2.8795108140865744
13755,3775,12.0,-2.8797371012743014
13755,2942,10.0,-2.8839723537102864
13755,2515,12.0,-2.887279090907576
13755,2095,5.0,-2.88767826355367
13755,2859,5.0,-2.8877248740567785
13755,599,1.0,-2.892328455597998
13755,3784,12.0,-2.8927691387706456
13755,896,12.0,-2.9000581330728497
13755,1386,1.0,-2.9058400202908765
13755,110600,3.0,-2.906745054636401
13755,2096,5.0,-2.908048744706714
13755,2085,4.0,-2.915407582312275
13755,102765,1.0,-2.918696023748602
13755,2057,4.0,-2.9201476481783093
13755,3388,12.0,-2.9410945046744015
13755,1703,1.0,-2.9464771996407637
13755,2933,12.0,-2.947243904898109
13755,114026,1.0,-2.9548688857779526
13755,814,12.0,-2.9744058907436357
13755,2489,12.0,-2.9790738924674987
13755,912,6.0,-2.9895434131099203
13755,3334,12.0,-2.996548710546422
13755,2967,1.0,-3.003411204559262
13755,403,1.0,-3.0083397551136493
13755,855,8.0,-3.011586630322313
13755,2969,12.0,-3.016163774670418
13755,1715,10.0,-3.0170795797898364
13755,3372,12.0,-3.0195149314988265
13755,3371,11.0,-3.0195588492482575
13755,115742,1.0,-3.027218713659109
13755,2091,11.0,-3.0286573446825766
13755,2080,3.0,-3.037866762297482
13755,1684,1.0,-3.0440701944288664
13755,2506,12.0,-3.0497965915745384
13755,2507,12.0,-3.055434710708065
13755,830,12.0,-3.056738320991604
13755,97697,12.0,-3.061600333688242
13755,845,7.0,-3.0627651404457765
13755,100557,12.0,-3.081159085389639
13755,155,12.0,-3.0840628586333487
13755,583,1.0,-3.085758151295054
13755,112229,9.0,-3.0911214073554802
13755,1112,12.0,-3.094679630527315
13755,598,12.0,-3.1004969697425766
13755,146,1.0,-3.10988730231127
13755,105191,10.0,-3.1126536908191964
13755,865,1.0,-3.1186578085229684
13755,1481,10.0,-3.12544795358646
13755,3335,12.0,-3.132587780869012
13755,1695,7.0,-3.1512267600095853
13755,2532,12.0,-3.1569093428698194
13755,95711,12.0,-3.1693694542314077
13755,1799,7.0,-3.170533569847475
13755,105932,12.0,-3.17585184217978
13755,2092,12.0,-3.1767380609119993
13755,114168,9.0,-3.1800505502089758
13755,2517,12.0,-3.18621338407198
13755,817,12.0,-3.191653524291418
13755,1131,12.0,-3.2037285033111855
13755,3341,11.0,-3.203821418848805
13755,3329,12.0,-3.2038784514498273
13755,1095,9.0,-3.211588426615358
13755,833,8.0,-3.214672465270448
13755,2086,12.0,-3.22816757883521
13755,1694,7.0,-3.2380446867296904
13755,866,1.0,-3.2438048375206563
13755,2906,12.0,-3.2525220312004137
13755,815,12.0,-3.2553977616671093
13755,149,12.0,-3.287671799907656
13755,109567,8.0,-3.290047626810061
13755,1139,8.0,-3.2936996350941437
13755,115180,1.0,-3.2963232736320203
13755,2090,3.0,-3.3056560487146474
13755,159,10.0,-3.3075980928562947
13755,1693,7.0,-3.3164631934592217
13755,2531,12.0,-3.321016295585313
13755,130,12.0,-3.332405048708095
13755,2093,11.0,-3.334085839870178
13755,115951,9.0,-3.337301673172532
13755,2897,9.0,-3.340979156228178
13755,2932,12.0,-3.341005464781536
13755,115154,11.0,-3.3480409446895063
13755,97519,9.0,-3.3481046351041055
13755,398,12.0,-3.348560842793412
13755,2919,12.0,-3.3515694974143404
13755,2907,12.0,-3.3563146401085104
13755,2898,9.0,-3.3566428819722605
13755,564,12.0,-3.358877019951546
13755,102572,1.0,-3.3694295209592875
13755,566,12.0,-3.37205194686634
13755,1188,12.0,-3.374128834074553
13755,110972,9.0,-3.3783362352351975
13755,62,12.0,-3.389592482247779
13755,70,12.0,-3.39585965830028
13755,2089,4.0,-3.3998998144665835
13755,2909,12.0,-3.403384154452099
13755,2538,12.0,-3.4055642203015486
13755,111136,12.0,-3.416093429220168
13755,2539,12.0,-3.420100036313962
13755,2905,12.0,-3.431895971909234
13755,110169,12.0,-3.4350488967763377
13755,52,12.0,-3.436657218481071
13755,2908,12.0,-3.4411099529035294
13755,119572,12.0,-3.4436241333453506
13755,2939,7.0,-3.4472122478616667
13755,613,12.0,-3.4588173208550375
13755,1146,1.0,-3.463318485657167
13755,1151,12.0,-3.465921352368164
13755,97975,9.0,-3.4661027521802747
13755,2533,12.0,-3.4662267140661376
13755,1121,12.0,-3.4710816186781566
13755,2977,11.0,-3.4714142524281213
13755,843,12.0,-3.473599461467667
13755,1110,12.0,-3.483481129437802
13755,100601,12.0,-3.4901214389957964
13755,2540,12.0,-3.5208164083776117
13755,1122,7.0,-3.5210570165764725
13755,851,12.0,-3.5234491223982563
13755,2870,9.0,-3.5456908863849197
13755,118289,1.0,-3.5586085220205756
13755,3336,12.0,-3.575495113977272
13755,420,1.0,-3.5879569420067305
13755,1091,12.0,-3.5922496303097535
13755,116842,12.0,-3.593219426654036
13755,808,12.0,-3.5933956636950066
13755,3318,12.0,-3.5992212072511283
13755,824,12.0,-3.6207753541318537
13755,2920,12.0,-3.622065323664348
13755,559,7.0,-3.622354684867525
13755,417,9.0,-3.6348787438327204
13755,821,12.0,-3.641933920708203
13755,2899,12.0,-3.6427637755166247
13755,400,11.0,-3.6719315639130663
13755,2554,12.0,-3.6765096054520168
13755,256,12.0,-3.6863883492974585
13755,1106,8.0,-3.696644052424519
13755,567,12.0,-3.7057009803413923
13755,272,1.0,-3.705902855557823
13755,1150,12.0,-3.708584826810662
13755,2923,12.0,-3.7206082230420137
13755,639,12.0,-3.765735889274575
13755,3319,12.0,-3.770096200055594
13755,2541,12.0,-3.770799919326392
13755,72,1.0,-3.776314552528879
13755,2561,12.0,-3.777022269356814
13755,390,12.0,-3.780561916119888
13755,854,12.0,-3.782249700741766
13755,101526,12.0,-3.793658882290515
13755,158,9.0,-3.8040664575855345
13755,151,11.0,-3.832066134885875
13755,2877,2.0,-3.8323258380542793
13755,832,12.0,-3.8327609521075656
13755,2924,12.0,-3.8486105883276718
13755,841,12.0,-3.8539886037678643
13755,1378,12.0,-3.857696720766504
13755,1172,12.0,-3.861040163088778
13755,264,10.0,-3.863533743455661
13755,112967,10.0,-3.8766059422711887
13755,109100,12.0,-3.8786287598365856
13755,2563,6.0,-3.8855526832892178
13755,69,12.0,-3.8859282827499344
13755,271,8.0,-3.894124638078825
13755,115717,1.0,-3.8953788820067015
13755,1135,12.0,-3.903400417752744
13755,887,6.0,-3.9053405952715945
13755,1125,12.0,-3.918321428383047
13755,117730,10.0,-3.9268287955757666
13755,1092,12.0,-3.934127745732452
13755,96614,12.0,-3.9353238615804846
13755,2949,1.0,-3.9430905770482427
13755,2555,12.0,-3.9963882526929524
13755,96662,12.0,-4.027941981015708
13755,2931,12.0,-4.043006059182527
13755,2556,12.0,-4.055590686525587
13755,112935,6.0,-4.062063480373131
13755,575,12.0,-4.0738840867690715
13755,844,12.0,-4.074995047855444
13755,3308,12.0,-4.08089325603898
13755,578,1.0,-4.103439725071528
13755,2562,12.0,-4.141234756011862
13755,153,12.0,-4.148297041783527
13755,160,12.0,-4.15099078142331
13755,103393,12.0,-4.165090604158048
13755,1809,12.0,-4.166076620479546
13755,99720,12.0,-4.185178920955293
13755,1133,12.0,-4.199425155405974
13755,1810,12.0,-4.202819370422552
13755,850,4.0,-4.207616753771433
13755,431,9.0,-4.2408895559008455
13755,2896,12.0,-4.249923271778954
13755,415,12.0,-4.278972618332322
13755,2887,11.0,-4.280638779318351
13755,118772,12.0,-4.324992922321369
13755,558,11.0,-4.333180737830637
13755,862,12.0,-4.3347883676007735
13755,540,11.0,-4.341871242372449
13755,2948,9.0,-4.383336610858761
13755,112377,12.0,-4.397034816351614
13755,416,12.0,-4.417405503986217
13755,2880,10.0,-4.432086380998301
13755,2941,12.0,-4.432318219455915
13755,2895,11.0,-4.480869239587644
13755,1181,12.0,-4.481849066607487
13755,118755,12.0,-4.4979273872764916
13755,2944,9.0,-4.504429602107877
13755,2943,8.0,-4.526769566570976
13755,853,1.0,-4.542918883653624
13755,902,12.0,-4.561757360598784
13755,842,12.0,-4.606330518667546
13755,387,12.0,-4.616675599632532
13755,2867,5.0,-4.622962768065227
13755,2879,9.0,-4.648484046161063
13755,384,4.0,-4.678319556460584
13755,2868,4.0,-4.695499724841552
13755,105834,12.0,-4.695589176742474
13755,1093,12.0,-4.7031511590042605
13755,113079,5.0,-4.707724391880197
13755,1811,12.0,-4.7622948016726605
13755,120066,11.0,-4.76389093143449
13755,1171,11.0,-4.7826713538931
13755,74,12.0,-4.8010504363317
13755,2885,5.0,-4.809812148295637
13755,2878,10.0,-4.815055027326071
13755,2869,9.0,-4.824146996263532
13755,2888,4.0,-4.840747989541248
13755,113004,12.0,-4.868253912859239
13755,1818,12.0,-4.903366955595511
13755,1111,1.0,-4.906590327538477
13755,560,12.0,-4.912438387632999
13755,2940,12.0,-4.920647560979818
13755,1817,12.0,-4.931528702424489
13755,383,10.0,-4.968489772118819
13755,831,9.0,-5.068326834318768
13755,109932,1.0,-5.089929499462823
13755,574,12.0,-5.098936499560745
13755,114285,12.0,-5.125691585328977
13755,113550,12.0,-5.133134490174415
13755,871,11.0,-5.249212615671911
13755,382,11.0,-5.270264339397724
13755,2889,12.0,-5.274734876991179
13755,104132,1.0,-5.277094504387355
13755,573,12.0,-5.295894875945303
13755,136,9.0,-5.377023937341846
13755,110049,12.0,-5.383034865529765
13755,98307,12.0,-5.460641275024627
13755,118989,11.0,-5.500046504662855
13755,396,12.0,-5.502520554208874
13755,1179,4.0,-5.519795509037627
13755,59,12.0,-5.522003673167777
13755,393,1.0,-5.522705392843188
13755,53,11.0,-5.532794108475438
13755,105284,11.0,-5.558268299020113
13755,1113,8.0,-5.566867555858847
13755,587,12.0,-5.571562419975163
13755,105115,8.0,-5.579987570127799
13755,269,12.0,-5.583198979677147
13755,100393,10.0,-5.656238339559123
13755,822,11.0,-5.693987148040803
13755,596,12.0,-5.7104322184628025
13755,150,12.0,-5.750315231820958
13755,423,6.0,-5.7709597766114
13755,877,12.0,-5.786199566535084
13755,101175,1.0,-5.854357082073846
13755,1136,12.0,-5.869648363602184
13755,1134,5.0,-5.870440295384769
13755,620,10.0,-5.927087900367089
13755,806,1.0,-5.950005198832108
13755,889,12.0,-5.9511945725315005
13755,375,12.0,-6.038895407303852
13755,96556,7.0,-6.064186161403391
13755,105475,9.0,-6.089890618722669
13755,1149,9.0,-6.123488346042036
13755,131,12.0,-6.190285283653499
13755,112703,12.0,-6.413767727391937
13755,1143,9.0,-6.428815957731063
13755,809,12.0,-6.445777292794728
13755,110372,12.0,-6.446914855841821
13755,75,1.0,-6.45299365351854
13755,549,9.0,-6.458707579403329
13755,1103,1.0,-6.497063279520385
13755,111902,1.0,-6.513223986271185
13755,144,12.0,-6.616650783875184
13755,116360,10.0,-6.66897808219044
13755,1189,12.0,-6.802701668581738
13755,103517,12.0,-6.812680734154072
13755,68,9.0,-6.837553010421537
13755,120173,12.0,-6.86658274882161
13755,397,6.0,-7.0384324672071905
13755,268,12.0,-7.0399846772434795
13755,98620,1.0,-7.064220718314127
13755,840,10.0,-7.152385776908149
13755,872,10.0,-7.156989085393002
13755,576,6.0,-7.22013211770272
13755,638,12.0,-7.250169913706495
13755,547,12.0,-7.257594242585908
13755,100088,12.0,-7.3033779209665575
13755,1180,12.0,-7.342389438164481
13755,641,12.0,-7.4702906926817185
13755,642,12.0,-7.497443358823871
13755,137,12.0,-7.518213590328733
13755,73,12.0,-7.547551019167862
13755,110726,1.0,-7.560656296153052
13755,1207,12.0,-7.582818230562106
13755,107518,8.0,-7.745006348157727
13755,541,1.0,-7.925943107927891
13755,1138,1.0,-7.975678606090318
13755,422,12.0,-7.980414302039387
13755,1197,12.0,-7.981392784106278
13755,1379,1.0,-8.005200172102619
13755,111891,5.0,-8.291456887593691
13755,1123,1.0,-8.396638095063253
13755,829,12.0,-8.396726374817723
13755,1158,12.0,-8.416279848395703
13755,633,12.0,-8.54005636819505
13755,637,12.0,-8.628895362145606
13755,262,12.0,-8.685064058657524
13755,250,12.0,-9.100381965031856
13755,1157,12.0,-9.133025720234235
13755,409,12.0,-9.19625134232426
13755,115678,12.0,-9.201998566464916
13755,605,12.0,-9.51294558973421
13755,621,11.0,-9.571520665724512
13755,399,10.0,-9.767274312632068
13755,251,12.0,-9.835116977586098
13755,118392,12.0,-10.398720914285773
13755,143,12.0,-10.65820044384234
13755,424,4.0,-10.9814865190641
13755,129,9.0,-11.040484661245788
13755,401,1.0,-11.220894132363572
13755,916,12.0,-11.253971622815879
13755,371,12.0,-11.614329403635242
13755,389,10.0,-12.329942632320712
13755,888,12.0,-12.418109304174724
13755,1165,1.0,-12.534091666101514
13755,895,12.0,-13.033318686681541
13755,270,1.0,-13.37393976592244
13755,260,12.0,-14.38087769987145
13755,107742,1.0,-14.4157898479253
13755,118786,12.0,-14.966696599532241
13755,1182,9.0,-15.166382258139055
13755,544,11.0,-15.480197006656784
13755,535,12.0,-15.72846709636763
13755,66,1.0,-15.796907332577252
13755,51,12.0,-16.088428890339227
13755,112016,12.0,-17.111464829436187
13755,108489,12.0,-17.424835866333762
13755,545,12.0,-17.607479153949807
13755,910,12.0,-17.618037089439902
13755,630,11.0,-19.117424061371683
13755,152,12.0,-20.60726248016857
13755,537,12.0,-21.059514593507686
13755,917,12.0,-21.446594102272176
13755,114338,12.0,-21.801250073983102
13755,631,12.0,-22.547270402309326
13755,257,12.0,-24.413515890557125
13755,376,12.0,-27.84362881662911
13755,640,12.0,-29.523208467297508
13755,99557,1.0,-29.9459323713439
13755,246,12.0,-30.689870958035414
13755,117724,1.0,-34.65069032112052
13755,903,12.0,-37.31477615163636
13755,261,12.0,-38.84576027643942
13755,1198,12.0,-40.2964371660265
13755,878,1.0,-41.29214780805195
13755,118429,12.0,-44.19622342160313
13755,629,1.0,-54.683849444877644
13755,879,1.0,-71.69326640643015
13755,109573,1.0,-81.40641323613954
13755,918,12.0,-89.73930033588286
13755,636,12.0,-133.88056206394276
13755,909,1.0,-148.55945729896231
13755,911,12.0,-156.82740095604336
