Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
17614,1738,1.0,-1.6440626905238984
17614,4302,3.0,-1.645929202465021
17614,2466,7.0,-1.6517115045255126
17614,4730,6.0,-1.6521640417317056
17614,4262,2.0,-1.6537569147291364
17614,4729,6.0,-1.6554078892605366
17614,1785,3.0,-1.6606944549267872
17614,118773,8.0,-1.6614390994784176
17614,2078,3.0,-1.6670117031384937
17614,2468,8.0,-1.672622162917032
17614,113319,1.0,-1.6735508067766558
17614,4290,3.0,-1.675488706000948
17614,5299,5.0,-1.676165532978473
17614,5359,8.0,-1.6799748034525055
17614,1807,1.0,-1.6836808036484037
17614,114026,8.0,-1.6853088237817637
17614,1815,1.0,-1.6921783554320466
17614,1745,2.0,-1.6953856319037257
17614,1795,2.0,-1.6990210168898372
17614,2467,7.0,-1.702664612614866
17614,1118,12.0,-1.7027412531215815
17614,1475,1.0,-1.7037039240816956
17614,563,7.0,-1.7063766648783085
17614,100601,12.0,-1.707197932904125
17614,1746,2.0,-1.7081427098060176
17614,4252,4.0,-1.7101328839543113
17614,2551,4.0,-1.7116240204677307
17614,4271,6.0,-1.714382457237864
17614,2545,1.0,-1.7151170899322414
17614,2552,4.0,-1.7153709242507804
17614,111238,9.0,-1.7200560350396366
17614,4291,6.0,-1.722332163126509
17614,1784,2.0,-1.7273496392198808
17614,4263,2.0,-1.7292438857078638
17614,2065,4.0,-1.7446616345169308
17614,2066,5.0,-1.7474294495642817
17614,5300,5.0,-1.7510529711218554
17614,1822,3.0,-1.7527089373888267
17614,102082,11.0,-1.7566871749281812
17614,1814,2.0,-1.7573842946124816
17614,1418,1.0,-1.7584654424008148
17614,2064,4.0,-1.7591147203075854
17614,600,6.0,-1.759225067446728
17614,2502,11.0,-1.7602681361129706
17614,2067,2.0,-1.760300165299975
17614,117931,5.0,-1.762196692558137
17614,115742,1.0,-1.763190195158061
17614,845,7.0,-1.7636820006839846
17614,2477,7.0,-1.7653364398115854
17614,1813,2.0,-1.768137132388044
17614,1389,5.0,-1.7701310522923333
17614,398,12.0,-1.7703199638641856
17614,2476,7.0,-1.7716141555730638
17614,1713,2.0,-1.7721323325555627
17614,105191,12.0,-1.7742663231595164
17614,1201,1.0,-1.7751978758182791
17614,2135,4.0,-1.7767588340224063
17614,866,1.0,-1.777647042759381
17614,1747,3.0,-1.778268676405287
17614,1763,12.0,-1.7804778187936194
17614,392,12.0,-1.7812084250135678
17614,1388,11.0,-1.7813915932365125
17614,2564,8.0,-1.7882566637591677
17614,1762,12.0,-1.7927762994180307
17614,3328,12.0,-1.793794822185642
17614,1723,4.0,-1.795432939239666
17614,1806,1.0,-1.7959432268443702
17614,606,2.0,-1.7973214998056357
17614,2496,12.0,-1.7990186114299003
17614,2495,10.0,-1.8003679461951694
17614,1759,12.0,-1.8059889931822264
17614,4261,5.0,-1.8119635020777456
17614,912,7.0,-1.813633625604429
17614,2503,12.0,-1.8160291754001068
17614,2068,3.0,-1.8165380336228716
17614,1375,12.0,-1.8193468187626216
17614,3821,10.0,-1.8216558521540311
17614,2070,2.0,-1.8217550412269907
17614,2491,6.0,-1.8219175499362383
17614,2055,3.0,-1.82541009282444
17614,2490,6.0,-1.8263419410890624
17614,579,2.0,-1.8295353388454734
17614,3321,12.0,-1.8311352624857817
17614,2056,3.0,-1.8345895362594882
17614,3822,11.0,-1.8363890897607882
17614,3794,12.0,-1.836550168648985
17614,5310,5.0,-1.836555415229307
17614,2054,3.0,-1.8379156672675236
17614,1828,2.0,-1.8381456008977644
17614,2513,12.0,-1.8445350314035704
17614,583,1.0,-1.8446977306972405
17614,1794,2.0,-1.8467397816570137
17614,423,6.0,-1.847814222231074
17614,3808,10.0,-1.848561994714216
17614,3333,12.0,-1.8541002697199795
17614,2053,4.0,-1.854991922973444
17614,2058,3.0,-1.8555621459145044
17614,2123,4.0,-1.8587087662871422
17614,3800,10.0,-1.8587190346074642
17614,2121,2.0,-1.8587242365738117
17614,63,12.0,-1.8623399382166488
17614,2439,5.0,-1.862674025178404
17614,1112,11.0,-1.8635323881143657
17614,52,12.0,-1.8647640495705589
17614,116230,11.0,-1.868730715553491
17614,2109,4.0,-1.8720660923902033
17614,55,12.0,-1.8727329990763955
17614,3809,10.0,-1.8748419642271759
17614,394,12.0,-1.8750468599087742
17614,1146,1.0,-1.8753720859310654
17614,2504,12.0,-1.875917610031868
17614,2482,10.0,-1.8785467996107372
17614,109365,2.0,-1.8792609778477987
17614,3799,10.0,-1.888450138958195
17614,99823,12.0,-1.8904192878938288
17614,2052,4.0,-1.8917352315496543
17614,2076,2.0,-1.8920571310955987
17614,2524,12.0,-1.892394283668775
17614,1376,12.0,-1.893017916348204
17614,403,1.0,-1.8980260721579878
17614,98002,12.0,-1.9066134559355414
17614,1139,8.0,-1.9078634954202043
17614,823,10.0,-1.910843954836936
17614,1125,11.0,-1.9109706354376703
17614,117730,11.0,-1.9125683977128167
17614,2171,9.0,-1.9141013124373534
17614,546,10.0,-1.9183521030356658
17614,2108,4.0,-1.918389895089056
17614,2526,12.0,-1.9187954015438597
17614,115811,6.0,-1.9194520838259987
17614,116262,12.0,-1.9197897176639804
17614,104379,4.0,-1.9230749338066606
17614,3397,6.0,-1.925933851650513
17614,1750,12.0,-1.9262553245884275
17614,620,10.0,-1.9275230206274
17614,3810,8.0,-1.9280704429809363
17614,863,5.0,-1.9300524672428532
17614,118453,1.0,-1.933275073494913
17614,400,11.0,-1.935288811937303
17614,3320,12.0,-1.938710300476815
17614,2046,2.0,-1.9391934974658156
17614,1191,1.0,-1.9413713531414443
17614,2103,4.0,-1.9423540130663959
17614,2077,2.0,-1.9447990409393534
17614,104190,12.0,-1.9452933149204816
17614,2043,3.0,-1.9478162338202747
17614,109604,8.0,-1.9498257616478671
17614,1749,10.0,-1.9512056489160172
17614,2525,12.0,-1.9532331303015051
17614,3817,7.0,-1.955543926105007
17614,3789,6.0,-1.9574262005869967
17614,1405,1.0,-1.9593868473229406
17614,1406,1.0,-1.9620626298332748
17614,1387,5.0,-1.9644365470683556
17614,1442,4.0,-1.9676940525789957
17614,1105,12.0,-1.9677996238325344
17614,1731,1.0,-1.9689185158641918
17614,596,12.0,-1.9732806022657265
17614,117501,5.0,-1.974696966886956
17614,3798,8.0,-1.976048925560355
17614,256,12.0,-1.9781674631522037
17614,117410,12.0,-1.9797403875599016
17614,578,12.0,-1.9816780005385244
17614,1739,12.0,-1.984380539887772
17614,887,6.0,-1.984895158295652
17614,1469,1.0,-1.988066962356501
17614,889,12.0,-1.9888855724877277
17614,2954,12.0,-1.9912945286790285
17614,2044,2.0,-1.991664942552179
17614,102214,5.0,-1.9928989080754147
17614,1114,12.0,-1.9929655110301807
17614,565,4.0,-1.9938890308463573
17614,2148,4.0,-1.9941960625904738
17614,1772,12.0,-1.9977306427551174
17614,1748,11.0,-1.998935549445708
17614,2142,5.0,-2.000089290468501
17614,2535,12.0,-2.004176154127656
17614,639,12.0,-2.007051652796195
17614,2857,10.0,-2.008257488732833
17614,103341,12.0,-2.009452817801735
17614,3327,11.0,-2.0096149146476368
17614,805,12.0,-2.010000117726515
17614,1735,3.0,-2.0112917239214094
17614,3811,7.0,-2.0128893454488472
17614,2452,8.0,-2.014391803728758
17614,1683,3.0,-2.01842776064818
17614,833,8.0,-2.022020674086672
17614,2163,5.0,-2.022836317180835
17614,3793,12.0,-2.0271400592989046
17614,2125,11.0,-2.0308305934997843
17614,3818,8.0,-2.0324504767519023
17614,2083,1.0,-2.0341026342011443
17614,3765,12.0,-2.035499257319264
17614,2451,12.0,-2.047930466673257
17614,3791,6.0,-2.050650136768551
17614,1692,1.0,-2.052338961447001
17614,111140,8.0,-2.060169536177678
17614,114168,9.0,-2.062345736377664
17614,2127,4.0,-2.064356791375055
17614,2856,10.0,-2.065500633642922
17614,2962,12.0,-2.070787068682252
17614,2450,12.0,-2.072136662698369
17614,1734,4.0,-2.0746739969806254
17614,99952,12.0,-2.0747583774799705
17614,1102,4.0,-2.075696571999857
17614,3309,11.0,-2.076407680723896
17614,111287,9.0,-2.0800848977407096
17614,118206,12.0,-2.0886658762047103
17614,2162,5.0,-2.0892758649401237
17614,1424,5.0,-2.0930755227360036
17614,1441,3.0,-2.0938774883625735
17614,2161,10.0,-2.095262343532987
17614,2150,4.0,-2.0952819132972578
17614,3370,12.0,-2.09599393078632
17614,420,1.0,-2.0970707799073858
17614,3344,12.0,-2.0973776665701807
17614,1151,5.0,-2.098406191083337
17614,159,11.0,-2.0992163794578005
17614,1409,7.0,-2.1013323607832044
17614,2149,4.0,-2.102656753196923
17614,100234,9.0,-2.103630516039327
17614,3779,12.0,-2.104675820887222
17614,1432,5.0,-2.1060713707444987
17614,1781,12.0,-2.1101330861743977
17614,3782,12.0,-2.1104644467870455
17614,1410,6.0,-2.1152092949912076
17614,1703,1.0,-2.1206525814163855
17614,3780,12.0,-2.1241763933333915
17614,1736,10.0,-2.124877850271282
17614,3785,12.0,-2.1253725596811783
17614,3415,7.0,-2.125899027273391
17614,1404,2.0,-2.126264665448336
17614,390,12.0,-2.1262783822299234
17614,1684,2.0,-2.12827212182944
17614,1132,10.0,-2.129385518295441
17614,96417,1.0,-2.1316550099363574
17614,1431,5.0,-2.132026401176637
17614,1395,7.0,-2.1334785433573087
17614,105714,12.0,-2.134651783836783
17614,54,2.0,-2.134819817478089
17614,2097,5.0,-2.135555077048743
17614,2536,11.0,-2.1357152498510277
17614,1115,11.0,-2.1369711499787503
17614,1771,11.0,-2.13905651505934
17614,824,12.0,-2.1413322552900422
17614,3345,12.0,-2.143019240977015
17614,1421,5.0,-2.1437464430250013
17614,2117,11.0,-2.1454826931694795
17614,1398,9.0,-2.1456840662431698
17614,865,1.0,-2.145945724645076
17614,112229,9.0,-2.1505298103873796
17614,2124,5.0,-2.15142199078225
17614,1411,6.0,-2.1516869514421186
17614,103900,7.0,-2.154310827492053
17614,1394,7.0,-2.1548144137928373
17614,1403,9.0,-2.15618130105941
17614,2960,1.0,-2.15669039162494
17614,1790,12.0,-2.157086389605063
17614,1415,8.0,-2.1576000267504667
17614,3781,12.0,-2.157721874280852
17614,814,12.0,-2.15960334631042
17614,1416,7.0,-2.1604252857485484
17614,1774,12.0,-2.161721016045495
17614,843,12.0,-2.163268049284991
17614,2126,10.0,-2.1635080957940445
17614,3792,11.0,-2.16479058074248
17614,1422,10.0,-2.1649513248193704
17614,1414,8.0,-2.1667759263136475
17614,1412,12.0,-2.167804861016976
17614,1423,8.0,-2.1718868144489423
17614,3790,8.0,-2.1722792344908144
17614,1397,5.0,-2.1725970342968695
17614,1761,7.0,-2.173940132296378
17614,3801,10.0,-2.175415392270242
17614,1430,9.0,-2.177074300803645
17614,2080,2.0,-2.1786733347719256
17614,2537,10.0,-2.1807070045007984
17614,1793,1.0,-2.182929153212617
17614,1753,7.0,-2.1851060798573787
17614,149,12.0,-2.1896381487842898
17614,3355,12.0,-2.1910011526004083
17614,3784,12.0,-2.192125010858589
17614,1396,6.0,-2.1930469249820645
17614,808,12.0,-2.1936325346361785
17614,1400,8.0,-2.1958147734731503
17614,3343,12.0,-2.197614215064086
17614,3398,6.0,-2.1981047095950292
17614,3775,12.0,-2.198327756730103
17614,3783,12.0,-2.2001240656841254
17614,1429,9.0,-2.2002221625702396
17614,1465,7.0,-2.20058769626697
17614,854,12.0,-2.200804601248677
17614,1413,9.0,-2.202125886220266
17614,3416,11.0,-2.2034773667387157
17614,1450,5.0,-2.204313702570329
17614,2934,12.0,-2.205702017694155
17614,62,12.0,-2.2076203696939234
17614,1780,10.0,-2.20859682939567
17614,1459,6.0,-2.208836316457605
17614,3353,12.0,-2.209029175786431
17614,1760,1.0,-2.209561413484196
17614,1458,6.0,-2.2102313823206585
17614,851,12.0,-2.212220777496835
17614,3388,12.0,-2.213213928498726
17614,2514,9.0,-2.215071115194451
17614,1691,1.0,-2.215412385814635
17614,1464,7.0,-2.2177251661197017
17614,2115,11.0,-2.2206601834310757
17614,3766,11.0,-2.2288718366198728
17614,2085,4.0,-2.230137166890498
17614,1802,3.0,-2.230271067508085
17614,3332,12.0,-2.2316332135177164
17614,1402,9.0,-2.2330231802677885
17614,862,6.0,-2.233343691965394
17614,3362,12.0,-2.2362232390824293
17614,2527,10.0,-2.23650251150866
17614,1770,12.0,-2.2365680073839482
17614,3354,12.0,-2.2368312673686934
17614,110600,3.0,-2.237308457750669
17614,817,12.0,-2.240572055346293
17614,1401,9.0,-2.245384449692209
17614,3338,12.0,-2.2477146537985973
17614,2922,12.0,-2.2557425503836908
17614,100557,12.0,-2.256285871514599
17614,1722,7.0,-2.256587809223386
17614,95222,7.0,-2.257540880754853
17614,3342,12.0,-2.25777439579469
17614,95482,9.0,-2.259059857190026
17614,1437,11.0,-2.2612695569785894
17614,3768,12.0,-2.2708389872694883
17614,1764,12.0,-2.2713645191500764
17614,587,12.0,-2.2722058418283226
17614,2096,5.0,-2.273665453676953
17614,1436,11.0,-2.275628994194335
17614,1373,12.0,-2.280584062174746
17614,116842,12.0,-2.2840024387562448
17614,1130,1.0,-2.2843783786791834
17614,2114,11.0,-2.286011678925244
17614,110742,12.0,-2.28625558409857
17614,1448,5.0,-2.2863429147880194
17614,1435,7.0,-2.288794525088194
17614,1791,12.0,-2.2913278551858265
17614,816,12.0,-2.2936261863124763
17614,564,12.0,-2.295004072212682
17614,2095,5.0,-2.299611574617382
17614,1470,7.0,-2.3011849999651175
17614,3337,12.0,-2.3018357418767534
17614,1783,12.0,-2.302757730638309
17614,1782,11.0,-2.303870006629883
17614,2961,11.0,-2.3061307563443294
17614,902,12.0,-2.3069207375252856
17614,384,4.0,-2.3071964984662197
17614,112935,5.0,-2.3186974922239414
17614,3778,12.0,-2.319120477298623
17614,2921,12.0,-2.319894284049578
17614,1800,12.0,-2.3221817090215198
17614,2122,12.0,-2.324460337076724
17614,1792,12.0,-2.32764074552492
17614,1447,8.0,-2.3300889178476734
17614,158,9.0,-2.3327066099572766
17614,3386,12.0,-2.3332917185096065
17614,110372,12.0,-2.3338081711000567
17614,155,1.0,-2.336140008541421
17614,2528,9.0,-2.3366816129215775
17614,1706,9.0,-2.3374191363489563
17614,3372,9.0,-2.338533803304491
17614,1714,9.0,-2.341772503159688
17614,3774,12.0,-2.3437262088379063
17614,2084,4.0,-2.3488279593592454
17614,1456,7.0,-2.3490330439297615
17614,97697,12.0,-2.3507006681309583
17614,2515,8.0,-2.3528625902402336
17614,2918,12.0,-2.3539782634815443
17614,3352,12.0,-2.3556625513266907
17614,3375,12.0,-2.3557858725464293
17614,2035,3.0,-2.3567919312945618
17614,1106,8.0,-2.361347653056508
17614,1455,4.0,-2.3661415815562816
17614,136,9.0,-2.366628971421354
17614,1453,10.0,-2.367432463095484
17614,841,12.0,-2.3699570440699826
17614,101526,12.0,-2.37196532247921
17614,2034,3.0,-2.3733310963426133
17614,3387,12.0,-2.3794353853918015
17614,2858,5.0,-2.383397379319874
17614,1378,12.0,-2.386971922606596
17614,1454,10.0,-2.3891746341804527
17614,1461,6.0,-2.3913150526990523
17614,2105,12.0,-2.3913387518478415
17614,2106,12.0,-2.3917182086769166
17614,3371,11.0,-2.394310323900785
17614,815,12.0,-2.395368198206628
17614,844,12.0,-2.395766001013708
17614,1705,11.0,-2.4014455883328005
17614,2113,12.0,-2.406271809751947
17614,109100,12.0,-2.4062892410837677
17614,2505,12.0,-2.406323948801451
17614,105834,12.0,-2.4075539135586497
17614,840,12.0,-2.407666327421947
17614,1124,4.0,-2.417000078593646
17614,2104,12.0,-2.4170133202173
17614,1122,7.0,-2.4175266936598288
17614,1092,8.0,-2.4175392689081767
17614,1460,6.0,-2.4179187222554055
17614,2516,12.0,-2.4190251168827586
17614,2057,4.0,-2.424748961050354
17614,3340,12.0,-2.4263136680439135
17614,2099,12.0,-2.4317009290456473
17614,109567,8.0,-2.447117300853464
17614,575,12.0,-2.447667418896772
17614,1715,10.0,-2.456142889552868
17614,2112,12.0,-2.468299410262839
17614,567,12.0,-2.4715109826782675
17614,566,12.0,-2.4753155556194435
17614,2100,12.0,-2.48075305854893
17614,160,12.0,-2.489355009953653
17614,2970,12.0,-2.4933722020332034
17614,2098,12.0,-2.494827261852842
17614,1704,10.0,-2.495533287881266
17614,65,11.0,-2.4974817581111837
17614,1131,12.0,-2.514752974183002
17614,1386,1.0,-2.515183909337599
17614,2107,12.0,-2.5175714767252066
17614,871,11.0,-2.5178897055652314
17614,830,12.0,-2.5185648627229362
17614,119572,12.0,-2.527372871311435
17614,2859,5.0,-2.5279278004541545
17614,99720,12.0,-2.54619776734076
17614,832,12.0,-2.5507305117921257
17614,109040,11.0,-2.559013212596006
17614,2091,11.0,-2.575136489787216
17614,2933,12.0,-2.577725857535845
17614,1172,12.0,-2.5778321651613196
17614,1695,2.0,-2.5809646292595123
17614,1481,10.0,-2.589680980084525
17614,1801,3.0,-2.590909880997152
17614,3334,12.0,-2.5955439709528085
17614,105115,8.0,-2.605053068095608
17614,2942,10.0,-2.6116144911489343
17614,118289,12.0,-2.6137302601249113
17614,2090,3.0,-2.6238578316792966
17614,559,7.0,-2.6252555104827593
17614,271,8.0,-2.6309239256227506
17614,113079,7.0,-2.632182998821545
17614,116360,10.0,-2.6339320011333625
17614,2969,12.0,-2.6380157367620085
17614,3335,12.0,-2.638440393430695
17614,103393,12.0,-2.640318438944303
17614,96662,12.0,-2.640363805774564
17614,1133,12.0,-2.641093550334361
17614,3341,11.0,-2.641897701201146
17614,1188,12.0,-2.651592193414301
17614,396,12.0,-2.666108971130088
17614,838,11.0,-2.667224675368595
17614,573,12.0,-2.679454301374364
17614,2489,12.0,-2.6871228352023633
17614,2092,12.0,-2.689495436581362
17614,574,12.0,-2.6900529316362003
17614,110169,12.0,-2.692626797260123
17614,2897,9.0,-2.69665530827394
17614,3329,12.0,-2.6983588943680687
17614,102572,1.0,-2.7005084578382075
17614,2086,12.0,-2.7094456810144485
17614,1694,7.0,-2.710185011281428
17614,2898,9.0,-2.7109072396002465
17614,422,12.0,-2.7166819611740833
17614,1799,3.0,-2.7192341833318965
17614,112967,10.0,-2.7269096829901374
17614,850,4.0,-2.7274192676812694
17614,2089,4.0,-2.7308321642735445
17614,1144,2.0,-2.756033947374578
17614,2906,12.0,-2.7566442617141127
17614,2506,12.0,-2.7630451300515024
17614,53,11.0,-2.7639275941213017
17614,2932,12.0,-2.7770592323943943
17614,2507,12.0,-2.778212351600978
17614,2968,2.0,-2.780724614562568
17614,2907,12.0,-2.7859582470822692
17614,2977,11.0,-2.789872263676147
17614,2093,11.0,-2.791729777402463
17614,1121,12.0,-2.8000192869765184
17614,1693,7.0,-2.8071428829919136
17614,1171,11.0,-2.8145857545316573
17614,72,12.0,-2.8170534286990696
17614,150,11.0,-2.8217790402025162
17614,2909,12.0,-2.822430013148479
17614,2908,12.0,-2.825395283085497
17614,540,11.0,-2.845297937751452
17614,2905,12.0,-2.846609384797321
17614,2949,1.0,-2.8472603173526383
17614,105284,12.0,-2.8590820101148924
17614,872,10.0,-2.86173403870418
17614,2919,12.0,-2.8674996256392715
17614,1113,8.0,-2.8705528386545267
17614,853,1.0,-2.8721529802751964
17614,2967,12.0,-2.876445136462583
17614,2517,12.0,-2.8856259844976204
17614,2532,12.0,-2.886596829389773
17614,3336,12.0,-2.89231818106844
17614,387,12.0,-2.9045793711891807
17614,269,12.0,-2.9063555411276227
17614,144,12.0,-2.908856577965035
17614,118755,12.0,-2.919693731863362
17614,118989,11.0,-2.922616928859749
17614,2939,6.0,-2.934519033696837
17614,69,12.0,-2.937184665767285
17614,3318,12.0,-2.9409742596853135
17614,558,11.0,-2.9620457606879227
17614,98146,9.0,-2.969116347059206
17614,59,12.0,-2.977332703936365
17614,113550,12.0,-2.9797917163883696
17614,2899,12.0,-2.9867798728253243
17614,2920,12.0,-2.9992073545223827
17614,96556,7.0,-3.003204506460734
17614,1093,12.0,-3.0069305751197746
17614,2531,12.0,-3.0071439071946786
17614,115717,1.0,-3.015202760138303
17614,821,12.0,-3.028665863512634
17614,113004,12.0,-3.0326934524636977
17614,131,12.0,-3.034704034102866
17614,3319,12.0,-3.036373088359942
17614,842,1.0,-3.0673173090698205
17614,2923,12.0,-3.0784176018370477
17614,2538,12.0,-3.089656813506889
17614,104132,10.0,-3.0950188554730635
17614,103185,12.0,-3.106251032091669
17614,2877,2.0,-3.1071459099202583
17614,2539,12.0,-3.110610762196302
17614,2533,12.0,-3.1342991906932562
17614,2924,12.0,-3.1408015920248884
17614,100393,11.0,-3.17271427094116
17614,605,12.0,-3.175136026011004
17614,2540,12.0,-3.1787217094748215
17614,2931,12.0,-3.2065126221310205
17614,120066,11.0,-3.2081150445577356
17614,3308,12.0,-3.2135793176004155
17614,877,12.0,-3.228947843905094
17614,153,10.0,-3.23022717598983
17614,74,12.0,-3.2323957508364103
17614,549,10.0,-3.2651740650507346
17614,2870,9.0,-3.281659767673159
17614,113026,12.0,-3.2928141257937353
17614,1181,12.0,-3.298920547640507
17614,98307,12.0,-3.3095145184223744
17614,560,12.0,-3.3255228221931388
17614,2554,12.0,-3.3298272034039584
17614,114285,12.0,-3.351887806227091
17614,822,12.0,-3.3672000805984945
17614,2948,9.0,-3.3723886537424894
17614,2561,12.0,-3.3929306520251465
17614,2943,8.0,-3.398522600796353
17614,2541,12.0,-3.4154354893397265
17614,2941,12.0,-3.441100445091948
17614,2944,9.0,-3.4495995344179855
17614,115678,12.0,-3.455860494503999
17614,109932,1.0,-3.493269507599539
17614,831,9.0,-3.519499612135924
17614,105475,10.0,-3.5301830902480216
17614,1111,12.0,-3.538577897232174
17614,397,6.0,-3.5632922309462787
17614,112377,12.0,-3.5754020234841972
17614,382,11.0,-3.5816952110187232
17614,383,12.0,-3.585919413881177
17614,1149,9.0,-3.5940766959225643
17614,2867,5.0,-3.599911334688679
17614,70,12.0,-3.6015884248204513
17614,375,12.0,-3.606894449139072
17614,2940,8.0,-3.624155842727548
17614,111136,12.0,-3.629083639839056
17614,2555,12.0,-3.6343276562885602
17614,2868,1.0,-3.6402088815991007
17614,110049,12.0,-3.655033156921994
17614,393,1.0,-3.655844552161879
17614,2562,12.0,-3.682967257373152
17614,2563,12.0,-3.683993969088074
17614,2556,12.0,-3.68792872430292
17614,120173,12.0,-3.6937649692897567
17614,1809,12.0,-3.7067352247160734
17614,2885,5.0,-3.716375486232571
17614,2888,4.0,-3.742661352467067
17614,1810,12.0,-3.7434635437854054
17614,103517,12.0,-3.7480313581908735
17614,1136,12.0,-3.761105914628409
17614,111902,9.0,-3.85839896323827
17614,2887,9.0,-3.868653291215141
17614,137,12.0,-3.90980594064476
17614,1134,5.0,-3.9684864633270838
17614,621,11.0,-4.002894439549121
17614,637,12.0,-4.0257606566476385
17614,2896,12.0,-4.029737964938536
17614,1179,4.0,-4.039633021820403
17614,101175,1.0,-4.056082858425698
17614,806,1.0,-4.067453977723951
17614,2889,4.0,-4.0737852049402905
17614,68,9.0,-4.129310834166715
17614,2880,12.0,-4.133433005630566
17614,75,1.0,-4.137611801967683
17614,2895,11.0,-4.190799548645531
17614,1811,12.0,-4.194425514364997
17614,73,12.0,-4.22804516782371
17614,1143,9.0,-4.2621499224561035
17614,2879,12.0,-4.264286731197693
17614,424,1.0,-4.279706662210381
17614,638,12.0,-4.295627806141232
17614,1818,12.0,-4.314986623035993
17614,409,12.0,-4.323363372268929
17614,641,12.0,-4.324377241803236
17614,576,6.0,-4.33212165857674
17614,1817,12.0,-4.336361445965843
17614,809,12.0,-4.3607204081652
17614,2869,12.0,-4.392451984690509
17614,2878,10.0,-4.424460109215769
17614,1180,12.0,-4.483103485819044
17614,888,12.0,-4.488379817949848
17614,633,12.0,-4.549409800970013
17614,268,12.0,-4.649480155782322
17614,1103,1.0,-4.682100733581264
17614,251,12.0,-4.710970715602501
17614,547,12.0,-4.887987388107478
17614,98620,1.0,-4.908517485950878
17614,100088,12.0,-4.919456614775983
17614,1189,12.0,-5.031608167088088
17614,143,12.0,-5.11319386531489
17614,399,10.0,-5.235362386280163
17614,129,9.0,-5.2495530504864645
17614,541,1.0,-5.251764399034649
17614,1379,1.0,-5.291070606756922
17614,1138,1.0,-5.393805855771674
17614,110726,1.0,-5.448813342613699
17614,1158,12.0,-5.558281325998772
17614,107518,8.0,-5.6063826634075
17614,1123,1.0,-5.610053211662308
17614,250,12.0,-5.621739817243869
17614,1157,12.0,-5.653236704691204
17614,262,12.0,-5.700521715711924
17614,642,12.0,-5.913934031340218
17614,1207,12.0,-5.962639725864481
17614,111891,5.0,-5.96297444911061
17614,112703,12.0,-6.07396437133419
17614,118392,12.0,-6.427985029154017
17614,1197,12.0,-6.770229974619507
17614,401,3.0,-6.7750525989743675
17614,389,10.0,-6.951174852282303
17614,916,12.0,-7.6327335769576194
17614,371,12.0,-7.642263421133663
17614,829,12.0,-7.684759394886683
17614,895,12.0,-7.85521399716149
17614,51,12.0,-7.892050707485261
17614,118786,12.0,-7.968739857876523
17614,1165,12.0,-8.176013438906484
17614,270,12.0,-8.288702353642204
17614,260,12.0,-8.48528011576399
17614,1182,9.0,-8.49365475139261
17614,544,12.0,-8.611430251280122
17614,66,1.0,-8.639870694154428
17614,108489,12.0,-8.913673844974948
17614,112016,12.0,-9.345709422387293
17614,107742,1.0,-9.81341669904699
17614,114338,12.0,-10.01189090722
17614,535,12.0,-10.218368031934117
17614,630,11.0,-11.05557348411839
17614,910,12.0,-11.52390268852977
17614,545,12.0,-11.622330627245656
17614,631,12.0,-12.560597583711695
17614,152,12.0,-13.209876774422007
17614,917,12.0,-13.770378602524245
17614,537,12.0,-13.901483533198828
17614,257,12.0,-14.220298194790635
17614,246,12.0,-16.28483907816417
17614,376,12.0,-16.799166153401423
17614,640,12.0,-18.47140648865007
17614,99557,1.0,-20.19516118141123
17614,878,1.0,-20.992113840475746
17614,117724,1.0,-22.235807662509387
17614,261,12.0,-22.670830022571533
17614,903,12.0,-23.135303229902572
17614,1198,12.0,-25.460186193011886
17614,118429,12.0,-27.635833255820042
17614,629,1.0,-31.781460992370654
17614,879,1.0,-37.23971758588738
17614,918,12.0,-57.37439781404985
17614,109573,1.0,-57.96750897966724
17614,636,12.0,-85.91361590081507
17614,909,1.0,-96.36695009616912
17614,911,12.0,-98.43804775346344
