Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12280,4301,4.0,0.2848892816129075
12280,5332,3.0,0.27976431986251704
12280,109602,9.0,0.2792219615457665
12280,4748,5.0,0.2786195794501777
12280,429,12.0,0.27442517586376336
12280,4712,2.0,0.2730121404704964
12280,101908,12.0,0.2688791734618652
12280,4756,8.0,0.2665849795008932
12280,114922,12.0,0.26652980255392356
12280,3854,3.0,0.2570893879993823
12280,108877,12.0,0.2564932768123762
12280,4277,10.0,0.25362591043627347
12280,113162,11.0,0.2515923052546004
12280,4253,3.0,0.2483295815304022
12280,8464,10.0,0.24828819708799166
12280,103987,8.0,0.24712085182727384
12280,4730,6.0,0.24654691189852196
12280,4264,3.0,0.24647263563288513
12280,7080,12.0,0.23864292471328552
12280,4274,3.0,0.2376107158924362
12280,4729,6.0,0.23668070134889296
12280,145,8.0,0.2356395227193704
12280,4311,12.0,0.23469653490392495
12280,4302,5.0,0.23309197913702961
12280,4287,11.0,0.22578823517359314
12280,4744,12.0,0.22303342695698647
12280,4276,10.0,0.22007070641888016
12280,3853,2.0,0.21941018417022984
12280,275,12.0,0.21758495252781618
12280,5337,2.0,0.2171273134156091
12280,120087,1.0,0.216436140108755
12280,3328,12.0,0.21469983270481352
12280,7160,12.0,0.21142228540082486
12280,115291,11.0,0.21142039616958863
12280,4262,2.0,0.21130725447804022
12280,4286,11.0,0.20912864634986328
12280,3321,12.0,0.20540642282226484
12280,4290,3.0,0.20511960373160976
12280,4755,12.0,0.20465451184275285
12280,7802,12.0,0.20387684298334174
12280,108649,7.0,0.20301570981016592
12280,2481,12.0,0.1995551628738077
12280,3862,3.0,0.19806961129633016
12280,95962,9.0,0.19804225169857637
12280,3333,12.0,0.19779276332904638
12280,4275,10.0,0.1943077874344631
12280,7823,12.0,0.1929419948458202
12280,4271,5.0,0.1897608738062888
12280,1166,4.0,0.18775875179121004
12280,2494,12.0,0.18012381412236012
12280,3418,5.0,0.1781390895885432
12280,2480,12.0,0.16743280541020134
12280,161,7.0,0.16553604100988772
12280,3320,12.0,0.16473329490067246
12280,102589,11.0,0.16411720140493025
12280,3417,6.0,0.15950785759040087
12280,4263,3.0,0.15920769385681843
12280,4291,6.0,0.1555362144025063
12280,116225,12.0,0.15373348081013927
12280,101208,1.0,0.15000084763232235
12280,4252,4.0,0.14333274882726943
12280,96475,5.0,0.1423379993401852
12280,2462,11.0,0.13728397401474846
12280,4743,12.0,0.1331154665417994
12280,2542,11.0,0.13228047475739158
12280,5311,7.0,0.1318137173459214
12280,100160,12.0,0.12921286206177296
12280,2493,12.0,0.12747000532009078
12280,2954,12.0,0.12691957290185496
12280,3327,11.0,0.12316386257500367
12280,4261,4.0,0.12295534777890471
12280,114053,1.0,0.11531211934297803
12280,2523,10.0,0.11340117523978355
12280,95282,12.0,0.1131167629595401
12280,4754,12.0,0.10503920929808175
12280,95958,10.0,0.10497953762828194
12280,95960,11.0,0.09867448625404962
12280,615,12.0,0.09797836555808326
12280,3309,11.0,0.09270348648976146
12280,2176,1.0,0.08373324628062007
12280,4742,12.0,0.08223422036305461
12280,4753,12.0,0.08080483259734361
12280,3817,7.0,0.07844797176574414
12280,4759,12.0,0.0757037473665082
12280,95545,5.0,0.0755920446826992
12280,2962,12.0,0.07552335200284566
12280,4777,12.0,0.05856483334981277
12280,2490,4.0,0.05675334933403109
12280,97350,5.0,0.0558931599871364
12280,3810,7.0,0.055106212283164036
12280,116599,7.0,0.05211630568105108
12280,108459,12.0,0.048573509007826976
12280,3822,7.0,0.04743752459077999
12280,2479,6.0,0.039555490960697326
12280,2463,1.0,0.03796408041545962
12280,556,12.0,0.03186648036408446
12280,577,11.0,0.029341132354331223
12280,95959,11.0,0.029072695020881167
12280,4758,12.0,0.026509736676519347
12280,418,12.0,0.02581126534691791
12280,2491,6.0,0.015862782302103806
12280,4787,12.0,0.015373103339755168
12280,2453,2.0,0.014588115523251788
12280,600,6.0,0.010994549047781743
12280,2477,6.0,-0.000615017858075495
12280,3821,6.0,-0.0010919689536745825
12280,1167,12.0,-0.0014218442481410687
12280,898,6.0,-0.0015505063403327135
12280,2922,12.0,-0.0021253211194611765
12280,5284,1.0,-0.002897301078023773
12280,3818,7.0,-0.003298389646383626
12280,96603,8.0,-0.0036362417874682418
12280,3811,7.0,-0.009833691892523477
12280,110742,12.0,-0.010656626635320077
12280,2476,6.0,-0.01588320001873944
12280,2564,8.0,-0.018149258411770397
12280,96258,11.0,-0.01897405923658213
12280,2175,10.0,-0.02298891457055663
12280,565,4.0,-0.023480965149932143
12280,97747,12.0,-0.024260467689974474
12280,5285,2.0,-0.02443643453474964
12280,413,11.0,-0.03212360083536825
12280,114205,8.0,-0.03514419579136585
12280,3791,6.0,-0.038789791488532455
12280,105221,5.0,-0.042404816514364896
12280,2934,12.0,-0.045453969393318916
12280,1374,10.0,-0.05071514911184072
12280,2961,11.0,-0.054786309481182016
12280,107468,11.0,-0.05745336938620582
12280,2921,12.0,-0.057894880023984685
12280,2918,12.0,-0.05843425585771356
12280,2857,10.0,-0.06119150093782166
12280,582,10.0,-0.06357816596925225
12280,2856,10.0,-0.06464936782251862
12280,96159,9.0,-0.07017672427888777
12280,3344,12.0,-0.07570891226234755
12280,2466,7.0,-0.07870220219090274
12280,2446,2.0,-0.07872941121601151
12280,3332,12.0,-0.08200608819525157
12280,8438,9.0,-0.0840380844951314
12280,111238,7.0,-0.0857538748365807
12280,2524,11.0,-0.09034480819448931
12280,1389,10.0,-0.0908699735422116
12280,2495,9.0,-0.0912960468219659
12280,2502,11.0,-0.09290958444981401
12280,3415,7.0,-0.09372625211427721
12280,104500,8.0,-0.09554227795285009
12280,882,9.0,-0.09979345066138401
12280,7181,12.0,-0.1003770383081326
12280,3801,6.0,-0.11081782175309995
12280,2468,8.0,-0.1140448437098045
12280,2467,7.0,-0.11472479251307366
12280,154,10.0,-0.11891452699295124
12280,2525,12.0,-0.12157283958582976
12280,2482,8.0,-0.12265470339976403
12280,3798,8.0,-0.12503933330803396
12280,7775,12.0,-0.13337575048452566
12280,2496,10.0,-0.13629758659517854
12280,2513,12.0,-0.14790252758949052
12280,2526,12.0,-0.14926328720968374
12280,623,12.0,-0.150130046370609
12280,7812,10.0,-0.15147162243294043
12280,3338,12.0,-0.15258448865679974
12280,897,10.0,-0.1527079874566335
12280,110185,11.0,-0.1552252391265998
12280,113701,12.0,-0.15604284739680763
12280,3343,12.0,-0.1574421624341671
12280,95931,12.0,-0.1601337386025894
12280,2551,6.0,-0.16168131928303153
12280,7811,10.0,-0.16552626261842662
12280,1128,7.0,-0.16917601643279023
12280,3779,7.0,-0.17871441899557983
12280,8446,12.0,-0.17954046182585337
12280,2503,12.0,-0.17991010233377014
12280,3809,5.0,-0.18435285063863094
12280,3397,7.0,-0.186844974137917
12280,3794,12.0,-0.1883258419827527
12280,3800,8.0,-0.18973272763661098
12280,3789,5.0,-0.18998937363418733
12280,3765,12.0,-0.19274706172607448
12280,2535,12.0,-0.20001570920297773
12280,3416,5.0,-0.20012467570304504
12280,95933,12.0,-0.20041563971505005
12280,3780,12.0,-0.2043596515723647
12280,3790,8.0,-0.20475386782428484
12280,1377,12.0,-0.20760803356107926
12280,1763,12.0,-0.20837861475260566
12280,2066,1.0,-0.2144384185214625
12280,425,12.0,-0.21572390211076664
12280,3353,12.0,-0.21579372035661737
12280,3345,12.0,-0.21765924941628945
12280,99186,3.0,-0.21880816477814657
12280,3808,10.0,-0.21970772627101232
12280,2504,12.0,-0.22242212991376165
12280,904,2.0,-0.2229275730494551
12280,5310,5.0,-0.22549276193391177
12280,1752,12.0,-0.22888556880089528
12280,1759,12.0,-0.22982458820747276
12280,95932,12.0,-0.2307077465330858
12280,95562,12.0,-0.23428426993076723
12280,1186,12.0,-0.23552912104731205
12280,1391,12.0,-0.2370063639259461
12280,3370,12.0,-0.23783654993403358
12280,1773,11.0,-0.23865569565401734
12280,3337,12.0,-0.23882096509329953
12280,3768,12.0,-0.2398513649122238
12280,3782,12.0,-0.24330766668935122
12280,1762,12.0,-0.24416809759601898
12280,112192,9.0,-0.24491500750095452
12280,2942,10.0,-0.24619869004840433
12280,113887,7.0,-0.2475263217330359
12280,113100,6.0,-0.2478956578064624
12280,107442,11.0,-0.24820885370072632
12280,9953,12.0,-0.2485790843871547
12280,2067,2.0,-0.2501779665638315
12280,3781,11.0,-0.25071410160244567
12280,109040,11.0,-0.25170383509417227
12280,3799,9.0,-0.2518476158404068
12280,410,12.0,-0.251959901897163
12280,104190,12.0,-0.2565718794020335
12280,1137,12.0,-0.25717803894948266
12280,3342,12.0,-0.25753381748807014
12280,1176,11.0,-0.25905635494027757
12280,1119,12.0,-0.26078307411783763
12280,99467,12.0,-0.26092178299341584
12280,97852,12.0,-0.2623965908428474
12280,391,12.0,-0.2626872299959533
12280,2970,12.0,-0.2628122603172536
12280,1439,1.0,-0.2647076109648283
12280,116230,12.0,-0.26500093098706645
12280,2052,6.0,-0.2664384151329384
12280,2536,10.0,-0.2670282596908926
12280,626,5.0,-0.2671610985960269
12280,2065,6.0,-0.2744661347036357
12280,2933,12.0,-0.27646311319461847
12280,99921,12.0,-0.2793273851618887
12280,2064,4.0,-0.28059800468853613
12280,3354,12.0,-0.2820801591398632
12280,9923,3.0,-0.2822875682241892
12280,112211,12.0,-0.28254217415307803
12280,3778,12.0,-0.2832010137139116
12280,1169,12.0,-0.28524798275370244
12280,546,6.0,-0.2858103643858301
12280,2897,9.0,-0.2858214811767934
12280,2058,5.0,-0.2859269273058156
12280,3398,12.0,-0.2868122797823742
12280,96147,12.0,-0.28695400751122313
12280,3793,12.0,-0.2905751971861019
12280,3792,12.0,-0.29730823556786445
12280,9922,4.0,-0.2976452414412387
12280,3774,12.0,-0.2996615585905986
12280,2161,4.0,-0.30074831976717564
12280,2116,1.0,-0.3032383901444169
12280,2537,10.0,-0.3035278103465009
12280,1751,12.0,-0.3064149418451365
12280,1425,1.0,-0.3076727161989885
12280,1124,4.0,-0.30834403863149973
12280,3355,12.0,-0.3094460564240651
12280,95482,4.0,-0.31164472991240144
12280,2168,3.0,-0.31469034297290976
12280,2148,5.0,-0.31551762496787283
12280,2552,11.0,-0.31565942125789914
12280,116081,11.0,-0.31656474764261056
12280,3352,12.0,-0.31684803703237185
12280,3783,12.0,-0.3169285781700677
12280,2514,9.0,-0.31719593205423213
12280,3406,7.0,-0.31831900162219817
12280,3375,12.0,-0.31981481047932925
12280,113443,12.0,-0.320445476234271
12280,95222,7.0,-0.321553923153187
12280,2169,3.0,-0.3237123004433684
12280,103185,12.0,-0.3239081628138889
12280,2162,5.0,-0.3294564771396471
12280,265,12.0,-0.3300105433672107
12280,103341,11.0,-0.3307799033817025
12280,1419,1.0,-0.3316020782754574
12280,3386,12.0,-0.3332087460183448
12280,2054,2.0,-0.33635159662677316
12280,1168,1.0,-0.33652704490286944
12280,805,12.0,-0.3369224711095584
12280,118579,12.0,-0.3379255096499092
12280,112732,7.0,-0.33872394502576175
12280,2125,11.0,-0.3398490982062399
12280,115173,12.0,-0.3398602527500625
12280,103187,12.0,-0.3413458287071689
12280,2156,3.0,-0.3421036355106497
12280,112382,3.0,-0.3434343024422637
12280,3784,12.0,-0.34390542883581143
12280,118468,12.0,-0.34488253500422883
12280,412,10.0,-0.34662149043413537
12280,812,12.0,-0.34820830261376834
12280,2053,6.0,-0.3495141035972782
12280,3785,12.0,-0.35065121398721955
12280,2527,10.0,-0.3522709332975229
12280,2898,9.0,-0.3524710362225214
12280,2055,3.0,-0.35364806564314377
12280,3362,12.0,-0.3545541853176488
12280,100385,12.0,-0.35647760146459606
12280,3387,12.0,-0.358563384624194
12280,99952,12.0,-0.3613186975731042
12280,2068,3.0,-0.362043650368461
12280,98146,12.0,-0.36435895840492116
12280,2155,3.0,-0.37248945663793176
12280,164,8.0,-0.37309194476226604
12280,5299,5.0,-0.3757115141769354
12280,1173,1.0,-0.37590935275500614
12280,2146,11.0,-0.3781752223031718
12280,9910,12.0,-0.3788902425250762
12280,874,12.0,-0.38007941294820835
12280,3766,12.0,-0.38109334327999034
12280,2121,11.0,-0.38152844964511723
12280,2140,10.0,-0.38251990487661325
12280,9897,10.0,-0.3830536172717962
12280,1127,6.0,-0.38341256796607603
12280,1420,1.0,-0.38553002484076493
12280,609,4.0,-0.3884429315635498
12280,883,1.0,-0.38862237576673486
12280,2149,4.0,-0.3900517444113418
12280,1772,12.0,-0.3901447242675917
12280,2147,12.0,-0.39134187423353817
12280,1750,12.0,-0.39183424095076536
12280,3340,12.0,-0.3919086397200142
12280,2154,5.0,-0.3922078930534103
12280,112119,1.0,-0.3930468109043921
12280,117501,2.0,-0.3954843192065469
12280,2960,10.0,-0.39572203025509034
12280,3775,12.0,-0.3960682360773573
12280,555,7.0,-0.3961718168661068
12280,100873,12.0,-0.3979560191148921
12280,2528,9.0,-0.3979855184055625
12280,2906,12.0,-0.3988914090257025
12280,1427,2.0,-0.39943747006846
12280,1444,1.0,-0.40310781005997387
12280,95350,11.0,-0.4049356657048666
12280,98982,4.0,-0.4058742102625561
12280,116289,1.0,-0.4063843631608952
12280,2126,11.0,-0.40784553443139426
12280,2166,4.0,-0.40796193038874384
12280,2167,4.0,-0.41134737192756443
12280,2035,3.0,-0.4115648408752206
12280,5300,5.0,-0.4117626592587038
12280,880,7.0,-0.41191913638468547
12280,1160,1.0,-0.413358754916777
12280,111522,1.0,-0.4134396231157462
12280,3388,12.0,-0.41450133308821213
12280,2127,12.0,-0.41463772457575687
12280,2969,12.0,-0.41482369376462724
12280,1426,2.0,-0.41604016433265145
12280,2056,3.0,-0.41819311860985153
12280,2034,3.0,-0.4184224936258978
12280,2130,2.0,-0.42109847826928304
12280,3334,12.0,-0.42150962067739717
12280,2171,9.0,-0.4253011420211148
12280,1162,8.0,-0.42539379210847095
12280,2919,12.0,-0.42605821891256634
12280,2117,11.0,-0.4297701985479909
12280,100234,12.0,-0.4298345478920782
12280,1786,1.0,-0.4308859011593871
12280,2120,2.0,-0.43322778901460324
12280,2128,1.0,-0.43422211509178443
12280,861,12.0,-0.43501968687449666
12280,2907,12.0,-0.4350719953547628
12280,2515,11.0,-0.4362334802939094
12280,1737,1.0,-0.44042230917213776
12280,3371,11.0,-0.44046768441762163
12280,115627,11.0,-0.44229815422547136
12280,2505,12.0,-0.44283479733931097
12280,96481,11.0,-0.4435313406453054
12280,2046,4.0,-0.4435954667869797
12280,1781,12.0,-0.4463453395273014
12280,1749,12.0,-0.4484921084204405
12280,115708,7.0,-0.44950055323721894
12280,1790,12.0,-0.44953721665050383
12280,2139,12.0,-0.4499468432604887
12280,2506,12.0,-0.4507681449713996
12280,117410,12.0,-0.451030942064772
12280,104535,1.0,-0.45114313642646886
12280,2129,1.0,-0.45261277581733106
12280,2532,12.0,-0.45410478194437487
12280,3372,12.0,-0.4547465996700293
12280,601,12.0,-0.45491785606267143
12280,554,12.0,-0.45596624851276824
12280,891,1.0,-0.4578206481289795
12280,108916,9.0,-0.45787598749705927
12280,2517,12.0,-0.45791694743238387
12280,1159,1.0,-0.4608134108118489
12280,1393,8.0,-0.46094930584190696
12280,2489,12.0,-0.46347782748548316
12280,2150,4.0,-0.46444742505627246
12280,110600,12.0,-0.4648078648406504
12280,102214,4.0,-0.4650952741045369
12280,1732,2.0,-0.46850792177042955
12280,120247,1.0,-0.4687649693207392
12280,2932,12.0,-0.4690097825681001
12280,538,12.0,-0.470541479689629
12280,2163,5.0,-0.47103051502081694
12280,1746,2.0,-0.4735135376358808
12280,115811,6.0,-0.4745856186629851
12280,108295,1.0,-0.47492961039816284
12280,1739,12.0,-0.4751774321609956
12280,2507,12.0,-0.4758324173921138
12280,155,12.0,-0.47634543500260085
12280,2113,12.0,-0.47733948335077003
12280,2905,12.0,-0.4776274651807382
12280,2452,12.0,-0.4777475731324041
12280,2516,12.0,-0.4795508700216877
12280,905,1.0,-0.47980521733386916
12280,2122,12.0,-0.4802087737136467
12280,2531,12.0,-0.48101732602290914
12280,2909,12.0,-0.4828172253169276
12280,1174,1.0,-0.4840906175373634
12280,2908,12.0,-0.4842580442140285
12280,2135,4.0,-0.48490851697148396
12280,1747,3.0,-0.48722697516115
12280,1449,1.0,-0.4880940415633561
12280,1161,1.0,-0.4906841441090368
12280,1185,1.0,-0.49109738403380154
12280,54,12.0,-0.49125473134274755
12280,1748,12.0,-0.4920622821225402
12280,2106,12.0,-0.4928396530841881
12280,106294,6.0,-0.494674587648106
12280,9166,12.0,-0.49511499856284447
12280,1724,5.0,-0.49611188340494183
12280,881,1.0,-0.4962276613765788
12280,3329,12.0,-0.49678211251765303
12280,2141,11.0,-0.4971516160427607
12280,2451,12.0,-0.49911644793421384
12280,1725,6.0,-0.5017144131319826
12280,2105,12.0,-0.5018285417529071
12280,625,1.0,-0.5025286368913826
12280,1443,3.0,-0.502966078120145
12280,2142,5.0,-0.5029855684794735
12280,2439,6.0,-0.5047292335862548
12280,1771,12.0,-0.5058709362304334
12280,2538,11.0,-0.5097821662179465
12280,102898,11.0,-0.5126181477215757
12280,105585,3.0,-0.513194645537592
12280,818,9.0,-0.5153845429660793
12280,3335,12.0,-0.5177553709401992
12280,2545,12.0,-0.5186490543281141
12280,2450,6.0,-0.5192033231762616
12280,2899,12.0,-0.5197707726244689
12280,104379,4.0,-0.5206350775415036
12280,118206,12.0,-0.521025483719957
12280,98313,1.0,-0.5219711258854867
12280,2123,4.0,-0.523219352683322
12280,1738,12.0,-0.523710319970023
12280,9167,12.0,-0.5237537932310108
