Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10029,4691,4.0,0.5937427911979234
10029,5891,4.0,0.5925515586208978
10029,4744,12.0,0.5918593640240624
10029,4261,4.0,0.5917555579982291
10029,4274,1.0,0.5914692312601051
10029,4254,3.0,0.5909651632425295
10029,4245,9.0,0.5876352938231512
10029,4311,12.0,0.5874907008679218
10029,101908,12.0,0.5862982821964084
10029,4749,4.0,0.5855883045567162
10029,4244,7.0,0.5838228997196938
10029,5974,11.0,0.5823828113353965
10029,4748,5.0,0.5813399396131003
10029,145,8.0,0.580466192768605
10029,3807,6.0,0.5799748158913482
10029,4256,5.0,0.5788958846066514
10029,8464,10.0,0.5773744601385392
10029,4235,9.0,0.576966027143505
10029,5351,7.0,0.5759286043431258
10029,4277,9.0,0.5755106796057881
10029,4757,6.0,0.5733617153863483
10029,4252,3.0,0.57320233213951
10029,4755,12.0,0.5728367588151768
10029,3853,6.0,0.5690910462137464
10029,5893,12.0,0.5676281575740107
10029,4287,11.0,0.5654047010979114
10029,4276,10.0,0.5653591894173509
10029,4768,9.0,0.5649574363750822
10029,4253,3.0,0.5635817747365196
10029,5894,12.0,0.5608382699376433
10029,5320,6.0,0.5598898022662958
10029,5381,9.0,0.5588796124545136
10029,3862,3.0,0.5567289464361516
10029,4286,11.0,0.5564163561066059
10029,1166,4.0,0.5540902274421368
10029,6522,11.0,0.5520240425424332
10029,6521,12.0,0.5490791083769371
10029,4275,11.0,0.5481891050493822
10029,8490,12.0,0.5375564272495668
10029,3418,6.0,0.5372683849714774
10029,4756,8.0,0.5341473405226316
10029,1094,12.0,0.5323922787680258
10029,5915,12.0,0.5305441508164985
10029,5321,12.0,0.5289342274208426
10029,5924,12.0,0.5275362736468361
10029,6523,12.0,0.5267810326842864
10029,5333,12.0,0.5266381749933777
10029,1152,12.0,0.5252833177068176
10029,5890,5.0,0.5234706452988529
10029,6503,12.0,0.5233173004593825
10029,4743,12.0,0.5224113157845578
10029,7126,12.0,0.5218882921066281
10029,6544,12.0,0.5205107590272432
10029,6520,11.0,0.5195868877454822
10029,102589,9.0,0.5188802085341446
10029,5908,12.0,0.5143429442878463
10029,5340,5.0,0.5100018854569921
10029,3417,6.0,0.5087913699861689
10029,3328,12.0,0.5069369530080364
10029,5348,12.0,0.5050531288128262
10029,103987,12.0,0.5045671944965626
10029,5349,12.0,0.5034622480749864
10029,7115,12.0,0.5026348885783989
10029,3321,11.0,0.5017644530089693
10029,5907,12.0,0.5008470984640292
10029,6480,12.0,0.500380761744788
10029,3333,11.0,0.5003063281699505
10029,4754,12.0,0.5002257045874661
10029,5347,12.0,0.4983116034366565
10029,3320,12.0,0.4926004149089197
10029,7125,12.0,0.4925482576431631
10029,565,3.0,0.4916090474638326
10029,5897,6.0,0.49120259040909253
10029,5360,12.0,0.4906646781657761
10029,4742,12.0,0.48950945796319567
10029,2481,12.0,0.48926517639569755
10029,5346,12.0,0.48915520600505946
10029,4753,12.0,0.4876763996516783
10029,5331,12.0,0.4865080401589633
10029,6558,12.0,0.485697279087403
10029,7124,12.0,0.48425132586005104
10029,3327,11.0,0.4837613803982991
10029,4759,12.0,0.4829520130960109
10029,2954,12.0,0.47909339220249847
10029,2494,11.0,0.4781680312957518
10029,4777,12.0,0.4777862530639332
10029,5332,11.0,0.4762052164345988
10029,2542,11.0,0.4761205469644513
10029,7108,12.0,0.47596325248067983
10029,5334,5.0,0.4748598765655446
10029,2523,10.0,0.4747226010284912
10029,5359,12.0,0.4743628398344151
10029,3309,11.0,0.4742191814099975
10029,109953,12.0,0.47289372024066967
10029,5339,11.0,0.47192362060189974
10029,5957,12.0,0.4693064748208934
10029,104157,10.0,0.4686725482973614
10029,5338,10.0,0.4685775820018553
10029,7145,12.0,0.46725639551556053
10029,2962,11.0,0.46709464840451165
10029,6524,12.0,0.4667444014433778
10029,7198,12.0,0.46520804990477316
10029,1389,8.0,0.4651525164175784
10029,2480,12.0,0.46468532687977515
10029,7143,12.0,0.4635482683872878
10029,3817,3.0,0.46300214533218353
10029,5337,11.0,0.4582074541056669
10029,3822,2.0,0.4581368186044098
10029,5958,12.0,0.4574487832848557
10029,2493,11.0,0.4555152669870991
10029,6471,5.0,0.4540909067381884
10029,3810,10.0,0.4536653987832938
10029,2462,11.0,0.45226623163445934
10029,4787,12.0,0.4519404737119309
10029,3821,6.0,0.4510072891162692
10029,5931,12.0,0.4484755030882873
10029,95962,9.0,0.4480532659202059
10029,7144,12.0,0.4452347938068968
10029,5906,6.0,0.44485141163507247
10029,109794,4.0,0.4444566182781323
10029,5336,11.0,0.4435525519657748
10029,3779,7.0,0.44309433181353586
10029,418,12.0,0.44107863815008463
10029,5973,11.0,0.4404246382930771
10029,5350,3.0,0.43734039157244087
10029,2922,12.0,0.4361714808384525
10029,6573,12.0,0.4350680232722961
10029,7114,12.0,0.43373117290875396
10029,2490,6.0,0.4326761182111559
10029,3811,9.0,0.43178725799738327
10029,3798,8.0,0.4301652166945005
10029,6502,12.0,0.42797341290771196
10029,3332,10.0,0.4278212340955916
10029,2961,11.0,0.4264589754579444
10029,2491,6.0,0.4259800638858303
10029,3818,9.0,0.4252896649317026
10029,4758,12.0,0.42323320940334663
10029,2918,12.0,0.42286932720613857
10029,5864,2.0,0.422420136345691
10029,3780,8.0,0.42219792710116466
10029,600,7.0,0.4214156423784351
10029,5912,12.0,0.4213241157007598
10029,5886,12.0,0.42055716499079354
10029,115779,12.0,0.41984432059290244
10029,3791,8.0,0.4171660637584821
10029,3801,10.0,0.41561914921344867
10029,2921,12.0,0.4151217231531862
10029,7127,12.0,0.41432094778608963
10029,5914,6.0,0.41347108060645477
10029,5895,12.0,0.4114014324436952
10029,7153,11.0,0.4111516966684531
10029,95958,10.0,0.410637992817788
10029,2897,9.0,0.40989603233144656
10029,2934,12.0,0.40970132181688446
10029,2476,7.0,0.40921686096591114
10029,3344,12.0,0.4080200858869434
10029,7766,12.0,0.4068239827468141
10029,112201,12.0,0.40603779829641884
10029,3415,9.0,0.40600515652843283
10029,5291,7.0,0.4058981338187645
10029,2477,6.0,0.40489275373637335
10029,95960,11.0,0.40421635553148405
10029,2479,7.0,0.4020221664201188
10029,3782,12.0,0.4010431823971867
10029,5311,12.0,0.4008808267460411
10029,3781,11.0,0.4003617580228396
10029,7128,12.0,0.39805639192591247
10029,110185,8.0,0.3978180227311954
10029,3809,5.0,0.39700562867248235
10029,3794,11.0,0.39665047311011914
10029,3789,5.0,0.3939774136642491
10029,3808,5.0,0.39357335039950037
10029,3792,11.0,0.3931513937761054
10029,626,5.0,0.39273248840155517
10029,113868,9.0,0.39213188713293845
10029,100601,12.0,0.3919409977146072
10029,3765,12.0,0.3893688289510452
10029,7764,12.0,0.3854835358009219
10029,110742,12.0,0.38498784358264704
10029,7717,12.0,0.38243109416011134
10029,3783,12.0,0.38242479904078064
10029,3784,12.0,0.3823759233011711
10029,5905,8.0,0.379816653106519
10029,1183,6.0,0.37944634985551096
10029,623,12.0,0.3788355609148465
10029,5887,12.0,0.37869728314241946
10029,5896,12.0,0.3784633079244194
10029,3338,12.0,0.37691443164902294
10029,2857,10.0,0.376413409543053
10029,2564,12.0,0.37631195989479493
10029,6501,12.0,0.3762732027076343
10029,6531,12.0,0.3756705748801251
10029,107468,11.0,0.3756571310447592
10029,104190,12.0,0.3749868585664592
10029,582,10.0,0.37470803525445073
10029,3793,11.0,0.3739812702066386
10029,3790,8.0,0.37376121887312164
10029,3416,9.0,0.37316423840485036
10029,7129,12.0,0.37263517637878807
10029,3343,12.0,0.3711315663972359
10029,7154,12.0,0.3700796977044949
10029,5911,12.0,0.369953091027834
10029,3370,12.0,0.3695783084992428
10029,7107,12.0,0.36931622306355094
10029,2898,9.0,0.36927933215411224
10029,95959,11.0,0.3678316985438771
10029,5909,12.0,0.3669708993292634
10029,5904,12.0,0.36641970439527727
10029,7093,7.0,0.36456007350392006
10029,116230,12.0,0.36377884206260025
10029,3800,5.0,0.36370476446461575
10029,5923,12.0,0.3634182815608006
10029,2175,10.0,0.3620730560849641
10029,1167,12.0,0.3598057004481442
10029,3775,11.0,0.3597229536148684
10029,7765,12.0,0.3597155914616118
10029,5910,12.0,0.35899604524925255
10029,3397,7.0,0.3573010209666031
10029,7141,12.0,0.35647388132487867
10029,2942,10.0,0.35463386032658883
10029,5877,1.0,0.3534963955579413
10029,7801,12.0,0.3532149768611552
10029,3766,9.0,0.35273604758914967
10029,104500,8.0,0.35227789952461896
10029,2524,11.0,0.3516170042428033
10029,3785,11.0,0.35147236286178685
10029,113701,12.0,0.3511597325345247
10029,3768,12.0,0.35077987766638974
10029,6519,12.0,0.35022876247016077
10029,3345,12.0,0.34919331986271707
10029,7790,12.0,0.34782863146919507
10029,3353,12.0,0.34722700043254073
10029,2466,8.0,0.3465054840517027
10029,5889,2.0,0.34648055287342105
10029,7106,12.0,0.3441700242165818
10029,2856,10.0,0.34351826741802627
10029,3372,9.0,0.3413980392005659
10029,5913,10.0,0.3409267884587206
10029,7142,12.0,0.33883045527242306
10029,8489,12.0,0.338579996645872
10029,5878,1.0,0.3374025894207968
10029,95482,5.0,0.33732382064426547
10029,3337,12.0,0.3368720857534009
10029,3778,12.0,0.33606496827429755
10029,2446,8.0,0.33510209956310333
10029,2970,12.0,0.3342402979460003
10029,95222,7.0,0.3327063645070778
10029,3355,12.0,0.33132949125441213
10029,3371,9.0,0.3303092849426347
10029,2495,9.0,0.3301490997159069
10029,2933,12.0,0.3300894230949798
10029,3354,12.0,0.32866904491239424
10029,5938,12.0,0.32801011481391606
10029,3398,10.0,0.32719383113179545
10029,3362,11.0,0.3265391672332355
10029,2453,8.0,0.3256959821000057
10029,3774,11.0,0.3255322968890161
10029,5888,2.0,0.3253702201549685
10029,2467,7.0,0.3233479855644744
10029,3342,12.0,0.3231208438248232
10029,7094,8.0,0.3226133743852031
10029,8421,12.0,0.32185503908946
10029,3388,12.0,0.3215980098337562
10029,2525,12.0,0.32116138616701395
10029,380,12.0,0.3204455352201986
10029,2502,10.0,0.31810804698937234
10029,7791,12.0,0.31767856263406713
10029,2960,10.0,0.3171768440338403
10029,2468,10.0,0.3152967593151992
10029,111476,10.0,0.3136255729916403
10029,2146,11.0,0.31311316371825004
10029,112192,7.0,0.3112747937608651
10029,2147,12.0,0.3104932951117523
10029,2907,12.0,0.3079624916494439
10029,2482,8.0,0.3078491116365143
10029,3375,12.0,0.3076966896932908
10029,6498,8.0,0.3072235436893693
10029,6487,12.0,0.3069911839504602
10029,8453,12.0,0.3056556784753498
10029,5927,8.0,0.3012143686422373
10029,6497,12.0,0.29845453675582445
10029,3352,12.0,0.29721910612124003
10029,2139,12.0,0.2971451116098631
10029,1128,7.0,0.29545398094687436
10029,115811,6.0,0.29498352785639537
10029,2906,12.0,0.29460381493481225
10029,155,12.0,0.2944443419058198
10029,2551,12.0,0.29427423258028573
10029,6513,12.0,0.29363450983465944
10029,2526,12.0,0.2930883406123981
10029,3340,12.0,0.29200639313713217
10029,2919,12.0,0.29090066009083404
10029,2908,12.0,0.2878096898594632
10029,3386,12.0,0.28780606730088787
10029,5930,11.0,0.2877953389053294
10029,2496,10.0,0.28665573853995696
10029,6506,11.0,0.2862577167211713
10029,3334,12.0,0.28589505583294006
10029,6481,12.0,0.28546382192939734
10029,7081,12.0,0.2849898439446781
10029,3799,9.0,0.2842970277292184
10029,546,6.0,0.28351744409993196
10029,2535,11.0,0.28313562008672577
10029,2463,8.0,0.2826022156921284
10029,2513,12.0,0.2825216226828896
10029,120087,1.0,0.2815708380131102
10029,2129,12.0,0.28138923030234997
10029,110600,12.0,0.28103634435983704
10029,7781,12.0,0.2806271335749253
10029,6499,5.0,0.27925624220329326
10029,99186,3.0,0.2791456652169242
10029,95562,10.0,0.2788579648919547
10029,5928,12.0,0.2784448266673303
10029,7082,12.0,0.2778724086745624
10029,6482,12.0,0.2772495152682226
10029,2899,12.0,0.2759688162847709
10029,113162,12.0,0.27521695538507296
10029,2969,12.0,0.2740185188961406
10029,2127,12.0,0.2738060371593266
10029,2905,12.0,0.2733302772121411
10029,6518,3.0,0.27200184909319847
10029,3387,12.0,0.2716207235513183
10029,5929,12.0,0.2716129023636179
10029,2909,12.0,0.2710248573058275
10029,2128,12.0,0.27005341557460394
10029,6500,12.0,0.26994573632731445
10029,7132,3.0,0.26708928304228596
10029,2536,10.0,0.2668260462484443
10029,6483,12.0,0.26385186827091545
10029,100234,12.0,0.26281274788863607
10029,2503,12.0,0.26254367748222895
10029,2514,9.0,0.26246213780170435
10029,96603,9.0,0.2622716388362869
10029,2932,12.0,0.2620596962726993
10029,96258,11.0,0.26186066080392234
10029,3329,12.0,0.2618056365984843
10029,5925,12.0,0.261373932687876
10029,2552,11.0,0.2609682447479412
10029,2120,12.0,0.26084570783646555
10029,7105,12.0,0.2606813764502164
10029,2130,12.0,0.2604358640559561
10029,2176,1.0,0.2601261780688404
10029,7130,12.0,0.2600808859364777
10029,3406,7.0,0.25868145267124243
10029,2126,12.0,0.2575680406809271
10029,2920,12.0,0.2544089269163088
10029,5937,12.0,0.25253449360953206
10029,115708,7.0,0.252494857101509
10029,6484,12.0,0.251794339032019
10029,6530,3.0,0.25002223451332073
10029,7112,12.0,0.2471326740315125
10029,109309,3.0,0.2470308480005593
10029,2923,12.0,0.24635338366722503
10029,7133,2.0,0.24517049977879857
10029,5284,4.0,0.24212278991397718
10029,3335,11.0,0.2418672471527532
10029,7113,7.0,0.2418062468017328
10029,2537,10.0,0.24116624748656235
10029,3341,11.0,0.24039356673916068
10029,2939,12.0,0.24022826273075937
10029,5285,3.0,0.23951195639612555
10029,2504,12.0,0.2389201002900384
10029,114053,1.0,0.23875146301894712
10029,881,10.0,0.23799985913149646
10029,2125,11.0,0.2379618566040017
10029,96159,9.0,0.23689168886725376
10029,1763,12.0,0.23403320170605946
10029,6516,12.0,0.2319229497668902
10029,7735,12.0,0.23173931738127584
10029,1752,12.0,0.23058845098979697
10029,2064,7.0,0.22818740323023778
10029,2924,12.0,0.2280860444513384
10029,113887,7.0,0.2267530493521348
10029,5947,11.0,0.22657387494702275
10029,100082,1.0,0.22613973269916
10029,1137,10.0,0.22547962050459425
10029,1124,5.0,0.22460667355375818
10029,1759,12.0,0.2241694782818472
10029,1715,12.0,0.22343723126877402
10029,1377,12.0,0.22324738714260128
10029,2527,10.0,0.2224553661792369
10029,577,11.0,0.22118723738755708
10029,1144,4.0,0.21766753827868424
10029,97350,5.0,0.2174510610311725
10029,2121,11.0,0.21616269464055804
10029,7780,12.0,0.2145097643639945
10029,2528,9.0,0.21314748220363466
10029,2109,12.0,0.2111307836948778
10029,7733,9.0,0.20858728428932882
10029,115291,11.0,0.20813908926940838
10029,2058,7.0,0.20787264212696477
10029,2065,7.0,0.20748001702176988
10029,117410,12.0,0.20563975319719696
10029,2108,12.0,0.20509337550843487
10029,1773,12.0,0.204965326387335
10029,2515,8.0,0.20478806582415565
10029,7734,8.0,0.20438641325563234
10029,6517,12.0,0.20412002568087484
10029,95931,10.0,0.20408938516774944
10029,2103,12.0,0.20370024101674777
10029,1762,12.0,0.2017258510050618
10029,2148,10.0,0.20171100669346198
10029,1714,12.0,0.19852294483830357
10029,2117,11.0,0.19804878263453418
10029,5300,12.0,0.19741521976425058
10029,7736,12.0,0.1972136110501943
10029,1425,1.0,0.1969150729132959
10029,2140,10.0,0.19685803413424297
10029,118579,12.0,0.19667215224878065
10029,6485,12.0,0.19500554969044404
10029,286,12.0,0.19416263282334156
10029,2052,7.0,0.19302603978109434
10029,7110,11.0,0.1926898061125123
10029,3336,10.0,0.19240982064943013
10029,2977,11.0,0.19119379437845208
10029,7090,12.0,0.18790031767965554
10029,2113,11.0,0.18652187943034437
10029,5310,5.0,0.17961536036930315
10029,2034,3.0,0.17942743472257494
10029,2035,3.0,0.17887884713988678
10029,1751,12.0,0.17861850580558625
10029,2097,12.0,0.17828483583099264
10029,2545,12.0,0.17812057843717266
10029,7134,6.0,0.1757092316486455
10029,2077,1.0,0.17455941214326454
10029,1703,12.0,0.17391481764320282
10029,6504,1.0,0.1720452455025242
10029,2505,11.0,0.17121176766646928
10029,3318,12.0,0.1697964558855315
10029,5926,12.0,0.16791556274107
10029,2967,12.0,0.16772919023176724
10029,96475,5.0,0.16666411964942385
10029,5299,5.0,0.1665276623781099
10029,7111,12.0,0.16536731583837516
10029,2122,12.0,0.16442151072401978
10029,2531,11.0,0.16337492619775484
10029,2116,11.0,0.16145191464070385
10029,6536,3.0,0.16140262566930152
10029,2538,11.0,0.16112559398553705
10029,2096,12.0,0.1603581575710804
10029,7719,12.0,0.16028795747579427
10029,265,12.0,0.15855244064477692
10029,2171,9.0,0.15778511333108447
10029,1713,12.0,0.1574952975351004
10029,95932,1.0,0.1571660742937968
10029,2517,12.0,0.15674936093020764
10029,7096,12.0,0.15629235349218462
10029,1737,1.0,0.15609073946903296
10029,2968,4.0,0.1553761097104447
10029,2095,12.0,0.15512126543296012
10029,2106,12.0,0.1548921337247331
10029,2532,12.0,0.15465946248383933
10029,54,12.0,0.15407247181847916
10029,3319,3.0,0.152791139376395
10029,1374,10.0,0.15226708094788077
10029,2105,12.0,0.15191961147212674
10029,2516,11.0,0.1495755556433136
10029,6479,12.0,0.14851602387080498
10029,108877,12.0,0.14808835730816772
10029,7095,12.0,0.14480889026928223
10029,100160,12.0,0.14337291176907818
10029,161,7.0,0.1429606839241916
10029,1439,1.0,0.14267488522040628
10029,109040,12.0,0.14163381582711565
10029,2452,4.0,0.14162757168926654
10029,7823,12.0,0.14059627744287495
10029,805,12.0,0.14059006107607408
10029,2149,10.0,0.14051833227056265
10029,95933,2.0,0.1400841692923216
10029,117501,3.0,0.13907464296275762
10029,114922,1.0,0.13874352118160715
10029,2161,10.0,0.13855418034354472
10029,2070,6.0,0.13678258875867233
10029,2931,12.0,0.1360310478550638
10029,1695,12.0,0.13584792487509034
10029,2112,11.0,0.13431373467101104
10029,1169,12.0,0.13306703626612748
10029,2870,9.0,0.13150204316986847
10029,2069,6.0,0.13128624705523773
10029,7131,11.0,0.1310163784361662
10029,2506,12.0,0.13074899613287316
10029,102214,4.0,0.13027220048983312
10029,114205,9.0,0.13003864543793586
10029,95282,12.0,0.12989064876189405
10029,2090,12.0,0.12984822134556917
10029,2141,11.0,0.12972973224619921
10029,2539,12.0,0.12948022020219985
10029,96147,2.0,0.12931769526878023
10029,6495,12.0,0.12920296979944157
10029,1750,12.0,0.12895591710961085
10029,2107,12.0,0.1285449346945794
10029,109932,1.0,0.12785448080509765
10029,2104,12.0,0.12748262769962548
10029,2115,10.0,0.12656950711300696
10029,2451,5.0,0.12580770758134074
10029,1790,12.0,0.1255747967349592
10029,3308,12.0,0.12176529541713066
10029,2100,12.0,0.12087981861791552
10029,2554,12.0,0.1194560981434678
10029,2450,5.0,0.11763426864496662
10029,6514,12.0,0.11763335713802525
10029,2877,2.0,0.11583417957295938
10029,2066,7.0,0.11582828357082442
10029,2561,12.0,0.1154417507056098
10029,2076,7.0,0.11535461574830619
10029,2099,12.0,0.11502783306779452
10029,2098,11.0,0.11439808469131196
10029,2089,12.0,0.11292945447233749
10029,1749,12.0,0.1095496471812758
10029,112377,12.0,0.10914552532539323
10029,7079,12.0,0.10909551989643995
10029,7160,12.0,0.10902621621710384
10029,7080,11.0,0.10744694627488771
10029,98982,4.0,0.10739173137769165
10029,2084,9.0,0.10733873850257947
10029,2439,6.0,0.10732899314273525
10029,2085,9.0,0.10710939148775755
10029,2489,12.0,0.10708606019785549
10029,1772,12.0,0.10612068480713732
10029,7751,10.0,0.10502819554622222
10029,2162,5.0,0.10457154203420105
10029,102898,10.0,0.10411519140481251
10029,1419,1.0,0.10204006724953973
10029,1781,12.0,0.10171216711609599
10029,1706,12.0,0.1016950625721158
10029,96215,1.0,0.10062627079543607
10029,1168,1.0,0.1001436993053686
10029,1176,8.0,0.09992870622377603
10029,1809,12.0,0.0990308401770158
10029,2507,12.0,0.09901389481109357
10029,97852,10.0,0.0974454624717549
10029,2091,12.0,0.09557886991914422
10029,7752,11.0,0.09516349880020414
10029,2067,8.0,0.09460296769413845
10029,1791,12.0,0.09395630805315347
10029,2092,12.0,0.09189606228544878
10029,625,12.0,0.09130193575567036
10029,1089,9.0,0.09119498715014296
10029,101208,5.0,0.09090049759117125
10029,606,7.0,0.0908374412819728
10029,2150,12.0,0.090218727070286
10029,2053,6.0,0.08775111688647674
10029,1732,1.0,0.08684392351275705
10029,2080,8.0,0.08637921719976294
10029,2057,4.0,0.08581522548085585
10029,6486,12.0,0.0855595941048789
10029,95545,12.0,0.08516774465477339
10029,120247,1.0,0.08512679561649783
10029,1160,1.0,0.08402038548384416
10029,1828,7.0,0.08370583060561432
10029,2055,6.0,0.0836685493428796
10029,1748,12.0,0.0834240948600361
10029,2114,11.0,0.08304915842851668
10029,2086,12.0,0.0826561203612296
10029,7091,12.0,0.08226658873372594
10029,2056,5.0,0.08057865907614492
10029,1694,11.0,0.0801137329889744
10029,1704,10.0,0.07932383248283059
10029,112211,12.0,0.07929355345901634
10029,1444,1.0,0.07925354959021924
10029,1705,11.0,0.07911757603941683
10029,1739,12.0,0.07818893253294412
10029,2068,6.0,0.07628353052103876
10029,109602,12.0,0.07498350064758874
10029,1792,12.0,0.0747627658953185
10029,2093,12.0,0.07333758754781916
10029,112382,1.0,0.07271695432212344
10029,95295,3.0,0.07214132101327608
10029,116599,7.0,0.07204671383946137
10029,2135,4.0,0.0714033865064847
10029,6496,11.0,0.07035135067602893
10029,2941,12.0,0.07023649169757995
10029,1408,1.0,0.0700846427000209
10029,7092,11.0,0.06877191986544984
10029,1810,12.0,0.06839951389284771
10029,1693,12.0,0.06736230934714804
10029,1691,12.0,0.06729503845286333
10029,2858,5.0,0.06678653497299947
10029,1783,12.0,0.06654175008463215
10029,391,12.0,0.06636764446950383
10029,898,6.0,0.06578655537024192
10029,2955,12.0,0.0626043741412794
10029,615,12.0,0.06256397611370412
10029,429,12.0,0.06136660392695681
10029,2123,4.0,0.06123823187356692
10029,2888,4.0,0.05836544342169936
10029,1159,1.0,0.057845337813551945
10029,1747,3.0,0.057809849612661
10029,1793,12.0,0.05756527916824217
10029,1153,1.0,0.056993451056191136
10029,1738,12.0,0.056350337452542476
10029,2169,4.0,0.056119462243366725
10029,2079,9.0,0.05391752494961588
10029,2054,7.0,0.05352368187940115
10029,2885,5.0,0.05289868436048406
10029,1173,1.0,0.05228530046427082
10029,1782,12.0,0.051234986932858884
10029,1692,12.0,0.05110562216045422
10029,2142,12.0,0.05041982114726273
10029,115173,12.0,0.05012224872357385
10029,1481,12.0,0.04990111454579704
10029,2859,5.0,0.048600584652059076
10029,7767,9.0,0.04845520326121733
10029,1771,12.0,0.04732045221002512
10029,538,12.0,0.046831033819336065
10029,6505,12.0,0.04641804597536692
10029,2124,9.0,0.04616636341557412
10029,95342,4.0,0.0439393794653532
10029,2156,3.0,0.04329303628090997
10029,7109,11.0,0.04327744791608501
10029,1684,9.0,0.042776897964563854
10029,109421,12.0,0.042640003393088155
10029,1736,12.0,0.04255889426085813
10029,2046,4.0,0.04181881569687562
10029,2163,12.0,0.041247644922301485
10029,104379,4.0,0.04124602677967171
10029,1475,12.0,0.04112450826836522
10029,1774,12.0,0.04067846511332274
10029,2168,3.0,0.04039543728631989
10029,2868,6.0,0.03907415285775717
10029,97747,12.0,0.039073194129216615
10029,6515,11.0,0.03856521694669712
10029,2562,12.0,0.03802242864759442
10029,1420,2.0,0.03674816576493056
10029,113319,1.0,0.03672579278160626
10029,1683,8.0,0.03645543766067294
10029,426,11.0,0.03531444195825528
10029,2887,9.0,0.03503474335539447
10029,2078,9.0,0.03421877926073391
10029,2867,5.0,0.034196276777110346
10029,2155,4.0,0.034160918455150346
10029,97019,12.0,0.03392690451087221
10029,1735,3.0,0.03328282754242895
10029,874,6.0,0.0329091726910552
10029,880,6.0,0.031364418048692944
10029,1722,12.0,0.025861437788901487
10029,97810,1.0,0.025255345441928645
10029,1733,12.0,0.024281779041931628
10029,1746,3.0,0.024071976615328006
10029,2949,12.0,0.023825350147621993
10029,1731,12.0,0.02303811334912298
10029,99467,12.0,0.019767443594348455
