Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15415,6481,6.0,-0.03383778766261614
15415,5886,3.0,-0.03395081645981213
15415,1201,1.0,-0.035087805298957164
15415,2161,4.0,-0.03602480012346043
15415,5973,12.0,-0.03619932504449319
15415,2148,5.0,-0.0363102917054261
15415,3351,12.0,-0.03721869470151207
15415,1822,4.0,-0.0372829380892723
15415,6513,11.0,-0.03740785776085831
15415,7131,1.0,-0.03805026680923129
15415,7153,8.0,-0.03844169273578801
15415,7790,11.0,-0.03851291444313576
15415,5911,6.0,-0.038650295001312784
15415,913,1.0,-0.03890523074212382
15415,5904,5.0,-0.03946961147673189
15415,5871,12.0,-0.03990933148765641
15415,1377,12.0,-0.04016926595205694
15415,4230,2.0,-0.040407399639515784
15415,600,2.0,-0.040465806643862345
15415,2056,3.0,-0.04052952572010127
15415,116599,12.0,-0.04076471498615164
15415,4227,2.0,-0.04114839999858111
15415,1105,7.0,-0.042838611318723796
15415,898,6.0,-0.043126214929460005
15415,2068,3.0,-0.04363819175175876
15415,5909,5.0,-0.04404072734814424
15415,113026,12.0,-0.04453556953089133
15415,2967,1.0,-0.04533052288378081
15415,7791,11.0,-0.04618763806867077
15415,380,12.0,-0.046187730504224644
15415,8421,12.0,-0.046445642669798115
15415,70,9.0,-0.046895983625787174
15415,6483,8.0,-0.04773092850712435
15415,6482,6.0,-0.04791182052083509
15415,5910,7.0,-0.04944697187707514
15415,106752,12.0,-0.04956786837773408
15415,7801,11.0,-0.050131061228767315
15415,905,1.0,-0.05128941478545679
15415,6536,12.0,-0.05145018072964014
15415,5323,9.0,-0.05147700947938594
15415,286,12.0,-0.05335509947100814
15415,2968,1.0,-0.05335976436350576
15415,7752,12.0,-0.05380456501294506
15415,7751,12.0,-0.054956070351687814
15415,3373,12.0,-0.055266080361147774
15415,7142,12.0,-0.05617969466078132
15415,110742,2.0,-0.05692360605915536
15415,7154,8.0,-0.05834529804380084
15415,7141,12.0,-0.059143980691541476
15415,7160,12.0,-0.061003516529233526
15415,4699,1.0,-0.06273602292867486
15415,2035,1.0,-0.06309916346205502
15415,7780,9.0,-0.06340232520655342
15415,1733,2.0,-0.06424743756584506
15415,5381,12.0,-0.06458897514970574
15415,6544,3.0,-0.06521576915071114
15415,95545,12.0,-0.06615643230068158
15415,4256,3.0,-0.06791388508927243
15415,7767,12.0,-0.06873819869766185
15415,4228,1.0,-0.06938744239257111
15415,7781,12.0,-0.07230504995963849
15415,109421,12.0,-0.07242516189775094
15415,4244,5.0,-0.07335987625035956
15415,2169,2.0,-0.0745911258101617
15415,2168,2.0,-0.07485796672535239
15415,1475,4.0,-0.07509620519459093
15415,95931,10.0,-0.0754659779058997
15415,7765,12.0,-0.07786328028749567
15415,100082,1.0,-0.07972800898425203
15415,108877,12.0,-0.08013979651308323
15415,5371,12.0,-0.08021182234670277
15415,7764,12.0,-0.08055017955650112
15415,2149,3.0,-0.08165544283222004
15415,3767,12.0,-0.08165690189128583
15415,5310,9.0,-0.08206607106236086
15415,4242,2.0,-0.08216400215172093
15415,4255,2.0,-0.08274438786931881
15415,4701,1.0,-0.08298605626718292
15415,1745,2.0,-0.08312005915663834
15415,1144,2.0,-0.08321179643811982
15415,2961,2.0,-0.0834834488185403
15415,1130,1.0,-0.08664580440895442
15415,2034,1.0,-0.08776643847425847
15415,5353,12.0,-0.08810598588706853
15415,1732,2.0,-0.08843562699696594
15415,6558,3.0,-0.08854957216666337
15415,5324,6.0,-0.08899391840366433
15415,112119,1.0,-0.09084283392595438
15415,2162,4.0,-0.09111375980438852
15415,1418,1.0,-0.09147261160361397
15415,2954,1.0,-0.09192546382377187
15415,4231,1.0,-0.09305969227049893
15415,609,4.0,-0.09318612821655692
15415,2163,1.0,-0.093887805660122
15415,3417,2.0,-0.09601266630468497
15415,5335,9.0,-0.09624623547046962
15415,1120,9.0,-0.09757224499397177
15415,5352,12.0,-0.09784847703377841
15415,2175,2.0,-0.0982978237498433
15415,2154,5.0,-0.10028450553378598
15415,408,4.0,-0.10062823197908566
15415,95567,12.0,-0.10084103057661653
15415,111238,8.0,-0.10136296034015646
15415,5351,12.0,-0.10210061694034867
15415,100873,12.0,-0.10516694135922622
15415,1374,10.0,-0.10534273882881817
15415,1746,1.0,-0.10574338679226636
15415,882,9.0,-0.10646726532330497
15415,4724,1.0,-0.10774572769690005
15415,103987,8.0,-0.10957897625467528
15415,1459,2.0,-0.11012756554174041
15415,99380,12.0,-0.11013770737745943
15415,3374,12.0,-0.11188254143637999
15415,1118,1.0,-0.11209014606554701
15415,1448,1.0,-0.11720682410825978
15415,2166,4.0,-0.11732282785855697
15415,95932,1.0,-0.11825966157546253
15415,2150,4.0,-0.1183922059378022
15415,97810,1.0,-0.12038883528437494
15415,1385,12.0,-0.12155351654513025
15415,1731,1.0,-0.12183529430627482
15415,3853,2.0,-0.12222559085342599
15415,6573,12.0,-0.12290745177045204
15415,4233,1.0,-0.1234593729470963
15415,1458,2.0,-0.12843013320462804
15415,2482,5.0,-0.12863360168376814
15415,111476,9.0,-0.12869707373284545
15415,97747,12.0,-0.13082964490871052
15415,1207,12.0,-0.13274375612730238
15415,1124,4.0,-0.1330321936847365
15415,413,6.0,-0.133195377382491
15415,7802,7.0,-0.13343674517153792
15415,2552,5.0,-0.13377390853606252
15415,1815,6.0,-0.13480268135212015
15415,95933,2.0,-0.13575807706731635
15415,1185,1.0,-0.13603438728930373
15415,2564,7.0,-0.1365507099229344
15415,1693,4.0,-0.13708838791041278
15415,116081,9.0,-0.13720550671413934
15415,109604,8.0,-0.14015614214995775
15415,97466,8.0,-0.14072324979809503
15415,1449,2.0,-0.14168505950707422
15415,102214,11.0,-0.1430277202743755
15415,1162,8.0,-0.14325665609163485
15415,1692,1.0,-0.14358759215706307
15415,98313,1.0,-0.14390715903461748
15415,104157,1.0,-0.1450119748538956
15415,2140,4.0,-0.14550780947209385
15415,111287,1.0,-0.14632897923376298
15415,3773,12.0,-0.14635782942486797
15415,5350,3.0,-0.14711895721622104
15415,4234,1.0,-0.14875697672047705
15415,642,12.0,-0.14883621535213654
15415,4241,2.0,-0.149313796303139
15415,8453,12.0,-0.14987851418872444
15415,1388,11.0,-0.15022351593386563
15415,1470,3.0,-0.15210645924650446
15415,1706,3.0,-0.15247982163067575
15415,4236,9.0,-0.1535224389160872
15415,2155,3.0,-0.15352968479504203
15415,1183,4.0,-0.15438387969130063
15415,109365,2.0,-0.15461752735165213
15415,112997,1.0,-0.15540491881554508
15415,1186,1.0,-0.15641595125416607
15415,2462,1.0,-0.15650174332940558
15415,1160,11.0,-0.1577446570179386
15415,1376,12.0,-0.1582577664431657
15415,7181,12.0,-0.16078253410474352
15415,1694,4.0,-0.16312891156332898
15415,111522,5.0,-0.16492647298945817
15415,55,12.0,-0.1652583796421525
15415,3772,12.0,-0.16658953542343857
15415,818,9.0,-0.1668767762202894
15415,1738,1.0,-0.16704761747836105
15415,1691,1.0,-0.16750375235579384
15415,3418,2.0,-0.1677720080560965
15415,1813,5.0,-0.16819656628533597
15415,71,6.0,-0.17149505209492721
15415,1814,3.0,-0.17176656305885873
15415,1465,2.0,-0.1722754252466343
15415,63,12.0,-0.17321066405293184
15415,1747,3.0,-0.1749831889270359
15415,904,1.0,-0.1752970999039669
15415,2167,4.0,-0.17664691771764973
15415,4713,1.0,-0.1768717347080031
15415,1456,4.0,-0.17814789651121177
15415,1119,1.0,-0.17890826434470752
15415,4235,8.0,-0.18011508253072894
15415,109794,6.0,-0.18095336411110696
15415,1169,10.0,-0.18211867788787472
15415,3416,1.0,-0.18231948454907365
15415,1786,4.0,-0.1856437699668707
15415,8464,6.0,-0.1858744028917909
15415,2156,2.0,-0.18599451760185648
15415,5340,12.0,-0.18655996526153706
15415,96147,7.0,-0.18656177979802657
15415,1464,4.0,-0.18701444886584007
15415,899,1.0,-0.18752678370588338
15415,3771,12.0,-0.18760290273809588
15415,1469,3.0,-0.18931079571826626
15415,1684,6.0,-0.1895263654768724
15415,103185,7.0,-0.19063523212208788
15415,7775,11.0,-0.19079644657664274
15415,4246,9.0,-0.19158152058381717
15415,2466,7.0,-0.19187827613858244
15415,1461,4.0,-0.19244533623801563
15415,4254,2.0,-0.19250485925591643
15415,1454,4.0,-0.19260189409799056
15415,4245,8.0,-0.19304961641632867
15415,112211,12.0,-0.19419445438062377
15415,2479,6.0,-0.1959736331166091
15415,2116,1.0,-0.19660977554161585
15415,104379,4.0,-0.1969386138701108
15415,7823,12.0,-0.19766316151242358
15415,5334,12.0,-0.19799015982767898
15415,2171,3.0,-0.19805586234814476
15415,4700,1.0,-0.19899792964262808
15415,8490,6.0,-0.19986868488003284
15415,1455,4.0,-0.20272407318324048
15415,106294,6.0,-0.20333274481804242
15415,116289,1.0,-0.20335733821342594
15415,2887,11.0,-0.20392780488679496
15415,102456,1.0,-0.20442124045374777
15415,2896,12.0,-0.2054198907417577
15415,1391,12.0,-0.20723457069456797
15415,4711,6.0,-0.20961131463064686
15415,109309,1.0,-0.2099139317502623
15415,2141,4.0,-0.21041255780105228
15415,1128,7.0,-0.21277074957273379
15415,1175,1.0,-0.21308068410302594
15415,1445,1.0,-0.2151139954186725
15415,2895,12.0,-0.21628438010682394
15415,2139,1.0,-0.2171407825729259
15415,7811,12.0,-0.21740380544675642
15415,4270,6.0,-0.21798689648541414
15415,1168,9.0,-0.21812797856290267
15415,2467,7.0,-0.21877890150409063
15415,880,11.0,-0.2192646027479137
15415,2129,1.0,-0.22132971638827015
15415,8438,9.0,-0.22239188336693427
15415,3321,11.0,-0.22256835998937619
15415,112382,3.0,-0.22306323033629316
15415,7812,11.0,-0.2244922211766862
15415,2128,1.0,-0.22533680629279207
15415,1785,4.0,-0.22558941745590677
15415,2080,5.0,-0.22651653784800185
15415,4247,10.0,-0.22686298726910636
15415,1176,1.0,-0.22703804235846858
15415,1721,1.0,-0.22760167327737646
15415,64,10.0,-0.22760444139599278
15415,874,12.0,-0.2278692066974799
15415,3819,3.0,-0.2282103760701939
15415,118453,1.0,-0.22847058311010437
15415,97350,7.0,-0.22850216094468223
15415,1393,6.0,-0.22873066681039855
15415,3333,12.0,-0.22901011400607474
15415,1806,4.0,-0.2295454955193572
15415,1184,1.0,-0.22954790138473835
15415,3328,12.0,-0.2303325485334422
15415,4260,6.0,-0.2303845609156847
15415,2880,10.0,-0.23098618044251618
15415,3831,4.0,-0.23181213759498132
15415,113162,12.0,-0.23205302164365516
15415,117413,1.0,-0.232225419797778
15415,4269,6.0,-0.23244475412232735
15415,1426,2.0,-0.23277758325264974
15415,3842,5.0,-0.2328269189758545
15415,120247,9.0,-0.23298448500958502
15415,2495,6.0,-0.23305032272051118
15415,2480,11.0,-0.23305649159222241
15415,1735,3.0,-0.23338826128610402
15415,1447,4.0,-0.23445586064731283
15415,1683,4.0,-0.2344587950906536
15415,1450,5.0,-0.23522087950502213
15415,2481,12.0,-0.23573697292557538
15415,104535,4.0,-0.23592868342213236
15415,3320,12.0,-0.23652131441248359
15415,116225,11.0,-0.2384590725239426
15415,4248,10.0,-0.24073729127052879
15415,115173,12.0,-0.24164027507597807
15415,1427,2.0,-0.24210461393943317
15415,1760,3.0,-0.24336605923970867
15415,1695,4.0,-0.24373985491919248
15415,3309,11.0,-0.24581740704716237
15415,102082,12.0,-0.24602266322128252
15415,1773,12.0,-0.2462868579881563
15415,2468,8.0,-0.24634673426654685
15415,1191,1.0,-0.24676431952126276
15415,1736,4.0,-0.24678427253505908
15415,1763,12.0,-0.24751017441241863
15415,1828,6.0,-0.24753477175209593
15415,2879,9.0,-0.24799725441513654
15415,106928,12.0,-0.24838514647281662
15415,1801,7.0,-0.24858742263485412
15415,1108,7.0,-0.24870675960794908
15415,2077,1.0,-0.24889020815550267
15415,1174,1.0,-0.24891147124547985
15415,2868,12.0,-0.24894753888624988
15415,3327,11.0,-0.2490887459581903
15415,805,11.0,-0.2497265781551128
15415,1762,12.0,-0.2505856779081428
15415,4249,5.0,-0.25071584186876583
15415,812,12.0,-0.25085142157375206
15415,2494,12.0,-0.25087844954609473
15415,1748,3.0,-0.25163731487248997
15415,883,1.0,-0.2524269174750926
15415,1090,12.0,-0.25340409030759115
15415,1752,12.0,-0.2541569942798865
15415,100726,12.0,-0.25482993681633825
15415,626,1.0,-0.2549431896777039
15415,104500,8.0,-0.25543085267746934
15415,118773,8.0,-0.2555960607693779
15415,1759,12.0,-0.2559519092256184
15415,4725,2.0,-0.25662693396185565
15415,105521,10.0,-0.2570492056987548
15415,2551,6.0,-0.2575975083689921
15415,98982,4.0,-0.2583257359603477
15415,95295,9.0,-0.2590040183304374
15415,2877,11.0,-0.2604665063190936
15415,2493,12.0,-0.2604876971563457
15415,1751,11.0,-0.2619975411164688
15415,1724,5.0,-0.2625699320235384
15415,5339,1.0,-0.2646679185235916
15415,1441,4.0,-0.26489208253632435
15415,1799,7.0,-0.2650139284176418
15415,2477,6.0,-0.2653252460939084
15415,1771,11.0,-0.26555279828333944
15415,1167,2.0,-0.26559947878564016
15415,1772,12.0,-0.265835760306812
15415,103797,8.0,-0.26734552549661883
15415,2870,11.0,-0.2683284978976508
15415,3832,4.0,-0.26852740508047535
15415,1749,4.0,-0.26956949334701763
15415,1725,6.0,-0.2696873724102673
15415,4257,12.0,-0.270047133281591
15415,116262,12.0,-0.2704246235419743
15415,62,12.0,-0.27055330270556777
15415,98366,1.0,-0.2705860081094771
15415,117877,12.0,-0.2711779829107581
15415,2885,12.0,-0.2728367073274589
15415,2491,5.0,-0.2730754149540009
15415,2076,1.0,-0.2731683943990808
15415,9166,10.0,-0.2733755505725317
15415,5349,11.0,-0.273582816087506
15415,1723,5.0,-0.27457805437064997
15415,103187,12.0,-0.2752788205852934
15415,1780,10.0,-0.2759316262518876
15415,1800,8.0,-0.2764636167283312
15415,3820,4.0,-0.2765514684967041
15415,4717,12.0,-0.27671573720054643
15415,103660,11.0,-0.276826043052794
15415,117701,7.0,-0.27698924048970874
15415,1161,1.0,-0.27747739584842246
15415,2869,9.0,-0.27929264138561827
15415,111585,7.0,-0.279438702014307
15415,95562,10.0,-0.27957051039568004
15415,2962,10.0,-0.2797558303186334
15415,1807,2.0,-0.2798884101810024
15415,108916,9.0,-0.2812995291424254
15415,2867,12.0,-0.2814585191812209
15415,2089,5.0,-0.28155693240038326
15415,4268,12.0,-0.281940270488503
15415,606,6.0,-0.28198737250865324
15415,555,7.0,-0.28278071126449844
15415,1703,6.0,-0.2837947093778985
15415,1155,1.0,-0.28390798410434104
15415,1152,12.0,-0.285009576225566
15415,99269,12.0,-0.2850726050372929
15415,891,1.0,-0.28645742523493056
15415,1739,4.0,-0.28674211644570247
15415,9923,3.0,-0.28676608498822964
15415,162,11.0,-0.28684835771948713
15415,2476,7.0,-0.2868595605577622
15415,1750,5.0,-0.28696059938965957
15415,2878,10.0,-0.28787175770877993
15415,579,12.0,-0.28859539911244747
15415,2490,4.0,-0.2887317603445294
15415,1802,7.0,-0.28886125155100495
15415,108649,6.0,-0.29061392812425413
15415,4715,1.0,-0.2906479858602016
15415,1438,1.0,-0.2906504900661073
15415,1442,5.0,-0.29280313865156193
15415,1713,2.0,-0.2934185034959442
15415,1734,3.0,-0.29444717277231147
15415,625,1.0,-0.29557772489315703
15415,1392,1.0,-0.29568957922426264
15415,99823,12.0,-0.29668508047593534
15415,103341,11.0,-0.29715999929296255
15415,2084,5.0,-0.2974534016845207
15415,1101,9.0,-0.2975650316034044
15415,2452,4.0,-0.2980803453616745
15415,98146,12.0,-0.29887252022941224
15415,912,6.0,-0.29963123160267924
15415,2889,12.0,-0.29967510427769684
15415,9922,4.0,-0.3013349517815802
15415,1387,1.0,-0.3048855606557457
15415,2124,9.0,-0.3051085934820785
15415,97019,12.0,-0.3058808589115223
15415,3795,12.0,-0.30724584904240504
15415,105221,1.0,-0.30768156982489225
15415,1386,1.0,-0.30794650857017136
15415,100967,1.0,-0.3079709890443538
15415,1432,5.0,-0.30904057810952223
15415,2888,12.0,-0.3092428794810469
15415,2555,11.0,-0.3095072429325978
15415,1405,1.0,-0.31084240928451257
15415,2085,5.0,-0.3112762043742008
15415,9910,12.0,-0.311565919321366
15415,95342,8.0,-0.3123716706385573
15415,5348,11.0,-0.31240965197579396
15415,2563,6.0,-0.31406430530865204
15415,1444,1.0,-0.31452364624834006
15415,419,12.0,-0.3152723663860033
15415,839,10.0,-0.317108161460558
15415,1197,12.0,-0.317879732369428
15415,1127,6.0,-0.31992899972368294
15415,8489,11.0,-0.320320056723165
15415,2135,7.0,-0.3207091921227432
15415,3765,11.0,-0.32104959490502005
15415,4288,12.0,-0.3246410822494763
15415,120087,1.0,-0.3247774674567283
15415,2114,9.0,-0.32490617951882617
15415,3854,12.0,-0.32513100197793166
15415,3332,12.0,-0.3266417850176564
15415,2095,6.0,-0.32703954305109884
15415,96965,8.0,-0.3274321427726312
15415,1404,1.0,-0.3285059851125962
15415,3345,12.0,-0.3293385829412654
15415,3800,11.0,-0.3308529532968636
15415,546,12.0,-0.3308966194331038
15415,615,11.0,-0.3312998795885491
15415,2556,11.0,-0.33156786048235887
15415,2125,10.0,-0.3322151222735956
15415,3344,12.0,-0.3326873560058803
15415,2079,6.0,-0.3326897244980982
15415,3808,11.0,-0.3333817279491411
15415,5320,2.0,-0.3351222912302918
15415,3799,11.0,-0.33550676439154636
15415,2542,12.0,-0.33573232434113454
15415,1173,1.0,-0.33589604954802565
15415,1817,8.0,-0.33729150858023726
15415,1722,7.0,-0.3373140599636899
15415,2130,2.0,-0.3381192885680011
15415,4719,10.0,-0.3382364534184976
15415,2496,7.0,-0.33958155747554697
15415,117410,11.0,-0.34074530269133474
15415,2096,1.0,-0.3408063069577516
15415,2121,5.0,-0.3414711644147115
15415,2541,11.0,-0.3416642157183445
15415,2123,10.0,-0.34176997416523647
15415,1705,1.0,-0.3420509976765602
15415,2099,12.0,-0.3422307058051912
15415,3406,1.0,-0.3426335062955148
15415,3807,2.0,-0.34301798056719335
15415,2523,12.0,-0.34383000328603464
15415,2106,12.0,-0.3442668356029892
15415,1704,11.0,-0.34559980932098666
15415,5360,10.0,-0.3458046944586384
15415,2115,9.0,-0.3465974476809013
15415,5321,2.0,-0.3472059466626296
15415,2439,5.0,-0.348290316031876
15415,110185,12.0,-0.3487584220132012
15415,3821,10.0,-0.3489725874277627
15415,1715,8.0,-0.34910874146678905
15415,2100,12.0,-0.3505020101096423
15415,1114,12.0,-0.35182633842584576
15415,9953,4.0,-0.35185103615552316
15415,1443,3.0,-0.35244400725033853
15415,2540,10.0,-0.3528763663663179
15415,5338,1.0,-0.35349129467261897
15415,1818,8.0,-0.3538602046219026
15415,1147,6.0,-0.3539781305572087
15415,1188,7.0,-0.3540640676507918
15415,2450,11.0,-0.3541153951999121
15415,3343,12.0,-0.35489984701363375
15415,1397,8.0,-0.35553964830071094
15415,3809,12.0,-0.3563799986270799
15415,1396,7.0,-0.3569975321194412
15415,3338,12.0,-0.3570779806726738
15415,2451,12.0,-0.35719191634451275
15415,1424,8.0,-0.3574362615959883
15415,2078,6.0,-0.3577120779759939
15415,5347,10.0,-0.35779247631475974
15415,1402,8.0,-0.35867131177200084
15415,97852,10.0,-0.35891889592426707
15415,1460,4.0,-0.3590090904926786
15415,2069,5.0,-0.3596365226368543
15415,1423,9.0,-0.36028841787935684
15415,1104,4.0,-0.3609269517057474
15415,1395,7.0,-0.36106894938177025
15415,1422,10.0,-0.3612305448175017
15415,1714,8.0,-0.36136961334297335
15415,2105,12.0,-0.36228715231400876
15415,616,1.0,-0.3623749573494681
15415,2098,12.0,-0.36238469578698895
15415,1753,3.0,-0.36247679785048503
15415,1412,8.0,-0.3625478075343689
15415,9897,9.0,-0.36259346903562073
15415,1795,4.0,-0.3631653120199472
15415,1431,5.0,-0.36466946649325993
15415,1434,10.0,-0.3647193107819011
15415,2117,11.0,-0.3654917306104364
15415,1416,10.0,-0.36564897317410083
15415,1151,10.0,-0.3666001153561669
