Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10743,1155,1.0,-0.031856790761564335
10743,2080,2.0,-0.03255134490751277
10743,99720,5.0,-0.033150615366385194
10743,2877,2.0,-0.0331595307558703
10743,107442,12.0,-0.03371602295033638
10743,2135,4.0,-0.034682305967786986
10743,1771,12.0,-0.03676286145727059
10743,115173,12.0,-0.03715421994325996
10743,1693,12.0,-0.03726568242154271
10743,1736,12.0,-0.03789132299801268
10743,2054,9.0,-0.038640795748238865
10743,619,12.0,-0.03965701563529045
10743,554,12.0,-0.040641904332069156
10743,2055,6.0,-0.04250369223762629
10743,882,9.0,-0.042853415972316844
10743,99498,1.0,-0.04287393297559072
10743,2056,5.0,-0.04312391596730003
10743,1691,12.0,-0.04343797168496688
10743,1733,12.0,-0.0434653010372843
10743,1426,2.0,-0.04363591609873185
10743,874,6.0,-0.044078185172045314
10743,104379,11.0,-0.04411182317645568
10743,880,6.0,-0.045285731822415354
10743,1731,12.0,-0.04557420864119677
10743,412,10.0,-0.045601089130186345
10743,1408,1.0,-0.045826514066795276
10743,883,1.0,-0.04586922748730582
10743,2053,6.0,-0.046288839575801655
10743,606,7.0,-0.04818962189554643
10743,2068,6.0,-0.04971178444119406
10743,117877,12.0,-0.04976915427592865
10743,113757,9.0,-0.051389554064866116
10743,95342,4.0,-0.051736623846924346
10743,904,2.0,-0.051969571338768006
10743,1722,12.0,-0.05342432379478912
10743,1785,1.0,-0.05390571959513313
10743,111902,1.0,-0.05404116626531974
10743,1481,12.0,-0.0544397730199111
10743,1784,12.0,-0.05624261642301431
10743,1794,12.0,-0.05762942233732615
10743,103187,12.0,-0.05827567428505054
10743,2888,4.0,-0.058470434718020936
10743,104535,1.0,-0.05913207802819098
10743,1692,12.0,-0.06000156351907959
10743,1828,7.0,-0.06030210508169853
10743,111238,1.0,-0.060530116057955885
10743,1735,12.0,-0.06090055379552162
10743,1174,1.0,-0.06135510527109456
10743,2124,12.0,-0.061848112499558905
10743,2885,5.0,-0.06633155627278975
10743,1475,12.0,-0.0667824140472586
10743,1747,12.0,-0.06786358421867811
10743,614,12.0,-0.06834884487666293
10743,2169,4.0,-0.06856917731112033
10743,2949,12.0,-0.06994947026978449
10743,2079,9.0,-0.07022313631518129
10743,2562,12.0,-0.07098495067401855
10743,1760,1.0,-0.0712299507883265
10743,1391,12.0,-0.07203684941464306
10743,632,12.0,-0.07204171664499759
10743,1684,9.0,-0.073597928152773
10743,1800,12.0,-0.07523643204814112
10743,105585,3.0,-0.07616744426026845
10743,2948,9.0,-0.07617852357386345
10743,9923,3.0,-0.07654486706581243
10743,8475,12.0,-0.07691537220277267
10743,2156,3.0,-0.07864515549666895
10743,2868,6.0,-0.07900667356034252
10743,1795,12.0,-0.08003023827547118
10743,1780,12.0,-0.08049590938908868
10743,1683,11.0,-0.08052367101498903
10743,2943,12.0,-0.08125576518093225
10743,1418,1.0,-0.08155741850586051
10743,1186,12.0,-0.08205133733634429
10743,1443,1.0,-0.08245839350731687
10743,9922,4.0,-0.08287990080338337
10743,2944,12.0,-0.0836455637024851
10743,2168,3.0,-0.08404667027519719
10743,1162,1.0,-0.08477994199193484
10743,2155,4.0,-0.08480141263192342
10743,154,10.0,-0.08591865566211809
10743,1734,12.0,-0.08638241131319546
10743,1764,2.0,-0.08787260724392376
10743,2867,5.0,-0.0882532611794753
10743,891,12.0,-0.08841319835087824
10743,8446,12.0,-0.08868582135705627
10743,1449,1.0,-0.09000261128461506
10743,2078,9.0,-0.0904240273610677
10743,807,10.0,-0.09108815499555312
10743,164,9.0,-0.0912236887713731
10743,1753,2.0,-0.09522200892086197
10743,589,12.0,-0.09657997811152397
10743,897,11.0,-0.09676114698084315
10743,812,12.0,-0.09693212808719354
10743,2083,10.0,-0.09727073336506353
10743,1434,2.0,-0.09753626761582979
10743,1723,12.0,-0.09815688028952763
10743,1725,6.0,-0.09841060528023893
10743,1761,2.0,-0.09886786990141183
10743,1770,12.0,-0.09912200514911218
10743,103341,11.0,-0.09921486565407878
10743,95711,12.0,-0.09923490679545854
10743,1445,1.0,-0.09952347365108083
10743,98002,1.0,-0.09976355593389719
10743,2046,4.0,-0.10002324599673695
10743,595,12.0,-0.10026658237600983
10743,97019,12.0,-0.10029120357213528
10743,100726,11.0,-0.10039314356020279
10743,873,1.0,-0.10052127251624543
10743,1746,3.0,-0.10131284243111516
10743,112935,12.0,-0.10233982820893983
10743,569,12.0,-0.10566475749119886
10743,9897,10.0,-0.10764757382000845
10743,622,12.0,-0.10806646879470816
10743,1721,10.0,-0.10972625753895904
10743,114026,1.0,-0.11041347746198937
10743,1724,12.0,-0.11068880215396448
10743,100873,7.0,-0.11175471432407202
10743,2887,9.0,-0.11201468684707527
10743,108916,9.0,-0.11241206648416457
10743,2167,5.0,-0.11251664584394261
10743,2940,12.0,-0.11460034901188965
10743,1175,1.0,-0.11550528164274643
10743,1412,12.0,-0.11658451096602995
10743,588,6.0,-0.11704005875311285
10743,111522,1.0,-0.11767296881666689
10743,1145,12.0,-0.12044904888138852
10743,2889,4.0,-0.12344572564847134
10743,109365,12.0,-0.12390535745412423
10743,2533,12.0,-0.12400092789323613
10743,116081,12.0,-0.12428667100932578
10743,1154,1.0,-0.12507276384667887
10743,609,5.0,-0.12643245342710197
10743,96481,11.0,-0.12661387426669668
10743,1375,12.0,-0.12698661774920383
10743,1802,12.0,-0.1309291755180575
10743,2043,4.0,-0.1310358253937265
10743,2166,12.0,-0.1312992861619009
10743,101967,10.0,-0.1330762670735477
10743,2044,11.0,-0.13344160600045463
10743,63,12.0,-0.13450100554882893
10743,2154,12.0,-0.1359514343400754
10743,1745,12.0,-0.13750470592075859
10743,555,7.0,-0.13900877705521797
10743,102456,1.0,-0.13939771247915522
10743,118206,12.0,-0.14205824300015957
10743,1415,12.0,-0.14221212883416778
10743,624,12.0,-0.14260546875021518
10743,1147,1.0,-0.14263883604861882
10743,1393,8.0,-0.14378966739544752
10743,117248,9.0,-0.1444861770798358
10743,1817,12.0,-0.14597167643194564
10743,1411,11.0,-0.1463117735733097
10743,9190,7.0,-0.14648179358530333
10743,818,10.0,-0.14725130190585922
10743,1807,11.0,-0.1472711484937279
10743,106294,7.0,-0.14738201188916045
10743,1410,11.0,-0.14739549702167842
10743,98313,12.0,-0.14780913595169065
10743,1815,12.0,-0.14968261451772613
10743,95567,12.0,-0.15109697970014224
10743,1409,12.0,-0.15113702203113877
10743,539,10.0,-0.15186429964750725
10743,96292,1.0,-0.15270531021203104
10743,2880,8.0,-0.15351297857050716
10743,1414,12.0,-0.1554780476407407
10743,601,12.0,-0.1559086464640853
10743,1424,12.0,-0.15696395753454273
10743,1416,11.0,-0.15840311495019122
10743,1394,12.0,-0.1587754435054345
10743,1395,12.0,-0.15934733206139273
10743,1397,12.0,-0.16042426581056302
10743,55,12.0,-0.16053123544411174
10743,118589,12.0,-0.16350168306868906
10743,99380,12.0,-0.16402011132290584
10743,1442,12.0,-0.16465137792516882
10743,103797,8.0,-0.1647782392100452
10743,112229,9.0,-0.1653627840109806
10743,1396,12.0,-0.1656465578631967
10743,1432,12.0,-0.1662470452890943
10743,112732,11.0,-0.1679044545395587
10743,1431,12.0,-0.16911311143781815
10743,1402,12.0,-0.1709440960178974
10743,1423,12.0,-0.17140978788235883
10743,9220,11.0,-0.17151716313238063
10743,1413,12.0,-0.17267674366748897
10743,590,12.0,-0.17382183862600398
10743,1104,12.0,-0.17400952551768012
10743,9208,10.0,-0.17575217991369962
10743,1400,12.0,-0.17598757908426088
10743,102082,11.0,-0.1768452009208603
10743,1401,12.0,-0.1769808621479756
10743,1373,12.0,-0.17717530415525218
10743,608,8.0,-0.17877520828231175
10743,2540,12.0,-0.17934496144951617
10743,1814,12.0,-0.17959981272723535
10743,1421,12.0,-0.18065412932954028
10743,1422,12.0,-0.18124741379342457
10743,99141,12.0,-0.18276248760136804
10743,283,5.0,-0.18290907711817206
10743,1430,12.0,-0.18309569561161054
10743,139,9.0,-0.1835455495838827
10743,2879,7.0,-0.18398599384291714
10743,8500,7.0,-0.1848565810618883
10743,9910,12.0,-0.1851031018306324
10743,2896,10.0,-0.18641573659503097
10743,1435,12.0,-0.18669613059244883
10743,1398,12.0,-0.18717944874714543
10743,105521,10.0,-0.18841509601295403
10743,1806,12.0,-0.18884746260357788
10743,1437,11.0,-0.18889761154115625
10743,1436,11.0,-0.19002526547736598
10743,1406,12.0,-0.19229925848559248
10743,1811,12.0,-0.19330501352661145
10743,1429,10.0,-0.19504282573509757
10743,598,12.0,-0.19518379349036752
10743,1184,1.0,-0.1953908798218671
10743,1450,12.0,-0.19945901780449016
10743,9931,6.0,-0.20032121471933606
10743,2869,6.0,-0.20080408535525818
10743,1453,11.0,-0.20104379151085117
10743,890,1.0,-0.20170580008311023
10743,1441,12.0,-0.20353951323219377
10743,118453,1.0,-0.20409506430980828
10743,116262,8.0,-0.20461956306796614
10743,1447,12.0,-0.20576629322194906
10743,1403,12.0,-0.2060381592640712
10743,1185,1.0,-0.20803189804303823
10743,2541,12.0,-0.20813568765281776
10743,1404,12.0,-0.2093694403565165
10743,100967,1.0,-0.2094585980050787
10743,852,12.0,-0.20988227041094265
10743,2895,11.0,-0.2107825953974618
10743,112119,1.0,-0.21381358697828845
10743,1818,12.0,-0.21492157835590486
10743,1460,11.0,-0.21508828585919693
10743,1813,12.0,-0.2153834568438937
10743,113004,12.0,-0.2164480868993346
10743,1454,12.0,-0.21987535381050805
10743,9166,12.0,-0.2199036825110221
10743,1455,12.0,-0.21991714273827445
10743,117701,8.0,-0.22080652530735234
10743,1405,1.0,-0.22115603174730492
10743,1376,12.0,-0.22204479881529582
10743,1141,8.0,-0.2235091141959873
10743,844,12.0,-0.2247313803199691
10743,1469,12.0,-0.2257767491014906
10743,1448,12.0,-0.2271646381714687
10743,839,10.0,-0.2277614709972
10743,1822,12.0,-0.22821445734049983
10743,1799,12.0,-0.23002530299702162
10743,165,8.0,-0.230268641826062
10743,156,11.0,-0.2308160802630259
10743,118289,1.0,-0.23125800048599876
10743,417,12.0,-0.23193418176464808
10743,430,9.0,-0.23201657078232918
10743,1459,12.0,-0.2326883214361899
10743,1461,12.0,-0.2328099489737867
10743,1458,12.0,-0.23308769681904717
10743,9167,12.0,-0.233438389219361
10743,867,1.0,-0.23424490907689877
10743,104975,12.0,-0.2348789478280422
10743,1456,12.0,-0.23530968658509765
10743,277,3.0,-0.23650575678316166
10743,117413,9.0,-0.23817432174066555
10743,108048,12.0,-0.23897734074322252
10743,9179,2.0,-0.23953789853957264
10743,9180,5.0,-0.2396330893244043
10743,118773,8.0,-0.24087277566001108
10743,98366,1.0,-0.24127609212466883
10743,111585,8.0,-0.2415574919114145
10743,1801,11.0,-0.24218984537431476
10743,98665,1.0,-0.24316021790181508
10743,905,1.0,-0.24447732415835688
10743,61,8.0,-0.2452688003530381
10743,9197,8.0,-0.24604354548050988
10743,1392,12.0,-0.24895959258420186
10743,1150,12.0,-0.24940238811042947
10743,1108,12.0,-0.2516184601356888
10743,108276,12.0,-0.25193133039104243
10743,899,6.0,-0.2522692434399245
10743,108216,11.0,-0.2523468674677791
10743,1464,12.0,-0.2537928776188294
10743,97697,11.0,-0.25393897580971303
10743,616,1.0,-0.2540050363911073
10743,865,1.0,-0.25497030995579095
10743,1465,12.0,-0.2552175369039107
10743,109567,8.0,-0.25680839400872935
10743,114050,9.0,-0.25736390755774896
10743,77,10.0,-0.2578011052455491
10743,99952,12.0,-0.25820669279750796
10743,106928,12.0,-0.2583119466119226
10743,107587,1.0,-0.2596010619278386
10743,1385,12.0,-0.26014874802424126
10743,1470,12.0,-0.26113725746161776
10743,1090,12.0,-0.2618782705160154
10743,864,1.0,-0.2632640940027642
10743,860,12.0,-0.2638653300319693
10743,2878,6.0,-0.26399643770636194
10743,159,10.0,-0.2642029581973522
10743,1384,11.0,-0.2686061742865651
10743,119572,11.0,-0.27078680440924585
10743,1151,11.0,-0.27288693296262756
10743,2563,12.0,-0.2757507731444806
10743,2556,12.0,-0.2805421575846361
10743,1114,12.0,-0.2805429720441004
10743,2555,12.0,-0.28162407241048326
10743,8483,1.0,-0.285894441636527
10743,112997,6.0,-0.288336728171954
10743,856,12.0,-0.2883827316314205
10743,1120,12.0,-0.29466727135100057
10743,1101,9.0,-0.3046964446503446
10743,845,7.0,-0.3095666714538745
10743,96793,1.0,-0.31278184424752586
10743,103660,12.0,-0.3131685733902525
10743,118755,8.0,-0.313244358915469
10743,599,1.0,-0.31680877285154607
10743,120173,12.0,-0.31796451869618325
10743,1188,12.0,-0.31819711307603105
10743,280,1.0,-0.31949590684502516
10743,274,10.0,-0.3204152025275282
10743,1201,1.0,-0.3206214959679665
10743,548,12.0,-0.32133613575413733
10743,1388,11.0,-0.3214344635521078
10743,97517,12.0,-0.3242373653332189
10743,912,6.0,-0.3273936517153022
10743,263,12.0,-0.33016169850930543
10743,105191,10.0,-0.33141403704463546
10743,96417,4.0,-0.3339513184123686
10743,114285,12.0,-0.33536421976019937
10743,109604,8.0,-0.3369670759981547
10743,281,1.0,-0.3371973950865277
10743,559,7.0,-0.3390738068169048
10743,279,1.0,-0.3391350345738564
10743,407,1.0,-0.3396354378090827
10743,110169,12.0,-0.3398245832496365
10743,116118,12.0,-0.3405290114719337
10743,138,12.0,-0.34245881994721983
10743,591,1.0,-0.34755984759772396
10743,9940,10.0,-0.3477624044218708
10743,114216,12.0,-0.34957945865468965
10743,1142,10.0,-0.3509016979520565
10743,1202,1.0,-0.3534722025301289
10743,100932,1.0,-0.35360854301683764
10743,96965,12.0,-0.35648373452264326
10743,823,8.0,-0.3565148750591127
10743,282,1.0,-0.359299598361688
10743,1112,12.0,-0.3601590449152785
10743,117931,1.0,-0.36029895442582927
10743,162,11.0,-0.36046663372740806
10743,913,8.0,-0.3606182610223665
10743,102432,10.0,-0.3613662627466909
10743,1191,1.0,-0.36192121864826365
10743,10716,12.0,-0.3623275150718044
10743,10687,1.0,-0.3631550493890019
10743,421,5.0,-0.36341455599377825
10743,276,1.0,-0.36352550382775894
10743,1135,12.0,-0.3642226528931447
10743,579,12.0,-0.3660608961823739
10743,111140,8.0,-0.3673036508599239
10743,113026,12.0,-0.3688977697624083
10743,278,1.0,-0.3712676876097065
10743,11451,12.0,-0.3717727430332922
10743,95435,1.0,-0.3717790166436361
10743,115180,1.0,-0.37717206470382725
10743,99823,12.0,-0.37809583548294956
10743,71,6.0,-0.38427702248929063
10743,896,11.0,-0.3844791498320683
10743,10688,2.0,-0.3888870909937592
10743,284,1.0,-0.38894495521654826
10743,415,12.0,-0.38980177894493884
10743,405,1.0,-0.3900295450052107
10743,1146,1.0,-0.39280489051644163
10743,1139,7.0,-0.3951700133509166
10743,11442,12.0,-0.39647812082752387
10743,10705,4.0,-0.39652293909467096
10743,400,11.0,-0.39725469501828736
10743,553,12.0,-0.39774636857032486
10743,9965,12.0,-0.4003314937275655
10743,11441,12.0,-0.4019484417349637
10743,9154,9.0,-0.40481286010434125
10743,69,12.0,-0.4074105211085244
10743,1387,4.0,-0.40751408056903804
10743,1181,12.0,-0.4075500561319776
10743,111100,2.0,-0.4084306054877356
10743,115154,11.0,-0.41022210510902535
10743,866,1.0,-0.4102423679158378
10743,9155,9.0,-0.4121229671943434
10743,11449,11.0,-0.4133873604477565
10743,11450,10.0,-0.4137223007652786
10743,10696,9.0,-0.4144726817108033
10743,581,11.0,-0.41663648503696815
10743,64,12.0,-0.41827643748348864
10743,100557,12.0,-0.42023610961774005
10743,568,12.0,-0.42119878630359997
10743,1126,7.0,-0.4225766614256541
10743,414,9.0,-0.4254598211529541
10743,118297,5.0,-0.4267703263020983
10743,863,6.0,-0.42736395232560054
10743,816,12.0,-0.42826841042121333
10743,52,12.0,-0.42986213316302635
10743,76,12.0,-0.43125577143716676
10743,597,12.0,-0.43465133705858316
10743,1386,1.0,-0.43500911040054224
10743,130,12.0,-0.43547125009568366
10743,115717,1.0,-0.4390205215920351
10743,67,12.0,-0.4403576044460591
10743,118772,8.0,-0.4420024856112754
10743,111287,1.0,-0.45301249951890754
10743,163,6.0,-0.45302212856417845
10743,272,12.0,-0.45319904443653614
10743,419,12.0,-0.45362701635157965
10743,613,12.0,-0.45481004969886873
10743,416,12.0,-0.45770843677824824
10743,1118,12.0,-0.4585845108124673
10743,398,12.0,-0.45928089567882835
10743,1095,12.0,-0.46131251249967864
10743,634,6.0,-0.46504060456304996
10743,1105,11.0,-0.46740613179530754
10743,103393,12.0,-0.47223244544916443
10743,583,1.0,-0.47769432718816907
10743,112791,10.0,-0.4779565942828765
10743,9140,7.0,-0.47859472189014673
10743,105714,12.0,-0.48244281588167937
10743,411,4.0,-0.4853450606401297
10743,1115,10.0,-0.4861556095415285
10743,394,12.0,-0.4880852802172848
10743,1091,12.0,-0.48823553211840287
10743,427,1.0,-0.48914335173616297
10743,106447,1.0,-0.4896198397875431
10743,854,12.0,-0.4900970604995116
10743,1130,1.0,-0.49268547982111466
10743,166,1.0,-0.4951527898508703
10743,1092,12.0,-0.4977830844414681
10743,817,12.0,-0.5008415473782943
10743,402,3.0,-0.5016774213240622
10743,855,1.0,-0.5019243589765028
10743,1172,12.0,-0.5026156224542313
10743,103900,7.0,-0.5055012108169918
10743,110972,9.0,-0.5079556361565603
10743,96614,12.0,-0.5120606871916913
10743,381,11.0,-0.5144721784279769
10743,96662,12.0,-0.5149337782493113
10743,843,12.0,-0.5276200528739796
10743,78,9.0,-0.5290412587289395
10743,105284,11.0,-0.5324739574006714
10743,557,10.0,-0.5468565768185483
10743,113079,5.0,-0.548667007665169
10743,403,1.0,-0.5622573312257835
10743,1109,8.0,-0.5627951089259422
10743,158,9.0,-0.5659836769399598
10743,116360,5.0,-0.5697135439583412
10743,390,12.0,-0.5703595010251177
10743,285,8.0,-0.5774293520133267
10743,97426,1.0,-0.5776757516013695
10743,813,12.0,-0.5856418772998289
10743,560,12.0,-0.5876607965222909
10743,1125,12.0,-0.5938016634260093
10743,117730,1.0,-0.6038715918782822
10743,808,12.0,-0.61148114978511
10743,115742,7.0,-0.6117318102548175
10743,105932,12.0,-0.6151740435759707
10743,113550,12.0,-0.6154093489272083
10743,832,12.0,-0.6198171476051295
10743,101526,12.0,-0.6219631651821658
10743,1110,12.0,-0.6343902487630686
10743,567,12.0,-0.6433628287173105
10743,392,12.0,-0.6434157169562167
10743,115951,9.0,-0.6446549976890907
10743,110726,1.0,-0.6449645612326842
10743,104132,1.0,-0.6472027898311454
10743,887,6.0,-0.6473086834490522
10743,62,12.0,-0.6522217326839239
10743,99269,1.0,-0.6525327344971645
10743,815,12.0,-0.6709602957526677
10743,566,12.0,-0.6849901617393153
10743,578,1.0,-0.6853492698207002
10743,1122,7.0,-0.6857633251155151
10743,871,11.0,-0.688549066919339
10743,118989,11.0,-0.6895962773120339
10743,620,10.0,-0.6918711735937231
10743,851,12.0,-0.6972941002824977
10743,1121,6.0,-0.7064366423840773
10743,388,12.0,-0.7092044613495632
10743,841,12.0,-0.7181670560191564
10743,116842,12.0,-0.7183116566889776
10743,1378,12.0,-0.7218980021448473
10743,146,12.0,-0.7220975246157137
10743,111136,12.0,-0.7262023005549638
10743,862,12.0,-0.7287642307152022
10743,70,12.0,-0.7298330754578475
10743,100393,8.0,-0.7395625160233801
10743,814,12.0,-0.7397047826617986
10743,853,1.0,-0.7413293116989685
10743,824,12.0,-0.7485485556824876
10743,587,12.0,-0.7508453736283784
10743,149,12.0,-0.7540708703934407
10743,65,11.0,-0.7583928104335964
10743,639,12.0,-0.760609900519583
10743,830,12.0,-0.7686790567510486
10743,838,11.0,-0.7766849770359232
10743,842,12.0,-0.7772277272028092
10743,1132,6.0,-0.7866102296357167
10743,1113,8.0,-0.7867265067361111
10743,563,12.0,-0.787562999013101
10743,1102,7.0,-0.7940760266873599
10743,98307,12.0,-0.8063201415837415
10743,889,12.0,-0.8084588128343249
10743,850,10.0,-0.8169464681110223
10743,256,12.0,-0.819317662708742
10743,564,12.0,-0.8216143367325084
10743,271,12.0,-0.823164430435694
10743,420,1.0,-0.824309354858662
10743,1131,12.0,-0.8249487267387763
10743,1133,12.0,-0.8274085497401249
10743,102572,1.0,-0.8331553258529827
10743,264,10.0,-0.8425385977355233
10743,1106,8.0,-0.854118449576545
10743,431,8.0,-0.8625044936465902
10743,540,11.0,-0.8713721770841445
10743,102765,12.0,-0.8765805122951953
10743,112967,1.0,-0.8905533932703125
10743,423,6.0,-0.8958292569141482
10743,101175,1.0,-0.9010244754256158
10743,383,10.0,-0.9016357044750742
10743,902,12.0,-0.9153105817758755
10743,575,12.0,-0.916983269407049
10743,160,10.0,-0.9173864640103104
10743,107518,8.0,-0.9345759472497417
10743,120066,11.0,-0.9357352608643548
10743,1111,12.0,-0.9366317318262898
10743,642,12.0,-0.9423585421348242
10743,1179,4.0,-0.9438222259105356
10743,109100,12.0,-0.9455293519408126
10743,105115,8.0,-0.9481692794811547
10743,1207,12.0,-0.9579514186907645
10743,97519,9.0,-0.9619839257754226
10743,151,12.0,-0.9687476002921589
10743,831,9.0,-0.9749039728433373
10743,384,4.0,-0.985628391349376
10743,558,11.0,-1.0053473551888006
10743,596,12.0,-1.006775222641994
10743,1093,12.0,-1.0110511753273785
10743,74,12.0,-1.0205809223473028
10743,574,12.0,-1.025158095991451
10743,638,12.0,-1.0326930183419112
10743,382,11.0,-1.0402464950485615
10743,72,1.0,-1.041861036062345
10743,136,9.0,-1.0434687926669102
10743,110049,12.0,-1.0597144282521733
10743,573,12.0,-1.0862704860109056
10743,806,1.0,-1.105694540108689
10743,393,1.0,-1.1105387574575905
10743,59,12.0,-1.1121648198610994
10743,1136,12.0,-1.11615019658936
10743,53,10.0,-1.122194579643851
10743,153,12.0,-1.1510965303947525
10743,1143,12.0,-1.1621011613060048
10743,150,12.0,-1.1668140628682382
10743,1189,12.0,-1.1749061859796228
10743,105834,12.0,-1.1774229115355204
10743,809,12.0,-1.183826457823697
10743,110372,12.0,-1.1857713442615196
10743,105475,10.0,-1.2094875443219224
10743,1171,11.0,-1.214880561865709
10743,821,12.0,-1.2151773466247842
10743,621,10.0,-1.2165926168418237
10743,822,1.0,-1.220913198929746
10743,111891,5.0,-1.226148494812032
10743,131,12.0,-1.2377347953038544
10743,1138,1.0,-1.2426746282426318
10743,549,1.0,-1.2487297055280688
10743,641,12.0,-1.2523796826749853
10743,269,12.0,-1.2627162535784509
10743,1180,12.0,-1.2665137900172376
10743,387,12.0,-1.268728878822316
10743,1134,1.0,-1.282808039993442
10743,107742,1.0,-1.3092077887000175
10743,112703,12.0,-1.3155080282434022
10743,1379,1.0,-1.3317847645129892
10743,1103,12.0,-1.3324227820720806
10743,1123,1.0,-1.337368245645921
10743,877,12.0,-1.3663535479166247
10743,96556,7.0,-1.3725118812447676
10743,1149,9.0,-1.3997813372764214
10743,68,9.0,-1.4314403961914008
10743,637,12.0,-1.4368261133791531
10743,872,11.0,-1.440133038162715
10743,541,1.0,-1.4487624260513075
10743,422,12.0,-1.4592906799405823
10743,547,1.0,-1.4874824200434036
10743,144,12.0,-1.4914042173559694
10743,375,12.0,-1.491548685813358
10743,840,12.0,-1.493904809513404
10743,605,12.0,-1.5215721285332386
10743,1197,12.0,-1.5583162807939703
10743,396,12.0,-1.5695834192451037
10743,75,1.0,-1.5902617302978737
10743,397,6.0,-1.6048912523684802
10743,100088,10.0,-1.6125526841331745
10743,633,12.0,-1.614356311211675
10743,829,12.0,-1.6406750539784372
10743,137,12.0,-1.6864459130611311
10743,268,12.0,-1.6877526347493736
10743,916,12.0,-1.7667133057656774
10743,424,4.0,-1.8123311338968602
10743,143,12.0,-1.8209445129799926
10743,576,6.0,-1.8230293471356585
10743,1158,12.0,-1.8577663176717039
10743,73,12.0,-1.8624425339023434
10743,262,12.0,-1.96152487421738
10743,115678,12.0,-1.962957454857206
10743,895,12.0,-2.0214301545309974
10743,129,9.0,-2.0931421754384574
10743,251,12.0,-2.2082185384061246
10743,409,12.0,-2.264134191030348
10743,250,12.0,-2.2714217184282077
10743,1157,12.0,-2.2841608418183026
10743,1165,12.0,-2.327952140945816
10743,888,12.0,-2.361502856558124
10743,399,10.0,-2.3827012703621486
10743,51,12.0,-2.5016138966125725
10743,1182,9.0,-2.6105357167684615
10743,118392,12.0,-2.628676574915234
10743,118786,12.0,-2.749867596119486
10743,371,12.0,-2.7848922868721218
10743,108489,12.0,-2.865790942617954
10743,910,12.0,-2.9334325310917984
10743,401,1.0,-2.9512280764054255
10743,389,10.0,-3.0027132216116117
10743,112016,12.0,-3.0288985988426633
10743,630,11.0,-3.2147794254091773
10743,114338,12.0,-3.369079188526471
10743,152,12.0,-3.379761446145939
10743,270,1.0,-3.458374683759544
10743,260,12.0,-3.4894960449368266
10743,917,12.0,-3.5476295311590276
10743,66,1.0,-3.567496800480777
10743,544,12.0,-3.8541229410637374
10743,535,12.0,-3.9982674202785873
10743,631,12.0,-4.092175376759968
10743,545,12.0,-4.493392863697711
10743,117724,1.0,-4.520593780470713
10743,537,12.0,-5.492471376301748
10743,640,12.0,-5.505055117214684
10743,257,12.0,-5.969976780229728
10743,376,12.0,-6.954019322560074
10743,246,12.0,-7.123560832782005
10743,903,12.0,-7.1580988581623775
10743,99557,1.0,-7.5219256521358755
10743,1198,12.0,-7.6425286829097985
10743,118429,12.0,-7.918587676300188
10743,878,1.0,-8.640400487051284
10743,261,12.0,-9.283443700890269
10743,629,1.0,-10.638142394192034
10743,879,1.0,-14.814806759572136
10743,109573,1.0,-16.813991057863433
10743,918,12.0,-17.708727882186786
10743,636,12.0,-27.10393092494505
10743,909,1.0,-29.917203690820354
10743,911,12.0,-31.51308109208125
