Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7271,1783,7.0,0.4975176319555036
7271,1790,9.0,0.497274766656269
7271,2106,10.0,0.4969468712904208
7271,2514,6.0,0.4967175986797824
7271,1705,10.0,0.4958133384508484
7271,1188,12.0,0.4956462079204411
7271,2127,8.0,0.49541576420771294
7271,2139,6.0,0.4948205597751488
7271,2463,7.0,0.49456574495398853
7271,1780,7.0,0.4944060855177309
7271,2564,8.0,0.4943710706219292
7271,1389,3.0,0.4943286680903478
7271,1781,9.0,0.4940863736647363
7271,2100,9.0,0.4939598103241727
7271,2537,6.0,0.4936805913088469
7271,2129,7.0,0.49347709587363986
7271,111585,1.0,0.49346459244558805
7271,1722,7.0,0.49279681808531295
7271,2146,6.0,0.4920625657870402
7271,3774,7.0,0.49201919867082633
7271,2147,6.0,0.49172724973649795
7271,55,12.0,0.49099617461434464
7271,2482,7.0,0.49081104332436
7271,1782,9.0,0.4907676402405331
7271,1774,10.0,0.49066158851337627
7271,2130,5.0,0.4901670897115409
7271,1723,6.0,0.48945590153204577
7271,2503,6.0,0.4893734523351161
7271,2126,6.0,0.488915197329312
7271,2496,6.0,0.4887867342666733
7271,2545,3.0,0.48868020935619616
7271,2504,7.0,0.4883102697537214
7271,2107,8.0,0.48814825731113054
7271,118755,6.0,0.48738813330600994
7271,565,1.0,0.48726019109074337
7271,1770,8.0,0.48721408167158
7271,1139,7.0,0.48658209520840534
7271,2556,10.0,0.4865511312603381
7271,2489,12.0,0.4864832542075048
7271,1715,8.0,0.48558863983657063
7271,2162,10.0,0.4855656380239619
7271,2527,6.0,0.48528768798987787
7271,2528,6.0,0.48527841351503964
7271,1724,6.0,0.48480703942230396
7271,1714,6.0,0.48467856654481356
7271,2117,5.0,0.4845977825265009
7271,99823,3.0,0.48449782586119006
7271,2516,8.0,0.48444630008697687
7271,2175,2.0,0.4843594032924403
7271,2095,1.0,0.4840949856267084
7271,118206,10.0,0.48394100605790435
7271,805,6.0,0.48351001117713643
7271,2506,12.0,0.4834637039534536
7271,1760,12.0,0.48335607829981564
7271,2507,12.0,0.48271379232864553
7271,1753,12.0,0.4813727763033979
7271,1137,8.0,0.48125396963640343
7271,1461,5.0,0.4804526583594605
7271,98002,12.0,0.4804259638682957
7271,3768,8.0,0.48033219303345
7271,1469,12.0,0.4801331304035179
7271,1764,12.0,0.47919583004231714
7271,2955,1.0,0.47886428837698514
7271,1447,4.0,0.47847491047309165
7271,3375,8.0,0.4783718014291558
7271,2163,11.0,0.47812737020054763
7271,1455,5.0,0.47803410635160726
7271,2142,11.0,0.47776065288440195
7271,1703,6.0,0.47749159163370924
7271,1449,4.0,0.4773709303429624
7271,1454,5.0,0.47703478531663734
7271,2120,5.0,0.4770271182028951
7271,1464,5.0,0.4769487789683903
7271,1761,12.0,0.4769055593678837
7271,3798,7.0,0.4764720999991853
7271,1092,12.0,0.47646824634018536
7271,2091,11.0,0.47645383719015855
7271,1470,8.0,0.47606674117019865
7271,1460,12.0,0.47566068060723654
7271,2116,9.0,0.475177570531657
7271,2125,10.0,0.47516898754248393
7271,1456,12.0,0.4749091962623505
7271,1695,8.0,0.4746432698948462
7271,2115,3.0,0.4744372850345443
7271,1465,5.0,0.4743041129947996
7271,2552,7.0,0.47424194603892533
7271,104500,6.0,0.4742370714746159
7271,2856,11.0,0.4738706647689338
7271,2495,7.0,0.4738692176689887
7271,3418,3.0,0.47378579519962305
7271,418,6.0,0.47308621820148866
7271,1448,4.0,0.47276750695461767
7271,1771,11.0,0.4727024100354684
7271,2090,8.0,0.47251129346364973
7271,1458,4.0,0.47217873933137466
7271,1713,8.0,0.47158434871128385
7271,1694,8.0,0.4714268731797854
7271,1772,10.0,0.471355155860409
7271,3353,9.0,0.4710602176610432
7271,1691,12.0,0.47080582266750004
7271,2517,12.0,0.4707636325448393
7271,2857,10.0,0.4699435096121176
7271,113757,9.0,0.469236340652433
7271,1706,7.0,0.469196168594745
7271,2046,8.0,0.4691499596317035
7271,2505,6.0,0.46886496167958813
7271,106294,12.0,0.4681379716062569
7271,1453,11.0,0.46790990739641647
7271,2092,12.0,0.4676081904913333
7271,1128,7.0,0.4671095960475834
7271,2551,8.0,0.46644093056003866
7271,1459,7.0,0.4663612176675883
7271,2515,6.0,0.4663476294336927
7271,103341,8.0,0.4662348048496926
7271,2093,12.0,0.46592386068857883
7271,2532,6.0,0.465785370107308
7271,1445,9.0,0.46573151521285705
7271,807,11.0,0.4651667582095581
7271,2043,7.0,0.46493825947861955
7271,2135,3.0,0.4644979602503597
7271,102589,3.0,0.46439834253961043
7271,2086,12.0,0.46395654601291103
7271,2089,7.0,0.4639134334729562
7271,2044,7.0,0.46390713406750983
7271,2502,7.0,0.46314874496673675
7271,1692,12.0,0.46279253056075387
7271,1725,8.0,0.4624903632174784
7271,3352,9.0,0.46226905367615667
7271,2114,3.0,0.461765333129164
7271,1435,10.0,0.4617602341417413
7271,1439,12.0,0.46172745810740534
7271,2154,4.0,0.46170890436154977
7271,159,10.0,0.46143904333335695
7271,538,12.0,0.461412866133433
7271,864,8.0,0.4614102349974103
7271,2124,7.0,0.4606731595341107
7271,1693,8.0,0.46060336072039687
7271,1441,4.0,0.4599224273699355
7271,1373,9.0,0.45970043921677717
7271,2123,7.0,0.4594976442096208
7271,2539,12.0,0.459234674422049
7271,1450,4.0,0.4589203875051199
7271,108445,10.0,0.4587604707640326
7271,873,12.0,0.45874320604485874
7271,833,8.0,0.4587136030158694
7271,2166,4.0,0.4586242489776383
7271,1437,12.0,0.45851276581422673
7271,1436,12.0,0.45838838224380773
7271,2085,1.0,0.45806065257851736
7271,1773,3.0,0.45754207573491024
7271,117413,1.0,0.45749608300113453
7271,3342,10.0,0.45733652910774314
7271,2531,6.0,0.4572892856964129
7271,1421,12.0,0.45727252952822406
7271,609,12.0,0.45715549629303687
7271,1408,12.0,0.4568553424906133
7271,1438,12.0,0.4568146411060199
7271,1429,12.0,0.4564155827199876
7271,3343,10.0,0.45598594239625645
7271,139,8.0,0.45590399291432304
7271,1144,1.0,0.4558055996257745
7271,1422,12.0,0.45552273743423766
7271,1475,12.0,0.4550472518910945
7271,113004,12.0,0.4543824277479527
7271,1481,10.0,0.45384012602412216
7271,1430,12.0,0.4534635705723572
7271,1403,12.0,0.453165458450955
7271,1759,1.0,0.45303133914554805
7271,1168,8.0,0.45293128464943055
7271,2450,7.0,0.45292341905773303
7271,865,1.0,0.4527131958541425
7271,3337,10.0,0.45266212845051135
7271,117730,1.0,0.452586209047402
7271,1745,12.0,0.452360533949846
7271,2167,12.0,0.45210181043057207
7271,1125,9.0,0.4520499581911146
7271,1413,12.0,0.45194774585369846
7271,1406,1.0,0.45167498620043023
7271,1423,12.0,0.45115446955552374
7271,2155,1.0,0.4511018571655526
7271,1414,12.0,0.4507637621305888
7271,1734,12.0,0.4506696813946235
7271,1398,12.0,0.45053137920040787
7271,109365,12.0,0.4504889130425612
7271,2538,12.0,0.45048789391761535
7271,1443,12.0,0.4503558023298324
7271,1434,12.0,0.45020474298440416
7271,1747,12.0,0.4501686416467956
7271,1735,12.0,0.45007805496773934
7271,113887,8.0,0.44996479540213996
7271,112732,12.0,0.4495804028736451
7271,1427,12.0,0.4494064970751981
7271,881,9.0,0.4492419522736135
7271,104379,12.0,0.44919749894535455
7271,1746,12.0,0.4491677595498448
7271,1404,1.0,0.4490394360413654
7271,1763,4.0,0.44893330653116414
7271,1401,12.0,0.448493954610122
7271,2053,7.0,0.4484743845630019
7271,1405,1.0,0.4484213517456155
7271,2055,7.0,0.44798770353025374
7271,2169,12.0,0.44798752413491805
7271,102898,9.0,0.4478286646117364
7271,1426,12.0,0.44771671911816946
7271,107468,12.0,0.44757856016062125
7271,1432,12.0,0.4472558021100751
7271,1431,12.0,0.447211101230677
7271,1444,11.0,0.44711449943622705
7271,1736,12.0,0.44703478077406
7271,1402,12.0,0.4467013600087135
7271,71,12.0,0.4466134908223761
7271,582,12.0,0.44657559536138347
7271,1425,12.0,0.44656892604126697
7271,3406,7.0,0.4464498879000178
7271,2439,6.0,0.44640585656324583
7271,1442,12.0,0.4462941960053505
7271,2156,10.0,0.44627905461859263
7271,1152,1.0,0.4462418726380034
7271,818,12.0,0.4460838036117316
7271,1400,12.0,0.4460702112161844
7271,2084,10.0,0.4459975024264511
7271,2168,11.0,0.4458452503840671
7271,1424,12.0,0.44573751113580606
7271,1397,12.0,0.44570213505213674
7271,105585,9.0,0.44568277217047425
7271,1411,12.0,0.44553036123513956
7271,1396,12.0,0.445194933126024
7271,1409,12.0,0.4448291312297461
7271,1412,12.0,0.44481572114413204
7271,1416,12.0,0.44481359244083873
7271,114285,12.0,0.4447201547797178
7271,1145,1.0,0.4447171288570332
7271,1419,11.0,0.4446247989778418
7271,1418,12.0,0.44454996432864224
7271,2554,10.0,0.4444989029946571
7271,2905,1.0,0.4444413559539363
7271,1394,12.0,0.4441489159908597
7271,1395,12.0,0.44395532139067373
7271,1684,12.0,0.4437038783912173
7271,1410,11.0,0.443607147664977
7271,1415,12.0,0.4432778899930374
7271,3371,12.0,0.443178910785187
7271,1384,12.0,0.4428642563577032
7271,2452,12.0,0.44277409474352414
7271,579,5.0,0.4427436809774147
7271,2079,12.0,0.44265074407531146
7271,3338,10.0,0.44256781166653436
7271,1731,11.0,0.44249154280870384
7271,156,11.0,0.4422597173459055
7271,120247,12.0,0.4420330965748275
7271,2451,7.0,0.4418424842259998
7271,3800,11.0,0.441610962851788
7271,1733,10.0,0.4412707868715856
7271,3808,11.0,0.441187594756006
7271,2078,12.0,0.44107342770212543
7271,3388,10.0,0.4408903056852336
7271,108916,9.0,0.44086691693745705
7271,1420,12.0,0.4407077464058019
7271,3799,11.0,0.4406266057401409
7271,3370,7.0,0.4405827489038483
7271,2054,6.0,0.440253296725412
7271,2056,6.0,0.4398897016720814
7271,2083,11.0,0.4397650157619316
7271,2080,12.0,0.4397171220057805
7271,546,11.0,0.4396247733812664
7271,2077,12.0,0.43956812455195304
7271,1683,12.0,0.43948013304612843
7271,2941,10.0,0.4394681958603731
7271,2944,2.0,0.4394192875428572
7271,1828,12.0,0.4393519988950214
7271,3362,12.0,0.4393306881207236
7271,1732,12.0,0.439172001891842
7271,867,10.0,0.4388534584339844
7271,1762,1.0,0.43879859877523375
7271,844,5.0,0.4387739227840963
7271,1738,10.0,0.43874517049331097
7271,3766,12.0,0.438744663430894
7271,3372,12.0,0.43855025676111914
7271,3308,9.0,0.4379108719385807
7271,548,7.0,0.43756857046220266
7271,115708,7.0,0.43726814585217033
7271,606,12.0,0.43701854694491915
7271,3832,1.0,0.4367562320604881
7271,1737,11.0,0.43669706860269697
7271,111238,12.0,0.43653022666042873
7271,3344,10.0,0.4364851211173163
7271,2076,12.0,0.43638148641174
7271,2922,9.0,0.43612868481402256
7271,2931,8.0,0.4361201582991887
7271,3807,11.0,0.43603557304907925
7271,3775,10.0,0.4359964881671201
7271,3351,1.0,0.4357709468805172
7271,1748,10.0,0.4353744337766685
7271,2932,7.0,0.4352815686296224
7271,104190,11.0,0.435261959461566
7271,601,7.0,0.4347772248160299
7271,2943,10.0,0.4347333887499315
7271,3809,12.0,0.43463223335208323
7271,99467,4.0,0.43442940609094716
7271,3785,11.0,0.43426242142141425
7271,3819,1.0,0.4340631555564137
7271,2909,12.0,0.43405938827596247
7271,2920,11.0,0.4338235194298037
7271,2490,1.0,0.43367536219838965
7271,3355,11.0,0.43317814977397184
7271,2921,9.0,0.43314871122809917
7271,2940,9.0,0.43301069639149736
7271,2058,9.0,0.4329841273429762
7271,2870,12.0,0.4329056106962216
7271,1739,12.0,0.43276727837439255
7271,2070,12.0,0.43266008582264803
7271,2057,11.0,0.43265598721337595
7271,3765,8.0,0.43243146470869276
7271,890,12.0,0.4322191958348657
7271,111522,12.0,0.43216061121088223
7271,2923,8.0,0.43212257973452384
7271,2919,9.0,0.43205453709891484
7271,1191,1.0,0.43201451458644835
7271,2969,12.0,0.4319896563158808
7271,2064,9.0,0.43163332280797095
7271,2069,12.0,0.4314660657998438
7271,3784,11.0,0.43114898365665577
7271,2562,11.0,0.43103345201665166
7271,162,5.0,0.4309547063535393
7271,4228,12.0,0.4308315445218118
7271,3794,10.0,0.43056079949850967
7271,3335,12.0,0.430398819414742
7271,2918,8.0,0.43019653534269864
7271,2977,12.0,0.4301913476232001
7271,2908,11.0,0.4299035997227987
7271,2171,12.0,0.4298457621863756
7271,1749,12.0,0.429694496705622
7271,112229,9.0,0.4296154297660899
7271,3793,12.0,0.42901031117438504
7271,2066,7.0,0.42900928732232824
7271,2052,9.0,0.4288894152876128
7271,2065,9.0,0.4286732965365183
7271,2970,12.0,0.4284249279068062
7271,3345,11.0,0.42836875166527366
7271,2924,9.0,0.42829224208530814
7271,112997,1.0,0.42821529976564476
7271,145,12.0,0.42813886461662565
7271,3341,12.0,0.4280519473663241
7271,854,1.0,0.42774721655001524
7271,1750,11.0,0.42774489725905884
7271,3783,11.0,0.42772176698205766
7271,2561,10.0,0.42763772860610016
7271,3340,12.0,0.42748169010871795
7271,3354,11.0,0.4272848450643446
7271,1115,11.0,0.42703020515657386
7271,2067,7.0,0.4266810197632207
7271,1151,12.0,0.4266496032097813
7271,95350,9.0,0.42645391142265454
7271,2068,7.0,0.4256906039349848
7271,2493,6.0,0.42553987087599743
7271,4252,12.0,0.4254023321198477
7271,3319,11.0,0.4253593983337567
7271,4253,12.0,0.4250342979708328
7271,1751,12.0,0.42494005169523785
7271,1126,7.0,0.4249198575501476
7271,2968,12.0,0.42448856714420646
7271,3820,11.0,0.42447886549826697
7271,3831,12.0,0.42387381379054123
7271,1752,12.0,0.4238040919413274
7271,855,1.0,0.4234568442222977
7271,3821,12.0,0.42278971683577693
7271,428,6.0,0.42206079015597375
7271,2967,12.0,0.42204577192447457
7271,2942,6.0,0.4220004669509039
7271,3416,10.0,0.4219752009443335
7271,3336,12.0,0.4218356135449768
7271,3792,12.0,0.42177660085548563
7271,3329,12.0,0.4212904674505643
7271,3782,12.0,0.4208824102580653
7271,3318,12.0,0.4204808405814192
7271,3334,12.0,0.4204751984542635
7271,4263,12.0,0.4203904662508501
7271,99498,1.0,0.420162665531178
7271,1375,12.0,0.4201380359789687
7271,3842,12.0,0.42010408433903845
7271,3862,12.0,0.41975901422271855
7271,101967,8.0,0.41945186607106977
7271,283,5.0,0.4193150301983145
7271,2933,10.0,0.4179306490936202
7271,114050,1.0,0.4178082355624866
7271,4231,12.0,0.4177804439432242
7271,3781,12.0,0.4177688998326522
7271,2895,1.0,0.4174038220344758
7271,4264,12.0,0.4170987726154035
7271,2960,11.0,0.41690570767025115
7271,97697,12.0,0.41674162135609905
7271,117701,8.0,0.4166243650142002
7271,4274,12.0,0.415866131387173
7271,100385,8.0,0.41583609927076204
7271,2476,12.0,0.41491221230056896
7271,3822,12.0,0.41472054152625926
7271,4229,12.0,0.4147110463799498
7271,2466,5.0,0.4145457467420244
7271,2899,11.0,0.4145374066196772
7271,1185,7.0,0.4144406122647789
7271,1166,12.0,0.41427957266889126
7271,2898,12.0,0.41425073617626873
7271,100967,1.0,0.4141610114759865
7271,3332,12.0,0.4140761498274731
7271,95295,10.0,0.41371668970966136
7271,2467,5.0,0.41367058907835574
7271,96662,11.0,0.41363399922844457
7271,105521,9.0,0.4134798245390935
7271,2491,1.0,0.41325165795214847
7271,2934,8.0,0.41305467408590546
7271,1811,12.0,0.4126933341530079
7271,2907,12.0,0.4122251223790431
7271,4232,11.0,0.41219720719190023
7271,113443,11.0,0.4117480157646569
7271,812,8.0,0.41154301044263597
7271,588,12.0,0.4113859742177387
7271,99380,8.0,0.41135641543363344
7271,100873,10.0,0.4112411890378288
7271,2858,11.0,0.41109190020059116
7271,1109,6.0,0.4109227259483349
7271,95342,9.0,0.40940345831225533
7271,61,12.0,0.40874944368916233
7271,9197,12.0,0.40853162812249144
7271,2477,12.0,0.4074424892520775
7271,118468,8.0,0.40676402784026533
7271,583,1.0,0.40675670363339556
7271,1186,11.0,0.4065948608537061
7271,3415,12.0,0.4064913998417484
7271,1809,10.0,0.4063890966613355
7271,2880,12.0,0.4060846593895
7271,3780,11.0,0.4058830400539717
7271,2859,12.0,0.4054670507756474
7271,4249,12.0,0.4053799984507478
7271,95567,9.0,0.4049961462570617
7271,1818,12.0,0.4044422732532047
7271,2961,7.0,0.4043392357842791
7271,417,12.0,0.4042375314629225
7271,2879,12.0,0.4040996803666784
7271,4262,12.0,0.4040670333940085
7271,98307,10.0,0.40348331435052276
7271,3818,12.0,0.4024915141046208
7271,64,9.0,0.40246739562551825
7271,1817,12.0,0.4022704902704344
7271,4261,12.0,0.4021122162024937
7271,3817,12.0,0.4021103895720979
7271,1138,1.0,0.4017216175364139
7271,114216,5.0,0.40137667055755544
7271,419,12.0,0.40118876683806126
7271,866,1.0,0.40097659723990864
7271,4260,12.0,0.4005811024231052
7271,3811,12.0,0.400463809824942
7271,4270,12.0,0.40041295459631476
7271,2897,12.0,0.4003424412292307
7271,1810,12.0,0.3997940049249772
7271,2462,2.0,0.3995064272543424
7271,2887,12.0,0.3994785937970369
7271,110972,10.0,0.39911891215659356
7271,4701,12.0,0.3988643672891943
7271,109794,11.0,0.39861748317118695
7271,4711,12.0,0.39831028160204984
7271,97466,5.0,0.3982867601247396
7271,105191,9.0,0.3982524350933645
7271,578,1.0,0.3975483170112273
7271,4703,12.0,0.3974419146408945
7271,1160,11.0,0.39726316390462413
7271,2869,11.0,0.3971026975165839
7271,2962,7.0,0.3969461101985978
7271,4269,12.0,0.39661452793012153
7271,3779,12.0,0.39638669123600556
7271,2878,12.0,0.39636272573605813
7271,98366,1.0,0.3960343325523672
7271,4715,12.0,0.39587530693373074
7271,3801,11.0,0.3957267398401608
7271,4700,12.0,0.39558608122607464
7271,112192,11.0,0.3953831035124431
7271,856,1.0,0.3950622510360313
7271,608,8.0,0.39470849703675115
7271,2468,5.0,0.3946920890615738
7271,108216,12.0,0.39418394650698085
7271,3810,12.0,0.39405564520867864
7271,625,5.0,0.39377934249660773
7271,3791,10.0,0.3931093855561425
7271,99141,8.0,0.3927638145511163
7271,626,9.0,0.3925897070706307
7271,426,10.0,0.3923671203004271
7271,111902,1.0,0.39227473252629286
7271,4254,11.0,0.3919229420628959
7271,1162,9.0,0.3918586178512111
7271,113868,1.0,0.3917818448717514
7271,2494,12.0,0.39096437642471304
7271,99720,4.0,0.3909331357550506
7271,9220,12.0,0.39083828141213073
7271,421,11.0,0.39071736904683174
7271,4702,12.0,0.39055329564627506
7271,9208,12.0,0.39053664356450957
7271,1161,12.0,0.39007954994810645
7271,100389,12.0,0.3899596956376311
7271,4273,12.0,0.38864894760826585
7271,114026,4.0,0.3883681194407763
7271,115180,1.0,0.38793700056244584
7271,1112,12.0,0.387799272487234
7271,4233,12.0,0.38755363355155703
7271,2479,12.0,0.3869671149415166
7271,96481,7.0,0.3864612862042872
7271,2481,11.0,0.3862138270022808
7271,1114,8.0,0.38618789325891567
7271,845,1.0,0.3857208108684842
7271,105284,8.0,0.38569698998478996
7271,4719,12.0,0.385287761156202
7271,3327,7.0,0.3852629208852807
7271,2954,7.0,0.38489485944022317
7271,1146,1.0,0.3845889315791783
7271,824,1.0,0.3845602183093806
7271,569,12.0,0.38423202859859573
7271,1202,6.0,0.38420819813539797
7271,4271,12.0,0.3838755171290923
7271,103187,10.0,0.3838236077311752
7271,622,12.0,0.38353266693012555
7271,3309,8.0,0.3832959252417357
7271,1388,12.0,0.3832721039974052
7271,1127,1.0,0.38323307566711906
7271,843,12.0,0.3832019744561569
7271,4234,11.0,0.3827214806127658
7271,1090,12.0,0.38269367685979583
7271,60,12.0,0.38254260531945694
7271,905,12.0,0.3825401140288568
7271,104975,11.0,0.38239276154889135
7271,4241,11.0,0.3822103077660204
7271,106928,12.0,0.3819659056484165
7271,2480,12.0,0.3818856272969917
7271,4286,12.0,0.38145106290970043
7271,4289,12.0,0.38124398852685515
7271,4714,12.0,0.38115705546646217
7271,567,8.0,0.38096835978667265
7271,1153,1.0,0.3806982449342531
7271,598,12.0,0.3803277498848423
7271,112211,1.0,0.38016477340751753
7271,4275,12.0,0.3798188756691665
7271,815,12.0,0.3788587287570345
7271,3333,12.0,0.3786962205609624
7271,158,9.0,0.37864243939909403
7271,274,12.0,0.37856696946727864
7271,3853,12.0,0.37856282770750393
7271,591,1.0,0.37820899900031324
7271,1104,8.0,0.37761308318830744
7271,4287,12.0,0.3767251364016051
7271,4699,12.0,0.3766509413488388
7271,118453,1.0,0.376603079826484
7271,101526,12.0,0.3760250713496982
7271,391,11.0,0.37592435139446045
7271,4712,12.0,0.37543773005920256
7271,115811,12.0,0.3754271561981638
7271,96475,1.0,0.37532799169062936
7271,4731,12.0,0.37524749165092874
7271,4758,11.0,0.37523568893149783
7271,4255,11.0,0.37508047940621825
7271,390,12.0,0.3747781479753839
7271,111476,12.0,0.3747522379870861
7271,842,12.0,0.37408165941228977
7271,4713,12.0,0.37373669843128576
7271,98665,1.0,0.3736307477096983
7271,1183,10.0,0.37213772346779594
7271,4730,12.0,0.3719275131094891
7271,3328,12.0,0.37157003030725766
7271,4276,12.0,0.3713668554225811
7271,103660,12.0,0.37098495697200795
7271,100160,10.0,0.37085948492654097
7271,103987,12.0,0.370628730325509
7271,581,12.0,0.37052918621212705
7271,3321,12.0,0.3699612134143049
7271,4277,12.0,0.36984727581156895
7271,4759,11.0,0.36981648929665956
7271,3320,11.0,0.3695209542892448
7271,3854,12.0,0.36915043456984886
7271,897,12.0,0.36908171290545044
7271,119572,12.0,0.3687680593907132
7271,4739,12.0,0.36798119242129734
7271,103393,12.0,0.3677833166512512
7271,1155,7.0,0.36742289650097504
7271,4291,12.0,0.3667096139029903
7271,880,2.0,0.3662053471730482
7271,874,6.0,0.3659852256255225
7271,4256,12.0,0.3659786663933595
7271,577,11.0,0.36593401069864506
7271,830,12.0,0.36494147242336383
7271,4753,11.0,0.3647995599062681
7271,4742,12.0,0.3646036406100447
7271,117931,4.0,0.3643459857864251
7271,115154,1.0,0.36405795661360274
7271,832,12.0,0.36348001823411824
7271,65,1.0,0.3632744444982072
7271,411,9.0,0.36260515142297045
7271,412,12.0,0.3625941683887375
7271,4242,10.0,0.36235379650833255
7271,566,12.0,0.3615174503611729
7271,4754,11.0,0.3611332218039882
7271,4235,12.0,0.36103897734689605
7271,590,1.0,0.3607301807878853
7271,4290,12.0,0.36069388398170166
7271,1124,2.0,0.36034043948934025
7271,4757,12.0,0.35951864473147344
7271,405,12.0,0.35935966633275107
7271,1147,1.0,0.3587855859889567
7271,1181,12.0,0.35866589234179236
7271,2896,1.0,0.35866534361221347
7271,4768,12.0,0.3583642756461187
7271,4729,12.0,0.3581811474327544
7271,4301,12.0,0.3575728190625447
7271,4236,12.0,0.3572951500767314
7271,853,1.0,0.3566859094572301
7271,4743,12.0,0.3565218375768717
7271,76,10.0,0.35648563234338393
7271,4745,12.0,0.35632642171053985
7271,4748,12.0,0.35624404783551167
7271,4302,11.0,0.35559108802636874
7271,4756,12.0,0.35554039709527574
7271,4312,12.0,0.3552774117318165
7271,1159,1.0,0.3552447762629103
7271,549,9.0,0.3550045205150616
7271,4787,12.0,0.3541852689904661
7271,4692,12.0,0.35404016676870065
7271,4246,12.0,0.35399673409750454
7271,4749,12.0,0.3536874623917934
7271,4245,12.0,0.3534349474534738
7271,102432,10.0,0.35342894567069594
7271,70,7.0,0.353125705154811
7271,2035,12.0,0.3529405773424411
7271,555,10.0,0.3525059735430146
7271,4718,12.0,0.35222507442239015
7271,96417,4.0,0.3520790948897906
7271,108116,12.0,0.35158158362951486
7271,99921,1.0,0.3513392722929066
7271,4691,12.0,0.3512526902664037
7271,1201,7.0,0.3500587211281734
7271,4243,12.0,0.3500503287384207
7271,74,12.0,0.3498811730499174
7271,1120,12.0,0.34963780072813555
7271,4777,12.0,0.34907388499416014
7271,4247,12.0,0.348666560942538
7271,4248,12.0,0.3481158657646696
7271,271,12.0,0.3478366156223498
7271,1169,12.0,0.34731467251696013
7271,4747,12.0,0.34711973631133985
7271,1173,12.0,0.3471029970698708
7271,4737,12.0,0.34666519729674516
7271,1179,4.0,0.3465207897616298
7271,4738,12.0,0.3463948937138186
7271,4288,12.0,0.3463766914842552
7271,275,9.0,0.3457273028737182
7271,111136,12.0,0.3456365887386218
7271,816,12.0,0.3452245525165182
7271,4244,12.0,0.3451353661603165
7271,4746,12.0,0.34435151841437317
7271,852,8.0,0.34349220904850275
