Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
987,4229,2.0,0.2580593835995908
987,2068,1.0,0.2567135460358311
987,95295,6.0,0.24788443336644073
987,4715,1.0,0.24629523628207906
987,5323,2.0,0.24582361111654139
987,145,3.0,0.24542954795981442
987,5324,2.0,0.2452838112979544
987,2176,1.0,0.24176273974327633
987,2479,7.0,0.2412216683826306
987,4230,7.0,0.2386913006571787
987,2493,4.0,0.23721858699007192
987,2452,1.0,0.22789039478555317
987,4227,7.0,0.22744526875758608
987,539,10.0,0.21744002323850964
987,4268,4.0,0.21702489147002968
987,99921,12.0,0.21558420020131253
987,5864,1.0,0.21274506902215395
987,107468,8.0,0.2105577494193448
987,104379,3.0,0.2099396942803322
987,4232,1.0,0.20293976006065517
987,626,5.0,0.20181354325905754
987,117410,12.0,0.1967515368464352
987,4716,1.0,0.19245398679325199
987,5871,1.0,0.19064539113264678
987,3807,2.0,0.1888527313728282
987,4714,1.0,0.18637646746563707
987,1137,12.0,0.17958580079825293
987,2466,8.0,0.17857236777859653
987,4228,1.0,0.1781883863499908
987,4233,1.0,0.1744746073821084
987,2067,1.0,0.1726349101893604
987,113701,12.0,0.16614537368978466
987,115173,11.0,0.16273313429026837
987,874,12.0,0.15648632982014565
987,3795,10.0,0.1536525498999477
987,1735,3.0,0.15135822431547175
987,391,12.0,0.1485616248993631
987,2046,1.0,0.14136836313127554
987,4700,7.0,0.13905945731080804
987,4701,6.0,0.13559584079681752
987,1736,3.0,0.13408903260167515
987,2477,9.0,0.12997515947343752
987,4711,5.0,0.12699188894803226
987,4243,6.0,0.12637328524548663
987,2551,5.0,0.12470973019319376
987,3772,11.0,0.12376550122245289
987,3771,11.0,0.12339545191922952
987,103987,10.0,0.1211302749215486
987,2491,9.0,0.11348937557633632
987,1705,1.0,0.11045768434927683
987,812,12.0,0.10680146416419622
987,1747,3.0,0.1043756376740882
987,2476,9.0,0.10432814743777052
987,4691,2.0,0.09918842166971831
987,5310,5.0,0.09825881763870559
987,408,3.0,0.09734454964890749
987,8464,10.0,0.09664127642967246
987,1752,9.0,0.0891167320311449
987,4288,3.0,0.08793930570685549
987,6544,11.0,0.08739014524764388
987,4270,5.0,0.08693527154197012
987,106834,6.0,0.08606549151486709
987,1169,12.0,0.08168264910957734
987,4260,6.0,0.08153567453608401
987,2877,2.0,0.08151831218739758
987,6558,11.0,0.07841762838376476
987,412,10.0,0.07672438767277223
987,2034,4.0,0.0733032553856019
987,3773,11.0,0.07111751142645051
987,2169,4.0,0.07064623860307706
987,1746,4.0,0.06840774858190712
987,4713,2.0,0.06618747493674892
987,4256,12.0,0.0652993610557514
987,1114,12.0,0.06430530910060372
987,2490,9.0,0.06425618197149185
987,3319,3.0,0.0640493941569441
987,418,4.0,0.05609867095508181
987,546,2.0,0.05593408679782674
987,6471,1.0,0.054469059847931045
987,4739,3.0,0.051462971284953696
987,1751,10.0,0.05114105886018727
987,1750,10.0,0.04878582990288893
987,4692,12.0,0.04809066995055011
987,2035,3.0,0.04738530759783488
987,2168,4.0,0.04697206824785005
987,3374,11.0,0.04559404258678246
987,1104,12.0,0.04517632254090864
987,1723,4.0,0.044665251014477936
987,1763,12.0,0.04253210226317383
987,106752,4.0,0.04241032643350129
987,4241,12.0,0.03775804728707077
987,100082,12.0,0.037735097865774225
987,4702,1.0,0.03748885318838424
987,4724,2.0,0.036610412629548006
987,4269,4.0,0.035563233189933596
987,119572,1.0,0.03474739359206247
987,1759,11.0,0.029752320254637143
987,95222,1.0,0.02674538723379427
987,4249,2.0,0.026213193262051182
987,880,12.0,0.026009116059816373
987,1151,5.0,0.02294624661265743
987,4254,12.0,0.01838148482077362
987,97466,9.0,0.017810174341523544
987,1773,12.0,0.016087565395612846
987,2055,2.0,0.015077888680854246
987,4255,12.0,0.014518729176915213
987,1094,11.0,0.012014731597631334
987,428,8.0,0.01038137918959603
987,2078,4.0,0.010078009122259868
987,1166,3.0,0.004970363750116502
987,1692,2.0,0.0033851023805775426
987,1749,10.0,0.0020541511506094734
987,1713,2.0,0.00035249819059368637
987,2079,5.0,-0.00017566810930724763
987,2069,5.0,-0.00033385755718828847
987,2867,2.0,-0.0007610729295475238
987,2156,4.0,-0.0009655282639704499
987,1762,12.0,-0.0034385386809159257
987,2155,5.0,-0.0038202176669841492
987,5891,3.0,-0.00503167614822142
987,1420,1.0,-0.006483790214221408
987,2070,5.0,-0.007099581904522534
987,2083,5.0,-0.007216789564600923
987,1438,1.0,-0.007500278177613007
987,2171,9.0,-0.008229347357668892
987,3822,12.0,-0.008528582102072857
987,2868,1.0,-0.008807237179890626
987,1734,4.0,-0.009122706153538163
987,2123,4.0,-0.013035075059608658
987,110565,12.0,-0.013764506395508747
987,7145,12.0,-0.014813883861065635
987,113162,12.0,-0.016025877200477545
987,606,5.0,-0.02019248962147091
987,3821,12.0,-0.02073420020759653
987,112211,12.0,-0.02160397264615388
987,1386,1.0,-0.023339682226262592
987,1147,10.0,-0.02398020624108077
987,3842,5.0,-0.02427475606306162
987,101208,5.0,-0.0269855007782418
987,6573,10.0,-0.03146550670812598
987,1145,12.0,-0.03240364459035683
987,2135,4.0,-0.033189912119029996
987,1725,4.0,-0.034015584563554135
987,95282,1.0,-0.0371366568928595
987,110742,12.0,-0.037371641442913495
987,5322,7.0,-0.038507186212343836
987,2167,5.0,-0.041426839931203885
987,1704,1.0,-0.04355623420144661
987,3809,11.0,-0.04591219997228624
987,1426,1.0,-0.04640237947862769
987,3820,4.0,-0.04852708120502092
987,3832,8.0,-0.04873327012898132
987,3800,12.0,-0.0502267402664609
987,7134,1.0,-0.05070206368567676
987,1683,3.0,-0.051426687911044766
987,3765,12.0,-0.05203427264496141
987,1160,12.0,-0.05321219012217315
987,1748,12.0,-0.05333970879870642
987,1427,2.0,-0.05439360645946678
987,1732,7.0,-0.05494774394405222
987,4274,3.0,-0.05756027286991072
987,1737,7.0,-0.05924153293283774
987,3817,12.0,-0.05956549307826342
987,1739,12.0,-0.06109456625627718
987,2968,2.0,-0.06117804610007971
987,4725,2.0,-0.06122588577077703
987,3818,12.0,-0.06439401684149981
987,1388,11.0,-0.0649012294947593
987,3808,10.0,-0.06519834277798098
987,3819,7.0,-0.06594635005126048
987,1141,8.0,-0.06597211254632529
987,1724,5.0,-0.06738473674083512
987,3854,5.0,-0.06777921710343349
987,2053,6.0,-0.06800480917078411
987,3831,7.0,-0.0689970832003215
987,1419,2.0,-0.07005379365047415
987,1738,7.0,-0.0717004734247837
987,3318,3.0,-0.07241124180502667
987,3370,12.0,-0.0729704702346119
987,2885,4.0,-0.07363443065718633
987,2054,3.0,-0.07394404658991549
987,3799,12.0,-0.07527513051821244
987,4749,4.0,-0.07629930691377829
987,165,8.0,-0.07668336892101513
987,4312,12.0,-0.07786145908770403
987,4264,3.0,-0.07919091913555931
987,105521,7.0,-0.079773025372057
987,109365,4.0,-0.08235499639288757
987,1733,7.0,-0.08397922467044205
987,2066,5.0,-0.08552008758860197
987,2058,6.0,-0.08959206892449778
987,3406,11.0,-0.08979952933175328
987,3810,12.0,-0.09066239647859087
987,3373,10.0,-0.09128795695381231
987,609,5.0,-0.09220372217374528
987,1828,4.0,-0.09309788242690331
987,4746,12.0,-0.09330367442676457
987,1731,8.0,-0.09357145370036135
987,2523,12.0,-0.09359238179548535
987,1144,3.0,-0.09377049546507177
987,5335,10.0,-0.09659330459539062
987,1393,8.0,-0.09863903783688177
987,109309,12.0,-0.0998080827522092
987,4736,12.0,-0.10077277211416558
987,1772,12.0,-0.10167025255653739
987,5897,1.0,-0.10533949108052587
987,2446,2.0,-0.10657808251761658
987,4745,12.0,-0.10762953550992926
987,1186,12.0,-0.10948228235519131
987,4735,12.0,-0.11162432499833219
987,1444,2.0,-0.1122662521525748
987,1425,1.0,-0.11256009851708604
987,3767,10.0,-0.11404196927223098
987,99380,12.0,-0.11462040269000284
987,2076,5.0,-0.11544156679057793
987,2065,6.0,-0.11656817742998027
987,5892,3.0,-0.11660486523011082
987,1745,4.0,-0.11722459027778775
987,1387,4.0,-0.11723556347162334
987,7766,1.0,-0.11855635300549627
987,4289,10.0,-0.12078961258709975
987,3355,12.0,-0.12147315024293537
987,120087,12.0,-0.12153841718651148
987,1684,3.0,-0.12162208013833453
987,4263,5.0,-0.12287745552782536
987,2064,6.0,-0.12412528065025308
987,95567,11.0,-0.1259210559366759
987,97747,12.0,-0.12596046046107423
987,4747,12.0,-0.12642591026185612
987,3811,12.0,-0.12833604496121986
987,102589,12.0,-0.12882497356233213
987,3345,12.0,-0.12969491948071665
987,3862,5.0,-0.13117930004948897
987,2125,12.0,-0.13272143005284054
987,4252,5.0,-0.13277243981176778
987,2077,4.0,-0.13451478418417184
987,3853,12.0,-0.1364672249213168
987,3363,10.0,-0.14033101621080712
987,3351,9.0,-0.14215110772516892
987,4253,5.0,-0.14299584329096837
987,1410,6.0,-0.14299798241620798
987,805,12.0,-0.14426995060940517
987,2080,4.0,-0.1450090272139486
987,116599,7.0,-0.1462818625211446
987,2870,8.0,-0.148650829598709
987,1418,2.0,-0.14909875636404313
987,2116,11.0,-0.15028921312250798
987,100601,12.0,-0.1506428497124359
987,3415,12.0,-0.1518919156369236
987,1411,6.0,-0.15307734314514798
987,108048,12.0,-0.1532863387072867
987,96475,11.0,-0.15422760133663016
987,3354,12.0,-0.15550883380873493
987,2117,11.0,-0.15711107129714263
987,2124,5.0,-0.1586311282730668
987,2052,7.0,-0.15864555611610065
987,104190,12.0,-0.15918946148690027
987,96215,8.0,-0.15967956554731355
987,2114,11.0,-0.15996116593258347
987,1443,3.0,-0.16008356771373733
987,421,5.0,-0.16091589114078553
987,5890,2.0,-0.1611476752507386
987,4301,12.0,-0.16133493522287412
987,2115,10.0,-0.16135747456853933
987,1375,1.0,-0.16207509301741374
987,102898,11.0,-0.16228051330574012
987,1706,9.0,-0.16296231466691324
987,1434,2.0,-0.16393978707911994
987,3801,12.0,-0.16410043116528428
987,413,5.0,-0.16445576831956998
987,2542,12.0,-0.16547463298964527
987,4737,12.0,-0.16672164641807696
987,4262,4.0,-0.16778713646548016
987,3794,12.0,-0.1681713453832996
987,2496,12.0,-0.16843480590430682
987,2495,12.0,-0.1688988751510394
987,1412,6.0,-0.1689629575172864
987,2502,11.0,-0.1737124687527023
987,2043,3.0,-0.17390293363891374
987,1721,7.0,-0.17646528701516195
987,4738,12.0,-0.17660754167099446
987,1424,5.0,-0.17667672400481838
987,2526,12.0,-0.17671623268114955
987,3791,12.0,-0.17994176136192186
987,2513,12.0,-0.18089670893257104
987,95545,12.0,-0.1815076137223437
987,2482,12.0,-0.18170993442332573
987,1409,7.0,-0.18176488852075656
987,2126,12.0,-0.18277096237551138
987,2524,12.0,-0.18572712963072768
987,1120,12.0,-0.1874006847428218
987,8490,12.0,-0.1878579443380799
987,1394,1.0,-0.188367362376616
987,2525,12.0,-0.1887852838906814
987,3779,12.0,-0.18960860538789026
987,164,10.0,-0.18979456206532164
987,3309,10.0,-0.19018565830660017
987,2503,11.0,-0.1905008891496267
987,2142,7.0,-0.19065846381296758
987,2162,6.0,-0.19169349786732637
987,1691,3.0,-0.1956345456267805
987,4302,12.0,-0.19663217345908524
987,109794,8.0,-0.19679135979269446
987,2504,11.0,-0.19766434466503502
987,1771,12.0,-0.1980224258252361
987,1183,11.0,-0.19819460003601863
987,110600,12.0,-0.1981985192926463
987,2163,6.0,-0.19852628596246347
987,2535,12.0,-0.19853121245877636
987,4261,6.0,-0.20012686007576663
987,2148,12.0,-0.20116763822329653
987,3416,12.0,-0.2012119127923344
987,115291,12.0,-0.20125945637484
987,2166,9.0,-0.20171421617965346
987,1439,1.0,-0.20284793680122748
987,1475,11.0,-0.20388085411293377
987,7133,1.0,-0.20427004169346152
987,2127,12.0,-0.20502106697548905
987,3386,12.0,-0.20533243371054288
987,161,12.0,-0.2059628925317769
987,3387,12.0,-0.2061855330627962
987,2942,4.0,-0.20623446809668677
987,112229,9.0,-0.2066777324258413
987,2154,5.0,-0.2067112369016919
987,7764,12.0,-0.20818660783291665
987,2150,12.0,-0.20833608736227793
987,1397,5.0,-0.2084135198845407
987,5877,1.0,-0.20890463203458842
987,3353,12.0,-0.20895028833321594
987,1408,2.0,-0.20905793150692054
987,3340,12.0,-0.2090772998174737
987,1416,7.0,-0.2094380457097773
987,2161,5.0,-0.21004212808973377
987,1108,7.0,-0.21166097848255583
987,3418,7.0,-0.21170919597762294
987,4273,5.0,-0.21259174865893415
987,2564,7.0,-0.21298642608644136
987,2140,11.0,-0.213627355037729
987,2141,11.0,-0.21487695198167622
987,1415,7.0,-0.2158361258865289
987,3344,12.0,-0.21590847172905647
987,3790,12.0,-0.21754279282806244
987,3417,6.0,-0.2178262916251763
987,5974,11.0,-0.2184040355185728
987,3398,12.0,-0.2188285585228409
987,2149,12.0,-0.2195806310510291
987,1395,7.0,-0.21963982939959292
987,4712,4.0,-0.22000520716426353
987,2121,11.0,-0.22207573337611208
987,3397,12.0,-0.22295249420117957
987,863,6.0,-0.2233543698648055
987,1124,6.0,-0.22387457088849705
987,3321,10.0,-0.22424298075955784
987,2120,6.0,-0.22443154967444512
987,3342,12.0,-0.22462402337696674
987,3768,12.0,-0.22487309621512286
987,4277,12.0,-0.2252878006102208
987,3362,12.0,-0.22547587903634492
987,3343,12.0,-0.2255563976059387
987,3789,12.0,-0.225682325238739
987,2954,11.0,-0.22631301440992946
987,3780,12.0,-0.22649962356359676
987,1481,12.0,-0.22727779971160267
987,1414,8.0,-0.2273245868259024
987,2888,4.0,-0.22904235976247223
987,3778,12.0,-0.23012771632817008
987,1781,12.0,-0.23073302048735966
987,4291,9.0,-0.23076015001219874
987,4290,11.0,-0.23116793503159205
987,2552,5.0,-0.23196786871305797
987,3375,12.0,-0.23203098750482254
987,1714,12.0,-0.23247141982665354
987,112382,1.0,-0.23318224415115885
987,3337,12.0,-0.2335131200241487
987,3798,12.0,-0.23411149805775566
987,1715,12.0,-0.23419270368320944
987,116289,1.0,-0.23494110506735444
987,3338,12.0,-0.23600819432246234
987,4271,6.0,-0.23793947184977404
987,2098,12.0,-0.23798965841999942
987,5372,12.0,-0.2381231783399569
987,1389,12.0,-0.23830898054986172
987,3388,12.0,-0.23881971951133196
987,2536,12.0,-0.23988321815024416
987,1431,4.0,-0.2400276522508069
987,1404,2.0,-0.24026622509676288
987,54,12.0,-0.24059967157330453
987,3793,12.0,-0.2412625702789728
987,7765,12.0,-0.24148138150497234
987,2105,12.0,-0.242234606889691
987,1422,10.0,-0.24236673582618629
987,1442,4.0,-0.2424010070605056
987,565,4.0,-0.2428954379206354
987,600,11.0,-0.24386398558197442
987,3785,12.0,-0.24465036849480648
987,2084,4.0,-0.24468028652825313
987,2122,12.0,-0.24587123366015895
987,1396,7.0,-0.2463199101370941
987,100726,10.0,-0.246468562333106
987,1400,8.0,-0.24704535136489358
987,3774,12.0,-0.24728516366366815
987,2962,10.0,-0.24851941538613764
987,1790,12.0,-0.24888248673592916
987,3352,12.0,-0.24905195440126704
987,1423,8.0,-0.2507839117890023
987,1432,4.0,-0.2512201019486302
987,108916,9.0,-0.2512625877120245
987,2099,12.0,-0.2513142767792911
987,1421,5.0,-0.25150209554881253
987,3775,12.0,-0.2531699381547665
987,95482,10.0,-0.25508899362388426
987,155,12.0,-0.25526944427670095
987,3320,12.0,-0.25546433297025395
987,4729,12.0,-0.25562587570194606
987,3334,10.0,-0.25620760026360756
987,100160,11.0,-0.2564697529564346
987,2146,12.0,-0.25727691991166224
987,3766,11.0,-0.2573464597220534
987,2961,2.0,-0.2573897604091968
987,1774,12.0,-0.25779711530917515
987,1429,10.0,-0.257928718887213
987,3335,10.0,-0.2587756546183937
987,3341,11.0,-0.2589645070957838
987,2106,12.0,-0.2590998650717722
987,1376,12.0,-0.2591629352009024
987,1402,8.0,-0.25986755017947316
987,3328,12.0,-0.26061434271997763
987,2095,5.0,-0.2606146589604601
987,99186,4.0,-0.2614006183049449
987,1800,12.0,-0.26496814988810113
987,7198,12.0,-0.2651682233299457
987,1413,11.0,-0.26574997471518835
987,3327,11.0,-0.26593745315707196
987,625,12.0,-0.2669980270901884
987,1753,7.0,-0.2689432847854698
987,1722,3.0,-0.2691089933229751
987,3781,12.0,-0.26949539552473434
987,2537,12.0,-0.26986161602168335
987,2128,12.0,-0.270210494698931
987,112377,12.0,-0.27054827293701367
987,7153,11.0,-0.27055299654806375
987,2977,11.0,-0.2719225803603105
987,1401,9.0,-0.2735446373085524
987,1695,12.0,-0.27369153534274027
987,2085,4.0,-0.2743063985746379
987,2109,7.0,-0.274383907303247
987,4730,9.0,-0.27529603578696493
987,1398,9.0,-0.27548738322156474
987,2104,12.0,-0.27616397573878215
987,3333,12.0,-0.27708939194020843
987,265,12.0,-0.2774224328983992
987,2147,12.0,-0.2781416999308497
987,3784,12.0,-0.27999098405051215
987,111585,8.0,-0.2801226130400327
987,426,12.0,-0.28040025588886164
987,117701,9.0,-0.2807287428817573
987,3332,12.0,-0.2811432467740058
987,1694,11.0,-0.2813338061906028
987,4276,12.0,-0.28148014887353856
987,1760,1.0,-0.2816423501962366
987,5893,12.0,-0.2818176248671609
987,2514,11.0,-0.28254170870394657
987,881,7.0,-0.28302055632334167
987,3371,8.0,-0.2852937479986444
987,1693,12.0,-0.28558063666232303
987,1437,11.0,-0.2857922099419372
987,1155,1.0,-0.28592817559428174
987,2100,12.0,-0.28621975702224156
987,1436,11.0,-0.2863453579851629
987,1430,9.0,-0.28704832617468323
987,1780,10.0,-0.288452279466354
987,1406,11.0,-0.28868183054638386
987,1403,9.0,-0.28885594146301097
987,1405,9.0,-0.2889675120758308
987,2527,11.0,-0.29002444431296404
987,6522,11.0,-0.290234140439253
987,2096,6.0,-0.29168683200277634
987,1445,12.0,-0.291867759295418
987,2130,6.0,-0.2920729748830093
987,97517,12.0,-0.29263302005836556
987,1161,1.0,-0.29418767049574845
987,1435,11.0,-0.2948645094611122
987,2112,12.0,-0.29507358960862473
987,120247,1.0,-0.29540263366902964
987,2887,9.0,-0.29594795790046247
987,1770,12.0,-0.2959888106243802
987,5889,2.0,-0.29666753660996736
987,1441,11.0,-0.29667291921515626
987,3783,12.0,-0.29781972772849796
987,1168,8.0,-0.2995701119351073
987,1162,5.0,-0.30008961256014555
987,3782,12.0,-0.3001130013689406
987,2089,12.0,-0.3002317506683154
987,2103,7.0,-0.30035533031329265
987,1201,7.0,-0.3011396584070736
987,2093,11.0,-0.3017105922172816
987,3372,9.0,-0.3023513235875803
987,2044,2.0,-0.302354444675347
987,1703,12.0,-0.302868547687301
987,2113,12.0,-0.30294238310540766
987,2528,12.0,-0.3050202343356807
987,555,7.0,-0.3057971060927638
987,2967,12.0,-0.3059850104537569
987,7801,12.0,-0.30629259185951874
987,2129,6.0,-0.3078261581790034
987,1761,7.0,-0.31247885598117
987,2139,11.0,-0.3127242804439072
987,6521,11.0,-0.313391790000936
987,1791,12.0,-0.3134072826636747
987,109604,12.0,-0.31367696139427337
987,105714,12.0,-0.31442187904771113
987,102082,5.0,-0.3145624014186943
987,883,1.0,-0.3166080328217573
987,5894,12.0,-0.31698547402021204
987,2107,12.0,-0.3178437531066791
987,2086,9.0,-0.31791291477226835
987,1450,12.0,-0.31816705287806957
987,1764,12.0,-0.3185754898774258
987,3329,12.0,-0.3189825729185076
987,2090,12.0,-0.31922861731551255
987,2091,12.0,-0.32160850477591585
987,104132,1.0,-0.3218903057072835
987,4275,12.0,-0.3225815597335724
987,2092,11.0,-0.3242982629519555
987,1782,12.0,-0.3264637333260634
987,8453,12.0,-0.3286067522750331
987,913,8.0,-0.32863843517047986
987,2108,8.0,-0.3294254666731664
987,3792,12.0,-0.3307876684212614
987,1385,12.0,-0.3318904892604828
987,882,1.0,-0.3335099338596188
987,3336,12.0,-0.33372645645408716
987,1783,12.0,-0.33553577060390904
987,7154,11.0,-0.3361857982396359
987,4768,10.0,-0.33747500832301713
987,113319,1.0,-0.3381423989419954
987,1802,12.0,-0.3391283551388651
987,2515,12.0,-0.34032634986192134
987,1792,12.0,-0.34102597081495456
987,100557,12.0,-0.3413780826619026
987,5915,12.0,-0.34328190738825737
987,897,12.0,-0.3447139910364385
987,96481,11.0,-0.3451569219155797
987,1153,1.0,-0.3475273044845171
987,2970,12.0,-0.3475631726832431
987,5371,5.0,-0.34809992068168705
987,109953,12.0,-0.3483526473611973
987,2969,12.0,-0.3484516733734788
987,9953,12.0,-0.3505227545816558
987,111476,12.0,-0.35205392699761306
987,2097,7.0,-0.35273171921783963
987,114205,8.0,-0.3528324914424197
987,2896,10.0,-0.3531400795423709
987,1793,12.0,-0.35431640297844935
987,6530,2.0,-0.3548700745480171
987,4287,12.0,-0.35761988068256656
987,116230,11.0,-0.3578667651676717
987,5353,6.0,-0.35796590169995635
987,1391,12.0,-0.3600065639183714
987,106928,12.0,-0.36005050942497174
987,1786,1.0,-0.36053823457481227
987,1090,12.0,-0.36260900665090423
987,581,11.0,-0.36784980885947505
987,114053,10.0,-0.3697278900390448
987,1449,12.0,-0.3702478192095786
987,2889,4.0,-0.3706101300929585
987,6520,12.0,-0.3710240810750669
987,2516,12.0,-0.3713000209942705
987,861,12.0,-0.37146321259849335
987,280,12.0,-0.3717497156550993
987,380,12.0,-0.3720066733202043
987,1794,12.0,-0.3725742072378815
987,1453,11.0,-0.37414292102872837
987,103660,11.0,-0.37465238904781506
987,2880,8.0,-0.37477337221776197
987,5924,11.0,-0.3751544394021735
987,7132,2.0,-0.37532822964527424
987,1784,4.0,-0.3765430768040656
987,2939,7.0,-0.38123770331125595
987,839,10.0,-0.3831497351215285
987,99467,12.0,-0.38317948529044443
987,2960,10.0,-0.3837090189730368
987,1447,12.0,-0.3848852369743194
987,4286,12.0,-0.38586679357827314
987,95350,12.0,-0.38644432755337244
987,601,11.0,-0.3864595847271368
987,5352,9.0,-0.3887935336868016
987,113443,12.0,-0.3888196569809148
987,283,6.0,-0.3889784391366886
987,1154,1.0,-0.38937145865218437
987,1795,12.0,-0.39099149275240586
987,6523,11.0,-0.3916094112843431
987,6480,12.0,-0.3928908462360472
987,5878,1.0,-0.3939558560542402
987,1089,11.0,-0.39397222409646826
987,2505,12.0,-0.3940925812366618
987,6503,12.0,-0.3952800758610415
987,5351,9.0,-0.3980709573456165
987,590,12.0,-0.400902619033366
987,7143,12.0,-0.4031883096444331
987,5908,12.0,-0.4033758088094055
987,5381,9.0,-0.4035705679782906
987,1448,12.0,-0.40359264272440565
987,7126,12.0,-0.40387661470492975
987,1459,12.0,-0.4056232182106876
987,8489,12.0,-0.405830781631501
987,608,8.0,-0.4061081675329099
987,101967,10.0,-0.40715882586320906
987,1785,2.0,-0.40723313775141845
987,2895,9.0,-0.40747174197750824
987,1807,12.0,-0.4078430047423749
987,1159,1.0,-0.4099697508644635
987,104157,1.0,-0.41048030452138606
987,116262,8.0,-0.41137128943360146
987,99498,1.0,-0.41216173943654577
987,632,12.0,-0.4135297471771262
987,100385,12.0,-0.4139174323417767
987,1458,12.0,-0.4177318295820216
987,1460,11.0,-0.41925510708727676
987,1167,1.0,-0.4207726737911668
987,6524,1.0,-0.4213062464996218
987,1454,10.0,-0.421681812698929
987,538,12.0,-0.4235643054553504
987,7115,12.0,-0.4254273761279397
987,2934,12.0,-0.42603483880125537
987,113757,9.0,-0.426194025047238
987,1455,10.0,-0.4268927083478955
987,7781,12.0,-0.4294135858721
987,6487,2.0,-0.429447249240976
987,852,7.0,-0.42985397456276786
987,4748,12.0,-0.43046875780069427
987,577,10.0,-0.4331529560831091
987,4756,12.0,-0.4333838690511125
987,102456,1.0,-0.43499430834020747
987,5905,3.0,-0.4352468761434247
987,5957,12.0,-0.43723145407258923
987,6497,2.0,-0.4387551628497679
987,414,10.0,-0.4390828740281405
987,2879,7.0,-0.4393909837172949
987,4757,6.0,-0.4399653348306871
987,5907,12.0,-0.44225224827609666
987,139,9.0,-0.4426775744930318
987,1461,11.0,-0.4441616516222704
987,1456,8.0,-0.44606520127570226
987,7125,12.0,-0.44700844881320356
987,7144,12.0,-0.45097933557031844
987,5958,12.0,-0.45344110127477855
987,5888,2.0,-0.45358225666274365
987,109602,12.0,-0.4565243957351379
987,1142,12.0,-0.46056951420757963
987,2869,6.0,-0.46201152285441993
987,278,8.0,-0.46493056687894874
987,1191,6.0,-0.46711696720807083
987,112119,1.0,-0.4673010079877242
987,1173,11.0,-0.4713869304865612
987,107442,12.0,-0.47555647316797045
987,568,12.0,-0.4763577074192815
987,1465,12.0,-0.4765113634775542
987,1464,10.0,-0.4784162840486099
987,7124,12.0,-0.48112931513172574
987,113868,9.0,-0.4830026272508783
987,1469,12.0,-0.48391339321759386
987,101908,12.0,-0.4842913333193093
987,7112,2.0,-0.4873470290997586
987,2932,12.0,-0.489048206570303
987,1121,6.0,-0.48930494079912057
987,2878,6.0,-0.48968005223717603
987,108276,12.0,-0.48973904481507136
987,5973,11.0,-0.4904801866757562
987,7108,12.0,-0.4940109740523757
987,114026,1.0,-0.4948621522167811
987,96292,12.0,-0.49515214673292496
987,2933,12.0,-0.495163855643703
987,104535,1.0,-0.4952428172002672
987,2955,8.0,-0.49575222645618733
987,2921,12.0,-0.4969099434495172
987,411,4.0,-0.49756459206054027
987,588,6.0,-0.4987533956016412
