Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8553,2099,9.0,0.6566377831711976
8553,2108,11.0,0.6565256821238696
8553,2960,11.0,0.656335484389992
8553,2141,10.0,0.6563034039050408
8553,4242,6.0,0.6562246511076988
8553,3799,5.0,0.6562187017044017
8553,3363,9.0,0.6561261679551074
8553,3767,9.0,0.6557693923274585
8553,5336,11.0,0.6556964799171356
8553,4302,10.0,0.6552054183787597
8553,4738,8.0,0.6548525634490425
8553,4735,11.0,0.6544270286184238
8553,4247,12.0,0.6542723600837925
8553,2962,12.0,0.6540621345690985
8553,4311,12.0,0.6537766731032344
8553,2103,11.0,0.6537215428926588
8553,103987,12.0,0.6533407035164662
8553,3328,12.0,0.6532086609932548
8553,2107,10.0,0.6529897722541649
8553,4736,12.0,0.6521193054981652
8553,111902,1.0,0.6519587421973376
8553,881,9.0,0.6518275921926701
8553,4246,12.0,0.6515279670138208
8553,2955,2.0,0.6514562773879176
8553,4248,12.0,0.6513940689728883
8553,2954,12.0,0.6511678442932161
8553,2532,12.0,0.6499320971657971
8553,118579,1.0,0.6497078800863192
8553,102214,2.0,0.649480593473392
8553,4236,12.0,0.6486586376600983
8553,110600,12.0,0.6485811456854662
8553,5337,12.0,0.6485056055696116
8553,3321,12.0,0.6481623691468767
8553,2098,10.0,0.6480332586867638
8553,3370,12.0,0.6480001249907692
8553,1790,11.0,0.6476753250547683
8553,3327,12.0,0.6474274561550737
8553,4235,12.0,0.6471782758063997
8553,2125,10.0,0.6470831097329846
8553,2531,12.0,0.646983034030429
8553,4230,12.0,0.6467504647609408
8553,3354,12.0,0.6464636269825117
8553,1792,11.0,0.6461423081364466
8553,3765,12.0,0.6459761241882388
8553,2097,11.0,0.6458225863191887
8553,2480,12.0,0.6456644298004377
8553,4744,12.0,0.6456456175067581
8553,3345,12.0,0.6454447192711354
8553,3355,12.0,0.6453084371862584
8553,4245,12.0,0.6451555609478696
8553,95350,9.0,0.6445828920440537
8553,2924,12.0,0.644175691422961
8553,3309,12.0,0.6436577552758929
8553,3320,11.0,0.6431938712432741
8553,5332,12.0,0.6425178320096124
8553,1791,11.0,0.6418910710604313
8553,4268,11.0,0.6415139544202584
8553,4725,12.0,0.6412395670226099
8553,3772,10.0,0.6409723768375577
8553,102898,10.0,0.6402216559017131
8553,1704,10.0,0.6401479230805444
8553,101908,12.0,0.6396733645321097
8553,5338,12.0,0.6396272352567081
8553,2490,3.0,0.6393891145009825
8553,546,6.0,0.6392636156779843
8553,1714,11.0,0.639215855904785
8553,3340,12.0,0.6389897257604427
8553,4257,12.0,0.6383648124331547
8553,2100,9.0,0.6373384200633042
8553,2462,12.0,0.6371719742861751
8553,4244,12.0,0.6366562164165139
8553,2923,12.0,0.6362358879720968
8553,3334,12.0,0.6361317042300338
8553,2942,12.0,0.6358792385309033
8553,1783,12.0,0.6355511019272919
8553,2538,12.0,0.634167724661983
8553,4717,12.0,0.6339193755115087
8553,3351,8.0,0.6334285015220855
8553,1793,12.0,0.633333961169357
8553,2539,12.0,0.6324765039645239
8553,2096,12.0,0.6324232506683145
8553,2551,6.0,0.6323735777347694
8553,1781,12.0,0.6322289903617765
8553,1782,12.0,0.6313005962619046
8553,2150,9.0,0.6310632814297139
8553,104157,12.0,0.6298737684476734
8553,3329,12.0,0.6297543117546567
8553,2095,12.0,0.6297418761614135
8553,4724,10.0,0.6296001268684488
8553,2931,12.0,0.6293344788385169
8553,2162,11.0,0.6290528308893458
8553,3335,12.0,0.6286933500921235
8553,1713,12.0,0.6286876194629016
8553,2117,11.0,0.6284082741300785
8553,3373,9.0,0.6277363128116503
8553,1703,12.0,0.6275772016179895
8553,2552,12.0,0.6261228093734194
8553,4716,10.0,0.6260417755586059
8553,1705,10.0,0.6251296786044804
8553,2948,1.0,0.6243468628033311
8553,117501,4.0,0.6241600791839139
8553,4256,8.0,0.624049424292811
8553,4691,6.0,0.6239872814998767
8553,1784,10.0,0.6229017148383357
8553,2091,12.0,0.6222875969727899
8553,2545,10.0,0.6222306697456803
8553,3773,10.0,0.6218778916583811
8553,3795,11.0,0.6216217084637234
8553,5339,12.0,0.6214375660022509
8553,3341,11.0,0.6213553067022208
8553,4692,12.0,0.6203458912137838
8553,2064,9.0,0.6191535975800956
8553,3336,2.0,0.6189852729818575
8553,2058,9.0,0.6185726637703322
8553,2491,7.0,0.6180520040214673
8553,113887,8.0,0.617229461830533
8553,1794,12.0,0.61664819052671
8553,3771,10.0,0.6166112958747775
8553,112192,8.0,0.616099340039352
8553,2092,12.0,0.6160508472684161
8553,2090,8.0,0.6160030553310125
8553,4243,12.0,0.6158706224212582
8553,2065,8.0,0.6151486583997043
8553,2093,12.0,0.6143015030648058
8553,5324,12.0,0.6137374893526266
8553,3308,12.0,0.6134828952867424
8553,106834,12.0,0.6134607410574264
8553,1773,11.0,0.6132909981370146
8553,2476,7.0,0.6131109531002535
8553,2175,12.0,0.6126180479550806
8553,1774,12.0,0.6124473300385778
8553,2116,11.0,0.6118247961136589
8553,1167,12.0,0.6113427826853588
8553,1722,9.0,0.6109320940760332
8553,2142,12.0,0.6105122603507563
8553,805,11.0,0.6100520883745639
8553,2052,9.0,0.6099406778399452
8553,1795,12.0,0.6097064127521996
8553,1785,12.0,0.6094232097115551
8553,3374,10.0,0.6090754429975983
8553,5359,12.0,0.6085696823395583
8553,408,12.0,0.6083988838863781
8553,2086,12.0,0.6082412831358324
8553,2977,2.0,0.6080603138210601
8553,1786,12.0,0.6080351458015227
8553,2163,12.0,0.6079647150430343
8553,1760,12.0,0.6067601071689492
8553,1128,7.0,0.6054570550423508
8553,2477,7.0,0.6053284984096359
8553,1695,11.0,0.6048803936321907
8553,5335,12.0,0.6043224598913526
8553,1691,12.0,0.6027906914744342
8553,2053,9.0,0.6016357981213714
8553,2533,12.0,0.6014172726280635
8553,1706,12.0,0.6013622100629945
8553,2066,9.0,0.6013288884869252
8553,2046,8.0,0.6004087688280924
8553,3318,12.0,0.6000981341309883
8553,2089,8.0,0.5996555162110793
8553,2115,9.0,0.5995643753937552
8553,1753,12.0,0.5981178586439511
8553,113757,9.0,0.5980042119061557
8553,98146,7.0,0.5979961071377105
8553,5346,12.0,0.5975613143411928
8553,1752,12.0,0.5967079645107841
8553,2085,10.0,0.5956104651511223
8553,5333,12.0,0.5952638858516125
8553,1763,11.0,0.5952371171683293
8553,1759,12.0,0.5949771821153165
8553,2054,8.0,0.5948900480291919
8553,1762,12.0,0.5942911678477667
8553,104500,6.0,0.5939993988989447
8553,2967,12.0,0.5935632515793754
8553,2541,12.0,0.5923563076866286
8553,3319,12.0,0.5923362304923585
8553,2941,12.0,0.5922955938663867
8553,5372,10.0,0.5921599481280627
8553,2467,12.0,0.591638436422132
8553,1815,12.0,0.5904279940662689
8553,2084,10.0,0.5902644364256682
8553,2968,12.0,0.5900078518783275
8553,1764,12.0,0.5896956845548453
8553,2479,11.0,0.5895239664009746
8553,1694,8.0,0.5895151147973731
8553,2540,12.0,0.5895012823097501
8553,1692,12.0,0.5889999986224301
8553,2055,7.0,0.5889298649142716
8553,2466,12.0,0.5888842440232083
8553,2468,12.0,0.5886973607335437
8553,2944,9.0,0.5885481209278296
8553,111238,12.0,0.5881706946222239
8553,2067,8.0,0.5878063598506593
8553,2057,4.0,0.5877595254403104
8553,2554,12.0,0.5868265927038165
8553,1693,12.0,0.5859986416575047
8553,1814,12.0,0.585695162390615
8553,1144,12.0,0.5855497271264745
8553,5323,12.0,0.5854456960826182
8553,2943,10.0,0.5852285649503581
8553,1770,12.0,0.5851640306281632
8553,1137,8.0,0.5848896782816634
8553,2452,12.0,0.5838277933469187
8553,1771,12.0,0.5821331242589299
8553,2043,7.0,0.5815903889023653
8553,2056,6.0,0.5815061510404016
8553,1800,12.0,0.581244708028664
8553,2080,12.0,0.5812035142892598
8553,2077,12.0,0.5807832401306814
8553,2450,7.0,0.5802628020938709
8553,1780,12.0,0.5798571657297219
8553,1772,12.0,0.5797822030796549
8553,1751,12.0,0.5795508381515141
8553,833,8.0,0.5794201318316557
8553,2114,12.0,0.5788544734164778
8553,2044,6.0,0.5788294177976046
8553,2171,12.0,0.5787988385120315
8553,2561,12.0,0.5782638223084007
8553,1813,12.0,0.5782340056345535
8553,2451,6.0,0.5769529748915999
8553,1684,12.0,0.5764629013550993
8553,1373,9.0,0.5764442034479041
8553,1806,12.0,0.5760883956733909
8553,1475,12.0,0.5760192081788138
8553,1761,12.0,0.5755221586586348
8553,2068,11.0,0.5747456144192964
8553,2076,11.0,0.5744676156991999
8553,2940,10.0,0.5740749115792665
8553,1807,11.0,0.5740178656728183
8553,103341,12.0,0.5738445523516205
8553,118206,12.0,0.5738145277445714
8553,5974,12.0,0.5723344957851902
8553,2079,12.0,0.5718057776921031
8553,1802,11.0,0.5703629839900421
8553,1822,12.0,0.5701488879124266
8553,1749,12.0,0.5698917970111961
8553,1750,12.0,0.5697183274163751
8553,1481,12.0,0.5690768102150503
8553,1828,12.0,0.56899823958717
8553,5360,12.0,0.5686153872939553
8553,2123,8.0,0.5683648916526152
8553,577,11.0,0.568280419531035
8553,1683,12.0,0.5680179764200477
8553,2439,6.0,0.567998485666273
8553,1799,9.0,0.567341019714499
8553,2078,12.0,0.5673086368946063
8553,8490,12.0,0.5661402063676426
8553,2083,12.0,0.5656246853758958
8553,6558,12.0,0.5654470362179354
8553,606,12.0,0.5653832024526841
8553,6544,12.0,0.5651444168271793
8553,2070,11.0,0.5650372271731952
8553,1739,12.0,0.5644293030128156
8553,1736,12.0,0.5642369108695544
8553,5347,12.0,0.5640933500057195
8553,2124,12.0,0.5634391807537461
8553,1748,12.0,0.5633154340985203
8553,108445,10.0,0.5630648541166858
8553,538,12.0,0.5629286029739373
8553,1721,2.0,0.5628691019802997
8553,104379,12.0,0.5626287856384102
8553,1723,12.0,0.5621369675322604
8553,1737,12.0,0.5615020818253431
8553,1801,10.0,0.5614608846322615
8553,2135,7.0,0.5611731650970153
8553,2069,12.0,0.560492074333603
8553,1735,12.0,0.5602136621542027
8553,1809,12.0,0.5586076936434732
8553,1731,12.0,0.5567922527136877
8553,1738,12.0,0.5565885148747288
8553,1747,12.0,0.5565801782475726
8553,1732,12.0,0.5565048946318436
8553,2562,12.0,0.556196020363777
8553,1094,12.0,0.5549134986334929
8553,1724,12.0,0.554089381691238
8553,1810,12.0,0.5533116383801229
8553,1733,12.0,0.5528995282763975
8553,1469,12.0,0.5525370626219941
8553,1734,12.0,0.5514257011190838
8553,2166,12.0,0.5512788126009306
8553,99720,4.0,0.550551707625218
8553,2555,12.0,0.5503951892081042
8553,1460,12.0,0.5492156132180843
8553,2154,12.0,0.5487192397444476
8553,609,12.0,0.5465316349586995
8553,1461,12.0,0.5461766729289304
8553,1746,12.0,0.5461552725977667
8553,1427,12.0,0.5457359417900474
8553,95222,12.0,0.545725379739276
8553,1444,12.0,0.5457025834548196
8553,2556,12.0,0.5447521394401558
8553,626,9.0,0.544726088037254
8553,99921,1.0,0.544257612725805
8553,95482,12.0,0.5440370425525667
8553,1453,11.0,0.5430435606050565
8553,2169,12.0,0.5427695120527529
8553,1454,12.0,0.5427152351288107
8553,1420,12.0,0.5424231788582643
8553,1455,12.0,0.5419494185087019
8553,2168,12.0,0.5415328502929835
8553,2156,12.0,0.541071527282045
8553,2563,12.0,0.5410571887750356
8553,2167,12.0,0.5403695021647106
8553,1419,12.0,0.5401547861198217
8553,109365,12.0,0.5397114327898784
8553,5348,12.0,0.5388557439372579
8553,1456,12.0,0.5383563412863593
8553,1745,12.0,0.537977895884372
8553,5924,12.0,0.537690359161594
8553,1447,12.0,0.5374758744079131
8553,1418,12.0,0.5373558890225428
8553,1426,12.0,0.5361216296774599
8553,1435,12.0,0.5356881424361002
8553,1443,12.0,0.5346144981558072
8553,1445,11.0,0.5339782877517755
8553,1434,12.0,0.5337786992037732
8553,1725,7.0,0.5330917776252685
8553,1412,12.0,0.5328208905955925
8553,1421,12.0,0.5324234174406147
8553,2155,12.0,0.5321612066919571
8553,1425,12.0,0.5315133119340771
8553,106294,12.0,0.5309309289917254
8553,114205,9.0,0.530815051705043
8553,1464,12.0,0.5301944330598071
8553,1439,12.0,0.529688528563472
8553,1422,12.0,0.5295600818217044
8553,1436,12.0,0.5295014268775802
8553,1470,12.0,0.5293041307446922
8553,1414,12.0,0.5288334323204604
8553,1437,12.0,0.5285267976182072
8553,1413,12.0,0.527777081629359
8553,113004,12.0,0.5275261999360449
8553,1423,12.0,0.526175131645934
8553,1448,12.0,0.5253125762872517
8553,1430,12.0,0.5252682210818609
8553,283,5.0,0.5245935100089033
8553,1458,12.0,0.5243157821844966
8553,6522,12.0,0.5240533508123028
8553,1429,12.0,0.5238981202084608
8553,1465,12.0,0.5238379533863295
8553,2858,12.0,0.5237843146566403
8553,1438,12.0,0.5228935075676574
8553,1411,12.0,0.5224096028626513
8553,1409,12.0,0.5223748105642732
8553,1415,12.0,0.5219890543321652
8553,97350,5.0,0.5218614805372981
8553,1410,12.0,0.5218532904883901
8553,1424,12.0,0.5212798017788454
8553,1397,12.0,0.5207701514822692
8553,1416,12.0,0.5203215780565491
8553,1398,12.0,0.5202533335536706
8553,1817,12.0,0.5200786733367013
8553,7145,12.0,0.5199811250543909
8553,1395,12.0,0.5197622256448953
8553,1432,12.0,0.5196179845294895
8553,1459,12.0,0.5195364824316518
8553,1401,12.0,0.5194653948968996
8553,1442,12.0,0.5194262869626921
8553,112732,12.0,0.5193445830654577
8553,1431,12.0,0.5187336429363865
8553,1396,12.0,0.5187120035083352
8553,1450,12.0,0.5185584895277806
8553,1449,12.0,0.5180757288706881
8553,588,12.0,0.5180056571607305
8553,1400,12.0,0.517536994619731
8553,1394,12.0,0.517461489328177
8553,1168,8.0,0.5173090591314957
8553,1402,12.0,0.5171415031023632
8553,426,5.0,0.5166949919635673
8553,1403,12.0,0.5165496104874752
8553,1441,12.0,0.515957485650958
8553,1406,12.0,0.5153155703810877
8553,99498,1.0,0.5140444165367373
8553,7153,11.0,0.514016877545263
8553,6521,12.0,0.5126530505241833
8553,807,5.0,0.512159979402286
8553,1408,12.0,0.5119687447209013
8553,112229,9.0,0.5118905206591698
8553,2859,12.0,0.5117388591053743
8553,6573,10.0,0.5105159678136468
8553,105585,9.0,0.5102780788716675
8553,1811,12.0,0.5093915861686855
8553,95562,12.0,0.5092941122508576
8553,1375,12.0,0.5081913768219937
8553,1404,12.0,0.5078093562907395
8553,818,10.0,0.5065024932654573
8553,5349,12.0,0.5062787900732257
8553,1405,12.0,0.5027177630742681
8553,2870,12.0,0.5023004331281746
8553,6503,12.0,0.4988860220912944
8553,110169,12.0,0.4987963429352136
8553,5895,12.0,0.4987301814201627
8553,114285,12.0,0.4971650696029125
8553,111585,1.0,0.4970359348879074
8553,873,1.0,0.4968754797653875
8553,1154,12.0,0.49627565345126246
8553,6523,12.0,0.49626199498362944
8553,5886,12.0,0.4950637754563575
8553,5915,12.0,0.4948273921703731
8553,63,6.0,0.49468567020795406
8553,99186,3.0,0.49435935549539844
8553,1818,12.0,0.4931932583265256
8553,118755,6.0,0.4930029956455476
8553,7154,12.0,0.49207609652819606
8553,1384,12.0,0.49045544519055395
8553,111476,12.0,0.49036140003828244
8553,109567,12.0,0.48619430351182036
8553,1153,1.0,0.4852746812947547
8553,559,12.0,0.4845238272704061
8553,865,1.0,0.48436609961445776
8553,5894,12.0,0.4837423933392013
8553,69,12.0,0.4837198416939853
8553,98002,12.0,0.48331197883576615
8553,1188,12.0,0.48285555487827014
8553,117701,8.0,0.48112173748400067
8553,412,10.0,0.4810665351791342
8553,7126,12.0,0.480395826286228
8553,391,12.0,0.47968822896304186
8553,5893,12.0,0.4779732614332207
8553,5957,12.0,0.4772935674945189
8553,1176,12.0,0.4770541419075144
8553,109794,9.0,0.47667477501361566
8553,97852,12.0,0.4765266749357039
8553,1169,12.0,0.47637234951973173
8553,159,10.0,0.47565961858739914
8553,1159,1.0,0.4755861606576528
8553,1183,10.0,0.4733142295397993
8553,109953,12.0,0.4732872838559262
8553,880,1.0,0.4707463952928419
8553,7198,11.0,0.4701910648410794
8553,99467,12.0,0.4690934326686066
8553,113443,12.0,0.46847646776727003
8553,265,12.0,0.4676394341563388
8553,55,12.0,0.4661277838186305
8553,6524,12.0,0.4652723882283687
8553,2880,12.0,0.4637818372635829
8553,5353,4.0,0.46311170127667356
8553,5371,4.0,0.46302201104961005
8553,608,8.0,0.46291645664241443
8553,108916,9.0,0.4628907961516078
8553,874,6.0,0.4626238021868113
8553,844,11.0,0.4625700410928608
8553,8489,12.0,0.46247363499239447
8553,2887,12.0,0.4623818002154071
8553,7143,12.0,0.45912407942658007
8553,5973,9.0,0.4578533697957421
8553,2879,12.0,0.4569196943185405
8553,7764,12.0,0.4552990119152879
8553,7766,12.0,0.4533234296387314
8553,100385,12.0,0.45295385821656353
8553,5887,12.0,0.4511982780063356
8553,864,1.0,0.45096691503849373
8553,101967,10.0,0.45071934334250685
8553,5896,12.0,0.44864623941332216
8553,5912,12.0,0.4480882257666928
8553,417,12.0,0.4475870019588375
8553,6520,12.0,0.4469509967825208
8553,7115,12.0,0.4456502513840179
8553,2869,12.0,0.44513408554132505
8553,6480,12.0,0.44462118253489036
8553,7125,12.0,0.4437970301585773
8553,117410,12.0,0.4430822764258431
8553,1161,12.0,0.4428917470043371
8553,2035,3.0,0.44193333907740917
8553,139,9.0,0.441772697144032
8553,569,12.0,0.4417623281918719
8553,113100,6.0,0.44164454898506456
8553,2034,3.0,0.4405929863541218
8553,622,12.0,0.4398498515483257
8553,156,12.0,0.43762027320923935
8553,2878,12.0,0.4372731079792518
8553,5908,12.0,0.4371436447955561
8553,100389,12.0,0.4365764083484598
8553,7144,12.0,0.43530280419676437
8553,115173,12.0,0.4346262288804782
8553,113319,1.0,0.4335710788353603
8553,7765,12.0,0.4327163954472596
8553,619,12.0,0.4323809167525524
8553,625,12.0,0.4317435334401114
8553,95282,5.0,0.4317041838615857
8553,5958,12.0,0.42922437279759706
8553,95295,11.0,0.42745954370069206
8553,118468,9.0,0.4269470377618203
8553,60,12.0,0.42433412074806587
8553,1145,11.0,0.422981544931327
8553,1151,11.0,0.42280256163971974
8553,100967,1.0,0.4220686101341037
8553,601,11.0,0.42069208135369696
8553,95342,8.0,0.42044621172355334
8553,113868,2.0,0.41854522082513956
8553,7790,12.0,0.41832360336437124
8553,7108,12.0,0.4173571778516164
8553,112211,9.0,0.4165120833687541
8553,598,12.0,0.41414006413371185
8553,1160,1.0,0.41329760462139176
8553,5351,7.0,0.41275899347364986
8553,7124,12.0,0.4123771343208368
8553,8453,12.0,0.4116034364397423
8553,589,12.0,0.4115074689719036
8553,2895,1.0,0.4104226930492212
8553,5352,6.0,0.40996514366311587
8553,120247,1.0,0.40973570893958877
8553,1139,7.0,0.40929442609217825
8553,96215,9.0,0.4090155331336426
8553,5904,12.0,0.4089460154770457
8553,1186,12.0,0.40846212831482
8553,1127,6.0,0.4081074401956708
8553,7142,11.0,0.40747423965867124
8553,7141,11.0,0.40611002498293713
