Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5450,1375,10.0,0.02974907012747774
5450,841,12.0,0.029590255804027077
5450,1782,3.0,0.029271925925392628
5450,102898,11.0,0.028986185911380358
5450,99823,12.0,0.02897898738870741
5450,1692,1.0,0.028955486327549518
5450,392,12.0,0.02880307095809831
5450,2955,1.0,0.028746277792990882
5450,116842,12.0,0.028478689926204503
5450,1378,12.0,0.027695375676585754
5450,1120,12.0,0.02767362594867384
5450,3854,2.0,0.027582696250947225
5450,9208,12.0,0.02737542201020904
5450,2125,5.0,0.02724001684741073
5450,581,12.0,0.02714252752802182
5450,9220,12.0,0.026445443388104062
5450,1781,10.0,0.026296329149162023
5450,1684,1.0,0.02550116742602415
5450,108916,9.0,0.02519499761207933
5450,101526,12.0,0.02478599530336212
5450,159,12.0,0.02424084862528786
5450,2095,5.0,0.024105897667930254
5450,564,12.0,0.02399206167042367
5450,557,11.0,0.023988230302589897
5450,546,12.0,0.02393370737153988
5450,591,1.0,0.023799895858401476
5450,842,12.0,0.02350733789588466
5450,2150,6.0,0.023362977232292748
5450,112791,6.0,0.022987694880281295
5450,103341,3.0,0.0219680942678796
5450,578,1.0,0.021886073386929827
5450,568,11.0,0.021885315298852515
5450,832,12.0,0.021524470036962784
5450,115173,12.0,0.021345520102113102
5450,136,9.0,0.021224901923790118
5450,110169,6.0,0.02098282126335138
5450,1704,8.0,0.02094659887431094
5450,1373,5.0,0.020568007897151408
5450,381,9.0,0.020463861805492423
5450,78,10.0,0.02021004064945986
5450,98313,1.0,0.01978989318227331
5450,69,6.0,0.019689663765059873
5450,1111,1.0,0.019468743285641632
5450,2046,1.0,0.019434952968605312
5450,1799,11.0,0.01910307971961689
5450,1108,7.0,0.01894999746895043
5450,1121,12.0,0.018943432644537905
5450,8500,11.0,0.018573591867922734
5450,1791,2.0,0.01851214941891155
5450,6573,8.0,0.018478188581451227
5450,1385,12.0,0.018341685549427722
5450,115951,8.0,0.018207778381853168
5450,1705,8.0,0.018102049802003806
5450,114053,10.0,0.017944441754050078
5450,426,12.0,0.01781775499018523
5450,1807,12.0,0.017726946455171033
5450,72,12.0,0.017699538704850304
5450,881,1.0,0.017657438004986425
5450,559,5.0,0.017511926667959865
5450,101967,8.0,0.017366467806947616
5450,577,10.0,0.017106061360332436
5450,104975,12.0,0.01678179479432751
5450,575,12.0,0.016765620134778003
5450,107468,12.0,0.016754618455878667
5450,1703,1.0,0.016555550071760905
5450,271,12.0,0.01636383305386302
5450,1715,4.0,0.016321719340842922
5450,1133,12.0,0.01606743213613493
5450,55,9.0,0.015955058613085105
5450,109567,11.0,0.015683578904695405
5450,2466,12.0,0.015542397816469045
5450,115742,8.0,0.015467062014466126
5450,411,9.0,0.015411419935154047
5450,556,7.0,0.015359398074226704
5450,626,12.0,0.015301489515938016
5450,1171,11.0,0.015004171701758162
5450,120066,11.0,0.014885125931916487
5450,1118,12.0,0.01471943180382107
5450,1691,1.0,0.014580626138077868
5450,2161,11.0,0.014342715526262761
5450,4311,1.0,0.01389768697415028
5450,1822,2.0,0.013791827285978608
5450,3799,12.0,0.013729311272351774
5450,815,1.0,0.01360825072914762
5450,430,12.0,0.013370667784483814
5450,382,11.0,0.013253531075376745
5450,100160,11.0,0.013098567944508033
5450,1813,1.0,0.012885818504749569
5450,103987,9.0,0.012789688299890134
5450,110600,3.0,0.012779381003111823
5450,108216,11.0,0.012620457792201889
5450,1801,12.0,0.012315483452353115
5450,1790,10.0,0.01222922378990654
5450,74,12.0,0.011516871687833219
5450,1695,2.0,0.010985283935126988
5450,110049,12.0,0.010968656048891523
5450,822,1.0,0.01085362795783329
5450,1806,1.0,0.010688655218787146
5450,163,12.0,0.010677584729187783
5450,2467,12.0,0.010451568608368822
5450,2149,11.0,0.010362028886284569
5450,2545,1.0,0.010271495528684449
5450,560,11.0,0.01011930035217068
5450,2476,12.0,0.01011471193444169
5450,1138,1.0,0.01004840719381539
5450,1814,1.0,0.00987619017338448
5450,145,3.0,0.00962069455853043
5450,103797,12.0,0.009309493107725109
5450,2176,12.0,0.008919485877086353
5450,1714,9.0,0.00887991642327235
5450,118468,12.0,0.00882443541278155
5450,2175,1.0,0.00864200348287969
5450,3808,12.0,0.00851974925011223
5450,1092,10.0,0.008191558486191797
5450,831,9.0,0.00796536217660282
5450,896,12.0,0.007840637113524451
5450,277,3.0,0.007715930178437969
5450,1706,9.0,0.007380655413271153
5450,2098,8.0,0.007336876368454703
5450,4787,2.0,0.00699027257604512
5450,2477,12.0,0.006966358894663904
5450,113701,1.0,0.006959463141884337
5450,1683,1.0,0.006940767822302685
5450,566,12.0,0.0068060245201113645
5450,1094,11.0,0.006792840576324122
5450,2104,7.0,0.006789821819351283
5450,2490,12.0,0.006729368590495555
5450,569,12.0,0.006571195492530046
5450,110185,12.0,0.0063565708030091095
5450,428,6.0,0.0062951570939173696
5450,387,12.0,0.006234067447644653
5450,95962,12.0,0.0062318859651575575
5450,115708,11.0,0.005961057106219414
5450,622,12.0,0.005898646785079009
5450,2468,11.0,0.005815271188285065
5450,1815,2.0,0.005647670181610054
5450,2043,3.0,0.005529506918788174
5450,113079,7.0,0.005186881192670412
5450,63,12.0,0.005027326848197622
5450,2504,12.0,0.004899103449447217
5450,100726,10.0,0.004809127043255423
5450,116599,7.0,0.004517953653332629
5450,112192,12.0,0.0044985982124160495
5450,555,1.0,0.004455516763977041
5450,2967,1.0,0.004372232975752177
5450,2112,6.0,0.00436964612632873
5450,99921,12.0,0.00417953966286877
5450,113887,12.0,0.0041671197746886435
5450,632,11.0,0.0037290729976372505
5450,77,12.0,0.002956018138952965
5450,59,12.0,0.0027198967152672893
5450,105115,8.0,0.0026503543708834565
5450,891,1.0,0.0022576301851474634
5450,2482,12.0,0.0020820022417715744
5450,2463,12.0,0.0017809179513653683
5450,6558,9.0,0.0014824888595225127
5450,405,1.0,0.0012105007510577748
5450,2148,11.0,0.0010312559159001422
5450,2496,12.0,0.0009582782397015155
5450,2479,12.0,0.0007499750880922695
5450,3809,12.0,0.000666963189959402
5450,2503,12.0,0.0004648905116722002
5450,7766,1.0,0.0003295965980397719
5450,2053,6.0,7.675125152428741e-05
5450,113100,6.0,6.747092416026224e-05
5450,7134,1.0,-0.00045360429381613443
5450,375,12.0,-0.0006821012349425004
5450,2491,12.0,-0.000683677050600906
5450,100234,1.0,-0.0006842033616876186
5450,264,7.0,-0.000751167538906472
5450,1475,11.0,-0.0009942125751989384
5450,2105,7.0,-0.001426959369009051
5450,2495,12.0,-0.0014877268845052694
5450,2035,2.0,-0.001529940447346112
5450,8464,6.0,-0.001538199857613387
5450,3800,12.0,-0.0017340173676383408
5450,2065,5.0,-0.0018788873227568725
5450,2052,4.0,-0.002553413008028693
5450,2453,12.0,-0.0026427010881964197
5450,2044,2.0,-0.0027412299752924696
5450,558,11.0,-0.002906880793059674
5450,1188,12.0,-0.0029664852539244
5450,2034,2.0,-0.0033060238288542543
5450,2099,8.0,-0.003444455161710769
5450,3821,12.0,-0.0036177711339935303
5450,2066,6.0,-0.0038527538017811835
5450,1481,10.0,-0.004005805420911113
5450,806,1.0,-0.004396786451271506
5450,1184,1.0,-0.005060742833084442
5450,2090,3.0,-0.0051101824366173165
5450,102432,8.0,-0.005257053530060007
5450,97852,9.0,-0.005737488252208767
5450,2113,5.0,-0.005931376696506563
5450,2513,11.0,-0.005976835780499901
5450,2446,3.0,-0.006386409127268733
5450,850,10.0,-0.0068590392849063875
5450,1376,12.0,-0.00690452638796657
5450,913,12.0,-0.0070007881747384815
5450,6544,10.0,-0.007008865711478629
5450,2067,6.0,-0.0070285745492399965
5450,67,10.0,-0.007162669016257617
5450,2058,5.0,-0.007210049847545141
5450,2064,4.0,-0.007581102650317639
5450,2502,12.0,-0.007958312616813457
5450,95960,12.0,-0.00797948243039559
5450,111140,10.0,-0.008106471291155604
5450,3416,1.0,-0.00811050656190182
5450,112997,6.0,-0.00811941963226337
5450,95545,9.0,-0.00852610546788779
5450,807,12.0,-0.009117898974914773
5450,838,12.0,-0.00913146256613162
5450,419,12.0,-0.00993646655668523
5450,112229,9.0,-0.010759423145957125
5450,1093,1.0,-0.01109842071409628
5450,425,12.0,-0.011275993732586587
5450,98307,11.0,-0.011352233686932278
5450,111476,12.0,-0.011353246206244672
5450,115291,12.0,-0.011571298611184444
5450,95282,12.0,-0.011692447971977993
5450,118773,8.0,-0.01209012188518499
5450,105585,12.0,-0.012110041812014138
5450,619,12.0,-0.01243568414876517
5450,904,1.0,-0.01301030389904434
5450,2089,4.0,-0.0133276561992417
5450,2054,5.0,-0.013823778069393278
5450,100932,8.0,-0.013859757230135772
5450,155,3.0,-0.01405241640302668
5450,95933,12.0,-0.01420742125145602
5450,417,10.0,-0.014320441231061798
5450,7145,11.0,-0.014389929031133342
5450,105714,12.0,-0.014577278616834555
5450,2056,2.0,-0.01465017658730905
5450,2055,4.0,-0.01478714427871819
5450,97517,10.0,-0.015176150742408634
5450,1694,2.0,-0.015551489589304524
5450,2106,7.0,-0.01574683849504388
5450,809,12.0,-0.016007790255728738
5450,105834,10.0,-0.01625055089509364
5450,101208,1.0,-0.017095111415664332
5450,861,12.0,-0.0177500135198434
5450,113757,7.0,-0.01799257824253675
5450,1135,1.0,-0.018381492731369464
5450,1151,12.0,-0.018760970620043338
5450,2526,12.0,-0.01891036707741467
5450,114205,5.0,-0.018945805191347143
5450,60,12.0,-0.019100420318069355
5450,286,6.0,-0.019353034801679048
5450,2100,8.0,-0.01945406757934509
5450,2068,4.0,-0.019711422979111104
5450,549,1.0,-0.019726434491847744
5450,138,12.0,-0.01981428542845909
5450,412,12.0,-0.020101998573767377
5450,1386,1.0,-0.020179266004161756
5450,113162,12.0,-0.02031918096178087
5450,1095,7.0,-0.020536161557068944
5450,103900,12.0,-0.020662767265910764
5450,1089,12.0,-0.02106021580699391
5450,3822,12.0,-0.021294010319167
5450,383,12.0,-0.021340926016537365
5450,1384,11.0,-0.021625101078959874
5450,852,1.0,-0.021831520642015656
5450,1136,12.0,-0.02191705806861477
5450,102082,9.0,-0.02194081994968955
5450,109602,12.0,-0.022952245968103524
5450,540,4.0,-0.023147605943341754
5450,2480,5.0,-0.023295250903620834
5450,2462,11.0,-0.023505911935502555
5450,2527,12.0,-0.023610763171812987
5450,2537,12.0,-0.02393129944321415
5450,2516,12.0,-0.024089493626357816
5450,114922,6.0,-0.02474945898070291
5450,2535,12.0,-0.024883716069012074
5450,118589,12.0,-0.025094934882306186
5450,96159,10.0,-0.02534988743243205
5450,2942,4.0,-0.02577772878667539
5450,2057,4.0,-0.02588950274765711
5450,2536,12.0,-0.026018558312752793
5450,588,6.0,-0.026315100432650063
5450,2085,4.0,-0.026913445249795886
5450,116230,11.0,-0.02699791598223311
5450,2493,12.0,-0.027150641585703017
5450,7133,1.0,-0.02742698330435389
5450,95959,12.0,-0.028056591243344142
5450,2528,12.0,-0.02864211762692981
5450,112211,12.0,-0.02878857882830066
5450,589,12.0,-0.03001352185476769
5450,808,12.0,-0.030172874613044298
5450,2091,11.0,-0.03028942922904121
5450,2858,5.0,-0.030703383780322113
5450,2070,4.0,-0.03105423721674705
5450,6524,1.0,-0.03107961426446182
5450,898,1.0,-0.031116292061585282
5450,2514,12.0,-0.0316342182160152
5450,96147,11.0,-0.03176595878286781
5450,912,6.0,-0.03198467160492058
5450,8475,11.0,-0.03204817006122829
5450,76,10.0,-0.0321109304125351
5450,2107,7.0,-0.032404995846145646
5450,109100,12.0,-0.032551699040643145
5450,2515,12.0,-0.03348980900825782
5450,109309,12.0,-0.03354942349049672
5450,64,10.0,-0.03358473096128023
5450,65,12.0,-0.03361873108832647
5450,1693,7.0,-0.033636691167034716
5450,2525,12.0,-0.03380111069848035
5450,2564,8.0,-0.03392929414484036
5450,2494,5.0,-0.034321366767100736
5450,606,5.0,-0.03446400313976872
5450,1106,8.0,-0.03450715571294016
5450,2077,4.0,-0.03460414099589881
5450,2505,12.0,-0.03484216118233574
5450,278,8.0,-0.03538830761244616
5450,95932,12.0,-0.03554397331986303
5450,4228,2.0,-0.03592887272425482
5450,2949,1.0,-0.03593063732583257
5450,2086,10.0,-0.0359726009062018
5450,3807,2.0,-0.036188943098623305
5450,4229,2.0,-0.03625670562747341
5450,839,12.0,-0.036439054395079884
5450,2523,12.0,-0.03652688953337013
5450,7801,5.0,-0.03678009124411097
5450,2093,9.0,-0.0368167061790412
5450,95562,11.0,-0.037016379137154054
5450,2524,12.0,-0.0374440838854484
5450,116081,12.0,-0.037962730565636704
5450,100389,12.0,-0.03806988727518079
5450,7764,12.0,-0.03813258996021296
5450,161,12.0,-0.03846532537587333
5450,111136,12.0,-0.03847777706854538
5450,6471,1.0,-0.038924036190894906
5450,263,12.0,-0.03906770229802459
5450,105221,12.0,-0.03924033401846927
5450,2092,12.0,-0.03927288539555085
5450,70,12.0,-0.03956372748841952
5450,117501,11.0,-0.0396262889574992
5450,1124,2.0,-0.039909570606986744
5450,862,12.0,-0.041163409645910365
5450,10716,12.0,-0.04119244778938813
5450,813,12.0,-0.04141905755349873
5450,8446,11.0,-0.04148039955659444
5450,95931,12.0,-0.041562475207693295
5450,2481,12.0,-0.041682557804183284
5450,149,12.0,-0.04245744886361713
5450,407,1.0,-0.04272316309581958
5450,113004,11.0,-0.043326400107795315
5450,107442,12.0,-0.04356336502996605
5450,102214,10.0,-0.04410190959134552
5450,2069,6.0,-0.04527787621620538
5450,3309,2.0,-0.04532520422002562
5450,2084,4.0,-0.045358228366478626
5450,2859,5.0,-0.045994188864987295
5450,4254,12.0,-0.046145822570642814
5450,97697,12.0,-0.04627146234831869
5450,3765,11.0,-0.0464674181787077
5450,380,6.0,-0.04664890985141423
5450,620,12.0,-0.04733275151711491
5450,600,12.0,-0.047586998117014945
5450,3355,12.0,-0.04773960286573664
5450,639,12.0,-0.04806240762960545
5450,2542,7.0,-0.04836510881622447
5450,2076,4.0,-0.048826675014282284
5450,7765,12.0,-0.04933721533718738
5450,101175,1.0,-0.049893627511738314
5450,102589,3.0,-0.049908771146915054
5450,3370,12.0,-0.04998855044578687
5450,6536,4.0,-0.050117708357960256
5450,2954,1.0,-0.050301763328749916
5450,2080,4.0,-0.05043331031134546
5450,3387,12.0,-0.05054294849024399
5450,4232,3.0,-0.050687482843929876
5450,2083,9.0,-0.05124757557077042
5450,1123,1.0,-0.05127421090806594
5450,1392,12.0,-0.05140957206310448
5450,3417,12.0,-0.05187208498080875
5450,4231,3.0,-0.05274883103865413
5450,156,11.0,-0.05280095974084742
5450,3386,12.0,-0.05285656953213835
5450,2540,12.0,-0.05327068813870972
5450,860,12.0,-0.05347759742648295
5450,599,1.0,-0.053611947978306596
5450,7802,8.0,-0.053711378388905384
5450,4233,12.0,-0.05479775105479168
5450,414,12.0,-0.05483821681176648
5450,3345,12.0,-0.05492003013319424
5450,95435,1.0,-0.05513191491911407
5450,595,12.0,-0.055186304263807884
5450,3354,12.0,-0.05639903402228752
5450,104190,12.0,-0.05688889221461224
5450,2079,5.0,-0.05700989035400905
5450,3342,12.0,-0.057011848499102236
