Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6678,616,4.0,0.1877733542796185
6678,117701,12.0,0.18697442495939542
6678,1128,6.0,0.1868510698986645
6678,589,12.0,0.18598365231547787
6678,1138,12.0,0.18531066028592036
6678,619,11.0,0.18506949279866403
6678,1092,8.0,0.1837945528972682
6678,623,1.0,0.18304160130298908
6678,883,10.0,0.18229677416656342
6678,112935,5.0,0.18188134337285966
6678,98313,12.0,0.1817936582208567
6678,101208,9.0,0.17997675012376668
6678,384,12.0,0.17963361294278413
6678,912,11.0,0.1793705780616539
6678,102082,10.0,0.17837468082703212
6678,115708,8.0,0.17693273972859058
6678,105585,11.0,0.17689194202187064
6678,1095,12.0,0.17676618248109133
6678,100726,9.0,0.17342767265477854
6678,416,12.0,0.1729713136900929
6678,102898,12.0,0.17285531023009615
6678,1167,2.0,0.17272139337617198
6678,109932,12.0,0.17010951355034754
6678,891,3.0,0.1690967083289714
6678,115627,12.0,0.16791867949399097
6678,425,8.0,0.16752090146181975
6678,417,9.0,0.16671538829643462
6678,1168,12.0,0.16670347926713824
6678,638,12.0,0.16559301336853782
6678,159,12.0,0.16374293792860917
6678,1146,10.0,0.1618005713098929
6678,103393,8.0,0.16165237744778982
6678,428,6.0,0.16059311184700353
6678,286,1.0,0.1592873393890405
6678,403,10.0,0.15922679544002072
6678,100601,10.0,0.15839079112147791
6678,856,9.0,0.15818245084505578
6678,99500,10.0,0.15678247259222877
6678,1122,12.0,0.1551185334903763
6678,108216,12.0,0.15072169859428586
6678,614,12.0,0.15040081879359934
6678,281,1.0,0.14964341839673523
6678,113701,7.0,0.14942645809963362
6678,118468,12.0,0.14751812890282567
6678,634,6.0,0.14707275615152193
6678,1112,11.0,0.14610050771725924
6678,115180,1.0,0.14492297339628035
6678,382,12.0,0.1446116332979075
6678,112119,5.0,0.14414937428181318
6678,61,9.0,0.14293467031339102
6678,9197,9.0,0.14250380079734248
6678,99141,10.0,0.14226018316867028
6678,1139,1.0,0.13942393515572382
6678,278,1.0,0.13939152273712896
6678,890,9.0,0.13594083801000534
6678,98665,1.0,0.13562911699383073
6678,99720,12.0,0.13519709374653477
6678,413,1.0,0.13453102335588707
6678,563,12.0,0.13412637773610503
6678,1406,1.0,0.1334553366216782
6678,1388,12.0,0.13247140076399277
6678,9208,11.0,0.13225733264549777
6678,9179,12.0,0.1322311163460388
6678,5974,2.0,0.1321160708344986
6678,1145,10.0,0.13059257353465414
6678,9220,12.0,0.1305463302626999
6678,263,12.0,0.1269683276463075
6678,285,9.0,0.12675557969006812
6678,113887,12.0,0.1262824073137625
6678,845,1.0,0.12525795600382372
6678,95295,1.0,0.12458605584242477
6678,113100,8.0,0.12292813166482575
6678,95711,12.0,0.12185825341715073
6678,105191,10.0,0.12151320254934239
6678,109100,10.0,0.12092064220910637
6678,844,1.0,0.1195736058016873
6678,116262,12.0,0.1192623499170441
6678,867,1.0,0.1172189813040031
6678,95435,10.0,0.11720255914441868
6678,548,6.0,0.11697254417061342
6678,902,11.0,0.11640800700661713
6678,100932,1.0,0.1161005613672278
6678,889,12.0,0.11605481219616609
6678,71,12.0,0.11560814639301364
6678,1127,1.0,0.11424886197411177
6678,115154,12.0,0.11354395326043354
6678,9180,12.0,0.11332858026372372
6678,9190,12.0,0.1132393388992391
6678,62,10.0,0.11206031636297575
6678,112211,12.0,0.11139803455070119
6678,1147,1.0,0.11106062403672334
6678,1405,1.0,0.11100738717217051
6678,1115,10.0,0.1074969335796695
6678,113443,5.0,0.10612506077665618
6678,855,1.0,0.1059885859561549
6678,99380,8.0,0.10561247129401097
6678,1155,7.0,0.10482456762429337
6678,280,1.0,0.10457193527278807
6678,421,12.0,0.10449895033377643
6678,4787,1.0,0.1044467080189797
6678,573,11.0,0.10262911113330297
6678,4311,1.0,0.10253151926395532
6678,866,1.0,0.1014200703756164
6678,874,1.0,0.1003626640430404
6678,882,1.0,0.09902713600018487
6678,105115,10.0,0.0989974323473628
6678,100393,12.0,0.09843984183958854
6678,95567,5.0,0.09829755887189873
6678,807,12.0,0.09820207701326578
6678,9922,12.0,0.09816840900371604
6678,601,1.0,0.09801354421723074
6678,111522,6.0,0.09790903858493061
6678,118773,11.0,0.09541904192736683
6678,1151,12.0,0.09539952396907092
6678,414,4.0,0.09419079040859024
6678,114205,5.0,0.09289701796902594
6678,115742,10.0,0.09216144963916384
6678,118755,12.0,0.09172928163646621
6678,109602,12.0,0.09121730667337447
6678,1408,1.0,0.09091605397155078
6678,113162,1.0,0.09079494726466542
6678,583,1.0,0.09072383541425177
6678,1154,1.0,0.09065970194973172
6678,880,5.0,0.08985913105244281
6678,105932,12.0,0.08920131705318113
6678,423,7.0,0.08910310250257425
6678,1161,12.0,0.08843153719552765
6678,897,4.0,0.08821472592394974
6678,101967,7.0,0.08753991546720163
6678,579,2.0,0.08728033977897265
6678,591,1.0,0.08712050327215182
6678,105521,8.0,0.08675929885010247
6678,100160,8.0,0.08625639378489092
6678,390,12.0,0.08554621118670247
6678,598,10.0,0.08551479200607803
6678,100873,7.0,0.0854091213474456
6678,806,7.0,0.08474613857453417
6678,1173,1.0,0.08450068833841395
6678,113868,1.0,0.08411407296605333
6678,577,10.0,0.08325577823896324
6678,905,9.0,0.08289145251372321
6678,162,3.0,0.0826060133075055
6678,274,12.0,0.08237294910173887
6678,590,11.0,0.08215367441215415
6678,99467,8.0,0.08187444170921043
6678,103797,12.0,0.08184672494834377
6678,277,1.0,0.08138783803571548
6678,109309,12.0,0.08090989157297901
6678,114168,9.0,0.08074327338701115
6678,1737,1.0,0.08008270042545929
6678,1104,8.0,0.07974111319460941
6678,833,12.0,0.0796097490181189
6678,2069,2.0,0.0794889274570767
6678,808,12.0,0.07842929960084588
6678,1162,12.0,0.07799992394532507
6678,1404,1.0,0.07783074490708619
6678,405,1.0,0.07583779285160497
6678,100385,10.0,0.07540561098048737
6678,2070,2.0,0.07492954701771048
6678,104132,12.0,0.07172210038922067
6678,407,1.0,0.07044785483642202
6678,412,11.0,0.07027682055911466
6678,279,1.0,0.0699448382138933
6678,1683,2.0,0.06962073124690693
6678,150,12.0,0.06775136576468332
6678,107468,9.0,0.06757677409213336
6678,2076,2.0,0.06665144656744548
6678,606,1.0,0.06622135462489631
6678,408,1.0,0.06609409975992142
6678,276,1.0,0.06600212177921905
6678,1684,2.0,0.0654395082803837
6678,96481,9.0,0.06301067600839094
6678,582,10.0,0.06287205389594575
6678,861,12.0,0.06284851245828815
6678,95350,11.0,0.06282635017509419
6678,51,12.0,0.062059709536772534
6678,131,12.0,0.06192976869183353
6678,1120,12.0,0.06122169483681994
6678,59,9.0,0.0605049427497375
6678,1094,11.0,0.060380757556415365
6678,541,12.0,0.059883010378773305
6678,166,11.0,0.05977034599771447
6678,102456,2.0,0.05878854654241383
6678,1828,2.0,0.05826004193034773
6678,118786,12.0,0.05781184475521883
6678,411,1.0,0.056996198063321346
6678,1425,1.0,0.056025555937889826
6678,95562,11.0,0.05561661585058442
6678,97019,12.0,0.055304417778740955
6678,163,6.0,0.0542331438828747
6678,100967,3.0,0.0539635752687978
6678,64,12.0,0.05370736842640622
6678,1377,10.0,0.053386745084762044
6678,110600,3.0,0.053083780896262645
6678,275,3.0,0.05185390381999855
6678,415,12.0,0.05141813860007616
6678,72,3.0,0.0505382288918409
6678,1183,9.0,0.049476476532542835
6678,138,12.0,0.04880585379417712
6678,95342,9.0,0.04827626381848105
6678,96292,1.0,0.047564710786655806
6678,7198,1.0,0.04661190637810986
6678,1401,1.0,0.046334243055035085
6678,581,11.0,0.04615930552610825
6678,392,12.0,0.0449749619564096
6678,117877,1.0,0.04460891735151351
6678,109567,8.0,0.044573664638962396
6678,1418,1.0,0.044407284372341316
6678,1185,12.0,0.044298019587469706
6678,145,3.0,0.044075422542480314
6678,164,7.0,0.043258390984750594
6678,402,3.0,0.04283721085299641
6678,76,12.0,0.04256891922005235
6678,599,1.0,0.04205686633820782
6678,1444,1.0,0.04182867829850678
6678,1160,1.0,0.041554169157570375
6678,109794,7.0,0.04137314367704137
6678,8464,10.0,0.040843186653816366
6678,117730,10.0,0.04083229898442342
6678,2079,3.0,0.04065221491387705
6678,1125,10.0,0.04039494895623641
6678,1126,7.0,0.039459301344878184
6678,8500,7.0,0.03927628920086035
6678,1403,1.0,0.03883510946351931
6678,1159,1.0,0.03875238010207882
6678,1732,1.0,0.038541957602376886
6678,6573,1.0,0.03821158118096024
6678,559,7.0,0.03806896641470303
6678,1384,10.0,0.03773553688953357
6678,2077,2.0,0.03752252448892768
6678,156,1.0,0.037222917159176916
6678,9953,12.0,0.036752465284041635
6678,97747,9.0,0.035605970552519794
6678,98366,10.0,0.03496598013524155
6678,595,12.0,0.03485764694149529
6678,1439,1.0,0.0347680488559412
6678,96258,10.0,0.034729853594137605
6678,429,1.0,0.03424398896067038
6678,391,12.0,0.03401840504026721
6678,1188,12.0,0.03344817044677262
6678,1385,7.0,0.033212998037111086
6678,146,12.0,0.03318939343459992
6678,116230,11.0,0.03265847486421414
6678,139,12.0,0.03202633847030867
6678,113004,11.0,0.031975287766457305
6678,864,12.0,0.03193969001520636
6678,155,3.0,0.031354913332373946
6678,2078,3.0,0.03134460985205656
6678,113757,9.0,0.03120577768680166
6678,112791,10.0,0.03116831743259818
6678,1174,1.0,0.03090401470895021
6678,112997,11.0,0.030662410674604512
6678,110169,12.0,0.03053660045860962
6678,118579,11.0,0.030221473808630495
6678,1153,1.0,0.02978387006649008
6678,112192,12.0,0.02760740558959507
6678,1724,4.0,0.027296009759311235
6678,873,12.0,0.027221841382644607
6678,97466,7.0,0.02698971337122913
6678,1137,10.0,0.026516557697942145
6678,3807,3.0,0.026368039673302812
6678,2154,3.0,0.026288357366981208
6678,2080,2.0,0.025958333142077294
6678,10716,12.0,0.025510870344914394
6678,1176,12.0,0.025494469940453235
6678,904,12.0,0.025482578135064937
6678,2108,4.0,0.025411598624177745
6678,104500,9.0,0.02524818110009741
6678,3853,1.0,0.025208540179445738
6678,588,6.0,0.024733575850018674
6678,112016,12.0,0.02452877072500048
6678,913,8.0,0.024445302528459
6678,105221,12.0,0.02347229780132054
6678,1089,12.0,0.0233273790878068
6678,2085,4.0,0.023289092401720946
6678,2103,4.0,0.023229122595142426
6678,264,10.0,0.02311529274524382
6678,99498,1.0,0.022399399820124954
6678,1396,1.0,0.02231717042704584
6678,817,12.0,0.02229240448012282
6678,2109,4.0,0.022132991300866434
6678,2167,1.0,0.021660439930388464
6678,97852,12.0,0.02154199915792565
6678,98002,12.0,0.021418877001622372
6678,118772,9.0,0.021351997007706736
6678,626,12.0,0.02108992453366132
6678,63,12.0,0.0210376616580904
6678,69,12.0,0.020773132846936493
6678,609,1.0,0.020594716112740663
6678,1745,3.0,0.020083974944377858
6678,112229,9.0,0.019921346780886418
6678,104535,4.0,0.019702317612679043
6678,4228,2.0,0.01943688766678464
6678,1391,6.0,0.01932184281393423
6678,111476,12.0,0.01915723152358806
6678,55,12.0,0.0190452721876071
6678,4229,4.0,0.01893588186582429
6678,2097,5.0,0.018292076916227806
6678,2166,1.0,0.018210261914484493
6678,4777,2.0,0.017519666858345384
6678,3854,2.0,0.01728264194804996
6678,1392,1.0,0.017151589617756646
6678,549,9.0,0.016860778134309973
6678,418,1.0,0.01674801990908603
6678,96475,12.0,0.016696543582169432
6678,1725,4.0,0.016657206777309086
6678,8490,6.0,0.016592872378461965
6678,1733,2.0,0.015990561369652823
6678,5335,2.0,0.01592113181949617
6678,120087,12.0,0.015752802054731507
6678,538,12.0,0.01572385367633644
6678,1375,11.0,0.015621935021800537
6678,119572,11.0,0.015440704449441345
6678,1738,1.0,0.014737070965714305
6678,2096,5.0,0.014710797766176342
6678,1090,12.0,0.014412700778088205
6678,1703,1.0,0.01432302672847452
6678,106928,12.0,0.014130295479982569
6678,9897,9.0,0.013889142766675633
6678,109365,4.0,0.013814512253908173
6678,115173,12.0,0.01350044601807554
6678,1150,12.0,0.01339164105219881
6678,1141,8.0,0.013276078444008355
6678,8483,10.0,0.013181648837002569
6678,607,11.0,0.01246904816924388
6678,843,12.0,0.01227344425928234
6678,2169,3.0,0.012230849519339837
6678,4232,3.0,0.011880449735310217
6678,4231,3.0,0.011830081104554857
6678,630,11.0,0.01173079475464367
6678,420,1.0,0.011567326003348422
6678,165,8.0,0.011365597855982457
6678,5973,1.0,0.011187868242437782
6678,115291,12.0,0.010451011508066044
6678,1105,12.0,0.0100857991342993
6678,97517,12.0,0.009963287940675136
6678,2155,4.0,0.009869646004932453
6678,9923,3.0,0.009841653664127259
6678,1419,1.0,0.00967586624725758
6678,108276,12.0,0.009581866541742645
6678,151,12.0,0.009403861872596342
6678,1734,4.0,0.008574231413093658
6678,96662,10.0,0.008393390194097128
6678,1101,9.0,0.008214207308419708
6678,97697,12.0,0.00813586956748169
6678,1400,2.0,0.007406393991956306
6678,2175,3.0,0.007307008499248591
6678,1394,3.0,0.007227887581009007
6678,1118,12.0,0.007155607153174759
6678,1415,1.0,0.006808455977855177
6678,117501,12.0,0.006595728445305427
6678,560,10.0,0.006584494909203431
6678,102214,11.0,0.006416038946962743
6678,113319,1.0,0.006372412474911271
6678,1723,4.0,0.006296682818856869
6678,100557,12.0,0.0062953690778954075
6678,1713,1.0,0.006110374260685725
6678,158,9.0,0.006039543955202564
6678,3773,10.0,0.00587210059639065
6678,120066,12.0,0.005764509718831801
6678,1746,4.0,0.005663541605996136
6678,5381,1.0,0.0047120555748436654
6678,102765,12.0,0.0045036924579584525
6678,1438,1.0,0.003967926408192657
6678,2168,4.0,0.0035739331910077388
6678,2095,5.0,0.0031313111277776473
6678,108445,12.0,0.0028505481682711276
6678,1169,12.0,0.001404575224290605
6678,2156,2.0,0.001145308088238206
6678,100234,8.0,0.0008886009823627639
6678,1412,1.0,0.000501697533793255
6678,2116,1.0,-0.0005611829908986898
6678,2139,1.0,-0.0013586134904282066
6678,2129,1.0,-0.0014458077346117815
6678,2128,1.0,-0.0018012362124419923
6678,1786,1.0,-0.0019374290852052223
6678,2084,4.0,-0.0024712714047114837
6678,1735,6.0,-0.0024813368866203334
6678,1414,1.0,-0.0025846413075656383
6678,9931,6.0,-0.002878183231983522
6678,899,10.0,-0.0031482234124582398
6678,105834,5.0,-0.003210491273645033
6678,427,1.0,-0.0034079601014807004
6678,120247,1.0,-0.0034833511461127564
6678,860,12.0,-0.0041260265361819926
6678,865,1.0,-0.0043157076244144665
6678,1747,6.0,-0.004571190878658982
6678,568,1.0,-0.004772626428614757
6678,113079,7.0,-0.004903008968818678
6678,1773,1.0,-0.004935178340803814
6678,95962,12.0,-0.005085527930566158
6678,8475,11.0,-0.005263138815230661
6678,1410,4.0,-0.005306764666213493
6678,1695,6.0,-0.005469508842871118
6678,381,11.0,-0.005523211426127661
6678,394,1.0,-0.005594825643778112
6678,1449,1.0,-0.0056910891400738794
6678,104379,6.0,-0.006172389051307459
6678,2130,2.0,-0.00633842960361064
6678,101908,5.0,-0.006437275407955356
6678,3820,3.0,-0.006661641613770586
6678,2439,5.0,-0.007143243247893505
6678,265,3.0,-0.007562392642040061
6678,116118,12.0,-0.007905008909980582
6678,1424,2.0,-0.008098047574909506
6678,1389,3.0,-0.008101275958672494
6678,1109,6.0,-0.00824890152368285
6678,99921,12.0,-0.008402383901890298
6678,419,12.0,-0.008416112798520281
6678,115811,9.0,-0.008769020162206598
6678,97975,12.0,-0.008859513884935888
6678,68,9.0,-0.00903944763725284
6678,2090,3.0,-0.009138666628889736
6678,97519,11.0,-0.009528557427752382
6678,1739,3.0,-0.009801305035012087
6678,1752,2.0,-0.009931458567455254
6678,2120,2.0,-0.010107863344321233
6678,2135,5.0,-0.01034143041413138
6678,1714,9.0,-0.010400683184735637
6678,96215,4.0,-0.010465249989935144
6678,1420,2.0,-0.01091114857498865
6678,597,12.0,-0.010980668852766273
6678,2452,8.0,-0.01165074643443198
6678,2451,8.0,-0.012129290346999388
6678,1706,9.0,-0.012328988880219383
6678,1416,4.0,-0.012671231650110082
6678,1201,1.0,-0.012724589657901797
6678,1693,6.0,-0.01273102515006097
6678,1736,6.0,-0.012805694220682451
6678,97350,6.0,-0.013062449704895007
6678,2125,11.0,-0.013078645794566413
6678,2141,1.0,-0.01329569039125822
6678,816,12.0,-0.01357880262387745
6678,1119,11.0,-0.014112773094172137
6678,5323,9.0,-0.014171314365600152
6678,1395,3.0,-0.014277389184785605
6678,2480,5.0,-0.014517998680903865
6678,1411,4.0,-0.014700607596575432
6678,95958,10.0,-0.01487363193924307
6678,1785,3.0,-0.014932642218427938
6678,1715,9.0,-0.01507696863983865
6678,2117,10.0,-0.015227389253167134
6678,116289,1.0,-0.015255840513419328
6678,1694,6.0,-0.015392201272476758
6678,116599,12.0,-0.015620075183936821
6678,8489,12.0,-0.01571328069782174
6678,2493,4.0,-0.01573431038600992
6678,615,1.0,-0.015856222022316624
6678,1721,1.0,-0.01607694561761619
6678,1402,2.0,-0.01616000041804755
6678,1397,5.0,-0.016211678477833225
6678,4758,12.0,-0.01627208502336952
6678,95282,12.0,-0.01650240403618697
6678,4759,12.0,-0.01653121780856992
6678,4754,12.0,-0.016548852834374683
6678,2171,9.0,-0.016721027087930773
6678,1795,2.0,-0.016762163852066525
6678,1731,7.0,-0.01706143776578961
6678,1760,1.0,-0.017082345266969723
6678,4753,12.0,-0.01708311620844194
6678,2466,7.0,-0.017376586545584605
6678,854,12.0,-0.017383155438994047
6678,108048,12.0,-0.017417111550830144
6678,3766,9.0,-0.01750330948272616
6678,4742,12.0,-0.01758480526053474
6678,1409,2.0,-0.017651157998332057
6678,112382,3.0,-0.017810592824483384
6678,1784,2.0,-0.018095027130150987
6678,95545,9.0,-0.018160403527240687
6678,2126,10.0,-0.018667610088370923
6678,4249,7.0,-0.01868646168427146
6678,99186,12.0,-0.01873572046764238
6678,3832,2.0,-0.018784900683628925
6678,2450,8.0,-0.018979335810098474
6678,2523,12.0,-0.019010613532455922
6678,3406,10.0,-0.019085669303457564
6678,546,11.0,-0.01914196132464574
6678,841,12.0,-0.019174324387295938
6678,2115,11.0,-0.019262409764631006
6678,95960,12.0,-0.019275861102007852
6678,2176,1.0,-0.01941226889841441
6678,9910,12.0,-0.019467485032757414
6678,4743,12.0,-0.01967766345202726
6678,2089,5.0,-0.019730104092923417
6678,3799,12.0,-0.01990281454419085
6678,1763,2.0,-0.020042617531506934
6678,4260,7.0,-0.020074678832712856
6678,107442,12.0,-0.020120115135069394
6678,4755,12.0,-0.020306461351915273
6678,1751,1.0,-0.020749585271634174
6678,2114,11.0,-0.020798607680969416
6678,2123,10.0,-0.020839171728540773
6678,2083,4.0,-0.020941008345470413
6678,3808,12.0,-0.021162522705937103
6678,1423,1.0,-0.021210316379249194
6678,3800,12.0,-0.021422634171299304
6678,1806,1.0,-0.021857089265115315
6678,5372,4.0,-0.021907444998847447
6678,1750,5.0,-0.02192304627177033
6678,78,1.0,-0.022202050937503603
6678,1759,2.0,-0.02224768181293091
6678,1165,12.0,-0.022274982898812246
6678,102589,12.0,-0.02234104039861995
6678,2124,9.0,-0.022356092631981017
6678,96159,1.0,-0.02265354370653716
6678,8453,5.0,-0.022702858716358687
6678,1378,12.0,-0.022712723084345576
6678,103517,12.0,-0.02272478550282564
6678,554,12.0,-0.022785928338903583
6678,129,12.0,-0.022824708104624225
6678,4287,12.0,-0.02285408776602771
6678,11451,12.0,-0.022890648223236054
6678,4286,12.0,-0.02321831918751016
6678,1762,2.0,-0.02338921257249993
6678,3819,6.0,-0.023720756656103292
6678,2463,1.0,-0.02372959839911659
6678,110565,10.0,-0.023891424642978
6678,2542,12.0,-0.023949070909347503
6678,2494,5.0,-0.0239567702896466
6678,4275,12.0,-0.02426150980424313
6678,1794,2.0,-0.024286263197980995
6678,103187,10.0,-0.02430875785888187
6678,2467,7.0,-0.0243616994521485
6678,1431,5.0,-0.024611393454582853
6678,1813,1.0,-0.024635769747506808
6678,1171,5.0,-0.025504577639550607
6678,3387,1.0,-0.025589741905114094
6678,1749,4.0,-0.025595657267169836
6678,4277,12.0,-0.02559759487832447
6678,605,12.0,-0.025617234032923264
6678,1748,8.0,-0.025764551814387415
6678,1475,11.0,-0.025932505277033613
6678,3809,11.0,-0.026000949231240078
6678,3397,6.0,-0.026012126063625463
6678,1481,6.0,-0.02609804537691196
6678,1822,2.0,-0.026147481416292084
6678,3417,6.0,-0.026164567431297137
6678,271,12.0,-0.026921884572475463
6678,4288,12.0,-0.02696207225844227
6678,1753,2.0,-0.0269986880352151
6678,567,7.0,-0.02705582900343151
6678,3372,8.0,-0.027090079435278414
6678,3795,11.0,-0.02711744593260712
6678,2939,1.0,-0.02755960068671337
6678,3842,8.0,-0.02773589392087561
6678,3371,9.0,-0.02779018268108424
6678,4716,12.0,-0.0278924372742948
6678,1421,5.0,-0.027901520082944886
6678,115779,10.0,-0.02816749212881331
6678,1142,10.0,-0.028173088426990622
6678,3794,11.0,-0.028226103962867732
6678,4268,11.0,-0.028275095279578277
6678,4276,12.0,-0.028338347802841612
6678,3831,7.0,-0.028465985351989964
6678,99823,9.0,-0.02870544914536932
6678,3418,7.0,-0.029033138124619606
6678,1814,2.0,-0.02913248180686412
6678,4701,7.0,-0.029176664785271145
6678,1445,1.0,-0.029328136838424168
6678,3775,11.0,-0.029343460399649635
6678,2127,12.0,-0.029592693589386654
6678,118297,12.0,-0.029655021955284022
6678,2955,1.0,-0.029720144652269243
6678,2453,1.0,-0.029814034488311103
6678,1398,2.0,-0.03040705478030792
6678,4717,12.0,-0.030426623819201026
6678,3765,11.0,-0.030465510555759412
6678,117410,12.0,-0.03062703636905173
6678,95959,12.0,-0.030673088124127945
6678,4724,12.0,-0.030692873110541363
6678,3789,6.0,-0.0307246888719086
6678,1764,2.0,-0.03076750085070734
6678,1181,12.0,-0.031008339109964034
6678,2481,12.0,-0.03113840301674564
6678,1434,5.0,-0.03129816964305099
6678,1691,11.0,-0.03159328847827525
6678,424,4.0,-0.031635803522017
6678,1761,2.0,-0.031765128807689
6678,1427,2.0,-0.03187494638590005
6678,110972,1.0,-0.031930058123769145
6678,3821,12.0,-0.03207925066594153
6678,111287,12.0,-0.03214484725465616
6678,587,12.0,-0.03224214913178525
6678,1432,5.0,-0.03240508387407548
6678,4257,12.0,-0.03244655859407497
6678,4700,9.0,-0.03268722681553915
6678,2476,8.0,-0.03275737737459905
6678,103660,12.0,-0.033118799582136704
6678,4270,11.0,-0.03324347457166299
6678,3785,11.0,-0.0332929281166543
6678,4725,12.0,-0.033520204233680184
6678,1815,2.0,-0.03363195751603154
6678,2477,8.0,-0.03383078104047832
6678,3798,7.0,-0.033910748218866305
6678,4699,10.0,-0.03424477360745848
6678,104190,12.0,-0.03438601945393582
6678,161,9.0,-0.03447296106790043
6678,3772,10.0,-0.03464413653683018
6678,4711,12.0,-0.034908685370981685
6678,596,12.0,-0.03529288359439198
6678,600,6.0,-0.03532389320554041
6678,1202,6.0,-0.03533487181935291
6678,1442,6.0,-0.03565871782941943
6678,3370,12.0,-0.03575529717027637
6678,154,4.0,-0.03575549986439874
6678,1413,5.0,-0.03580007480951197
6678,1705,11.0,-0.03582642458293561
6678,1722,8.0,-0.0361478220768765
6678,4269,10.0,-0.036354884885660965
6678,3822,12.0,-0.036605143187960154
6678,3784,11.0,-0.03667383954444725
6678,2479,7.0,-0.03695091811660389
6678,1426,6.0,-0.037047121321719834
6678,4744,11.0,-0.03705055165788185
6678,1692,10.0,-0.0371524227932416
6678,3388,10.0,-0.03749239870168153
6678,3362,9.0,-0.0376664822247732
6678,850,10.0,-0.03766951034588506
6678,2142,12.0,-0.037746632363234056
6678,3793,11.0,-0.037908372973286086
6678,3355,12.0,-0.03822703902438729
6678,2091,9.0,-0.038522285097973175
6678,840,12.0,-0.038578521965895174
6678,75,12.0,-0.0386741466750975
6678,3398,6.0,-0.03876251623773763
6678,3792,11.0,-0.03904632871555491
6678,2490,10.0,-0.03906509990492335
6678,2468,8.0,-0.03932890140407541
6678,558,11.0,-0.039358100082989456
6678,74,12.0,-0.03939269116481925
6678,2046,1.0,-0.03948346262984259
6678,2086,9.0,-0.0396792401005337
6678,2106,12.0,-0.039809516173659354
6678,1704,10.0,-0.040101534698867125
6678,2491,10.0,-0.040152878658763935
6678,2093,9.0,-0.040205241576395156
6678,2104,1.0,-0.040665476629145214
6678,539,4.0,-0.04086030282997988
6678,2148,11.0,-0.04130666837482533
6678,2162,12.0,-0.041394901291818886
6678,4247,11.0,-0.04151450578874227
6678,4248,11.0,-0.04154196672672428
6678,3374,10.0,-0.042188935314514175
6678,3351,8.0,-0.04242673390806573
6678,2105,12.0,-0.042427498775823747
6678,2462,12.0,-0.04243652406046827
6678,2098,9.0,-0.04253554943812099
6678,2446,9.0,-0.0425372469218217
6678,4230,12.0,-0.04254253242919992
6678,4227,10.0,-0.04272803847320472
6678,2163,12.0,-0.04273573436213951
6678,117931,7.0,-0.04310278027343273
