Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5446,2058,9.0,0.5045477279163826
5446,1818,11.0,0.503604287083257
5446,2139,6.0,0.503019215517207
5446,1817,12.0,0.5025376488700839
5446,1722,5.0,0.5024197462860109
5446,118579,1.0,0.502389200096545
5446,3340,1.0,0.5021705462652406
5446,1145,1.0,0.5013511076952172
5446,2496,6.0,0.5012424398369578
5446,2130,9.0,0.5010237728234272
5446,1770,7.0,0.5007452122513112
5446,2140,8.0,0.4996664090488321
5446,2120,9.0,0.49946832819521203
5446,1469,11.0,0.4983733843690482
5446,2446,7.0,0.49694694438977605
5446,3354,6.0,0.4968076511640782
5446,1705,9.0,0.49653771471243136
5446,1470,12.0,0.49605373775366646
5446,2899,10.0,0.4959566937969473
5446,2078,12.0,0.4959412280804968
5446,2079,12.0,0.4959284587506143
5446,2148,8.0,0.4958671125392219
5446,2095,3.0,0.49556240557358955
5446,2083,12.0,0.4955538478302536
5446,3406,6.0,0.49523603299615304
5446,1461,12.0,0.49493863906728996
5446,2149,9.0,0.4945084229812142
5446,69,7.0,0.49427466224288696
5446,559,8.0,0.4941334397203556
5446,110169,7.0,0.49373401560182684
5446,102898,1.0,0.4934999585717531
5446,1464,12.0,0.4933006474926096
5446,2084,1.0,0.4931815712516282
5446,3318,8.0,0.4929681503163814
5446,1465,12.0,0.49258711665150534
5446,2077,12.0,0.4925766727307679
5446,3817,1.0,0.49217767737443285
5446,3791,3.0,0.49204963410547864
5446,2141,9.0,0.49191930025028086
5446,2869,11.0,0.49183113661781686
5446,2093,12.0,0.49181346927618697
5446,565,12.0,0.49177734820861874
5446,2161,9.0,0.4916794635947831
5446,2090,8.0,0.49130255108222975
5446,2858,11.0,0.49037960014475634
5446,1456,12.0,0.4902405209878511
5446,606,12.0,0.4902045692767577
5446,1460,12.0,0.48997162342081724
5446,2870,12.0,0.4898287774755088
5446,114168,7.0,0.489789916005522
5446,2859,12.0,0.48938896535841225
5446,1703,10.0,0.48935691132571
5446,2453,7.0,0.4891282417636338
5446,99141,5.0,0.48894085413345023
5446,2070,12.0,0.48870312724505416
5446,2091,7.0,0.4885044983165375
5446,99823,3.0,0.4884839573915635
5446,3397,4.0,0.4883408870647389
5446,2076,12.0,0.4882123187895001
5446,1123,1.0,0.488178454626661
5446,1455,12.0,0.4878436466454933
5446,1144,1.0,0.48775065931801054
5446,2069,12.0,0.4876359955868914
5446,2176,8.0,0.48737549316257756
5446,1828,12.0,0.487342556586322
5446,2080,12.0,0.48732338919033324
5446,2878,12.0,0.48731368308503187
5446,1454,12.0,0.48724851872272734
5446,2150,8.0,0.487246306871288
5446,3798,3.0,0.48722398920916654
5446,2879,12.0,0.48701031897006064
5446,3335,2.0,0.4868511017489545
5446,1124,1.0,0.4866445744674983
5446,3374,1.0,0.4864735430162517
5446,1695,9.0,0.4862737006427289
5446,3319,8.0,0.4862225823919175
5446,109567,12.0,0.48596935941324104
5446,1684,12.0,0.48595213221677014
5446,1751,3.0,0.4858227282998777
5446,2092,12.0,0.4856759358015553
5446,3800,4.0,0.48561118672755665
5446,2962,7.0,0.4855150178921416
5446,2898,12.0,0.4853458835568534
5446,2135,3.0,0.4852169649041853
5446,3329,7.0,0.48500295782397596
5446,1694,9.0,0.4849593403287302
5446,1154,8.0,0.48476356925800723
5446,105191,6.0,0.48471570192657354
5446,2163,11.0,0.4845647847533988
5446,2162,10.0,0.48434429996698136
5446,1458,12.0,0.48426133387538095
5446,1760,4.0,0.4838956085497015
5446,2035,12.0,0.48384996902866406
5446,2086,12.0,0.483461218672948
5446,1683,9.0,0.48341643664967415
5446,2968,10.0,0.4831547239283204
5446,2142,11.0,0.48264680653473235
5446,1753,11.0,0.4825487731899626
5446,1114,1.0,0.482458443630457
5446,2970,7.0,0.48240608072978597
5446,1693,9.0,0.4821954693916721
5446,3327,6.0,0.48205228075504114
5446,1113,1.0,0.4820098298710923
5446,1459,12.0,0.4819856272890565
5446,4253,12.0,0.4815618811068476
5446,2880,12.0,0.4814889143748272
5446,3345,5.0,0.4813155264708894
5446,3333,6.0,0.4810762038048936
5446,1447,11.0,0.48106083659293064
5446,1691,12.0,0.481018944160127
5446,3320,6.0,0.4809769133004489
5446,3332,5.0,0.4809503961092685
5446,1761,12.0,0.4807220759722167
5446,4252,12.0,0.48059527511274347
5446,106294,10.0,0.48027548923398033
5446,2961,7.0,0.48027036102064347
5446,1166,11.0,0.4802111478721167
5446,3862,12.0,0.4801704995434116
5446,1692,12.0,0.47977033851472284
5446,2960,5.0,0.479715618050497
5446,2897,11.0,0.47911418129901007
5446,3784,9.0,0.4789322674581965
5446,111891,5.0,0.47862706883973727
5446,1448,12.0,0.4785209696395727
5446,3388,10.0,0.4783846137310769
5446,3799,3.0,0.4783125545586846
5446,3808,3.0,0.47809250205315335
5446,1453,12.0,0.4780399706230686
5446,2967,10.0,0.47794790458672
5446,3371,2.0,0.47793721582688475
5446,3775,10.0,0.4772915947439571
5446,3779,4.0,0.4770555503014837
5446,99467,1.0,0.4768956522688266
5446,1764,8.0,0.4767820123591996
5446,3372,11.0,0.4762436923132085
5446,3809,3.0,0.47619073714987437
5446,4263,12.0,0.47603375992496433
5446,3321,6.0,0.4760209135854473
5446,3783,8.0,0.4759762016847132
5446,1723,7.0,0.47549624134465485
5446,1481,11.0,0.47511756525580584
5446,2954,6.0,0.4749127793165743
5446,1475,12.0,0.47490975027746485
5446,1449,11.0,0.47476711142918515
5446,1437,1.0,0.4747447639828536
5446,1439,12.0,0.4746166494016797
5446,4274,12.0,0.4743371234580307
5446,4264,12.0,0.47429130473301107
5446,1724,12.0,0.4741291923980684
5446,3417,4.0,0.47350487738954206
5446,2154,12.0,0.473447923970177
5446,1731,2.0,0.47337139418700214
5446,2166,12.0,0.47324230247581833
5446,2463,7.0,0.47323584145568953
5446,2564,5.0,0.47322611834788864
5446,3785,10.0,0.4714911885699
5446,2887,12.0,0.47142011082928426
5446,1445,9.0,0.4713530019765225
5446,3794,10.0,0.4710305485033419
5446,600,5.0,0.47092064437665626
5446,104190,10.0,0.4708889607631488
5446,2495,6.0,0.4708629206090541
5446,609,12.0,0.4704517396324057
5446,3328,6.0,0.47033314649813684
5446,2450,7.0,0.4702017999523027
5446,1136,1.0,0.47018172337864894
5446,3334,11.0,0.47009711217473893
5446,2856,11.0,0.4699469490011997
5446,2482,7.0,0.46964835976674113
5446,1408,12.0,0.4694985985696434
5446,3309,5.0,0.4694728570344383
5446,1725,10.0,0.4694388572983993
5446,108276,1.0,0.46903930874726396
5446,1438,12.0,0.468980759674407
5446,1752,4.0,0.46870224390341864
5446,3766,12.0,0.46852363094100413
5446,1424,1.0,0.4680688823222119
5446,2034,12.0,0.467805984643337
5446,2167,12.0,0.46774552514271206
5446,1748,2.0,0.46739120226358155
5446,1421,12.0,0.4672582422085303
5446,1450,12.0,0.4672266666200541
5446,3780,4.0,0.4670758507158036
5446,1435,12.0,0.46659235420540945
5446,3792,8.0,0.46636134661969764
5446,1403,12.0,0.4663556577942941
5446,1441,12.0,0.4657530967661476
5446,1422,12.0,0.46544188155665045
5446,818,12.0,0.4653979233047133
5446,2857,12.0,0.46520166274376185
5446,1436,12.0,0.4651700523125041
5446,1429,12.0,0.4648363666046924
5446,3793,10.0,0.4647982757791773
5446,2439,9.0,0.4646618049513843
5446,1413,12.0,0.4645745525116123
5446,2156,10.0,0.46441153275710434
5446,4262,12.0,0.4639754929989627
5446,2155,12.0,0.46354288397032395
5446,1430,12.0,0.46331451950500635
5446,1423,12.0,0.46322973010753343
5446,2168,10.0,0.46291252851341147
5446,1406,12.0,0.462765652480019
5446,1401,12.0,0.46269442416986406
5446,1405,12.0,0.4626706580682547
5446,1745,12.0,0.4626019485473124
5446,2169,12.0,0.46254292953137643
5446,113757,1.0,0.4624762025692408
5446,1398,12.0,0.4620066244202843
5446,1397,1.0,0.4618786090429139
5446,4261,12.0,0.4618525689338857
5446,1404,12.0,0.4616304919311487
5446,2452,6.0,0.46113495114972214
5446,116230,6.0,0.46084470035327507
5446,109365,12.0,0.46083767168159306
5446,1402,2.0,0.46071319418505496
5446,1400,12.0,0.46062680198601846
5446,1414,12.0,0.46013016140768326
5446,2451,6.0,0.4600700482741005
5446,546,5.0,0.45994424959084645
5446,100234,10.0,0.45931759323840216
5446,115154,1.0,0.4592851106039886
5446,1739,1.0,0.4591008070309144
5446,1444,7.0,0.45904418271452563
5446,418,6.0,0.45901680636301045
5446,3363,2.0,0.4589343744093284
5446,1411,12.0,0.45838822188500405
5446,833,8.0,0.4583417287025866
5446,1416,12.0,0.4581824364512178
5446,1443,6.0,0.4581683315107926
5446,1746,12.0,0.45816216442157476
5446,1431,12.0,0.45816137982973815
5446,1396,12.0,0.45791017102181053
5446,1425,12.0,0.45787416664915603
5446,1434,12.0,0.45782618058437785
5446,1426,12.0,0.4577803440476029
5446,1115,1.0,0.45775709961768174
5446,1735,12.0,0.4577477545390267
5446,1432,12.0,0.45770733144073483
5446,1442,7.0,0.45768529538560365
5446,1734,12.0,0.45754665028956654
5446,1395,11.0,0.4572394584162819
5446,3782,6.0,0.4562441345723133
5446,1410,12.0,0.45617956197262666
5446,1409,12.0,0.4561567365484883
5446,3418,12.0,0.45608807262878015
5446,104379,12.0,0.4556578333030745
5446,1747,12.0,0.45552711122863565
5446,1419,11.0,0.45521206411112525
5446,1733,10.0,0.45507496905406974
5446,1737,3.0,0.45501541218162556
5446,96556,1.0,0.4549061756511872
5446,1736,12.0,0.4548807649982408
5446,1412,10.0,0.454707994757259
5446,1418,11.0,0.4546960832327247
5446,1394,12.0,0.45443025298103945
5446,2467,5.0,0.4542650329286164
5446,3781,10.0,0.45385354277930134
5446,3819,1.0,0.4532353635244899
5446,1420,10.0,0.45268229403173443
5446,156,12.0,0.45265360848641356
5446,108445,10.0,0.452604135594161
5446,1427,11.0,0.45240855616467734
5446,538,11.0,0.45186190952534433
5446,98002,9.0,0.4513850941591734
5446,1415,12.0,0.4513193389386132
5446,4703,12.0,0.4512835320665215
5446,1732,10.0,0.4508632632417138
5446,113887,8.0,0.4505632917698785
5446,1738,10.0,0.45054091815773467
5446,1125,1.0,0.45039287036613973
5446,112732,11.0,0.44948470129299567
5446,4715,12.0,0.44876377026601433
5446,2171,4.0,0.448054572846027
5446,2493,6.0,0.4477808250827917
5446,1188,12.0,0.4471130995355522
5446,3807,12.0,0.4470882242819678
5446,843,1.0,0.44682841254552386
5446,4702,12.0,0.4462728287800001
5446,2466,5.0,0.4458689367613359
5446,117730,9.0,0.44556955550943556
5446,107518,8.0,0.44530602412616205
5446,3821,8.0,0.4448826155051758
5446,865,4.0,0.4447025251039938
5446,1106,1.0,0.4443155392612479
5446,145,12.0,0.4441504493273273
5446,2877,12.0,0.4439086129078069
5446,2468,5.0,0.44388678896707245
5446,3832,1.0,0.44342491067627865
5446,3822,1.0,0.44308724628806073
5446,95350,9.0,0.44285715067447673
5446,102589,4.0,0.4428041406193278
5446,1139,7.0,0.44275649565857844
5446,4739,12.0,0.44227234522471703
5446,112229,1.0,0.44218348515302375
5446,4731,12.0,0.4416282487849975
5446,1112,1.0,0.4414654621306566
5446,159,10.0,0.4409389028931652
5446,110049,1.0,0.43980550632572757
5446,549,1.0,0.43961948773559767
5446,854,1.0,0.43935374710517205
5446,4273,12.0,0.4391821924373781
5446,4228,12.0,0.4387390051457344
5446,102214,1.0,0.4384662400167031
5446,881,9.0,0.43749048396226653
5446,111238,12.0,0.4372546530186462
5446,2476,12.0,0.4363337520967244
5446,4271,11.0,0.4360084634407111
5446,4291,12.0,0.4358695372738297
5446,3767,3.0,0.43468825542624767
5446,2490,11.0,0.43434440613468683
5446,824,1.0,0.43403010526545727
5446,2477,12.0,0.433849693570299
5446,2491,12.0,0.4328552552462691
5446,4730,12.0,0.4307981364848087
5446,4714,12.0,0.4306001865513671
5446,3820,12.0,0.42880131852229597
5446,1095,1.0,0.4275550068613141
5446,4231,12.0,0.42663616256690606
5446,4233,11.0,0.42645997658699186
5446,4712,12.0,0.42632610083309264
5446,4234,11.0,0.42618701447837015
5446,4254,11.0,0.42610872600390415
5446,1152,1.0,0.4259570277919159
5446,812,8.0,0.4255560922162026
5446,4229,12.0,0.42508688791356175
5446,3831,12.0,0.424732154283874
5446,842,12.0,0.423921770600999
5446,1179,4.0,0.42389002937840514
5446,4713,12.0,0.42382375471801803
5446,428,7.0,0.423641449319874
5446,867,10.0,0.42353558122795887
5446,4290,12.0,0.42351784341128995
5446,4241,11.0,0.4235072362635772
5446,119572,9.0,0.42314960584985806
5446,110726,6.0,0.4230794376808108
5446,4749,12.0,0.4221999387828065
5446,417,12.0,0.4219172797849928
5446,4748,12.0,0.42104369911138717
5446,569,1.0,0.42016880338999185
5446,4757,12.0,0.4200844738273499
5446,2175,6.0,0.41995375031271376
5446,1379,1.0,0.4198683076839371
5446,4768,12.0,0.41963690362877804
5446,4232,12.0,0.4195364562894205
5446,4729,12.0,0.41882770105328526
5446,3842,12.0,0.4187264360694901
5446,807,11.0,0.41857611810221307
5446,560,1.0,0.41737994104544673
5446,114216,1.0,0.41733585323465594
5446,4756,12.0,0.4171515054323235
5446,809,1.0,0.41643334140067023
5446,1092,9.0,0.41606829140123136
5446,4255,12.0,0.4146814928702969
5446,4302,11.0,0.4146038752943749
5446,4242,11.0,0.41420096069833656
5446,2479,11.0,0.4138731194739196
5446,1126,1.0,0.4138182580570745
5446,110972,12.0,0.4137970061004428
5446,1151,8.0,0.41262799633331626
5446,3773,5.0,0.4117538815698093
5446,4289,12.0,0.4113131531438664
5446,4249,12.0,0.4102706829423284
5446,117501,12.0,0.4099548785055547
5446,2868,12.0,0.4092921107322265
5446,1135,1.0,0.4090449189596712
5446,1127,1.0,0.4087581249385194
5446,2867,12.0,0.4087564100100861
5446,548,1.0,0.40865943688284134
5446,4301,12.0,0.4081951064709646
5446,114026,4.0,0.40779742461746293
5446,101908,2.0,0.4070441969119717
5446,1375,12.0,0.4067942991042729
5446,4691,12.0,0.4058906815969823
5446,1384,12.0,0.405450314209994
5446,2494,10.0,0.40505096915199135
5446,1128,7.0,0.4046514101856614
5446,2885,12.0,0.40455291099269675
5446,808,1.0,0.4036857351752806
5446,4260,12.0,0.4033834114424968
5446,4270,12.0,0.4030188258925397
5446,114205,1.0,0.40225144299085747
5446,4256,12.0,0.40181879990660263
5446,4269,12.0,0.40180781082738826
5446,5336,12.0,0.40157465122000724
5446,4738,12.0,0.4010736564656495
5446,579,1.0,0.40074417312157173
5446,1109,6.0,0.400640386732526
5446,4711,12.0,0.40031509076688754
5446,4700,12.0,0.4001887267605051
5446,2462,12.0,0.40018338717058755
5446,4701,12.0,0.40012456128371154
5446,2481,11.0,0.3998488383190355
5446,1168,8.0,0.39959083851626775
5446,4737,12.0,0.3986716441275546
5446,2888,12.0,0.39857009332011106
5446,4719,12.0,0.39823000508754836
5446,4312,10.0,0.39815232250895616
5446,3772,5.0,0.3976404652529205
5446,2889,11.0,0.39760660338591125
5446,63,12.0,0.3970404825203663
5446,115811,12.0,0.3969984520821057
5446,567,8.0,0.39662069149615775
5446,101526,11.0,0.39645533508930686
5446,4235,12.0,0.3956322404357846
5446,5337,12.0,0.39556853601882946
5446,890,12.0,0.39493812695156516
5446,4747,11.0,0.3947633725891364
5446,382,5.0,0.3941498944787758
5446,4692,12.0,0.39406249460550535
5446,105475,1.0,0.3939619937172947
5446,110372,1.0,0.39344417508082563
5446,117701,5.0,0.3929368286538908
5446,55,12.0,0.39242472074282475
5446,845,1.0,0.39241764183698635
5446,2480,12.0,0.3919429165427757
5446,105585,9.0,0.3918053465282715
5446,3771,5.0,0.3917855422014437
5446,853,1.0,0.39156523007866906
5446,3853,12.0,0.39139659111304836
5446,4236,12.0,0.39132452495776315
5446,113550,1.0,0.3912842731602485
5446,1186,9.0,0.3912702257200811
5446,4746,9.0,0.3911615898348081
5446,4745,12.0,0.39084982632879284
5446,5331,12.0,0.3908402558481262
5446,97697,12.0,0.3905719408464622
5446,4245,12.0,0.38980889369398586
5446,4286,12.0,0.38961877232747455
5446,105521,1.0,0.38898549899914503
5446,4699,12.0,0.3889459941638247
5446,4243,12.0,0.38825056361855625
5446,4275,12.0,0.38824346740012494
5446,95482,12.0,0.3882186944152033
5446,1388,12.0,0.38760540629136864
5446,95342,9.0,0.38731691376031085
5446,158,9.0,0.3868332856026814
5446,816,11.0,0.3866333887549883
5446,5332,12.0,0.386580390950239
5446,832,10.0,0.3859475708795834
5446,95295,10.0,0.3859032366242131
5446,96417,4.0,0.38561916917858385
5446,1378,1.0,0.38517346596451163
5446,568,1.0,0.3851297165176154
5446,4287,12.0,0.3851086514765636
5446,5338,12.0,0.38451703177316965
5446,601,7.0,0.3841077887831774
5446,4276,12.0,0.3839986371999049
5446,3854,12.0,0.38398461096752734
5446,4735,11.0,0.3838748029476188
5446,864,11.0,0.3836063072114163
5446,1191,6.0,0.38358388542359667
5446,4736,12.0,0.3835145303061851
5446,4277,12.0,0.3835097429133548
5446,100726,2.0,0.3833790207766621
5446,541,1.0,0.3830753603928049
5446,815,10.0,0.382841928042883
5446,4244,12.0,0.3824138530836797
5446,4718,12.0,0.38239190739116957
5446,4246,12.0,0.382305528711705
5446,873,12.0,0.3822218288171806
5446,107742,1.0,0.38149587496669035
5446,1093,1.0,0.38105515372686327
5446,112791,1.0,0.3809172560551026
5446,107468,12.0,0.38070430888301743
5446,113079,6.0,0.3801182932926567
5446,139,12.0,0.3797884969101828
5446,4758,10.0,0.3791391342131055
5446,109794,11.0,0.37866083953241847
5446,103987,12.0,0.37860534759072884
5446,104157,12.0,0.37827198463474765
5446,626,8.0,0.37800273687974606
5446,5320,11.0,0.3776355363512788
5446,100385,7.0,0.3768622052625552
5446,4247,12.0,0.37684672397986707
5446,112192,6.0,0.37644665785052767
5446,100393,6.0,0.37639566124868296
5446,588,12.0,0.3758002923549085
5446,540,1.0,0.37567674443226173
5446,100967,1.0,0.3755392454852744
5446,120066,11.0,0.37529208869595154
5446,120173,1.0,0.3750806761321963
5446,99498,1.0,0.3748264257077508
5446,114050,1.0,0.37436072744958127
5446,394,5.0,0.37388968178621784
5446,162,5.0,0.3732317521221131
5446,113319,1.0,0.37237132573394127
5446,806,1.0,0.37200853010874835
5446,5321,11.0,0.37200736029884685
5446,581,12.0,0.37191085774285526
5446,110742,6.0,0.37130686196308493
5446,830,12.0,0.3707467676115903
5446,4759,11.0,0.3707234950130549
5446,275,9.0,0.3703290070509784
5446,1122,11.0,0.3700608418429435
5446,113443,7.0,0.3693190415192613
5446,102082,5.0,0.36919503894664674
5446,4742,12.0,0.36908498810271695
5446,4248,12.0,0.36896420351949355
5446,101967,8.0,0.36852656763161706
5446,5339,12.0,0.36817813763843554
5446,4753,12.0,0.3679419481576145
5446,578,1.0,0.36788870997056944
5446,104132,7.0,0.36754280526328587
5446,118468,8.0,0.3668190447436268
5446,391,11.0,0.36614342692771173
5446,99380,8.0,0.36590897913230336
5446,100160,1.0,0.365481141266225
5446,625,5.0,0.3653795252899684
5446,4754,11.0,0.36522413053965863
5446,598,12.0,0.3649762344381411
5446,4743,11.0,0.36462690542961707
5446,1155,7.0,0.3645916161514643
5446,1105,7.0,0.3642879488414267
5446,856,1.0,0.36405802978601776
5446,539,1.0,0.3639083072409752
5446,71,12.0,0.36374375004769377
5446,117413,1.0,0.3632828825544854
5446,1153,1.0,0.36322648657898904
5446,855,1.0,0.362797414662023
5446,582,12.0,0.3627660879340705
5446,408,12.0,0.3619566415011679
5446,1111,12.0,0.3613576554267408
5446,1146,1.0,0.3611946918888447
5446,111136,12.0,0.36058747790623535
5446,95222,12.0,0.3599353872309512
5446,103185,12.0,0.3597590120136832
5446,3795,7.0,0.3595186083856773
5446,4288,12.0,0.35948420940898196
