Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13812,4717,12.0,0.12565244055461777
13812,4229,1.0,0.12558429215530587
13812,4715,1.0,0.12443643754205835
13812,7091,12.0,0.12397998143909983
13812,286,12.0,0.12123026108399904
13812,6496,11.0,0.12073833725817518
13812,3795,12.0,0.1206538704705633
13812,7092,11.0,0.12037318708080869
13812,4235,8.0,0.11779344133204794
13812,7154,12.0,0.11729436699375984
13812,4268,11.0,0.11705235041303119
13812,7781,12.0,0.11581945154998119
13812,108877,12.0,0.11567083424852942
13812,5348,11.0,0.11502470611267346
13812,7719,12.0,0.11473365173963779
13812,2176,1.0,0.11407242789908423
13812,100160,12.0,0.11325975582217473
13812,3820,4.0,0.11134278397982256
13812,8453,12.0,0.11058988508242606
13812,7160,12.0,0.1067837487122848
13812,6505,12.0,0.10399115082421251
13812,6536,12.0,0.10330522711883106
13812,7109,11.0,0.10321842849401575
13812,5338,1.0,0.10300740226510341
13812,8464,10.0,0.1006447520000926
13812,7145,12.0,0.10017022284263621
13812,8490,11.0,0.09854234708897225
13812,6515,11.0,0.09822186212535788
13812,7131,11.0,0.09809104543874425
13812,7780,12.0,0.0968351804206159
13812,101208,1.0,0.09315749897432513
13812,6558,12.0,0.09113048202348706
13812,97810,1.0,0.09094030135297204
13812,2463,1.0,0.08803582716647229
13812,4273,1.0,0.08638670752178002
13812,109309,3.0,0.08166654748414426
13812,5360,10.0,0.0803950619296363
13812,4714,1.0,0.07605224226994256
13812,4718,7.0,0.07587709440039847
13812,3328,12.0,0.07548179370632768
13812,3321,12.0,0.07483741821369105
13812,5347,10.0,0.07417003991219506
13812,100082,1.0,0.07330304009236654
13812,4719,8.0,0.073148126333483
13812,6544,12.0,0.07209617390487744
13812,7752,11.0,0.07095680131833026
13812,95962,9.0,0.06640637843764785
13812,2462,1.0,0.062048703185303644
13812,2446,1.0,0.061935424031393294
13812,5346,9.0,0.060754234285814945
13812,5321,5.0,0.059308563112906
13812,3333,11.0,0.05905891547431108
13812,5320,5.0,0.05883945294903681
13812,7751,10.0,0.05850945210448344
13812,96475,5.0,0.0559473674040456
13812,103987,8.0,0.05420446728078743
13812,161,7.0,0.051382310070282156
13812,3320,12.0,0.05098539113923006
13812,2477,1.0,0.049049633646618296
13812,109794,4.0,0.04523391744390959
13812,111476,9.0,0.04466343538243078
13812,5333,10.0,0.042453097694005626
13812,4277,10.0,0.037663947218048
13812,4311,12.0,0.037308381439557725
13812,428,12.0,0.035546895990784755
13812,3418,5.0,0.03551816061691038
13812,4744,12.0,0.03505078663846406
13812,3417,5.0,0.03333309714409294
13812,7767,12.0,0.03109486494548186
13812,145,6.0,0.030087468679325213
13812,3807,8.0,0.029584995570985262
13812,95960,11.0,0.02789754419812618
13812,3327,11.0,0.027868136360580054
13812,2954,12.0,0.027645277907472843
13812,113162,11.0,0.02761077018473923
13812,4287,11.0,0.026799830053333085
13812,101908,6.0,0.025971501301659594
13812,2453,1.0,0.024693244953836735
13812,117501,2.0,0.024356217557040316
13812,2481,12.0,0.02402552014435233
13812,95958,10.0,0.023496062925773775
13812,4276,10.0,0.021808778628156444
13812,3854,5.0,0.021162632228738043
13812,5285,12.0,0.01987371895292145
13812,109421,12.0,0.018725286520164697
13812,5359,8.0,0.018144918071298366
13812,4286,11.0,0.01674160521343382
13812,4289,6.0,0.012338349947239369
13812,4275,10.0,0.008618952770972688
13812,2490,4.0,0.00850736384346984
13812,97350,5.0,0.007996611398270681
13812,3309,11.0,0.006125164530033089
13812,2067,2.0,0.005777296766469209
13812,2494,12.0,0.004489369882163419
13812,95959,1.0,0.0038513585524150296
13812,3853,8.0,0.0035079448353745324
13812,1128,7.0,0.0028371812979214317
13812,7823,12.0,0.0015306589757976274
13812,1094,12.0,0.0005306029714525762
13812,1183,6.0,-0.0005427616934738921
13812,5284,1.0,-0.00705159493814933
13812,4702,1.0,-0.007229753847493692
13812,2480,11.0,-0.00732894496152392
13812,5331,4.0,-0.007647797287931191
13812,2962,12.0,-0.00896801938609415
13812,95282,12.0,-0.009754663323177759
13812,1419,1.0,-0.011350734565295006
13812,2066,1.0,-0.013607988987119457
13812,2055,1.0,-0.015208333393570417
13812,102589,2.0,-0.016874344102767225
13812,2476,2.0,-0.017831899597858136
13812,600,4.0,-0.020194341994559384
13812,4755,12.0,-0.020789273222065585
13812,96159,8.0,-0.021563830774738335
13812,2054,2.0,-0.02233053245982175
13812,5336,3.0,-0.022559879228779778
13812,4735,7.0,-0.02509373200273468
13812,4736,6.0,-0.026840616205036527
13812,1425,1.0,-0.029199063159531802
13812,111238,7.0,-0.029349466351021647
13812,2479,6.0,-0.02969625355142269
13812,4301,1.0,-0.03195840914560155
13812,8489,12.0,-0.033743597388899316
13812,275,12.0,-0.03433171742191554
13812,615,12.0,-0.03636034649066078
13812,2175,2.0,-0.037872728294572555
13812,2493,12.0,-0.039543607116758306
13812,2064,4.0,-0.04066622272164344
13812,4745,6.0,-0.04110160062324297
13812,2035,3.0,-0.042135480856144936
13812,2491,4.0,-0.0426250886931554
13812,4703,2.0,-0.04293223717504646
13812,4746,6.0,-0.043655996064789315
13812,5332,3.0,-0.046457686602146886
13812,2065,4.0,-0.046993614222493596
13812,1439,1.0,-0.047609020835167604
13812,4743,12.0,-0.048991778159227506
13812,97747,12.0,-0.05051625106516844
13812,2034,3.0,-0.051161007124528535
13812,4712,1.0,-0.051550006131386716
13812,4312,7.0,-0.05172152816688991
13812,102214,5.0,-0.05243107985617845
13812,7802,7.0,-0.054477640215220946
13812,95545,12.0,-0.05541555332807335
13812,556,12.0,-0.05739877963890905
13812,96481,11.0,-0.062296364750974
13812,2058,5.0,-0.06331232142544918
13812,2052,5.0,-0.06349383998240121
13812,2542,12.0,-0.06422580725365035
13812,4747,6.0,-0.06687486884157035
13812,2053,3.0,-0.06777718523490961
13812,4754,12.0,-0.06977812752418755
13812,2044,2.0,-0.07098012801421238
13812,418,4.0,-0.07433490832938361
13812,898,6.0,-0.07661939347085656
13812,1391,12.0,-0.0773090286130691
13812,5337,3.0,-0.07840073686292404
13812,2068,3.0,-0.07855369671170243
13812,7181,12.0,-0.07861523440482543
13812,154,10.0,-0.07985850105316117
13812,897,11.0,-0.0811239001877464
13812,4742,12.0,-0.08180119903898198
13812,2043,3.0,-0.08211858501777036
13812,4738,2.0,-0.08280114789217108
13812,1374,10.0,-0.08323744076417428
13812,2466,7.0,-0.08405421830340565
13812,1408,1.0,-0.08439555055290615
13812,8438,9.0,-0.08473724510326774
13812,4753,12.0,-0.08529940712308393
13812,413,11.0,-0.086437719590013
13812,116599,12.0,-0.08744912107205827
13812,4759,12.0,-0.08932532997200981
13812,2523,11.0,-0.0924137020518272
13812,1377,12.0,-0.09440033861745833
13812,2056,3.0,-0.09528987853254778
13812,2961,11.0,-0.09941070139827612
13812,108459,12.0,-0.10316771155857851
13812,2046,3.0,-0.10323232299195273
13812,4737,2.0,-0.10417128549045618
13812,5299,12.0,-0.11053380465554885
13812,112211,12.0,-0.11054706386602686
13812,95931,10.0,-0.11125685148240927
13812,4262,2.0,-0.1123392595356123
13812,1737,2.0,-0.11255528140346449
13812,882,9.0,-0.115160307022794
13812,1420,1.0,-0.11862664995741179
13812,120087,1.0,-0.12043776522972194
13812,4302,2.0,-0.12080114992778812
13812,7812,11.0,-0.12164143567048935
13812,7775,11.0,-0.12237580787778635
13812,4777,12.0,-0.1236612059512594
13812,4758,12.0,-0.12434618330244396
13812,4290,3.0,-0.12539032697794794
13812,3332,12.0,-0.1255398059464159
13812,2467,7.0,-0.12670804221346788
13812,4730,6.0,-0.12865036053017098
13812,3344,12.0,-0.1291069031115626
13812,3822,7.0,-0.1322906652492053
13812,7811,10.0,-0.13267198306108607
13812,4768,9.0,-0.13626983469235565
13812,4729,6.0,-0.13630425144990976
13812,117931,1.0,-0.13728898739736173
13812,114053,1.0,-0.13742459267816054
13812,4749,4.0,-0.1405983678768461
13812,4757,6.0,-0.142951073850903
13812,4264,2.0,-0.14610184982158447
13812,100873,1.0,-0.14619067445013978
13812,904,2.0,-0.1462411219189157
13812,110742,2.0,-0.14739113826081862
13812,4271,5.0,-0.1477917948734475
13812,104975,1.0,-0.14865966709772427
13812,4263,2.0,-0.14969413928477615
13812,1167,2.0,-0.14973317251964335
13812,2564,8.0,-0.15018235307765337
13812,2857,10.0,-0.15085838508955463
13812,4253,3.0,-0.1533483028874092
13812,3817,7.0,-0.15346564805210283
13812,4756,8.0,-0.154208858862535
13812,2495,7.0,-0.1548988937711897
13812,2922,12.0,-0.15529126955177786
13812,4787,12.0,-0.15601779576893726
13812,1732,2.0,-0.1565141750128014
13812,4274,1.0,-0.15925362069513205
13812,105221,1.0,-0.17001968516007615
13812,107468,11.0,-0.1706283439106926
13812,4731,3.0,-0.17076699131616913
13812,3821,6.0,-0.17129608441305644
13812,2468,8.0,-0.17213999279368264
13812,1733,2.0,-0.17274962307420738
13812,2169,3.0,-0.17324177713286293
13812,2482,7.0,-0.17342476927229744
13812,3810,7.0,-0.17534027313537393
13812,2856,10.0,-0.17555700944500607
13812,3338,12.0,-0.1762151826272631
13812,95932,1.0,-0.17710000650290292
13812,582,10.0,-0.18122530117989055
13812,3765,11.0,-0.18135693062202085
13812,3343,12.0,-0.1818350166043483
13812,4748,5.0,-0.18217828014634896
13812,4291,6.0,-0.18443350702047545
13812,1745,2.0,-0.18454109727528079
13812,4739,5.0,-0.1861522283241397
13812,2921,12.0,-0.1873578644890932
13812,95562,10.0,-0.19117458982099134
13812,1721,1.0,-0.1925992145624007
13812,1731,1.0,-0.194046632355646
13812,9923,3.0,-0.19440187270742992
13812,2934,12.0,-0.19479830280924282
13812,104500,8.0,-0.19652437404142575
13812,4252,3.0,-0.19830482984581654
13812,2168,2.0,-0.1986201570328161
13812,1389,10.0,-0.19908373561330173
13812,2918,12.0,-0.19971782198591348
13812,63,6.0,-0.20172306495384995
13812,4261,4.0,-0.20346172728053435
13812,2077,1.0,-0.20360845958348395
13812,3862,3.0,-0.20386174133534163
13812,95933,2.0,-0.20395266721351746
13812,3345,12.0,-0.20403657543275866
13812,9922,4.0,-0.206440593373737
13812,1746,2.0,-0.20902090104461557
13812,2551,6.0,-0.2094876126587195
13812,609,4.0,-0.21332078605242066
13812,103797,7.0,-0.2166272951542514
13812,99952,12.0,-0.22017351412242392
13812,577,11.0,-0.22116582256480855
13812,2148,5.0,-0.22262386191319372
13812,2161,4.0,-0.22342493730084878
13812,3818,7.0,-0.2237000545233332
13812,118453,1.0,-0.22639122865881678
13812,3353,12.0,-0.22675037326221137
13812,116225,6.0,-0.22753185557870004
13812,1385,12.0,-0.22797670922948998
13812,115173,12.0,-0.2280467101316208
13812,3789,5.0,-0.22938278454287353
13812,2942,10.0,-0.23225590864414536
13812,3337,12.0,-0.23340780360175106
13812,3370,12.0,-0.234154575786639
13812,117410,12.0,-0.2389856059388975
13812,55,12.0,-0.2393560558210459
13812,3342,12.0,-0.24029443238067416
13812,2166,4.0,-0.24258894634772465
13812,3798,12.0,-0.24345339657967813
13812,112382,3.0,-0.24414688837890353
13812,2076,1.0,-0.24425307872694813
13812,1763,12.0,-0.24432431115629116
13812,3811,7.0,-0.2446214061155192
13812,1418,1.0,-0.2461641696561232
13812,2155,3.0,-0.2474921249471378
13812,3800,11.0,-0.24837231967351614
13812,2970,12.0,-0.24999833533628957
13812,1752,12.0,-0.25036333183788617
13812,3397,6.0,-0.251293048179726
13812,3809,10.0,-0.2515952515665192
13812,2960,3.0,-0.25238664401044053
13812,112997,6.0,-0.25305144101512433
13812,95567,12.0,-0.25306958873040974
13812,2154,5.0,-0.25457880865454574
13812,3768,12.0,-0.25601921716397213
13812,1759,12.0,-0.2564455336918896
13812,1393,8.0,-0.2566066995288263
13812,1166,4.0,-0.2566989261768433
13812,874,11.0,-0.2567514754174032
13812,881,10.0,-0.25739121145075083
13812,880,10.0,-0.258020576686681
13812,3354,12.0,-0.2587592468115947
13812,3808,10.0,-0.2605418460605444
13812,2162,5.0,-0.2640434312796993
13812,3790,12.0,-0.2643358576706425
13812,96147,7.0,-0.2661950863303797
13812,99380,12.0,-0.266236752751853
13812,1762,12.0,-0.26713470528654715
13812,116081,11.0,-0.2685026618479527
13812,1773,12.0,-0.2713531851914337
13812,1162,8.0,-0.2722446811757855
13812,2167,4.0,-0.27374820145766887
13812,3791,6.0,-0.2740904012666383
13812,3355,12.0,-0.2744135466566071
13812,105585,3.0,-0.2745433591042865
13812,623,12.0,-0.27479053102616846
13812,2502,10.0,-0.27501093521533915
13812,1738,1.0,-0.2755828915428169
13812,1747,3.0,-0.27589541828784725
13812,9910,12.0,-0.27632317635833425
13812,1124,4.0,-0.27638949058891327
13812,2156,3.0,-0.2769372672842454
13812,113701,12.0,-0.2779541569639745
13812,110185,11.0,-0.27898925735697366
13812,2125,11.0,-0.27978450826689727
13812,1202,1.0,-0.28063774395017993
13812,3799,10.0,-0.2823560955838498
13812,1176,12.0,-0.28343205038906705
13812,3778,12.0,-0.2845789286791709
13812,113100,6.0,-0.2866494019220067
13812,103185,11.0,-0.286744036342063
13812,2140,6.0,-0.28787391815357233
13812,97852,12.0,-0.2885668243211734
13812,112732,7.0,-0.29102047868775593
13812,112119,1.0,-0.2911725380576702
13812,3352,12.0,-0.2913184872696799
13812,3774,12.0,-0.29165978292764816
13812,2513,12.0,-0.2920206760178441
13812,1392,1.0,-0.2927724129727223
13812,2496,10.0,-0.2945531821033942
13812,2525,12.0,-0.2950852351952937
13812,2524,12.0,-0.2956630577597681
13812,5310,5.0,-0.2968837098419912
13812,3398,12.0,-0.29790322302558314
13812,2526,12.0,-0.2980304733169099
13812,9953,7.0,-0.2987802207592174
13812,3375,12.0,-0.29915742021213143
13812,9190,7.0,-0.30092588574686197
13812,2552,11.0,-0.3009860903595134
13812,3779,12.0,-0.30351498835722346
13812,1751,11.0,-0.3035651641128443
13812,1118,1.0,-0.30365795320213484
13812,1186,1.0,-0.30437433631885424
13812,116230,11.0,-0.304760272043207
13812,2080,6.0,-0.30914535628740847
13812,3386,12.0,-0.3106146230566156
13812,2503,12.0,-0.31248869422121195
13812,2116,1.0,-0.3126066189781582
13812,3780,12.0,-0.31482828237716
13812,9897,9.0,-0.31483524336895097
13812,3801,10.0,-0.31605475090864577
13812,546,6.0,-0.3164718252960119
13812,2149,6.0,-0.3169562301964235
13812,1144,3.0,-0.3174639436067672
13812,3406,10.0,-0.31750437765426853
13812,3387,12.0,-0.31769348878753934
13812,109365,2.0,-0.3181517001424481
13812,2504,12.0,-0.3190431865699521
13812,3415,7.0,-0.3192991858772194
13812,114205,11.0,-0.32132843336486117
13812,807,10.0,-0.3235531952680728
13812,98313,1.0,-0.32585168787555907
13812,2933,12.0,-0.3260448695610354
13812,100967,1.0,-0.3270849065036687
13812,3340,12.0,-0.3275388005285169
13812,108649,7.0,-0.32891487896606786
13812,1160,11.0,-0.32939578777984746
13812,118468,12.0,-0.32983751346694157
13812,1108,7.0,-0.33056186639617335
13812,106928,12.0,-0.3326481462371609
13812,883,1.0,-0.33311820395169667
13812,805,12.0,-0.3356857856094424
13812,1090,12.0,-0.3367453309605841
13812,104379,4.0,-0.3368850097966287
13812,3334,12.0,-0.3375784097683685
13812,104535,4.0,-0.33803545037620997
13812,2117,11.0,-0.33991458742003133
13812,1168,7.0,-0.34020847329409665
13812,626,5.0,-0.3404464933664231
13812,565,3.0,-0.3439000601384725
13812,616,1.0,-0.3440998822433383
13812,2146,12.0,-0.3457969398627194
13812,3782,12.0,-0.34611426050124705
13812,3416,12.0,-0.34686300297478856
13812,98146,12.0,-0.3485303301402016
13812,1161,1.0,-0.3487191807376335
13812,112192,9.0,-0.3506595038000848
13812,116289,1.0,-0.35160342341142825
13812,96417,1.0,-0.3528491062656831
13812,3794,12.0,-0.3545443820812699
13812,2106,12.0,-0.35499036192000855
13812,2126,11.0,-0.355406888728943
13812,103187,12.0,-0.35800509402704916
13812,2147,12.0,-0.3582822086799191
13812,1127,6.0,-0.3584691801312101
13812,2969,12.0,-0.3590125237320685
13812,1684,6.0,-0.35910959090458605
13812,1735,3.0,-0.35981763390140276
13812,2083,1.0,-0.36152341312047365
13812,1692,1.0,-0.36178401708337415
13812,3781,12.0,-0.3625443384016591
13812,2535,12.0,-0.3640440283997921
13812,1772,12.0,-0.3675947840265452
13812,97019,12.0,-0.3680847724265195
13812,2121,11.0,-0.3699097619478391
13812,2150,4.0,-0.3704655658336411
13812,1750,12.0,-0.37048746379388686
13812,2127,12.0,-0.37085538021318887
13812,1169,10.0,-0.3732755281473503
13812,555,7.0,-0.37441690531130356
13812,2069,5.0,-0.3753178395815824
13812,2113,12.0,-0.3756335647031652
13812,2105,12.0,-0.37757348718314065
13812,905,1.0,-0.37783798465007856
13812,2870,9.0,-0.3779118141426234
13812,117248,9.0,-0.37835655356911335
13812,2171,9.0,-0.3793951119075758
13812,1201,1.0,-0.37955441916555266
13812,108916,9.0,-0.3810302189149266
13812,1786,1.0,-0.38107452317178137
13812,60,12.0,-0.3816661970657531
13812,1683,4.0,-0.382317104376676
13812,2100,12.0,-0.38319517454918484
13812,1444,1.0,-0.3834536626591414
13812,3329,12.0,-0.38345556747812926
13812,2099,12.0,-0.38417559336833573
13812,1427,2.0,-0.3844850775415949
13812,1749,10.0,-0.3848786219476408
13812,98982,4.0,-0.3862258047741054
13812,891,1.0,-0.38630934033093056
13812,1137,10.0,-0.38672603192919053
13812,2452,4.0,-0.3873427638513689
13812,1828,6.0,-0.3875213694237907
13812,1725,6.0,-0.3886949649788667
13812,812,12.0,-0.3894211108478509
13812,3792,12.0,-0.3907636805185706
13812,95295,8.0,-0.39083808399063447
13812,2107,11.0,-0.3918424940862155
13812,115627,11.0,-0.39193054711128705
13812,113887,7.0,-0.3920541421146928
13812,99467,12.0,-0.39237368087514857
13812,2084,5.0,-0.39349593699459207
13812,2128,1.0,-0.3936992992850985
13812,110600,12.0,-0.3949086506117623
13812,3783,12.0,-0.3951263857185674
13812,1173,1.0,-0.3974511203305062
13812,1449,1.0,-0.3977835182461531
13812,1691,1.0,-0.39888439534931197
13812,115811,6.0,-0.39911132435924523
13812,2129,1.0,-0.39923242452251895
13812,606,6.0,-0.3994794057008981
13812,2115,10.0,-0.40072714898698836
13812,2163,5.0,-0.40088507939685747
13812,2141,7.0,-0.401374762430341
13812,111522,3.0,-0.4023219485673777
13812,1155,1.0,-0.40351857466674623
13812,102456,1.0,-0.4038730200086471
13812,104190,12.0,-0.4041234887199301
13812,3335,12.0,-0.40591193274951887
13812,2139,1.0,-0.40594615031686887
13812,839,10.0,-0.4076661615162622
13812,1185,1.0,-0.4077042441451524
13812,1475,1.0,-0.40780789341662604
13812,96965,11.0,-0.40827445780017135
13812,2939,7.0,-0.40845110043231636
13812,625,1.0,-0.40862173633645327
13812,95342,8.0,-0.40868215692752696
13812,1724,5.0,-0.40936881140612624
13812,391,12.0,-0.40939456187295375
13812,2142,5.0,-0.4097119802309277
13812,117701,8.0,-0.41050740740471636
13812,425,12.0,-0.4105832603582913
13812,103341,11.0,-0.4119125815074338
13812,155,12.0,-0.4120932197515683
13812,2919,12.0,-0.4132714209262742
13812,100234,9.0,-0.41381565177116175
13812,412,10.0,-0.41690084700376895
13812,1713,2.0,-0.416932893999048
13812,3341,11.0,-0.41906666016183625
13812,2536,11.0,-0.41913558187692757
13812,2451,8.0,-0.4192446158606704
13812,2967,2.0,-0.4200051834702818
13812,107442,11.0,-0.42032705171889195
13812,2098,11.0,-0.42066201206201104
13812,1101,9.0,-0.4209937497331684
13812,2070,5.0,-0.42102689041747876
13812,3784,12.0,-0.42363263213295665
13812,2057,4.0,-0.4237975032678867
13812,2906,12.0,-0.4242161563446034
13812,1705,11.0,-0.4244604946134971
13812,2104,12.0,-0.42452236355692485
