Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111847,2108,1.0,0.5105279368631362
111847,2513,2.0,0.5094820870976722
111847,3811,1.0,0.5088370114740175
111847,2515,3.0,0.5065740178768017
111847,2554,6.0,0.5061975718640885
111847,2907,6.0,0.5058914532009888
111847,2561,6.0,0.5043522444104938
111847,844,5.0,0.5043031421455286
111847,2104,1.0,0.5029039565677869
111847,2516,3.0,0.5026426186481114
111847,3353,1.0,0.5024327897752241
111847,2044,7.0,0.5024108417845674
111847,3374,1.0,0.5018655767713358
111847,3370,5.0,0.5008068296377167
111847,2043,7.0,0.5007037405767694
111847,99141,5.0,0.4998958880850024
111847,3817,1.0,0.4996538108755084
111847,3355,3.0,0.49961841571545973
111847,2562,6.0,0.4987460085408072
111847,1721,3.0,0.49683830035447873
111847,111902,1.0,0.49547709185263134
111847,3801,2.0,0.49513239911655205
111847,3343,3.0,0.4947391856052634
111847,2105,2.0,0.49246491366331346
111847,3341,2.0,0.4921953833876258
111847,2109,1.0,0.4918414392106971
111847,3342,1.0,0.4914412512669061
111847,2977,3.0,0.4913583580810077
111847,3768,4.0,0.4901710145982835
111847,3774,4.0,0.4897058292841615
111847,2505,4.0,0.48962675945636414
111847,3415,2.0,0.4890405667922829
111847,3337,3.0,0.48863297306766695
111847,107518,1.0,0.48788932586522304
111847,105191,6.0,0.48787964775999637
111847,2123,2.0,0.487275661593369
111847,3778,4.0,0.48718805121703956
111847,3338,3.0,0.4860217792046799
111847,2046,8.0,0.4860180252328036
111847,118579,1.0,0.4850362384166891
111847,2899,5.0,0.48500391740536963
111847,2116,3.0,0.4844286125675198
111847,108489,1.0,0.48386028359082756
111847,2122,2.0,0.4837905286045958
111847,1749,1.0,0.4832022857081216
111847,1138,1.0,0.48281686102867827
111847,3344,3.0,0.481995854406008
111847,2099,1.0,0.48162207355421427
111847,2103,1.0,0.48062758105455605
111847,3791,2.0,0.4800990948862838
111847,2502,1.0,0.4800524295434191
111847,2555,4.0,0.47976629184306696
111847,2115,2.0,0.4790008694314333
111847,1780,4.0,0.47821404138291446
111847,2552,7.0,0.4779487238118131
111847,3333,1.0,0.47735387748267444
111847,3798,1.0,0.4769294545146706
111847,3371,2.0,0.4768379472409968
111847,2117,4.0,0.47649269192030697
111847,1773,2.0,0.47644232584331214
111847,110600,5.0,0.47534387505255826
111847,2098,3.0,0.4744135342756808
111847,1389,3.0,0.47404811260754753
111847,1437,1.0,0.47374856293409995
111847,1790,4.0,0.4736238736502417
111847,3363,2.0,0.4734277445874484
111847,3789,1.0,0.47241680941796116
111847,3335,3.0,0.4722669010341948
111847,3336,3.0,0.4720358873824141
111847,1762,1.0,0.47192845791356763
111847,96662,1.0,0.4702852610024174
111847,2504,2.0,0.47009676575464143
111847,2563,5.0,0.46968309127255936
111847,2955,2.0,0.4695116329539646
111847,3766,2.0,0.46739070020006834
111847,102898,1.0,0.4661461250894847
111847,1791,4.0,0.4657545022852143
111847,3416,3.0,0.4654912112563132
111847,155,4.0,0.46540502437839393
111847,3809,2.0,0.465011698264863
111847,110372,1.0,0.4649044871718031
111847,1799,4.0,0.46458896327891586
111847,2089,1.0,0.4645753662681913
111847,2097,2.0,0.4645752895539561
111847,111891,4.0,0.4640881587491752
111847,3790,3.0,0.4636391228837625
111847,1809,9.0,0.4633497474912658
111847,1094,8.0,0.46282161182927006
111847,103341,7.0,0.4622023754494762
111847,3397,2.0,0.4614791447598833
111847,2551,8.0,0.46125915960497976
111847,2503,1.0,0.46123538778580153
111847,805,5.0,0.4609531997624793
111847,3334,3.0,0.4607512738935414
111847,1792,3.0,0.4607142293646572
111847,1704,3.0,0.46058746802902994
111847,3398,2.0,0.4601354215283129
111847,1786,8.0,0.4599462944304704
111847,1784,9.0,0.45947694405979334
111847,3808,2.0,0.4592026419780544
111847,111585,1.0,0.4591867728322242
111847,1113,1.0,0.45848900700145434
111847,3800,4.0,0.45808638529609114
111847,2053,11.0,0.45785313982384535
111847,114168,1.0,0.4573195060233264
111847,3799,2.0,0.4572357185926058
111847,1124,1.0,0.45683318262176587
111847,112229,1.0,0.45668918309252404
111847,1763,1.0,0.45621773721145675
111847,1781,5.0,0.45591781718723434
111847,1759,1.0,0.4558261039016952
111847,2056,12.0,0.45563229279499007
111847,3819,1.0,0.45548859864774327
111847,2897,5.0,0.4550328527196833
111847,1785,9.0,0.45476838771841155
111847,2065,12.0,0.45476539999098686
111847,1137,1.0,0.4546778364246634
111847,2969,3.0,0.4545597985998199
111847,2085,1.0,0.4543987018451944
111847,2057,12.0,0.45427579673521834
111847,2066,12.0,0.4539588958251647
111847,3329,6.0,0.4538120261735439
111847,2128,8.0,0.4537789910969301
111847,1822,11.0,0.4532639202567451
111847,2147,6.0,0.45267404797780764
111847,2096,2.0,0.45247671451749494
111847,3318,8.0,0.4523537812638083
111847,1715,3.0,0.45224848813109764
111847,2052,10.0,0.4521510596972226
111847,2054,11.0,0.4520074903388659
111847,2055,11.0,0.45196080028720365
111847,1123,1.0,0.4518981632420851
111847,1810,8.0,0.45170542987538576
111847,2064,12.0,0.45155752612471545
111847,1801,5.0,0.4511315292055107
111847,3821,2.0,0.4511175774195819
111847,2067,12.0,0.4509906633814661
111847,1782,5.0,0.45087813085074124
111847,2068,12.0,0.450829366320434
111847,99823,3.0,0.4505575021083742
111847,1114,1.0,0.4502670858264223
111847,2129,8.0,0.4501561302308882
111847,113757,1.0,0.4499301664187213
111847,1794,10.0,0.4494522308052783
111847,1783,6.0,0.4494210080797295
111847,108276,1.0,0.44938324005642916
111847,2130,9.0,0.4489717670726213
111847,110169,1.0,0.44794214886123296
111847,3779,4.0,0.4473982137788822
111847,1818,10.0,0.447191135269737
111847,2058,10.0,0.44709234654128494
111847,1714,5.0,0.44700966356317473
111847,2146,6.0,0.44698630979749265
111847,1795,9.0,0.44689476065880995
111847,2120,9.0,0.4467901260161381
111847,1774,6.0,0.44614822475346194
111847,1793,6.0,0.44611267198350835
111847,1813,11.0,0.4457163272469009
111847,96556,1.0,0.44555742724481673
111847,1811,10.0,0.44534757612997555
111847,1145,1.0,0.44520542702117627
111847,2084,1.0,0.4450979391410338
111847,69,8.0,0.4450405185025438
111847,559,8.0,0.44494313595206925
111847,1815,8.0,0.4447843572860398
111847,1713,5.0,0.4444996207076084
111847,2139,8.0,0.4441267568540155
111847,3406,2.0,0.44410150933705317
111847,1706,5.0,0.44407664466214924
111847,2091,3.0,0.44404030035172315
111847,1817,12.0,0.44376989862476635
111847,104500,6.0,0.44336343573240633
111847,3319,8.0,0.4433085410485903
111847,1806,7.0,0.44269277377984484
111847,2135,2.0,0.44181760321174046
111847,1802,8.0,0.44134922578675373
111847,1807,7.0,0.440994657069144
111847,3783,8.0,0.44057558498379545
111847,107742,1.0,0.4405183361366175
111847,3784,9.0,0.4403975072457996
111847,2898,6.0,0.4403034212902094
111847,1705,4.0,0.4396208930862491
111847,1814,11.0,0.43903091501461355
111847,2121,9.0,0.4379210796597478
111847,115154,1.0,0.4378326281148863
111847,3780,4.0,0.4376997747955146
111847,3767,3.0,0.4374251850916917
111847,3832,1.0,0.4372242413458628
111847,2095,3.0,0.43714756998697946
111847,109567,7.0,0.4368780769323818
111847,2078,12.0,0.436612025114941
111847,1136,1.0,0.43647399270034426
111847,2079,12.0,0.43628195555919946
111847,1751,3.0,0.4356614255107363
111847,1112,1.0,0.4353303525999963
111847,2083,12.0,0.4352400294173585
111847,3822,1.0,0.43521528336842275
111847,2077,12.0,0.43504624392426094
111847,1154,9.0,0.4349090223601042
111847,1373,6.0,0.43412678275824723
111847,3792,8.0,0.43404600367357016
111847,3321,6.0,0.4336248589217324
111847,2968,10.0,0.4335198679586013
111847,1106,1.0,0.43351946254581397
111847,3327,6.0,0.4334863550675878
111847,3328,3.0,0.4332070035311386
111847,2970,5.0,0.4331384581807757
111847,3320,6.0,0.4325314328077067
111847,3775,10.0,0.4324192046969936
111847,2967,8.0,0.4323600367056234
111847,54,6.0,0.43231815863783996
111847,3388,10.0,0.4320970520894869
111847,3781,5.0,0.4320512542851721
111847,565,12.0,0.43200359739474914
111847,1144,10.0,0.43181157247591706
111847,606,12.0,0.4316422515169883
111847,116230,1.0,0.4312032163476015
111847,1722,5.0,0.4312003468792204
111847,1770,7.0,0.4310268230244314
111847,2070,12.0,0.43101744793902896
111847,3782,6.0,0.43068383399695465
111847,2076,12.0,0.4302814879953807
111847,1115,1.0,0.430249442797643
111847,2869,11.0,0.43019300100987434
111847,2496,6.0,0.43012225029121753
111847,2962,6.0,0.43006640372280014
111847,2069,12.0,0.429851908575938
111847,2035,12.0,0.4298331242898509
111847,102214,1.0,0.4296160753570304
111847,3372,11.0,0.4290202036162054
111847,1166,11.0,0.4289871392421599
111847,2092,4.0,0.42896045138490513
111847,2090,8.0,0.42891668742433564
111847,2080,12.0,0.428867882459007
111847,110049,1.0,0.42869133921088454
111847,2140,8.0,0.4285551286781343
111847,549,1.0,0.4282301104532822
111847,1469,11.0,0.4282079780520658
111847,1424,1.0,0.4280088690807109
111847,1828,12.0,0.42779554304061207
111847,2859,12.0,0.42779510154513534
111847,1703,11.0,0.42728274564721724
111847,3793,8.0,0.4270408568870868
111847,3862,11.0,0.4270099329961031
111847,2858,11.0,0.4269711750189332
111847,120173,1.0,0.4268058264562057
111847,1683,9.0,0.4266994250658175
111847,3785,9.0,0.4265990521915993
111847,1684,10.0,0.42646686480055196
111847,4253,12.0,0.4262667207557749
111847,3794,10.0,0.42613885055083567
111847,2878,12.0,0.4258043243816644
111847,104190,10.0,0.42573769078727064
111847,2446,7.0,0.4257054428086272
111847,2093,12.0,0.42548900669367495
111847,1470,12.0,0.4254724911465302
111847,4252,12.0,0.4250678726769377
111847,1800,7.0,0.4248434469800042
111847,2148,8.0,0.4246539789881527
111847,2954,6.0,0.4244459062381154
111847,2879,12.0,0.4244273945068686
111847,3773,4.0,0.424089237430607
111847,1461,12.0,0.42387845944377545
111847,818,1.0,0.42385456631933893
111847,1695,12.0,0.4236997613999399
111847,2149,9.0,0.42322792287639444
111847,1694,12.0,0.4228415139794034
111847,1397,1.0,0.42267523578771227
111847,1464,12.0,0.4225323407932404
111847,3831,1.0,0.4222937621720675
111847,1691,6.0,0.42212153671844366
111847,1693,12.0,0.42204275605808417
111847,1465,12.0,0.42199781432166805
111847,560,1.0,0.4218264824867145
111847,4263,12.0,0.4214209870187319
111847,2141,9.0,0.42054881594127413
111847,4274,12.0,0.4204978549890299
111847,4264,12.0,0.42018657535982185
111847,2960,5.0,0.42016533889164853
111847,2961,6.0,0.42010282714295644
111847,3772,5.0,0.4199970405521004
111847,1460,12.0,0.41975457264889915
111847,2161,9.0,0.41918747523407274
111847,2870,12.0,0.4188894363484714
111847,1456,12.0,0.4185451158085445
111847,833,8.0,0.4178105123852339
111847,2880,12.0,0.4176328014520705
111847,2086,12.0,0.4170807283143828
111847,156,12.0,0.41673086400212067
111847,110726,6.0,0.4164307825540977
111847,1454,12.0,0.41621813275267805
111847,1455,12.0,0.41608976431654165
111847,2453,7.0,0.4159968007248461
111847,99467,1.0,0.41593610341052867
111847,3771,5.0,0.4157500100263781
111847,3417,4.0,0.4156288004770743
111847,2163,11.0,0.4153440268255403
111847,2176,8.0,0.41511519905858474
111847,1095,1.0,0.41483667340432284
111847,569,1.0,0.41449953252095917
111847,1731,2.0,0.41443893746510907
111847,1692,12.0,0.41443500225986873
111847,548,1.0,0.41442676771645437
111847,2150,10.0,0.41433548212100035
111847,2034,12.0,0.41432603898837705
111847,1458,12.0,0.41389812354518307
111847,1481,11.0,0.4137819851940169
111847,4262,12.0,0.4137426977681491
111847,1752,4.0,0.413547816752428
111847,2142,11.0,0.41350011073934123
111847,1725,1.0,0.4133764239357741
111847,2162,10.0,0.41320419581024215
111847,3309,5.0,0.41270476510544907
111847,1760,11.0,0.4123693491162863
111847,1753,11.0,0.4121856240739594
111847,809,1.0,0.41203279112069313
111847,4261,12.0,0.4115537330787371
111847,1459,12.0,0.41149276028371184
111847,1447,11.0,0.41108332617580823
111847,1475,12.0,0.41078284795199027
111847,1761,12.0,0.4106756195227471
111847,1748,2.0,0.40988963315892335
111847,1125,1.0,0.40959860953201277
111847,105475,1.0,0.4095507875782085
111847,1453,12.0,0.4085110580249063
111847,824,1.0,0.4084742766337889
111847,1411,1.0,0.408366449758375
111847,2887,12.0,0.4079462897170727
111847,1402,2.0,0.4079057080321986
111847,113550,1.0,0.4078896748700376
111847,106294,10.0,0.4074213001826139
111847,1448,12.0,0.4073220853740872
111847,1723,12.0,0.4072942688917024
111847,2564,5.0,0.40714716351870384
111847,114205,1.0,0.40704531450261616
111847,600,5.0,0.40660957160998046
111847,4715,11.0,0.40623208900328245
111847,1764,12.0,0.40591146979337656
111847,1423,1.0,0.4057726696081515
111847,117730,9.0,0.4053732106949701
111847,417,12.0,0.4053371411673554
111847,1724,12.0,0.40523617405470613
111847,1449,10.0,0.4045984049895536
111847,1439,12.0,0.4045435617658093
111847,2450,7.0,0.40452232114293407
111847,100234,12.0,0.40440462335647054
111847,1739,1.0,0.4041727784406184
111847,2154,12.0,0.40388945798573084
111847,2166,12.0,0.4036114872313419
111847,1379,1.0,0.4034530602188793
111847,2463,11.0,0.403348077637682
111847,843,1.0,0.40317263444607854
111847,100393,1.0,0.4025330755666825
111847,1736,1.0,0.402466974526536
111847,546,5.0,0.4023412201710801
111847,1445,9.0,0.40117458960411134
111847,4703,12.0,0.4008872877432972
111847,2856,11.0,0.4008694114321657
111847,609,12.0,0.4008460319029393
111847,1438,12.0,0.39954910343024574
111847,418,6.0,0.39945897072772063
111847,2495,6.0,0.3994177883389133
111847,1408,12.0,0.39937489820872085
111847,2167,12.0,0.3988198088292557
111847,101908,2.0,0.398459997688288
111847,2857,12.0,0.39825631275389506
111847,1421,12.0,0.398185066294204
111847,2439,9.0,0.3979007020841391
111847,4739,12.0,0.39782878871451266
111847,4702,12.0,0.39741975793791473
111847,2482,7.0,0.3972629816137738
111847,1435,12.0,0.3971089825826938
111847,1403,12.0,0.3970956966510837
111847,114216,1.0,0.3970955377812163
111847,1188,12.0,0.3969473232723426
111847,1450,12.0,0.3967017266489187
111847,1422,12.0,0.3963710245000933
111847,1441,12.0,0.3962989485626429
111847,2452,6.0,0.39628940733036067
111847,1436,12.0,0.3961107250652589
111847,3418,12.0,0.39603551792214375
111847,1413,12.0,0.39582930718439424
111847,159,10.0,0.39578852473758175
111847,2156,10.0,0.3956957948608042
111847,4731,12.0,0.39560238125851777
111847,2451,6.0,0.3955754300641525
111847,2155,12.0,0.395517809968267
111847,1429,12.0,0.39539488234207254
111847,106752,1.0,0.39459157614950235
111847,1430,12.0,0.3942208209496514
111847,2168,10.0,0.3942042783835876
111847,1414,1.0,0.39415564251280566
111847,145,12.0,0.3941548089102018
111847,2169,12.0,0.39409525582894067
111847,4271,11.0,0.393521112052416
111847,3807,12.0,0.3934938749251292
111847,100726,1.0,0.3933666078818465
111847,1745,12.0,0.3933624081105367
111847,1401,12.0,0.39314987350467967
111847,1405,12.0,0.39299273678660196
111847,1406,12.0,0.39298122930423895
111847,1398,12.0,0.3929125002919678
111847,428,7.0,0.39242939758455064
111847,4291,12.0,0.39242033827084255
111847,1400,12.0,0.3921421897809245
111847,1404,12.0,0.39213922440456916
111847,541,1.0,0.3921284380517651
111847,1443,6.0,0.3920186672690117
111847,109365,12.0,0.39195393242008236
111847,4273,12.0,0.39140714174756
111847,808,1.0,0.39124494626834716
111847,1442,7.0,0.3912441731120546
111847,881,9.0,0.3906970773935978
111847,1139,7.0,0.3906661400202046
111847,865,4.0,0.3906629302578465
111847,95350,9.0,0.39063803488538407
111847,98002,9.0,0.3905334088615936
111847,1431,2.0,0.3900678613215718
111847,102589,4.0,0.39001570220084847
111847,854,1.0,0.3899523499073292
111847,2877,12.0,0.3899519428856093
111847,1444,7.0,0.3898339071358943
111847,1746,12.0,0.3895490933724035
111847,1434,7.0,0.3893434647696149
111847,1735,12.0,0.389321743920657
111847,1416,12.0,0.38920440507111287
111847,1425,12.0,0.3891682346797286
111847,1426,12.0,0.3889842405399181
111847,1734,12.0,0.3889313943442875
111847,119572,9.0,0.3889001794122632
111847,1395,11.0,0.3887509150351146
111847,1396,12.0,0.3886289110770713
111847,1432,12.0,0.38845766038261853
111847,1410,12.0,0.3881925827396042
111847,1409,12.0,0.38764448142590113
111847,1737,3.0,0.3874056624953657
111847,104379,12.0,0.38736557165858343
111847,1733,10.0,0.38675914890539054
111847,1412,10.0,0.386636028542217
111847,1747,12.0,0.38650108657628157
111847,4712,10.0,0.38636706475025007
111847,1418,11.0,0.38634945886274397
111847,1419,11.0,0.3863045829637194
111847,4228,12.0,0.3859519512487003
111847,4730,12.0,0.3859429468314909
111847,1394,12.0,0.385792480724643
111847,4714,10.0,0.38571116752240486
111847,2493,6.0,0.3855025857944886
111847,4713,10.0,0.3851857162687654
111847,2467,5.0,0.3851793552574485
111847,4289,1.0,0.38471423467190524
111847,1427,7.0,0.38453376412037954
111847,579,1.0,0.3843696829096225
111847,1420,10.0,0.38402025971877574
111847,3842,1.0,0.38398665405823595
111847,1092,9.0,0.38369319158311155
111847,1732,9.0,0.38337785440244465
111847,1151,8.0,0.38278624953585627
111847,1738,10.0,0.3826712379290711
111847,568,1.0,0.3825369490377698
111847,1415,12.0,0.38250398783681605
111847,2468,5.0,0.3821072236378378
111847,2171,12.0,0.38166799926575556
111847,1127,1.0,0.38132894976568865
111847,1179,4.0,0.3808747794225925
111847,1152,1.0,0.3795695608545159
111847,867,10.0,0.37926823214379357
111847,4290,12.0,0.37908715809555316
111847,4749,12.0,0.3790469481470623
111847,108445,10.0,0.3786740792369012
111847,113887,8.0,0.37842879364584525
111847,538,11.0,0.3779906849545128
111847,567,7.0,0.3775188543998452
111847,4748,12.0,0.3774490593153724
111847,2466,4.0,0.3774291398502212
111847,3820,12.0,0.37738001455939574
111847,1135,1.0,0.37730783743524654
111847,4231,12.0,0.3765256493647
111847,4229,12.0,0.37642986489462094
111847,4768,12.0,0.3763867220590955
111847,4302,1.0,0.37614612950441784
111847,4757,12.0,0.3760209179780437
111847,4729,12.0,0.3750088870561942
111847,112732,11.0,0.3749503035077475
111847,4756,12.0,0.3748680915260513
111847,2490,11.0,0.37422731226788963
111847,4233,11.0,0.3740633319540848
111847,4234,11.0,0.3739741213309783
111847,101526,12.0,0.373962866207857
111847,100160,1.0,0.37383821817012675
111847,2476,12.0,0.3733933891034068
111847,4301,7.0,0.3717740897146703
111847,2477,12.0,0.3716830923949196
111847,2175,6.0,0.3715068548117405
111847,4232,12.0,0.37140091263376596
111847,845,1.0,0.37107114733128554
111847,2491,12.0,0.3709781218917697
111847,842,12.0,0.3706550497677974
111847,382,5.0,0.3702960125046618
111847,4254,11.0,0.36949853531951893
111847,4241,11.0,0.3694393265057535
111847,540,1.0,0.36755106534217385
111847,807,1.0,0.36693485249390645
111847,1384,12.0,0.3659021781316404
111847,97697,12.0,0.3658653703845369
111847,4242,11.0,0.36560675419026434
111847,1378,1.0,0.3648387562370877
111847,4276,1.0,0.36340297577375136
111847,95482,12.0,0.3633416755449127
111847,4255,12.0,0.3632935081823555
111847,105521,1.0,0.36175027729526865
111847,4249,12.0,0.36169157367723737
111847,4275,2.0,0.36158357402518737
111847,111238,12.0,0.3615177117496533
111847,4287,2.0,0.36134188103811515
111847,5336,12.0,0.360143652019725
111847,4737,8.0,0.35987896539407827
111847,4277,2.0,0.3596949887304369
111847,114026,6.0,0.35964758842926037
111847,4312,10.0,0.35922944518913225
111847,2867,12.0,0.35851308807883
111847,816,11.0,0.3584050512208662
111847,4738,12.0,0.358361071967646
111847,4691,12.0,0.3575740535434677
111847,2868,12.0,0.35694235201225943
111847,1375,12.0,0.3567557600153708
111847,1128,1.0,0.35666737103970525
111847,114050,1.0,0.3561007306148053
111847,578,1.0,0.3552750358403993
111847,4260,12.0,0.35518757055077554
111847,2889,3.0,0.35505430223385126
111847,2885,12.0,0.3545633585119087
111847,4746,9.0,0.3543388264591204
111847,113079,6.0,0.35431921536621824
111847,4747,11.0,0.35423157350331846
111847,5337,12.0,0.3541996546144158
111847,4270,12.0,0.35385630005670976
111847,2888,11.0,0.3537186968611348
111847,2479,11.0,0.35349658248991644
111847,1388,12.0,0.35332058389771914
111847,4700,12.0,0.3528116024737604
111847,4701,12.0,0.35200633083983435
111847,4269,12.0,0.3519495927148649
111847,4745,10.0,0.3517861132838551
111847,853,1.0,0.3517537409974225
111847,102082,4.0,0.3517064188083614
111847,4711,12.0,0.3516040614675081
111847,112791,1.0,0.3513981757238218
111847,96417,4.0,0.35129101725661005
111847,4288,1.0,0.3512446306139081
111847,1093,1.0,0.35083124538889787
111847,5331,10.0,0.35079714831767805
111847,2494,10.0,0.3507417602615188
111847,112192,6.0,0.3504390051206797
111847,4719,12.0,0.3494622229244535
111847,4758,10.0,0.3493181486555008
111847,4256,12.0,0.34915068900677604
111847,117501,12.0,0.34913069099409677
111847,3795,7.0,0.34888299872112105
111847,100088,1.0,0.34876774231322283
111847,601,7.0,0.34705474091281596
111847,104132,6.0,0.3468974016726306
111847,547,8.0,0.3468630935222865
111847,162,5.0,0.34665488111865417
111847,856,1.0,0.34635533608182023
111847,4735,10.0,0.34604453677481106
111847,5332,12.0,0.34545270643830506
111847,4235,12.0,0.34538863045770507
111847,4736,11.0,0.345386053678699
111847,891,12.0,0.3450252742237563
111847,1168,8.0,0.34502049706686644
111847,890,9.0,0.344761475858964
111847,4286,12.0,0.3442008592613581
111847,4699,12.0,0.3441138242053652
111847,4692,12.0,0.34388417991317877
111847,100967,1.0,0.34350699719370614
111847,2481,11.0,0.34318321760414683
111847,855,1.0,0.3431695544117589
111847,158,9.0,0.34303064470862576
111847,101967,8.0,0.34257183933320134
111847,110972,12.0,0.34256427208464524
111847,5338,12.0,0.34253582189190357
111847,598,12.0,0.34244604335730866
111847,394,5.0,0.34221130026274427
111847,4236,12.0,0.34220425186013204
111847,2462,12.0,0.3418480478158782
111847,539,1.0,0.3413241611167165
111847,806,1.0,0.3413174959148376
111847,4245,12.0,0.3412876088005087
111847,832,10.0,0.34121370849485233
111847,275,9.0,0.34107383469187746
111847,4755,3.0,0.34062438768697145
111847,3853,12.0,0.34056330023241066
111847,864,11.0,0.34046434787016655
111847,4718,12.0,0.3396361985111509
111847,873,12.0,0.33954201471039225
111847,5320,11.0,0.3392358553744592
111847,426,6.0,0.3392076283729186
111847,1126,1.0,0.3385262659474023
111847,1122,11.0,0.3382681444625554
111847,815,10.0,0.33820323685070086
111847,4243,12.0,0.3376234395478035
111847,384,1.0,0.33748210401439815
111847,588,12.0,0.33721864700856474
111847,98620,1.0,0.337218377136572
111847,112935,12.0,0.3366214680683578
111847,625,5.0,0.3364986409693902
111847,1181,11.0,0.33620953609920734
111847,626,8.0,0.3360625885606151
111847,2480,8.0,0.3356137083268661
111847,104157,12.0,0.3355726513846158
111847,4744,2.0,0.335453505586746
111847,1167,9.0,0.3352183574503329
111847,4244,12.0,0.33485136505877655
111847,1161,12.0,0.3347182574365871
111847,4759,11.0,0.334686614086511
111847,3854,10.0,0.3346390016820333
111847,4246,12.0,0.3346038925649506
111847,107468,12.0,0.3345487097590403
111847,5321,11.0,0.3343182091473579
111847,113443,7.0,0.33416564823215367
111847,812,8.0,0.3340962631047216
111847,4742,10.0,0.33385242454074926
111847,4753,10.0,0.3335269489144639
111847,100385,7.0,0.3334992675966435
111847,4743,9.0,0.3333836149245787
111847,139,12.0,0.33307333342554823
111847,99498,1.0,0.33304806444941304
111847,108216,11.0,0.3329299087552935
111847,4754,10.0,0.33292628503771937
111847,4247,12.0,0.3324045055133519
111847,1146,1.0,0.33053574183110546
111847,63,6.0,0.3302832238165384
111847,95342,9.0,0.3300790473260523
111847,622,12.0,0.3300088856647716
111847,105585,9.0,0.32912154813615335
111847,95222,12.0,0.32857946287704287
111847,581,12.0,0.3285498263408132
111847,4311,3.0,0.3284077068187339
111847,4787,12.0,0.32830039776870656
111847,1111,12.0,0.32826923163783006
111847,120066,11.0,0.32815341493885386
111847,115811,11.0,0.3278343449914247
111847,95295,10.0,0.3278012998125279
111847,831,12.0,0.32762030233812756
111847,4777,11.0,0.32689384198897864
111847,1191,6.0,0.3263962040568602
111847,5339,12.0,0.32605497309079057
111847,105115,1.0,0.3256392246778861
