Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2839,103797,12.0,0.3769508485819729
2839,1734,4.0,0.3757386105956625
2839,1432,5.0,0.375130178571181
2839,1431,5.0,0.37502900867403277
2839,1418,1.0,0.3733909876329582
2839,2129,1.0,0.3724531423149837
2839,113319,1.0,0.3673487390462906
2839,1424,5.0,0.367074164624697
2839,100160,11.0,0.36626269023502733
2839,864,12.0,0.3635100207107341
2839,1191,6.0,0.36245504320822797
2839,882,1.0,0.3604651004433459
2839,1419,3.0,0.3599323479171841
2839,96481,12.0,0.3594930271080492
2839,2135,4.0,0.3583122581836815
2839,1114,12.0,0.35605411038260526
2839,867,11.0,0.3549856776278557
2839,2139,1.0,0.35497344141704623
2839,274,12.0,0.3518685747777217
2839,115708,11.0,0.3503601666967988
2839,1747,5.0,0.34824898320396847
2839,145,3.0,0.34814143825184485
2839,104379,4.0,0.3476115646797556
2839,1409,7.0,0.3473197177104308
2839,1406,3.0,0.3469147962659497
2839,1393,8.0,0.34572742320264993
2839,590,12.0,0.3443856695487827
2839,95545,9.0,0.34157992676041915
2839,95282,12.0,0.34085391231831785
2839,1395,7.0,0.34067662097605333
2839,2175,3.0,0.3381612957799264
2839,95960,12.0,0.33780248767648635
2839,1410,6.0,0.3373795122719726
2839,1733,2.0,0.33559422875730593
2839,1735,5.0,0.3354872956680409
2839,1397,5.0,0.3347309049277105
2839,1120,12.0,0.33408993137701215
2839,1411,6.0,0.3334126502511695
2839,1412,7.0,0.332504611453768
2839,1449,1.0,0.33094131476946276
2839,102456,2.0,0.330776046073339
2839,104535,1.0,0.3297547218664908
2839,1416,7.0,0.3278855833921829
2839,1394,7.0,0.32719246791990575
2839,115291,12.0,0.32689123144142906
2839,2176,1.0,0.3264194252471706
2839,1785,2.0,0.32611145177842094
2839,95958,10.0,0.3230958018688195
2839,1415,8.0,0.3220500112837352
2839,1414,8.0,0.32060439154182396
2839,1167,1.0,0.32052745777512914
2839,1185,6.0,0.3197271170177566
2839,1795,2.0,0.31947071406528815
2839,108216,12.0,0.319073147740649
2839,1731,7.0,0.31724442278113973
2839,1445,1.0,0.316415620832992
2839,99498,1.0,0.31592226787325484
2839,582,11.0,0.31427417444790084
2839,1423,8.0,0.31419934542355266
2839,1739,4.0,0.31331438451241733
2839,117877,12.0,0.3115249948338723
2839,1400,8.0,0.30997543325985855
2839,1784,2.0,0.3093233492888212
2839,1396,7.0,0.3088634341998163
2839,113162,12.0,0.30662184132303105
2839,1402,5.0,0.30639296691689266
2839,115173,12.0,0.30528968325257744
2839,1749,10.0,0.3051127893044838
2839,1126,7.0,0.30387150200977875
2839,1398,9.0,0.30303114119513697
2839,1450,6.0,0.30242116478309433
2839,1127,6.0,0.29891104707501437
2839,1441,6.0,0.29759357639864803
2839,2463,1.0,0.29689496394899273
2839,71,12.0,0.29593615388085126
2839,1750,10.0,0.29348490206415645
2839,2109,4.0,0.28984187343895806
2839,118589,12.0,0.2897345081471705
2839,2123,4.0,0.2896665800004199
2839,1159,1.0,0.28919447636103246
2839,1430,9.0,0.28902497281134987
2839,1401,9.0,0.28893479669745703
2839,1174,1.0,0.28823267359145843
2839,98665,1.0,0.2857708604201431
2839,117701,9.0,0.2849537888347272
2839,411,9.0,0.2847434455619511
2839,111585,8.0,0.28461256474494434
2839,1748,10.0,0.2840393084700684
2839,1422,10.0,0.28273923984394234
2839,277,3.0,0.2823434289274789
2839,102898,11.0,0.27958432126380783
2839,113701,8.0,0.27900725626325396
2839,899,10.0,0.27746835674740933
2839,1736,5.0,0.27528274314895906
2839,1421,5.0,0.2749084534904078
2839,1762,12.0,0.27471078606482247
2839,1413,9.0,0.27398428624827487
2839,1759,10.0,0.26443693246333155
2839,1763,12.0,0.26323097465673073
2839,2171,9.0,0.26322874815519204
2839,99921,12.0,0.2629982904832424
2839,818,7.0,0.26285273729689596
2839,1429,9.0,0.2622569733230449
2839,1772,12.0,0.2621465313760536
2839,845,7.0,0.26104260551885927
2839,2142,5.0,0.25801729767312165
2839,2103,4.0,0.2577738244455773
2839,2108,4.0,0.25715047241679445
2839,101967,7.0,0.2563358250128954
2839,2163,5.0,0.2527240957717123
2839,102432,8.0,0.25209495441791707
2839,111522,8.0,0.25034722823370337
2839,1448,6.0,0.24842844771962114
2839,119572,12.0,0.2476183301502458
2839,873,10.0,0.2467695326113135
2839,1459,7.0,0.243833504956815
2839,2453,1.0,0.24275276592391226
2839,2150,6.0,0.24253401110252792
2839,1760,1.0,0.2384030438159812
2839,1771,11.0,0.2381937396401378
2839,1794,2.0,0.23655900541344133
2839,897,12.0,0.23561405861184925
2839,2450,12.0,0.23454251052071184
2839,106928,12.0,0.2336607221845517
2839,608,8.0,0.23289182665479247
2839,2451,12.0,0.23284213235676599
2839,2097,5.0,0.232799947928095
2839,2466,7.0,0.23263504445511463
2839,1458,7.0,0.23237378236494277
2839,1780,10.0,0.23194999533478677
2839,1721,7.0,0.23189489573231437
2839,1090,12.0,0.23099747798974868
2839,2452,8.0,0.22882385710526887
2839,112211,12.0,0.22807304552008023
2839,1436,9.0,0.22602138933147353
2839,2467,7.0,0.2247084248079746
2839,805,12.0,0.22265828014895195
2839,2468,8.0,0.2223896431435981
2839,103660,12.0,0.22122450111560465
2839,890,10.0,0.21993305829906362
2839,891,1.0,0.21963215085344867
2839,817,12.0,0.219217541096141
2839,546,12.0,0.21906370169574874
2839,107468,12.0,0.21735984550198817
2839,2124,5.0,0.21614947763183123
2839,2446,3.0,0.21468836393072666
2839,2127,5.0,0.21426582170084363
2839,106294,6.0,0.2138181113658606
2839,2162,5.0,0.21335534271671397
2839,110185,12.0,0.2098457390237377
2839,1437,10.0,0.20922243151757636
2839,95959,12.0,0.20864467626766536
2839,816,12.0,0.20337297909864138
2839,109309,12.0,0.1981304596295852
2839,905,12.0,0.1976329894774954
2839,1464,7.0,0.1954043105966834
2839,1142,10.0,0.19481517349638666
2839,569,12.0,0.1934356097412817
2839,623,12.0,0.19219466368107363
2839,2149,5.0,0.1912931977103104
2839,1094,11.0,0.1911954154304888
2839,117413,11.0,0.19051971888826513
2839,881,1.0,0.19042952837551042
2839,163,7.0,0.18977088320749003
2839,1435,7.0,0.1892155704756402
2839,114205,5.0,0.18871945376072452
2839,98002,1.0,0.18846304210419584
2839,622,12.0,0.18510860126274975
2839,1175,1.0,0.18468533607453452
2839,538,12.0,0.1845856805346453
2839,577,10.0,0.18385197237189022
2839,1447,8.0,0.1823971027148198
2839,1465,7.0,0.18183265807376015
2839,856,12.0,0.17920295127841712
2839,1753,7.0,0.17831415214546897
2839,2161,5.0,0.17423236862669167
2839,1456,7.0,0.17319999784588969
2839,2141,1.0,0.17318808664393492
2839,161,12.0,0.17033468538188623
2839,865,1.0,0.17033032015063132
2839,2121,2.0,0.1680082908589139
2839,1128,6.0,0.16753896395141377
2839,2095,5.0,0.16748892501825285
2839,1764,2.0,0.16684096154317185
2839,3799,12.0,0.16451707317130848
2839,3406,12.0,0.1630565752233415
2839,1385,12.0,0.16172101944289885
2839,101208,5.0,0.1614384264040688
2839,1722,8.0,0.15773636198954177
2839,96159,10.0,0.15770611055674433
2839,2551,5.0,0.1574335271081465
2839,118297,12.0,0.1560780217607154
2839,852,8.0,0.15595581428532634
2839,1800,12.0,0.1557875831658534
2839,112201,11.0,0.15473613304647482
2839,2146,3.0,0.15454964803092652
2839,1761,7.0,0.15423372794946222
2839,2147,3.0,0.15339269931420352
2839,112791,10.0,0.14857826057881218
2839,2114,9.0,0.14532013610436711
2839,3808,12.0,0.1449995344801971
2839,108276,12.0,0.14347841966958141
2839,2096,5.0,0.14326277873078652
2839,162,12.0,0.14257131465091477
2839,105191,10.0,0.13950391008490626
2839,275,6.0,0.13893697822440543
2839,97517,12.0,0.13855241032556553
2839,1706,9.0,0.1378210182977564
2839,1455,6.0,0.13771999555458936
2839,2476,12.0,0.1371866184838405
2839,9197,12.0,0.1366843250236277
2839,61,12.0,0.13583490078823213
2839,95562,11.0,0.1345077264175406
2839,414,12.0,0.1335006482131702
2839,102082,9.0,0.13287482602181944
2839,1201,7.0,0.13240988730312264
2839,2115,8.0,0.13195055759755658
2839,1453,10.0,0.13089200403948775
2839,1770,12.0,0.13081520938679858
2839,2479,7.0,0.12950985053499275
2839,2490,12.0,0.12914510675207158
2839,280,12.0,0.12837495610962923
2839,100873,11.0,0.12813546473762127
2839,2148,4.0,0.1276895853018235
2839,413,5.0,0.12676968545614586
2839,113757,8.0,0.12607775086941186
2839,99141,11.0,0.12195085121367066
2839,1454,6.0,0.12194536246268073
2839,108048,12.0,0.11839260037657084
2839,579,12.0,0.11624240430588706
2839,1112,12.0,0.11552726091486876
2839,3809,11.0,0.11233047728828294
2839,103987,9.0,0.1118834142283589
2839,2477,12.0,0.11015259725478299
2839,98366,1.0,0.10887566844859264
2839,1387,4.0,0.10859058099001218
2839,112119,1.0,0.10771819517260317
2839,3800,12.0,0.10661727215764416
2839,112229,9.0,0.10661701662921952
2839,1714,9.0,0.10114804383452591
2839,283,6.0,0.10114106885634866
2839,1774,12.0,0.09800003546056457
2839,861,12.0,0.09679264906784713
2839,403,4.0,0.0965361997376718
2839,117248,11.0,0.09213552418113402
2839,1802,11.0,0.09141489144757153
2839,2117,8.0,0.09098910458538312
2839,581,11.0,0.08998418976594058
2839,99823,12.0,0.08842603267654692
2839,1202,6.0,0.08766366512276014
2839,1115,10.0,0.08675585708044653
2839,2046,1.0,0.08538830224054683
2839,1461,7.0,0.08184104836422768
2839,1460,11.0,0.08120230865377798
2839,1470,8.0,0.07876950661489457
2839,3821,12.0,0.0784632370035806
2839,4229,2.0,0.07650586936864912
2839,120087,12.0,0.07631336924699039
2839,2462,10.0,0.06881244586935442
2839,1781,12.0,0.068550583758621
2839,2140,5.0,0.06767312984846874
2839,1793,1.0,0.06710196214130637
2839,2491,12.0,0.06618697398598616
2839,9208,12.0,0.06580880651955023
2839,9220,12.0,0.06474508567463277
2839,405,10.0,0.06438834184877051
2839,112732,12.0,0.0599684764315519
2839,1469,8.0,0.057240543844280456
2839,1118,12.0,0.05498907203491066
2839,6544,11.0,0.05347775322820836
2839,1146,1.0,0.05307057805055737
2839,583,1.0,0.050403344438245345
2839,1703,7.0,0.04879766092316806
2839,2053,6.0,0.04779896618072077
2839,2056,2.0,0.047578637284212855
2839,115180,1.0,0.04740624141236782
2839,118468,12.0,0.047213043388969145
2839,1109,6.0,0.04663945999342134
2839,2125,11.0,0.04380699562884327
2839,588,6.0,0.042155211024332395
2839,76,12.0,0.04097585316596741
2839,3807,2.0,0.04087365855852465
2839,114216,12.0,0.04057526195771777
2839,9953,12.0,0.039586058834872984
2839,863,6.0,0.03709064712123977
2839,103187,9.0,0.03617709843842354
2839,55,12.0,0.03591759448412135
2839,2504,12.0,0.03523788857049637
2839,1376,12.0,0.033490659594310745
2839,1704,8.0,0.030147373706965297
2839,1108,7.0,0.02976885684084485
2839,2126,5.0,0.028455918678203518
2839,2068,2.0,0.026774535294327384
2839,114050,6.0,0.026492593815579557
2839,2496,12.0,0.025641595239872195
2839,1122,7.0,0.01959245969043122
2839,6558,11.0,0.019155501434184985
2839,2480,5.0,0.019098506033860874
2839,1790,12.0,0.017037313164078416
2839,1475,11.0,0.016145474996546394
2839,1151,12.0,0.015953518470175565
2839,4228,2.0,0.015859923141371635
2839,2503,12.0,0.014866380187167572
2839,276,2.0,0.014642099804850095
2839,2482,12.0,0.014335593069945585
2839,113868,1.0,0.013868761580761557
2839,2495,12.0,0.013751157374877643
2839,1715,7.0,0.00874459876875855
2839,1481,10.0,0.00635299066358197
2839,1782,11.0,0.006122304482010121
2839,116118,12.0,0.004559980601095415
2839,2065,5.0,0.003051718327188424
2839,1384,11.0,0.002532631090106263
2839,2066,5.0,0.0005625284095424066
2839,407,1.0,0.00017560679608497054
2839,2070,3.0,-0.00023138076418605102
2839,63,12.0,-0.0015727354407819583
2839,1695,7.0,-0.0035688764259940164
2839,402,3.0,-0.003747607695305577
2839,2552,4.0,-0.004654572127521739
2839,381,11.0,-0.004769974946259303
2839,2067,6.0,-0.004885406317756136
2839,2493,12.0,-0.0055939015882982
2839,97747,12.0,-0.00603099706200827
2839,54,2.0,-0.00606856261214217
2839,3822,12.0,-0.009618760198819354
2839,855,1.0,-0.014986940895223677
2839,606,5.0,-0.015641987061747242
2839,98313,1.0,-0.01586281274200596
2839,1705,11.0,-0.016436922737385284
2839,2513,12.0,-0.018790241160966836
2839,1807,12.0,-0.019062326127338602
2839,278,1.0,-0.01990193144354291
2839,1783,12.0,-0.02435179222482664
2839,96662,12.0,-0.024539223408929667
2839,105714,12.0,-0.026369969565029905
2839,808,12.0,-0.02845943539939033
2839,112997,6.0,-0.03028885741135423
2839,567,12.0,-0.030471033593433505
2839,107442,12.0,-0.032807109198705886
2839,1188,12.0,-0.033934985274669094
2839,2069,4.0,-0.03725810505068616
2839,104975,12.0,-0.037277322573462834
2839,2054,5.0,-0.03794978472048749
2839,2502,12.0,-0.039287039199264795
2839,2481,12.0,-0.040092465786087494
2839,568,12.0,-0.04061056462369694
2839,1375,10.0,-0.043004278765593984
2839,419,12.0,-0.043234315697490366
2839,844,12.0,-0.043250236964945676
2839,2077,4.0,-0.04367542724945639
2839,1691,11.0,-0.04563502978970657
2839,2055,4.0,-0.045845101513361186
2839,2494,12.0,-0.04720931235798642
2839,2052,4.0,-0.04882610834553103
2839,8464,6.0,-0.04905997457648392
2839,598,12.0,-0.04906295218737844
2839,156,11.0,-0.05024986104528484
2839,64,12.0,-0.050433213166534374
2839,418,4.0,-0.05138006675205764
2839,2085,4.0,-0.05255667565915956
2839,159,10.0,-0.052765852346124076
2839,866,1.0,-0.055420999346138755
2839,108445,5.0,-0.05953802444550216
2839,1791,12.0,-0.059840005848463385
2839,2099,12.0,-0.06092798769655139
2839,117730,1.0,-0.06153312646358544
2839,2526,12.0,-0.06196731681754852
2839,591,1.0,-0.06259253072902382
2839,1101,9.0,-0.06424422332664514
2839,118206,12.0,-0.06515561103584577
2839,1089,12.0,-0.06732809323347388
2839,282,1.0,-0.06899184260802405
2839,2098,12.0,-0.06910042884796264
2839,115154,11.0,-0.0696845509748667
2839,7145,12.0,-0.07148043237624235
2839,78,5.0,-0.07188191607185557
2839,116230,11.0,-0.07344349034417608
2839,103341,12.0,-0.0769568133843872
2839,2106,12.0,-0.07744025086511752
2839,109602,12.0,-0.07744310775207808
2839,164,11.0,-0.07865663626668495
2839,6573,9.0,-0.07883824921300087
2839,2105,12.0,-0.07994349573272475
2839,155,3.0,-0.0818471378725576
2839,1139,1.0,-0.08224454581965834
2839,9897,9.0,-0.08277651251276241
2839,1792,12.0,-0.08317413183684796
2839,1692,1.0,-0.08580298197774394
2839,2076,4.0,-0.0891400023413873
2839,116081,12.0,-0.0891725535032819
2839,2858,5.0,-0.09002098567867933
2839,1125,9.0,-0.09105918383527678
2839,110600,3.0,-0.09134466622268267
2839,105221,12.0,-0.09142674033693332
2839,114922,10.0,-0.0927677646794367
2839,2523,12.0,-0.09326812693792652
2839,2104,12.0,-0.09649123985802821
2839,265,3.0,-0.09664200026217573
2839,2058,5.0,-0.09961572980322786
2839,279,1.0,-0.09988468700668052
2839,2043,3.0,-0.10204770607589886
2839,557,10.0,-0.10255979976417784
2839,286,1.0,-0.10277793969879756
2839,913,12.0,-0.10319811241589316
2839,1806,1.0,-0.10370563415846612
2839,2100,12.0,-0.10540113591665845
2839,2856,9.0,-0.10568608669367419
2839,1694,7.0,-0.10701701811257669
2839,1184,1.0,-0.10735311735452635
2839,2079,5.0,-0.10916427220601488
2839,100932,1.0,-0.11175591544046037
2839,108116,12.0,-0.11320534799096871
2839,281,1.0,-0.11431230670676507
2839,392,12.0,-0.11433390712679437
2839,1815,1.0,-0.11651444556286883
2839,2122,12.0,-0.11698717044263174
2839,1105,11.0,-0.11711192391195246
2839,1822,3.0,-0.11745590784375493
2839,3765,11.0,-0.11917688928593351
2839,2084,4.0,-0.11981840871835603
2839,1828,4.0,-0.11984416783285479
2839,1814,2.0,-0.1221402238272713
2839,1813,2.0,-0.12315943016434061
2839,2057,3.0,-0.1235497523186384
2839,1799,12.0,-0.12450994103438373
2839,560,12.0,-0.12565549106551543
2839,2064,4.0,-0.12612941687949397
2839,1693,7.0,-0.12833016238209183
2839,2535,12.0,-0.12918224327436367
2839,425,12.0,-0.13270545319678417
2839,2112,12.0,-0.13428301638405427
2839,1391,12.0,-0.13541469812471374
2839,4254,12.0,-0.13578836125985894
2839,616,1.0,-0.13627241266635437
2839,2080,4.0,-0.1367782729001017
2839,1124,2.0,-0.1391250050385442
2839,115742,8.0,-0.13948151708282785
2839,95933,12.0,-0.14119444968789274
2839,2090,5.0,-0.14216792645391174
2839,823,7.0,-0.15427610677638337
2839,1801,12.0,-0.15500405546136986
2839,1144,1.0,-0.1559165271377474
2839,1683,3.0,-0.15619582628230533
2839,854,1.0,-0.15767150075007974
2839,408,1.0,-0.15806165549286266
2839,113100,8.0,-0.15836809843383515
2839,3370,12.0,-0.1593381258248232
2839,2091,11.0,-0.16188618819941314
2839,3355,12.0,-0.1640452527104137
2839,2525,12.0,-0.16474903251097928
2839,109604,9.0,-0.16645567503405756
2839,4256,12.0,-0.1668110955468003
2839,117931,7.0,-0.1668436343376658
2839,2089,4.0,-0.16704742600148847
2839,2113,12.0,-0.16736854191206785
2839,2107,12.0,-0.16850688714733164
2839,154,6.0,-0.1700602146148391
2839,2536,12.0,-0.17051711445473128
2839,7766,12.0,-0.17088625546562208
2839,1684,3.0,-0.1728979274502782
2839,3345,12.0,-0.176493857777676
2839,114168,10.0,-0.1791028640197263
2839,2859,5.0,-0.18055722138017516
2839,578,1.0,-0.18201259585057583
2839,100082,12.0,-0.1831203116606035
2839,2542,12.0,-0.18409358844173918
2839,7764,12.0,-0.18522396215836068
2839,110169,12.0,-0.18687555859104288
2839,2078,5.0,-0.18785337745499975
2839,898,6.0,-0.19010068719220352
2839,2537,12.0,-0.19233780522708566
2839,77,12.0,-0.19270170803374076
2839,4232,3.0,-0.19386428557778745
2839,3819,9.0,-0.19423538904835702
2839,2564,8.0,-0.19519996033242748
2839,109567,11.0,-0.19837024994453012
2839,4231,9.0,-0.19890575166448388
2839,2524,12.0,-0.20119228518678423
2839,2527,12.0,-0.2027269888011629
2839,3354,12.0,-0.2051002837191893
2839,3795,11.0,-0.20792294688544355
2839,118773,8.0,-0.20933821276213593
2839,8500,11.0,-0.21171950860979605
2839,4241,12.0,-0.21196919085240418
2839,4233,12.0,-0.21215774405467536
2839,3417,11.0,-0.21435206021409603
2839,2044,2.0,-0.21465521273792842
2839,102589,12.0,-0.21479562042090494
2839,843,12.0,-0.21824243562606993
2839,4236,9.0,-0.21843834512119065
2839,3832,10.0,-0.2191245808987876
2839,3772,11.0,-0.21916175839613472
2839,3820,10.0,-0.2206472553920189
2839,600,12.0,-0.2221642287264065
2839,619,12.0,-0.22572946729620758
2839,272,9.0,-0.22647088860263587
2839,3771,12.0,-0.22785257742695264
2839,559,6.0,-0.23143169969620092
2839,4269,12.0,-0.23491026713454666
2839,52,12.0,-0.23558372628877589
2839,3418,8.0,-0.23602756679694759
2839,2092,12.0,-0.2361450654899706
2839,2086,12.0,-0.23624716752510477
2839,4260,7.0,-0.23668071836483695
2839,3831,10.0,-0.23740410253738986
2839,4243,12.0,-0.23845267353139388
2839,615,1.0,-0.23880719383510285
2839,3817,12.0,-0.2395933174658551
2839,3818,12.0,-0.24011075205247923
2839,4249,7.0,-0.2404565571989512
2839,904,1.0,-0.24276574942080953
2839,4700,7.0,-0.24513368467247454
2839,2528,12.0,-0.2462764384027163
2839,2083,5.0,-0.24742947625223666
2839,99186,12.0,-0.24914828919238863
2839,4235,9.0,-0.25078813171535885
2839,3374,11.0,-0.2516165723383734
2839,95931,12.0,-0.2520410727482938
2839,138,12.0,-0.25204961770505685
2839,2857,4.0,-0.2521088153991211
2839,2516,12.0,-0.25304768901778574
2839,2514,12.0,-0.2544232610420267
2839,107587,1.0,-0.2547748736047879
2839,2093,9.0,-0.2562179792251247
2839,3386,12.0,-0.25748165671594614
2839,3842,10.0,-0.26071794429224804
2839,8453,12.0,-0.26128047380992836
2839,3387,12.0,-0.2613078999189933
2839,4255,11.0,-0.26440327598764135
2839,912,6.0,-0.26591661697509217
2839,4247,10.0,-0.2669146322578355
2839,4711,12.0,-0.27000852162951294
2839,7765,12.0,-0.27070920282108957
2839,3854,12.0,-0.27099687759640423
2839,4701,6.0,-0.27259370745003086
2839,4270,12.0,-0.2726472661999564
2839,96603,8.0,-0.2728821377634221
2839,807,11.0,-0.27905231840292055
2839,111287,9.0,-0.2823099405703704
2839,3853,12.0,-0.28523343315475125
2839,1392,12.0,-0.2869004720496926
2839,3397,12.0,-0.2915373897561646
2839,95932,12.0,-0.29206086240514084
2839,69,6.0,-0.29322441742150196
2839,417,10.0,-0.29329915432572906
2839,65,12.0,-0.29410294842170637
2839,3398,12.0,-0.2969225277135177
2839,2515,12.0,-0.29972637029311167
2839,97466,7.0,-0.29985816118580955
2839,1095,9.0,-0.3005569090087885
2839,4234,12.0,-0.3009287515313006
2839,7134,1.0,-0.30204730216460174
2839,3340,12.0,-0.3021024951718556
2839,4692,12.0,-0.3027781507615206
2839,3353,12.0,-0.3032431186682636
2839,4246,10.0,-0.3043804354874555
2839,2968,2.0,-0.3046791681877583
2839,838,12.0,-0.30558938108944567
2839,3773,11.0,-0.3058175866679249
2839,101526,12.0,-0.3058255309295297
2839,2955,1.0,-0.30763525163676575
2839,158,9.0,-0.30856602062209304
2839,8490,11.0,-0.31167338880616446
2839,5284,1.0,-0.3155034550779863
2839,3342,12.0,-0.3157853440944496
2839,117410,12.0,-0.31738805875217224
2839,860,12.0,-0.3178184357372871
2839,2505,12.0,-0.3185462126395864
2839,4691,1.0,-0.3198319431955663
2839,9910,12.0,-0.32014582322747365
2839,841,12.0,-0.3223940802615659
2839,2942,4.0,-0.32304232573793423
2839,3789,12.0,-0.32409980388028026
2839,4719,12.0,-0.3269749367148689
2839,60,12.0,-0.33027519676542494
2839,4257,12.0,-0.33153665925562237
2839,5285,2.0,-0.331544894125662
2839,4242,12.0,-0.3324899450670953
2839,1378,12.0,-0.3357648400161848
2839,3810,12.0,-0.33736774434778316
2839,4245,9.0,-0.3378214104071806
2839,96147,12.0,-0.33795282259411064
2839,3343,12.0,-0.3380683967080955
2839,3344,12.0,-0.3389987885404404
2839,4248,10.0,-0.33979845922671315
2839,5864,1.0,-0.3405453877409297
2839,3375,12.0,-0.3427061628661603
2839,2035,3.0,-0.3430920363820573
2839,3790,12.0,-0.3434167237165735
2839,2034,3.0,-0.3496381682277989
2839,4268,12.0,-0.35045641990496823
2839,3352,12.0,-0.35086525528678303
2839,3768,12.0,-0.3514275874389514
2839,100389,12.0,-0.3521368159715539
2839,3794,12.0,-0.3523852382248449
2839,7153,11.0,-0.35294678429099724
2839,271,12.0,-0.35471900945062473
2839,3774,12.0,-0.35522054887603094
2839,3778,12.0,-0.35746488178809877
2839,3811,12.0,-0.3585045586397484
2839,3415,12.0,-0.35952899939421146
2839,430,12.0,-0.36079723939825836
2839,394,9.0,-0.36102786717588065
2839,284,1.0,-0.3613276382881281
2839,104190,12.0,-0.3617580904357638
2839,3798,12.0,-0.3657058799218327
2839,3337,12.0,-0.36580639943522875
2839,4289,12.0,-0.36633225296549443
2839,3416,12.0,-0.3697356765039299
2839,1106,8.0,-0.3727011376819718
2839,109421,1.0,-0.373858789532048
2839,96417,4.0,-0.3739758888880711
2839,117501,10.0,-0.37545344494491517
2839,67,10.0,-0.3761903503014421
2839,8475,12.0,-0.37623196296046535
2839,5335,3.0,-0.37638792026219403
2839,4699,12.0,-0.37647877341736224
