Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1047,1444,7.0,0.632557672855962
1047,2154,9.0,0.6323117524383446
1047,1443,6.0,0.6321011261022322
1047,1763,4.0,0.6320869208737375
1047,1447,6.0,0.631173283957272
1047,2156,7.0,0.6309247756578364
1047,1450,8.0,0.6307915452151606
1047,106294,5.0,0.6306097260019063
1047,2125,5.0,0.6304313585215804
1047,1453,8.0,0.6299765167049376
1047,98002,12.0,0.6299515004618114
1047,577,7.0,0.6296825750706836
1047,1441,8.0,0.6295336532715173
1047,1722,4.0,0.6294654498991006
1047,139,12.0,0.6292765525320663
1047,1151,12.0,0.6286594472101253
1047,2166,9.0,0.6282413298907862
1047,1732,5.0,0.6281142521666658
1047,2116,4.0,0.6279422608515506
1047,113443,11.0,0.6269210540753251
1047,824,1.0,0.6260832472678681
1047,2114,5.0,0.625821686856341
1047,1736,5.0,0.6249911665970769
1047,1449,9.0,0.6246901676008476
1047,1460,8.0,0.6238687470511712
1047,1448,10.0,0.623621724981253
1047,1435,4.0,0.6232958232790135
1047,575,12.0,0.6232312605298815
1047,1454,7.0,0.6224403030872248
1047,391,9.0,0.6222123102350956
1047,1445,7.0,0.6221033938797158
1047,1147,12.0,0.621789727625922
1047,1461,8.0,0.6208935518130234
1047,104379,7.0,0.620853107547358
1047,265,1.0,0.6207911850622331
1047,625,5.0,0.6205944169237052
1047,1456,10.0,0.6190849679893837
1047,2115,5.0,0.6188033402747775
1047,1455,7.0,0.6187574905655053
1047,1384,12.0,0.618563743466708
1047,101526,12.0,0.6179966961517693
1047,1458,9.0,0.6177798324090412
1047,2127,5.0,0.6174059173501847
1047,1705,5.0,0.6171069687522044
1047,117248,10.0,0.6167229823651783
1047,2135,10.0,0.6166542299269184
1047,2112,4.0,0.6163832207449645
1047,1459,10.0,0.6162717668332856
1047,1469,11.0,0.6162362847071434
1047,107518,8.0,0.6161097514224477
1047,1750,3.0,0.6157953112167309
1047,1465,11.0,0.6154809928552192
1047,1738,7.0,0.6152534303224435
1047,1464,11.0,0.6150606122246907
1047,2089,4.0,0.6141383716428813
1047,2123,5.0,0.6140661852167655
1047,1737,6.0,0.6139971803200369
1047,1751,4.0,0.6131255512818583
1047,1771,4.0,0.613006368782026
1047,162,3.0,0.6129211081792743
1047,805,4.0,0.612920371429315
1047,1470,12.0,0.6122929170235826
1047,1168,8.0,0.6116220654136345
1047,1761,9.0,0.611249362389959
1047,2439,9.0,0.6108182737661756
1047,2124,4.0,0.6102519296803302
1047,120247,12.0,0.6097548434114513
1047,100393,10.0,0.6078791455482498
1047,1121,1.0,0.6071067167116952
1047,2104,4.0,0.6069605593643679
1047,1753,10.0,0.6068261471090319
1047,1752,4.0,0.6065616714296416
1047,2098,6.0,0.6063976023737363
1047,2090,5.0,0.6063919576397641
1047,2113,5.0,0.605854103491394
1047,1780,5.0,0.6049639860115107
1047,1691,10.0,0.6045252838095438
1047,108445,4.0,0.6043302710633831
1047,2105,6.0,0.6043094032770451
1047,2099,7.0,0.6041913672790011
1047,2070,1.0,0.6035224069495988
1047,65,12.0,0.6028360179282519
1047,104132,1.0,0.6025090586176105
1047,1159,10.0,0.6022911214830011
1047,601,7.0,0.6018280515259868
1047,2128,6.0,0.601363140954147
1047,1692,10.0,0.6008500931668024
1047,583,11.0,0.6007946305774562
1047,1481,9.0,0.5996961210906571
1047,2100,7.0,0.599613434740024
1047,1764,11.0,0.5993751533260223
1047,1475,10.0,0.5988983591216944
1047,59,12.0,0.597960583477821
1047,1760,10.0,0.5979295957675789
1047,116842,12.0,0.5965416941237331
1047,1770,11.0,0.5963015798315404
1047,2109,5.0,0.5958221059077051
1047,108916,9.0,0.5956827341198774
1047,108216,12.0,0.5955885084591233
1047,838,12.0,0.5943740598006362
1047,862,12.0,0.5938134717893455
1047,851,12.0,0.5921109262955531
1047,1155,8.0,0.5916465962011992
1047,2450,9.0,0.5915937336446909
1047,1794,9.0,0.5904595403848547
1047,1160,12.0,0.5888030278771996
1047,1387,4.0,0.5878905942160758
1047,2106,7.0,0.5877468442207483
1047,1795,9.0,0.5863807373695704
1047,264,1.0,0.5860385094853792
1047,154,4.0,0.5838163762354981
1047,428,6.0,0.5835766190530046
1047,865,1.0,0.5832983522164232
1047,1174,12.0,0.5831865199958028
1047,2163,7.0,0.5821512724556237
1047,116599,1.0,0.5817784727945905
1047,1374,1.0,0.581529015965153
1047,2171,4.0,0.5813423971231452
1047,2085,4.0,0.5811637035114684
1047,70,1.0,0.580809807410873
1047,117413,11.0,0.5803670836503481
1047,280,11.0,0.5800099032051695
1047,2129,4.0,0.579642605777456
1047,1782,9.0,0.579292769310735
1047,890,12.0,0.5783284636796745
1047,149,12.0,0.5781298657552323
1047,1793,9.0,0.5780573272763415
1047,2086,9.0,0.5779719702900649
1047,1785,10.0,0.5772817597119291
1047,1131,12.0,0.577153927633028
1047,2451,9.0,0.5770255252789142
1047,1774,9.0,0.5765677694895455
1047,1786,10.0,0.5760604896665433
1047,1783,9.0,0.5756991179379853
1047,1120,12.0,0.5753467390798727
1047,2107,6.0,0.575290504019015
1047,2080,4.0,0.574533583530558
1047,863,6.0,0.5744529397114759
1047,2093,9.0,0.5740725150529012
1047,112119,12.0,0.5736656591888203
1047,626,8.0,0.5736097698957145
1047,2142,10.0,0.5733133979146819
1047,1373,6.0,0.5731249493378341
1047,564,12.0,0.5722013554406626
1047,1799,12.0,0.5717824486841716
1047,114285,12.0,0.5714726266740051
1047,1684,1.0,0.5712416145661162
1047,1792,5.0,0.5706367417432128
1047,103341,4.0,0.5701337464517974
1047,1784,4.0,0.5693264123104765
1047,1791,6.0,0.5688722750980661
1047,2162,9.0,0.5686874550712104
1047,2452,7.0,0.5684951181126812
1047,78,5.0,0.5681333572786947
1047,2091,8.0,0.5676439748345031
1047,1781,5.0,0.5676054925919831
1047,2516,6.0,0.5670974687000194
1047,1801,12.0,0.5669502791339813
1047,855,1.0,0.5661642800547626
1047,2092,9.0,0.5648442086598955
1047,116118,11.0,0.5639219758141062
1047,112732,12.0,0.5635135424008764
1047,1790,6.0,0.5632083470433458
1047,905,8.0,0.5626455466518523
1047,2130,5.0,0.5624704397570653
1047,2505,5.0,0.5617357404129257
1047,852,1.0,0.5617142361718148
1047,115708,10.0,0.5604707509598353
1047,2120,5.0,0.5604491296242322
1047,1162,12.0,0.5600502093588396
1047,113004,12.0,0.5596559863684514
1047,105284,12.0,0.5578340719974444
1047,1118,12.0,0.5577446110536841
1047,109794,12.0,0.5568773375351246
1047,1144,1.0,0.5547377664585654
1047,52,12.0,0.5545236606059156
1047,9208,12.0,0.5541796161579043
1047,103187,10.0,0.5534629287929813
1047,1201,12.0,0.5529501527911853
1047,2528,5.0,0.5511923985782842
1047,9220,12.0,0.551129601986228
1047,1186,11.0,0.5502008519872383
1047,1128,1.0,0.5491889051796128
1047,97019,12.0,0.5491228348263384
1047,2150,6.0,0.5487213010134682
1047,1800,12.0,0.5484248980624966
1047,2146,4.0,0.5471112008331391
1047,2139,5.0,0.5467091816368798
1047,1802,12.0,0.546618411362034
1047,1127,1.0,0.546142595751458
1047,913,12.0,0.546060729628483
1047,2527,5.0,0.5458809084153702
1047,2515,5.0,0.5457404277186416
1047,117931,7.0,0.5455107174936028
1047,2084,4.0,0.5446083073168535
1047,2141,6.0,0.544327074906674
1047,426,4.0,0.542764870131992
1047,3406,12.0,0.5425988342745189
1047,2468,5.0,0.5415937845327359
1047,55,1.0,0.5415471050923619
1047,110972,12.0,0.5403791523862145
1047,2537,5.0,0.53992214722038
1047,2514,5.0,0.5390314045786433
1047,1807,12.0,0.5370401984911912
1047,1828,4.0,0.5364611899429059
1047,99823,6.0,0.5364239668611377
1047,2083,8.0,0.536032360225057
1047,276,5.0,0.5357990545150212
1047,1134,1.0,0.5356576985420494
1047,814,12.0,0.5355461607832662
1047,2079,5.0,0.5340296715945234
1047,2149,12.0,0.5337503401206598
1047,111136,12.0,0.5330303216513008
1047,102898,10.0,0.5328222217839195
1047,1683,12.0,0.532549346531176
1047,112192,12.0,0.5321897073651047
1047,2161,12.0,0.5319992805732343
1047,606,5.0,0.5319647114994757
1047,2077,4.0,0.5317715090799071
1047,2057,3.0,0.5311956663183972
1047,1185,12.0,0.5306162340685008
1047,67,8.0,0.5301464738628553
1047,2467,5.0,0.5300839719794186
1047,2052,1.0,0.5286020521124366
1047,2466,5.0,0.5284950246313037
1047,2076,3.0,0.5284117716200911
1047,414,12.0,0.5276643894574407
1047,1169,12.0,0.527124582971968
1047,3799,12.0,0.5261289726304952
1047,2536,1.0,0.525985743055668
1047,77,1.0,0.5252521213515926
1047,1146,9.0,0.5246511418805633
1047,2068,7.0,0.5242866153895339
1047,2078,5.0,0.5240824343619404
1047,2535,1.0,0.5240004591874472
1047,100234,1.0,0.5237210384705161
1047,105834,6.0,0.5237125782322429
1047,103660,12.0,0.523416915523409
1047,2054,6.0,0.5232176150150537
1047,63,12.0,0.5231602329590268
1047,2069,3.0,0.5227940682888474
1047,874,12.0,0.5226724622048231
1047,417,12.0,0.5224630385668944
1047,877,12.0,0.522002778328049
1047,2056,4.0,0.5202386569417166
1047,2043,4.0,0.51976717327975
1047,2055,6.0,0.5192679629794641
1047,881,9.0,0.5191792122186549
1047,75,1.0,0.5191229995324873
1047,405,12.0,0.5179783500260643
1047,856,1.0,0.5178008005037266
1047,1806,12.0,0.5175828939471548
1047,3808,12.0,0.5174330506978457
1047,2504,7.0,0.5166966684733727
1047,118755,6.0,0.5164383912897403
1047,2046,1.0,0.5160092759571375
1047,115951,8.0,0.5160023874488602
1047,131,12.0,0.5157152573426664
1047,582,1.0,0.5156888417643084
1047,269,11.0,0.5153838478777908
1047,111585,8.0,0.5152860516886899
1047,2058,1.0,0.5142852542223628
1047,598,12.0,0.514070055986835
1047,117701,9.0,0.5137441976414836
1047,2513,6.0,0.5129487032488836
1047,95282,7.0,0.5128938601374662
1047,2175,6.0,0.5121550338392181
1047,72,11.0,0.5113883811766528
1047,104975,12.0,0.5108405220147552
1047,2044,3.0,0.5105849220824321
1047,1141,8.0,0.5094230094897354
1047,2067,6.0,0.5087164118401057
1047,2526,5.0,0.5070785849635091
1047,165,8.0,0.5068587236146813
1047,98982,6.0,0.5063029934605638
1047,2148,12.0,0.5049431656177433
1047,588,12.0,0.5039443291018062
1047,880,11.0,0.5038728864385158
1047,2140,12.0,0.5034977896358237
1047,3809,12.0,0.5023472550654223
1047,1161,12.0,0.5023428602560593
1047,2176,12.0,0.5005283501983367
1047,2503,6.0,0.5000480256493169
1047,622,12.0,0.4993780564675102
1047,2476,12.0,0.4992086490633201
1047,1171,11.0,0.49912874114972094
1047,107468,12.0,0.49790526236028865
1047,3800,12.0,0.49720211384982727
1047,1815,10.0,0.4950253576024243
1047,98146,1.0,0.49490027405480386
1047,2053,6.0,0.49431646958984576
1047,103797,12.0,0.493970852829101
1047,64,1.0,0.4938586728384242
1047,2477,12.0,0.4938024006571383
1047,1814,12.0,0.49276074777939294
1047,115173,11.0,0.4924504457201728
1047,416,7.0,0.49201341527771825
1047,116230,11.0,0.4919164067634789
1047,1153,1.0,0.49191282519964086
1047,99498,1.0,0.4918728148413394
1047,146,1.0,0.4910852460288845
1047,1813,12.0,0.4908132989819084
1047,412,12.0,0.4898606231252809
1047,1183,12.0,0.48898761054504614
1047,150,11.0,0.4886776488717519
1047,108116,12.0,0.48862869512061613
1047,112211,1.0,0.48749737871781784
1047,115180,1.0,0.4873831017776785
1047,2490,12.0,0.4873654572355056
1047,632,11.0,0.4863610591398142
1047,375,12.0,0.4861006486316688
1047,2064,1.0,0.4834255842128973
1047,2463,11.0,0.4830042633737176
1047,1176,2.0,0.4818288403612244
1047,100873,10.0,0.48168908776247277
1047,117501,11.0,0.48167279929952944
1047,3821,12.0,0.4816610550269995
1047,105585,12.0,0.48165294363168165
1047,2446,12.0,0.48157774059106795
1047,109100,12.0,0.48057921230416134
1047,2525,1.0,0.47999198308546265
1047,2453,12.0,0.47998378310532286
1047,98665,1.0,0.47940418714983135
1047,2491,12.0,0.47898505312033823
1047,2939,5.0,0.4782576217045732
1047,2147,4.0,0.47569801928781075
1047,96417,4.0,0.47396455440945673
1047,1090,8.0,0.4738350887224688
1047,97852,9.0,0.47363711108637396
1047,108048,12.0,0.4732628778904002
1047,113319,1.0,0.4729309325503117
1047,102214,10.0,0.47192420745634567
1047,2482,12.0,0.4714873703443486
1047,639,12.0,0.47119426371427353
1047,830,12.0,0.470639025380168
1047,136,9.0,0.4669794098295288
1047,576,6.0,0.4669429508858134
1047,106928,12.0,0.46671576178441265
1047,2066,7.0,0.46663000543603694
1047,1822,12.0,0.4652452146089414
1047,96481,12.0,0.4648294469257235
1047,2065,5.0,0.46387725926165424
1047,1149,9.0,0.46337264309261605
1047,1393,8.0,0.4618600322742352
1047,2943,8.0,0.461208347268643
1047,2940,8.0,0.46109895820543967
1047,101908,1.0,0.4604777171913771
1047,2968,12.0,0.4601660811164986
1047,2479,12.0,0.45974033619908483
1047,565,1.0,0.45959714025486154
1047,1385,12.0,0.4575575026831844
1047,2977,12.0,0.4575509515768892
1047,419,12.0,0.45736608111690613
1047,103393,12.0,0.4565578920986819
1047,398,12.0,0.45630450347178575
1047,113887,12.0,0.4562206157433526
1047,2540,12.0,0.4545548442785816
1047,263,9.0,0.45405567800071833
1047,113868,1.0,0.4529357450971734
1047,2967,12.0,0.4525729284592198
1047,2495,12.0,0.4525376476779953
1047,2944,7.0,0.4523716510900776
1047,2496,12.0,0.4513140033203277
1047,100389,11.0,0.45096889490060166
1047,111476,12.0,0.45058805483049136
1047,899,10.0,0.44874620847589475
1047,387,12.0,0.4486926886421768
1047,573,7.0,0.4480133014626755
1047,96258,12.0,0.4469045655745839
1047,3822,12.0,0.4456437357298333
1047,96475,7.0,0.44445722149674316
1047,99921,10.0,0.44280925601490795
1047,2948,7.0,0.44252511445746356
1047,3319,12.0,0.44238956342925473
1047,283,10.0,0.44227987286093506
1047,2489,6.0,0.4410105220307261
1047,3336,12.0,0.4374981120056046
1047,3341,12.0,0.4372142685215781
1047,95545,9.0,0.43629329612988343
1047,96215,4.0,0.4362326880912316
1047,3387,12.0,0.435941896307258
1047,111287,12.0,0.43543824931981556
1047,2941,9.0,0.43515684212289973
1047,118589,12.0,0.43506025074949306
1047,111238,12.0,0.4340945501833938
1047,2555,12.0,0.43309012664099444
1047,2502,12.0,0.43242436852525024
1047,430,12.0,0.4321455952333201
1047,3370,10.0,0.4320057606654609
1047,2541,12.0,0.431685625037599
1047,161,1.0,0.43159596681768475
1047,1108,7.0,0.4305262770196723
1047,130,12.0,0.430415165632669
1047,3386,12.0,0.430221902217342
1047,111140,10.0,0.43020527201069114
1047,3355,12.0,0.42967526197921635
1047,118468,8.0,0.4295507009139512
1047,99186,12.0,0.429326656840878
1047,1386,1.0,0.4292710284051001
1047,2556,12.0,0.42912008153307435
1047,112382,1.0,0.4288835586595524
1047,608,11.0,0.42881801731861646
1047,3335,12.0,0.4287810854644052
1047,638,12.0,0.42869529054448496
1047,2524,5.0,0.42843454796599
1047,3318,12.0,0.42809024483530067
1047,2942,4.0,0.42728836888772015
1047,2955,12.0,0.4272801017955469
1047,2533,12.0,0.42656141829913263
1047,8500,11.0,0.4256680783132317
1047,1158,12.0,0.42488742529753987
1047,897,12.0,0.42392791892768855
1047,164,1.0,0.42320759804324304
1047,2949,11.0,0.42233861991417754
1047,3340,12.0,0.42042053411966873
1047,3308,9.0,0.4201977491804614
1047,2931,10.0,0.418490298739014
1047,2563,12.0,0.417722593901138
1047,102456,2.0,0.4171396779291746
1047,3354,12.0,0.41677116824366744
1047,887,6.0,0.4161973559227504
1047,105221,12.0,0.4161401299406534
1047,3765,11.0,0.4147048781883236
1047,1179,4.0,0.41205653886803184
1047,277,3.0,0.41204690658042387
1047,861,12.0,0.41138426812364903
1047,96556,1.0,0.41019961001038463
1047,3352,11.0,0.4095984454939443
1047,3329,11.0,0.4094530033531555
1047,2545,1.0,0.4093358941758427
1047,103900,12.0,0.4089484779828074
1047,600,12.0,0.4079036396692639
1047,3345,12.0,0.4077296742716433
1047,2856,7.0,0.4065541125691613
1047,110726,6.0,0.40570920630147167
1047,590,12.0,0.4053776846329128
1047,3375,12.0,0.4050815925625235
1047,275,6.0,0.4045919103389125
1047,3398,12.0,0.4045037231518862
1047,2551,5.0,0.40435029133657463
1047,1392,12.0,0.4018415596973668
1047,104535,4.0,0.40179611681495764
1047,2462,8.0,0.4014483666812918
1047,98366,1.0,0.4010453928541783
1047,2507,6.0,0.40102990753842604
1047,3342,12.0,0.40056351572061066
1047,60,12.0,0.4003344342804481
1047,109604,12.0,0.4000557394504095
1047,2564,5.0,0.3999639112400998
1047,860,12.0,0.39937685569056547
1047,145,3.0,0.39903310559262384
1047,118773,8.0,0.3964329569836663
1047,3415,12.0,0.39589193296873837
1047,3774,12.0,0.3956823432974046
1047,3416,12.0,0.39568217557119734
1047,2923,8.0,0.39565091362678784
1047,3334,10.0,0.3951674602124422
1047,3818,12.0,0.39513828728626854
1047,3362,12.0,0.3946267061466795
1047,902,12.0,0.39345843966034255
1047,262,12.0,0.3929175461710892
1047,3817,12.0,0.3924573263116182
1047,3353,11.0,0.39222141882597605
1047,115291,12.0,0.39208884660947574
1047,3397,12.0,0.3917090198859984
1047,3417,12.0,0.391283942551658
1047,3766,11.0,0.38975696177594543
1047,3337,11.0,0.3892179605466287
1047,4254,12.0,0.3888078018722628
1047,3371,10.0,0.38865898871542703
1047,3778,12.0,0.3880447341639921
1047,2493,5.0,0.38674761761614806
1047,278,12.0,0.3861273199950329
1047,4233,12.0,0.3858019841263831
1047,2034,2.0,0.3855959004979559
1047,1150,1.0,0.38556650923082114
1047,2969,12.0,0.3848153831138459
1047,2506,12.0,0.38446581203293895
1047,3789,12.0,0.38402051973457596
1047,2932,11.0,0.3839753201424394
1047,2035,2.0,0.3839494857113184
1047,3388,12.0,0.3833818022693246
1047,3372,12.0,0.38226356925537885
1047,95562,11.0,0.38184595953115563
1047,2480,5.0,0.38113412949102743
1047,1101,9.0,0.380883393690864
1047,591,1.0,0.3807370186037323
1047,3811,12.0,0.3807000251025138
1047,2924,9.0,0.38025663732410064
1047,3768,12.0,0.38014260414139356
1047,3790,12.0,0.3787605155514703
1047,2531,5.0,0.37785798455491726
1047,3775,12.0,0.3770412533473537
1047,110185,12.0,0.3763044515366848
1047,2552,5.0,0.37622388582964206
1047,112997,6.0,0.375588878760563
1047,3343,11.0,0.3722022223372424
