Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14597,3397,12.0,-0.012587874499026874
14597,7823,11.0,-0.012855615444103075
14597,112382,3.0,-0.013064875991926517
14597,3398,12.0,-0.01325980211223654
14597,2918,12.0,-0.013293228190658812
14597,3853,12.0,-0.013535508303647692
14597,3807,8.0,-0.013582424721999775
14597,2128,7.0,-0.013636367412609651
14597,71,3.0,-0.013737577963554015
14597,111140,1.0,-0.01378712542424787
14597,2451,3.0,-0.013868687149900083
14597,111287,1.0,-0.01407471791690118
14597,3789,12.0,-0.014125529195365694
14597,625,1.0,-0.014170131391634033
14597,1169,10.0,-0.0142091709446448
14597,2126,11.0,-0.01437978661748529
14597,1442,5.0,-0.014421720089268675
14597,883,1.0,-0.014469545482638013
14597,1161,1.0,-0.014775223805233217
14597,3809,12.0,-0.014900227984606884
14597,145,6.0,-0.014917001142430886
14597,7802,7.0,-0.015078679138965878
14597,8453,9.0,-0.015262025978036498
14597,2146,12.0,-0.015283040527291236
14597,1753,3.0,-0.015367024514144179
14597,7775,11.0,-0.015385125285169554
14597,7145,1.0,-0.01585555540227057
14597,1780,12.0,-0.01587692154726872
14597,100601,12.0,-0.0159284268615143
14597,2934,11.0,-0.015932191564266285
14597,7801,12.0,-0.015956492465179162
14597,2439,8.0,-0.016285980795947674
14597,1155,1.0,-0.016788339622489712
14597,7811,12.0,-0.016858497959699514
14597,1802,11.0,-0.017053966958090916
14597,117410,11.0,-0.017105351132833846
14597,1104,5.0,-0.01755591749932761
14597,106294,6.0,-0.017693732480023705
14597,7751,12.0,-0.017902471493352223
14597,9953,4.0,-0.017913929564915554
14597,626,1.0,-0.018091462197651564
14597,7812,11.0,-0.018107014257710663
14597,8500,7.0,-0.018459842103216273
14597,4273,1.0,-0.018760709813796295
14597,4744,12.0,-0.019187081123288152
14597,5339,12.0,-0.019305388360422615
14597,4311,12.0,-0.019305770050774163
14597,4787,2.0,-0.01942795947649878
14597,7154,8.0,-0.019528247401803034
14597,7764,12.0,-0.019798262323526883
14597,2147,12.0,-0.02010274305364179
14597,2122,7.0,-0.02038162393247478
14597,95295,3.0,-0.020509542686598214
14597,104157,1.0,-0.020572422779256527
14597,1394,1.0,-0.0207647911006843
14597,2933,12.0,-0.020819775990948308
14597,7781,12.0,-0.020923568751478605
14597,110600,3.0,-0.021059432251873345
14597,1384,10.0,-0.021199607168749912
14597,2489,11.0,-0.021267720474214435
14597,3821,10.0,-0.0213342692385885
14597,1147,1.0,-0.02144657658575233
14597,1376,12.0,-0.02149600513760519
14597,3795,12.0,-0.022238342395802135
14597,109421,1.0,-0.022290163938994967
14597,4277,9.0,-0.022426733561663914
14597,1389,12.0,-0.02270310856202573
14597,9897,9.0,-0.022995761881104304
14597,2919,12.0,-0.023356250003527146
14597,1432,5.0,-0.023449582063526986
14597,4287,11.0,-0.023552217045222923
14597,286,12.0,-0.02365278792635861
14597,2450,11.0,-0.02372685438400013
14597,117877,12.0,-0.023746710663335557
14597,7765,12.0,-0.023753768767765582
14597,8438,9.0,-0.02378583789156896
14597,2502,7.0,-0.023931326039417167
14597,72,1.0,-0.023977011801186388
14597,6573,1.0,-0.024477138174103352
14597,7767,12.0,-0.024491778367397687
14597,4276,10.0,-0.024619506445168193
14597,2127,12.0,-0.02470181180052089
14597,4718,10.0,-0.024758258002693267
14597,116289,1.0,-0.024817217018565874
14597,4286,11.0,-0.02530412055487652
14597,1444,1.0,-0.025328062620674885
14597,1412,1.0,-0.025430653919369606
14597,4702,1.0,-0.02566130564493241
14597,1176,1.0,-0.025891227716575482
14597,624,12.0,-0.025997350730088353
14597,3822,11.0,-0.026300071623898802
14597,403,10.0,-0.026364373580627154
14597,1445,1.0,-0.02707149774811768
14597,5321,12.0,-0.027088102177813767
14597,4275,10.0,-0.027246303144416784
14597,102572,1.0,-0.027328721138692558
14597,1173,1.0,-0.02747607496017257
14597,111522,5.0,-0.027824907205708183
14597,405,12.0,-0.028064318810409716
14597,105521,10.0,-0.02833162276546819
14597,2955,12.0,-0.02881730296157703
14597,4712,1.0,-0.02935626535486424
14597,1175,1.0,-0.02978762670329016
14597,1401,1.0,-0.03037651858182877
14597,107587,1.0,-0.030446404338695165
14597,146,1.0,-0.030724203657943816
14597,8464,6.0,-0.030795684001873713
14597,9910,12.0,-0.03103727491304764
14597,1122,12.0,-0.0311855456702832
14597,155,12.0,-0.03159344573866529
14597,1145,12.0,-0.03162669225863746
14597,106928,12.0,-0.031646347288930565
14597,4289,10.0,-0.03215977226389399
14597,2139,1.0,-0.032278665503816306
14597,115627,12.0,-0.032373410451415285
14597,1427,8.0,-0.032559577515454574
14597,95342,4.0,-0.0326797126288394
14597,1795,4.0,-0.03294389870229253
14597,1090,12.0,-0.033068080333855665
14597,4743,11.0,-0.033670216283890664
14597,1426,7.0,-0.03369126841401027
14597,867,1.0,-0.033706056305234045
14597,98665,1.0,-0.03390410437818914
14597,590,12.0,-0.03411570739246961
14597,2129,1.0,-0.0341317554211118
14597,5338,12.0,-0.03450731988406042
14597,2103,4.0,-0.03456922732084955
14597,5320,12.0,-0.034802750217539646
14597,4742,11.0,-0.03483154959515922
14597,96292,1.0,-0.0358297281618678
14597,275,12.0,-0.036020278103719994
14597,1434,6.0,-0.036163813450433624
14597,8489,4.0,-0.03638300155538188
14597,5331,12.0,-0.036695255790873293
14597,116230,11.0,-0.03674306368939284
14597,3416,12.0,-0.036771342547460506
14597,2109,4.0,-0.03691812372006531
14597,1424,8.0,-0.03695953346652425
14597,1397,8.0,-0.03721540786429767
14597,97019,12.0,-0.03736175350454052
14597,1402,8.0,-0.03798764389028597
14597,1396,7.0,-0.03825841312821887
14597,2923,12.0,-0.03879019184432475
14597,77,1.0,-0.03879556328727318
14597,2920,12.0,-0.038860534357045395
14597,76,12.0,-0.03937707145768776
14597,1166,12.0,-0.03940841354062519
14597,5332,11.0,-0.03953365176542589
14597,96965,11.0,-0.03973377258631494
14597,2526,12.0,-0.03974697679729111
14597,1443,7.0,-0.03998395624363882
14597,1460,4.0,-0.04008455116847576
14597,1137,10.0,-0.040352166745838414
14597,1387,1.0,-0.040619318387795644
14597,2504,12.0,-0.04073492482141727
14597,1431,7.0,-0.04109235146673362
14597,2932,12.0,-0.04136726376173061
14597,1159,1.0,-0.04155410954975003
14597,5337,11.0,-0.041813782850115944
14597,1184,1.0,-0.04189816591268647
14597,2949,12.0,-0.042460278488402725
14597,129,12.0,-0.04262706238058134
14597,6544,5.0,-0.04307982480757366
14597,1416,10.0,-0.04308485971862508
14597,601,8.0,-0.043502971686140146
14597,1438,1.0,-0.04375299627828522
14597,103341,12.0,-0.04382137287945098
14597,1395,7.0,-0.04382498481257069
14597,402,12.0,-0.04397315596490614
14597,2513,12.0,-0.044041563232962044
14597,6558,4.0,-0.04408041483944958
14597,2907,12.0,-0.04427658339574059
14597,2948,12.0,-0.044706904556923055
14597,99467,12.0,-0.044966390413071045
14597,97852,12.0,-0.04497546000434771
14597,2525,12.0,-0.045274567196146975
14597,4754,12.0,-0.04537213088579617
14597,2924,12.0,-0.04547710540925909
14597,1415,9.0,-0.045776789380627125
14597,1423,8.0,-0.045937365659861396
14597,1410,10.0,-0.04611311715555888
14597,2944,12.0,-0.04650188825528678
14597,1414,9.0,-0.046514251956686126
14597,1411,10.0,-0.047103729247079285
14597,4753,12.0,-0.04712281223790438
14597,3817,12.0,-0.0474202166187816
14597,4301,1.0,-0.047897674663448964
14597,4759,12.0,-0.04795600150924506
14597,1422,10.0,-0.04820196248898467
14597,4755,11.0,-0.048254473403340103
14597,5336,12.0,-0.0483571624632928
14597,3818,12.0,-0.048507047831896744
14597,4703,2.0,-0.04872689723562984
14597,1409,10.0,-0.048779470733763874
14597,118289,1.0,-0.04898782805437496
14597,9940,10.0,-0.049007277820320994
14597,99500,1.0,-0.04932126902704215
14597,4312,12.0,-0.04972939162463508
14597,382,12.0,-0.049936703448763
14597,9931,6.0,-0.05035460245020218
14597,2908,12.0,-0.05037631710635959
14597,2906,12.0,-0.050377382120619485
14597,112377,12.0,-0.050608586768639885
14597,4745,12.0,-0.05071725372543234
14597,565,12.0,-0.05078853261092742
14597,1398,8.0,-0.05290209133929702
14597,2909,12.0,-0.05314530074969204
14597,419,12.0,-0.053227916436098255
14597,1453,3.0,-0.053251164896365166
14597,78,1.0,-0.05353425860005001
14597,1126,7.0,-0.053585522214821824
14597,100385,12.0,-0.0536444761254844
14597,113443,12.0,-0.05367667253453545
14597,1764,10.0,-0.05373271118312761
14597,548,12.0,-0.05375681387653186
14597,2120,11.0,-0.05446785786257813
14597,4757,12.0,-0.054526207839590723
14597,2905,12.0,-0.05461395056518126
14597,1413,11.0,-0.054944413755423804
14597,896,11.0,-0.05507914337310038
14597,1165,12.0,-0.055504417039339726
14597,4758,12.0,-0.05564116591766277
14597,1403,8.0,-0.05635250027194516
14597,1430,8.0,-0.05640882725451779
14597,1386,1.0,-0.05647804861635275
14597,107468,11.0,-0.056925059985946325
14597,3810,12.0,-0.05692888779186234
14597,1421,9.0,-0.05712448705104589
14597,52,12.0,-0.05729996093129963
14597,1429,10.0,-0.0574052678946948
14597,2130,12.0,-0.0575722685271578
14597,412,8.0,-0.05826490035279064
14597,118206,12.0,-0.05852248939867488
14597,2535,12.0,-0.0586317389914377
14597,582,10.0,-0.059320092984584294
14597,4735,11.0,-0.05935623906234322
14597,4736,12.0,-0.05946485739921137
14597,2524,12.0,-0.059544691524440196
14597,115180,1.0,-0.059643463928763074
14597,4748,12.0,-0.05989950405664235
14597,108048,1.0,-0.060022372854764416
14597,4746,12.0,-0.06060320684590126
14597,1153,1.0,-0.060603581411618146
14597,3308,12.0,-0.06091627110446973
14597,67,12.0,-0.06091760882677799
14597,1435,12.0,-0.06105769567349828
14597,1770,12.0,-0.061211504745356304
14597,591,1.0,-0.06134542353428474
14597,156,11.0,-0.0619269252436736
14597,278,1.0,-0.06196583357772156
14597,1436,9.0,-0.06225232092852262
14597,816,12.0,-0.06238067254518387
14597,111585,7.0,-0.06262856078498502
14597,10687,1.0,-0.06268163823521067
14597,1781,12.0,-0.06271941656005198
14597,3811,12.0,-0.06278741467677107
14597,1761,12.0,-0.06325987272958455
14597,3862,11.0,-0.06349820073357315
14597,2931,12.0,-0.06350061569885801
14597,99141,12.0,-0.06390434416730906
14597,3779,12.0,-0.06391588074492871
14597,1437,11.0,-0.06393070861936567
14597,119572,11.0,-0.06437217095871506
14597,4749,12.0,-0.06450009377117571
14597,856,12.0,-0.06456236109291735
14597,866,1.0,-0.06475313235908153
14597,4274,12.0,-0.06478571315935144
14597,103660,11.0,-0.06488948390676175
14597,117701,7.0,-0.06530788647259134
14597,3791,12.0,-0.06534856313380533
14597,1774,12.0,-0.0656642271190424
14597,630,11.0,-0.0656655377497326
14597,1784,2.0,-0.06619843956616411
14597,845,7.0,-0.06621356022202374
14597,1790,12.0,-0.06627600482368101
14597,8475,4.0,-0.06668058882776173
14597,2899,12.0,-0.06710453216736467
14597,3780,12.0,-0.0671129856710253
14597,96614,12.0,-0.06716026676772113
14597,4768,12.0,-0.0671815712601267
14597,100557,12.0,-0.06764804059001372
14597,2536,11.0,-0.06788925511805477
14597,3415,12.0,-0.06819557981861402
14597,4756,12.0,-0.0682634897040113
14597,4264,12.0,-0.06828716262207934
14597,100389,12.0,-0.0684509759973051
14597,426,1.0,-0.06855955639560096
14597,102898,10.0,-0.0691571899193335
14597,1783,12.0,-0.0693184202079129
14597,3801,11.0,-0.06954508115868108
14597,109604,9.0,-0.06961926850712774
14597,60,11.0,-0.06973655438078641
14597,4738,1.0,-0.07011735599495372
14597,583,1.0,-0.07053504845774805
14597,4731,2.0,-0.07076179782206649
14597,640,12.0,-0.07107546886901828
14597,4747,12.0,-0.0714503647577085
14597,637,9.0,-0.07172195784151758
14597,1794,12.0,-0.07217850995639341
14597,2897,12.0,-0.0722639485346177
14597,1141,8.0,-0.07249587207137886
14597,160,9.0,-0.07250469979719254
14597,1172,11.0,-0.0726070467140707
14597,4263,12.0,-0.07268777096641421
14597,4777,12.0,-0.07296210413857529
14597,2940,12.0,-0.07412785869246563
14597,4262,2.0,-0.07430490607190876
14597,2943,12.0,-0.0743659538267436
14597,2941,12.0,-0.07450568684619063
14597,165,8.0,-0.07460337537188666
14597,1793,12.0,-0.07460402772670949
14597,1782,12.0,-0.07478217277584642
14597,1791,12.0,-0.07606305154585313
14597,608,12.0,-0.07714580380364477
14597,120087,1.0,-0.07724265977585576
14597,99498,1.0,-0.07745567769645922
14597,823,12.0,-0.07747952522983192
14597,1109,1.0,-0.07774736258605475
14597,4253,12.0,-0.07810003018173761
14597,4252,12.0,-0.0782214982225029
14597,2537,11.0,-0.07825522094683168
14597,114026,1.0,-0.0788582175590864
14597,3781,12.0,-0.07908078872202706
14597,1375,1.0,-0.07996860797943217
14597,4739,12.0,-0.08001136496092798
14597,96793,12.0,-0.08004793645405162
14597,1112,11.0,-0.08036773042435641
14597,1792,12.0,-0.08127237853789993
14597,3362,11.0,-0.08138307837889447
14597,2898,12.0,-0.08149011074789203
14597,109040,11.0,-0.08187265600292393
14597,3782,12.0,-0.08199689182842773
14597,2527,11.0,-0.08215599473597646
14597,2516,12.0,-0.08305039931039393
14597,890,1.0,-0.08338284389057549
14597,9197,10.0,-0.08425294607046774
14597,1094,12.0,-0.08479504421794504
14597,9208,11.0,-0.08497663433682168
14597,2528,9.0,-0.08520711464910713
14597,103187,9.0,-0.08571211501703635
14597,3371,11.0,-0.08574379539647636
14597,61,10.0,-0.08597344860515688
14597,2514,11.0,-0.08681376256373885
14597,9220,9.0,-0.08694592283158364
14597,112192,9.0,-0.08703448122245905
14597,864,5.0,-0.08718613720047896
14597,282,1.0,-0.08736008719482169
14597,2505,12.0,-0.08804589157955722
14597,106447,1.0,-0.08812886909103113
14597,4302,2.0,-0.08851117905355776
14597,4271,5.0,-0.08867492341143168
14597,97697,12.0,-0.08922859843578612
14597,10688,2.0,-0.08926721139304705
14597,812,12.0,-0.0894203880728568
14597,855,1.0,-0.08943414158532104
14597,3783,12.0,-0.08970367685327063
14597,9167,10.0,-0.08970735694540188
14597,9154,9.0,-0.08980104028424218
14597,4290,3.0,-0.0905131678303206
14597,1135,12.0,-0.09058463388331783
14597,9155,9.0,-0.09059693522148127
14597,391,12.0,-0.09133996585155035
14597,113319,1.0,-0.09204477896266927
14597,8446,7.0,-0.0924118975557553
14597,95222,1.0,-0.0930275278407795
14597,118297,5.0,-0.09334021504152612
14597,1139,1.0,-0.09422914448854725
14597,4730,1.0,-0.09541965677190478
14597,9140,7.0,-0.09565958828002175
14597,272,1.0,-0.09581856861468108
14597,407,1.0,-0.09614772559303675
14597,3792,12.0,-0.09615825288070079
14597,108216,12.0,-0.09726735963483213
14597,4261,4.0,-0.09743281924716851
14597,4737,11.0,-0.09759396104845885
14597,538,12.0,-0.09765344152742261
14597,1114,12.0,-0.09797662483214076
14597,276,5.0,-0.0987947920272092
14597,4729,7.0,-0.09895803474370557
14597,283,7.0,-0.09907136805499461
14597,4291,6.0,-0.09957936880718377
14597,2515,12.0,-0.09961434299232241
14597,108445,1.0,-0.09980673034000898
14597,105191,10.0,-0.1013421904148768
14597,3784,12.0,-0.10134542087845477
14597,114205,5.0,-0.1014869350100649
14597,873,9.0,-0.10268024527877762
14597,118468,9.0,-0.10295460227985176
14597,11449,1.0,-0.10327954911594861
14597,577,12.0,-0.1041026783383523
14597,381,11.0,-0.10561821223383272
14597,1092,12.0,-0.10650595783856542
14597,557,10.0,-0.10651725858985195
14597,117730,1.0,-0.10691200743015461
14597,569,12.0,-0.10852232494232661
14597,1373,1.0,-0.10871993316181894
14597,280,1.0,-0.10970019069364301
14597,622,12.0,-0.10982617994705834
14597,3794,11.0,-0.11048917435424443
14597,1125,9.0,-0.11140300698298455
14597,11450,1.0,-0.11175797696213152
14597,3775,11.0,-0.11264115136425912
14597,3766,12.0,-0.11275050012902876
14597,414,1.0,-0.11301386553025017
14597,425,12.0,-0.11322060536594569
14597,107442,11.0,-0.11526002467133245
14597,114216,12.0,-0.11539591633517765
14597,887,9.0,-0.11549284289194528
14597,284,2.0,-0.11559134776349489
14597,279,1.0,-0.11560095353349098
14597,3785,11.0,-0.11705676090168238
14597,3793,11.0,-0.11738705713550401
14597,115708,11.0,-0.11835320229237789
14597,3372,12.0,-0.11841742640819075
14597,411,4.0,-0.11907316698692338
14597,3388,11.0,-0.12054484786970088
14597,10705,5.0,-0.12120724917519743
14597,104190,12.0,-0.1214838857243794
14597,111100,12.0,-0.12265237681610075
14597,1115,10.0,-0.12356248492215416
14597,817,12.0,-0.12408619723669423
14597,98002,1.0,-0.12619189478605342
14597,427,1.0,-0.12716122179763945
14597,10696,5.0,-0.12819120283320729
14597,109100,12.0,-0.12961794011261807
14597,1121,6.0,-0.1308604747089972
14597,578,1.0,-0.13090813823184289
14597,108295,1.0,-0.13221366354706765
14597,53,10.0,-0.1349530554371674
14597,808,12.0,-0.13522806483342098
14597,103900,7.0,-0.1358229846829997
14597,100393,8.0,-0.13609484813914374
14597,11441,1.0,-0.1367930432082658
14597,394,1.0,-0.13844398036817007
14597,104132,1.0,-0.13867032817951053
14597,115951,11.0,-0.1392689768753863
14597,103517,12.0,-0.14002185155814506
14597,865,1.0,-0.14118690649554777
14597,166,1.0,-0.1429507447984344
14597,113887,8.0,-0.14320818654572887
14597,114168,7.0,-0.14377034123051846
14597,95482,10.0,-0.1444958217866943
14597,113757,9.0,-0.1454987001814565
14597,11442,1.0,-0.14624535182303888
14597,813,12.0,-0.14704158688405244
14597,560,12.0,-0.1473798526810879
14597,105475,12.0,-0.14967037279549777
14597,839,10.0,-0.1509968968171167
14597,163,1.0,-0.15370168069938694
14597,112967,1.0,-0.15639013198610385
14597,1131,1.0,-0.15796652786345233
14597,105714,12.0,-0.15867619519974774
14597,115717,1.0,-0.16085876200313787
14597,852,8.0,-0.16264628351051602
14597,844,1.0,-0.1657535258104763
14597,108116,11.0,-0.17521548389805353
14597,11451,1.0,-0.17641034598082062
14597,1142,10.0,-0.1773632891461503
14597,97426,1.0,-0.18011644902346546
14597,265,4.0,-0.18355363664639923
14597,153,12.0,-0.1850041662849622
14597,99186,12.0,-0.18584053816424695
14597,101175,1.0,-0.18718167022503995
14597,102765,1.0,-0.19225253965414457
14597,113004,12.0,-0.19273913615820404
14597,588,6.0,-0.19375573778368005
14597,1102,4.0,-0.19765846048713476
14597,619,12.0,-0.19996235972331378
14597,109932,1.0,-0.2023198783884761
14597,1091,1.0,-0.20265636748268334
14597,1132,10.0,-0.20642290844593902
14597,633,12.0,-0.2066663742866428
14597,895,12.0,-0.20720918408369982
14597,1110,12.0,-0.20923710405999163
14597,96662,12.0,-0.21007687386942697
14597,130,12.0,-0.21416221429899607
14597,1093,1.0,-0.215592353033784
14597,553,12.0,-0.21730785611515935
14597,9965,12.0,-0.21868090113445748
14597,567,9.0,-0.21917465214065568
14597,393,1.0,-0.21960638018468348
14597,116360,5.0,-0.22106223816393245
14597,97517,1.0,-0.22141893061920492
14597,392,12.0,-0.2227184645096767
14597,159,10.0,-0.2267270214360939
14597,118786,12.0,-0.23091532775013235
14597,105284,11.0,-0.2332389024559891
14597,1111,1.0,-0.23358411699039072
14597,831,9.0,-0.23479336890907754
14597,806,1.0,-0.23661417229002413
14597,854,1.0,-0.24130288423754775
14597,118579,1.0,-0.24213243676682605
14597,1378,1.0,-0.243785520084149
14597,114285,12.0,-0.24507771749404705
14597,568,12.0,-0.24661766806224583
14597,95435,1.0,-0.24756083868521017
14597,112016,12.0,-0.2489925539783051
14597,110049,12.0,-0.2498446662185101
14597,417,12.0,-0.25119502946249894
14597,112791,10.0,-0.2518889221026679
14597,138,12.0,-0.25209046340941765
14597,271,12.0,-0.25577399498750375
14597,861,12.0,-0.25693331589723956
14597,863,6.0,-0.2571561392024633
14597,589,12.0,-0.2577698468172114
14597,581,11.0,-0.258693357433184
14597,99921,12.0,-0.25880946552671236
14597,809,12.0,-0.26327077783581054
14597,383,10.0,-0.27185401042336066
14597,101526,12.0,-0.27283912407928845
14597,115154,1.0,-0.2794701785839768
14597,430,9.0,-0.2805210161808258
14597,10716,12.0,-0.2821284446770964
14597,815,1.0,-0.2824788551748889
14597,558,11.0,-0.285725002450516
14597,108276,1.0,-0.28599245468130663
14597,95350,11.0,-0.2876683764531873
14597,1095,1.0,-0.2881242636226886
14597,830,12.0,-0.2947484718276885
14597,842,12.0,-0.2954982302619882
14597,902,10.0,-0.29596950758470353
14597,621,10.0,-0.297023563231239
14597,1180,12.0,-0.29743196355730217
14597,540,1.0,-0.2986753496918768
14597,424,12.0,-0.3003569566658737
14597,74,12.0,-0.3010326052280885
14597,1198,12.0,-0.3108434420509476
14597,598,12.0,-0.31127139346436095
14597,566,12.0,-0.3116799095618814
14597,1106,1.0,-0.31220042672981996
14597,843,1.0,-0.3128867791296275
14597,390,12.0,-0.31629138373557497
14597,564,12.0,-0.3165389979534017
14597,850,10.0,-0.3188233742516966
14597,113079,1.0,-0.31928345131559466
14597,549,1.0,-0.3201359983666858
14597,541,1.0,-0.32218622106105266
14597,822,1.0,-0.3229965877953114
14597,410,12.0,-0.32607171690880654
14597,547,1.0,-0.33259942444815915
14597,1134,1.0,-0.33540006945305034
14597,1179,4.0,-0.3386851901088732
14597,860,12.0,-0.34585006647360705
14597,384,1.0,-0.34698128574811715
14597,841,12.0,-0.34884968277030204
14597,832,12.0,-0.34969097859749576
14597,599,1.0,-0.35095407374449406
14597,554,12.0,-0.3510716499331532
14597,158,9.0,-0.35550726873529626
14597,100088,9.0,-0.3583986579360512
14597,853,1.0,-0.36014309511496956
14597,111902,1.0,-0.3612125266069597
14597,98307,11.0,-0.37069232978730104
14597,595,12.0,-0.3806731728281161
14597,1136,1.0,-0.3817333600555717
14597,116118,12.0,-0.3861265606522901
14597,1182,9.0,-0.3874515643842953
14597,620,10.0,-0.38850688289908186
14597,1133,12.0,-0.3916384079919648
14597,821,12.0,-0.39314307155686024
14597,814,12.0,-0.3991053869137784
14597,631,12.0,-0.40439817490203156
14597,607,12.0,-0.40471291705266776
14597,120066,11.0,-0.4072787405924936
14597,851,12.0,-0.4101249206231301
14597,59,12.0,-0.4105137341342733
14597,118772,1.0,-0.41172613600323493
14597,116842,12.0,-0.41484417104024485
14597,613,12.0,-0.42056935684776686
14597,614,12.0,-0.44964331104189137
14597,97975,1.0,-0.4521074692154794
14597,95711,12.0,-0.4576327268931022
14597,98620,1.0,-0.4584872492937484
14597,68,9.0,-0.46636938844387665
14597,1143,12.0,-0.47201624170807666
14597,110972,11.0,-0.47768459172083566
14597,118429,12.0,-0.48113747983470123
14597,573,11.0,-0.4859510886658256
14597,597,12.0,-0.4880427712596447
14597,416,7.0,-0.4884804614488334
14597,107742,1.0,-0.4893683841360261
14597,431,8.0,-0.49364755597658294
14597,120173,12.0,-0.49473531771752044
14597,117724,11.0,-0.4982119635088329
14597,575,12.0,-0.49851028283161725
14597,105932,12.0,-0.5066864987728927
14597,862,12.0,-0.5162727962906246
14597,75,1.0,-0.5182060922180689
14597,149,12.0,-0.5209035613957795
14597,872,12.0,-0.5251489879957958
14597,263,12.0,-0.5365678518853934
14597,1150,12.0,-0.5470840982769654
14597,264,7.0,-0.5483633421955809
14597,388,12.0,-0.5513129900065163
14597,150,12.0,-0.5735347634625545
14597,398,12.0,-0.5931763024693191
14597,105834,6.0,-0.6079996452337544
14597,415,12.0,-0.6129975055568766
14597,96556,1.0,-0.6267091242267506
14597,131,12.0,-0.6350504740009664
14597,1171,11.0,-0.6758092331011554
14597,151,12.0,-0.6790737522677401
14597,903,12.0,-0.703760758173879
14597,97519,12.0,-0.7190290551114589
14597,387,12.0,-0.7379478578095053
14597,110372,1.0,-0.7401738671193407
14597,877,12.0,-0.7650866223506068
14597,256,12.0,-0.7656973965678175
14597,889,12.0,-0.7667544089034264
14597,375,12.0,-0.769974893169588
14597,587,12.0,-0.7840043799734739
14597,269,11.0,-0.8151102945910602
14597,1149,9.0,-0.8575496039999075
14597,51,12.0,-0.865469830328403
14597,871,11.0,-0.8910991557803161
14597,73,12.0,-0.9171551011627395
14597,144,9.0,-0.9185664273350818
14597,576,6.0,-0.9219211210257494
14597,574,12.0,-0.9422351949726717
14597,596,12.0,-0.9424312512416002
14597,396,12.0,-0.9800678637309839
14597,840,12.0,-0.9819788619033738
14597,422,12.0,-1.0282703439578884
14597,137,12.0,-1.0444025414460305
14597,1158,12.0,-1.0966995061911797
14597,262,12.0,-1.1438028195491499
14597,605,12.0,-1.1440986123661059
14597,401,1.0,-1.1578593244096838
14597,1157,1.0,-1.1614095633187178
14597,115678,12.0,-1.1939751311154394
14597,397,12.0,-1.228541977688585
14597,251,12.0,-1.233348520521922
14597,268,12.0,-1.2367082606446735
14597,250,12.0,-1.237145138782528
14597,118392,3.0,-1.3237461154699774
14597,371,12.0,-1.3393411363847552
14597,108489,1.0,-1.3811797497121066
14597,409,12.0,-1.3904605042225442
14597,143,12.0,-1.416262351996187
14597,888,12.0,-1.4433469575585312
14597,109573,1.0,-1.465110157357314
14597,399,10.0,-1.468464830108977
14597,270,1.0,-1.4818889744272585
14597,66,1.0,-1.5171724629205539
14597,535,12.0,-1.7170645992490456
14597,389,10.0,-1.7336895301422577
14597,918,12.0,-1.852885275362648
14597,545,12.0,-1.942417423597587
14597,260,12.0,-1.98558999373659
14597,629,1.0,-1.991140607996953
14597,544,8.0,-2.000422370518304
14597,114338,12.0,-2.014376386235664
14597,537,12.0,-2.2056307532578865
14597,99557,1.0,-2.526398538953646
14597,257,12.0,-2.8577176638866506
14597,376,12.0,-2.9733679414009457
14597,246,12.0,-3.2954981976727717
14597,636,12.0,-3.5713920460344086
14597,909,1.0,-3.9693841345867273
14597,878,1.0,-4.043701539587038
14597,261,12.0,-4.099730376829564
14597,911,12.0,-4.726338873346385
14597,879,1.0,-5.951581595112415
