Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1697,598,12.0,0.6973456579755883
1697,1161,12.0,0.6963557909469976
1697,1397,5.0,0.6960999576971495
1697,1112,11.0,0.6959856405264041
1697,1109,6.0,0.6952083084925544
1697,115708,11.0,0.6939484703392783
1697,110049,1.0,0.6936567213839402
1697,2103,5.0,0.6934933964173531
1697,1443,6.0,0.6904514796224774
1697,162,3.0,0.6901759750440608
1697,1395,4.0,0.6893201092892025
1697,2097,5.0,0.6892620457032739
1697,2108,5.0,0.6870028116504012
1697,1416,4.0,0.686140895820867
1697,105521,8.0,0.6853637514569192
1697,1138,1.0,0.6846570378935289
1697,109567,11.0,0.6835590288768241
1697,1420,5.0,0.6833551313728634
1697,95342,9.0,0.6833350708691568
1697,1441,7.0,0.6828727361695641
1697,111522,12.0,0.6825753268132245
1697,2109,4.0,0.6823128368326752
1697,1183,9.0,0.6814617856717495
1697,403,4.0,0.6804278093031864
1697,106294,5.0,0.6791471933708378
1697,1752,2.0,0.6784974083824182
1697,874,1.0,0.6771599000100768
1697,1444,6.0,0.676899909163891
1697,159,10.0,0.6766580990821418
1697,1418,4.0,0.6765422602711948
1697,2127,5.0,0.6760960691610567
1697,1438,2.0,0.67572143210729
1697,1409,2.0,0.6756404804055391
1697,1412,6.0,0.6756093236917022
1697,1410,4.0,0.6755174305484667
1697,1191,6.0,0.6751085333960107
1697,1450,7.0,0.6717997332114659
1697,1411,5.0,0.6712522630148109
1697,1759,3.0,0.6710879327389545
1697,394,1.0,0.6701931584896247
1697,1419,4.0,0.67004244942877
1697,1448,6.0,0.6699303457440429
1697,109365,4.0,0.6688683661406747
1697,113319,1.0,0.6679600502592822
1697,115811,12.0,0.6678573249885464
1697,1449,6.0,0.6675181566191533
1697,1398,2.0,0.6674432695110922
1697,99498,1.0,0.6669338070379961
1697,417,11.0,0.6665270193733357
1697,1751,2.0,0.6664553174090304
1697,1185,6.0,0.6662471072752228
1697,2096,5.0,0.6662129755384557
1697,1786,2.0,0.6656769421835638
1697,1763,2.0,0.6656276770665255
1697,1439,4.0,0.6654640815870823
1697,1095,1.0,0.6653522906684859
1697,428,6.0,0.6641901176698776
1697,1413,6.0,0.6631132540553899
1697,1721,4.0,0.6629707444313573
1697,1785,1.0,0.6628804811189715
1697,2126,5.0,0.6626725786884665
1697,1734,6.0,0.6613965902669287
1697,95567,10.0,0.6604566786124006
1697,1762,2.0,0.660242157445808
1697,809,1.0,0.6601820491791575
1697,109794,10.0,0.6580751504289298
1697,1430,7.0,0.6566535409949892
1697,1422,7.0,0.6558898510807246
1697,120247,9.0,0.655673124989431
1697,156,11.0,0.6553162155105359
1697,2169,6.0,0.655146053847725
1697,1745,6.0,0.6546052257545627
1697,1760,2.0,0.6546018295086729
1697,1421,5.0,0.6542506807570359
1697,1735,6.0,0.6538097040996244
1697,1753,2.0,0.6537262068511305
1697,1122,7.0,0.6536167802105142
1697,1459,7.0,0.6533162229367866
1697,382,11.0,0.6529162512878904
1697,1738,2.0,0.6527058184846772
1697,1748,1.0,0.6526484522487195
1697,1731,6.0,0.6523497240558909
1697,1429,6.0,0.6522632164561475
1697,2167,5.0,0.6508952039902186
1697,2128,6.0,0.6504952891080417
1697,2117,1.0,0.6504859482463886
1697,1715,4.0,0.6501884652366989
1697,1746,5.0,0.6498775476890171
1697,2120,3.0,0.6495913479608337
1697,2129,4.0,0.6494945757530479
1697,1761,2.0,0.6488272311207144
1697,113757,9.0,0.6486825561480791
1697,609,5.0,0.6476119431940937
1697,1764,2.0,0.6467858399718773
1697,113868,1.0,0.6466913116350712
1697,1747,5.0,0.6461889866256287
1697,1733,8.0,0.6458328883152449
1697,112791,10.0,0.6457496199240835
1697,1458,7.0,0.6456449203980448
1697,101526,12.0,0.6452217523873482
1697,1113,1.0,0.645141800421867
1697,1784,2.0,0.6436386593430854
1697,1795,2.0,0.642978691018864
1697,1188,12.0,0.6419269333395388
1697,1437,8.0,0.6419234761341848
1697,163,12.0,0.641398519884862
1697,1464,7.0,0.6408888350009847
1697,1093,1.0,0.6408793046747809
1697,1447,5.0,0.6401693216525758
1697,61,12.0,0.6401386153368172
1697,1456,7.0,0.6395541183245588
1697,1732,1.0,0.6392410493084522
1697,590,12.0,0.6387508070108268
1697,2156,7.0,0.6386158071767103
1697,807,1.0,0.6383135551678971
1697,1455,6.0,0.6381972272884465
1697,1739,3.0,0.6363917131531367
1697,2155,7.0,0.636055943761122
1697,9197,12.0,0.6353564187519434
1697,112229,9.0,0.6348711294800542
1697,2095,5.0,0.6338920247620567
1697,2115,1.0,0.6336331020785855
1697,1160,11.0,0.6333982679841422
1697,2154,3.0,0.6332329697094976
1697,1436,7.0,0.633076316646801
1697,2135,5.0,0.6328817720190563
1697,2130,3.0,0.6321912230847364
1697,1736,7.0,0.6296396632774596
1697,1445,7.0,0.6295240945134948
1697,1794,2.0,0.629285173894061
1697,1465,8.0,0.6291835368701229
1697,2121,2.0,0.6289578478355997
1697,2168,6.0,0.6285674485411854
1697,1453,7.0,0.6277889833589715
1697,1151,12.0,0.627601543201697
1697,2114,5.0,0.6275726167380637
1697,104379,7.0,0.6275544685843205
1697,1454,7.0,0.6265008264236289
1697,1435,7.0,0.6264741127424082
1697,2166,9.0,0.6263944662823906
1697,1461,8.0,0.6254046529661681
1697,102898,11.0,0.6252619266823864
1697,100726,10.0,0.6244215859040281
1697,108916,9.0,0.6242539632131688
1697,880,6.0,0.6236990596669928
1697,2439,5.0,0.6234618353087836
1697,102082,9.0,0.6222995921910432
1697,1723,4.0,0.6220128662947135
1697,271,12.0,0.621762873073985
1697,1379,1.0,0.6212022795641305
1697,1169,12.0,0.6208186866905795
1697,2124,5.0,0.6206818707346407
1697,1469,8.0,0.6191484185355401
1697,539,4.0,0.6188065690511219
1697,114168,11.0,0.6184270491822985
1697,2123,5.0,0.6177448353538495
1697,1773,1.0,0.617705755357199
1697,2116,2.0,0.6176380577840523
1697,2125,5.0,0.6167137068111908
1697,1460,7.0,0.6167076333785941
1697,112382,1.0,0.6155695636930152
1697,581,12.0,0.6148805998794182
1697,1470,8.0,0.6125166611746446
1697,113004,11.0,0.612265278895169
1697,1124,1.0,0.6121329677929599
1697,1714,3.0,0.6117000090923596
1697,99141,8.0,0.6111868439814145
1697,1703,2.0,0.6102784737833589
1697,391,11.0,0.6090441541195815
1697,2139,5.0,0.6082292412195163
1697,843,1.0,0.6067675646820687
1697,626,12.0,0.6066802266358049
1697,2122,3.0,0.6064255704292593
1697,1695,1.0,0.6050342159211506
1697,1771,6.0,0.604785583156754
1697,272,9.0,0.6046947711938068
1697,102432,7.0,0.6045521715060951
1697,1162,5.0,0.6038343128666106
1697,1120,12.0,0.6032803441902608
1697,117248,10.0,0.6027895494018637
1697,1749,4.0,0.6025364909443153
1697,76,10.0,0.6011412627904997
1697,54,2.0,0.6009798461938577
1697,538,12.0,0.5992289659537631
1697,1384,12.0,0.5985844216250511
1697,555,6.0,0.597491191081375
1697,1106,1.0,0.5970504683113679
1697,1770,10.0,0.5964010640676932
1697,1713,7.0,0.5961859248206562
1697,114285,12.0,0.5960018693875502
1697,806,1.0,0.5957087836626375
1697,1772,11.0,0.5943052328257152
1697,158,6.0,0.5937923508109637
1697,632,11.0,0.5922281549737103
1697,881,7.0,0.5920836394366618
1697,1780,11.0,0.591164017369772
1697,103797,12.0,0.5905302067217884
1697,2450,12.0,0.5902191013155423
1697,1793,1.0,0.5891463056281653
1697,2146,4.0,0.5887211632376742
1697,112192,12.0,0.5884533043629658
1697,97019,12.0,0.5883008482254561
1697,591,1.0,0.5882793957034349
1697,1750,6.0,0.5874696117784284
1697,1378,1.0,0.5872809102777353
1697,405,1.0,0.5870891287873211
1697,99823,9.0,0.5866956802229011
1697,1722,8.0,0.5861231945626484
1697,115742,8.0,0.5860503546049247
1697,2451,12.0,0.583765762497737
1697,2452,9.0,0.5819747898683284
1697,2171,10.0,0.5812544204084114
1697,1374,9.0,0.5795818811655516
1697,1706,8.0,0.5791393325021186
1697,882,1.0,0.5763002736765577
1697,1774,10.0,0.5762512125099828
1697,2142,6.0,0.5754720051972693
1697,1202,6.0,0.5708658870193448
1697,2163,7.0,0.5707017545078406
1697,116289,1.0,0.5681449168169214
1697,883,1.0,0.5676803189101631
1697,805,10.0,0.5672266835409381
1697,402,2.0,0.5648999616304231
1697,2150,6.0,0.564065185943661
1697,812,12.0,0.5638247021456086
1697,1800,12.0,0.5636871384213361
1697,118297,12.0,0.5636028001598987
1697,905,12.0,0.5612125089107385
1697,1186,12.0,0.5611517444128455
1697,1704,8.0,0.561060522251601
1697,1142,10.0,0.5590697909889799
1697,1705,8.0,0.5582946912207485
1697,546,12.0,0.5581460737186754
1697,276,5.0,0.5578907932015853
1697,850,10.0,0.5578705644227575
1697,1782,9.0,0.5553905274854762
1697,112732,12.0,0.5547739000110153
1697,1141,8.0,0.5546754110244867
1697,393,1.0,0.5545552071589821
1697,105115,1.0,0.5542664855326604
1697,102456,2.0,0.5540448527378237
1697,283,5.0,0.5538158967185578
1697,2162,9.0,0.5527423761289763
1697,1159,1.0,0.5527391356508522
1697,3406,12.0,0.5522763257486664
1697,96475,1.0,0.551876305559603
1697,540,1.0,0.551478660995036
1697,1092,10.0,0.5513775498690365
1697,96481,10.0,0.5512930525813626
1697,1781,10.0,0.549622234083657
1697,1481,9.0,0.5467181974434885
1697,117413,11.0,0.546709908862951
1697,1144,1.0,0.5464312659849219
1697,111585,8.0,0.5447435609959375
1697,165,8.0,0.5445010992669357
1697,1802,11.0,0.5442191165196943
1697,2141,6.0,0.5441646250623555
1697,853,1.0,0.5439474715765299
1697,412,12.0,0.5439458344095733
1697,117701,9.0,0.543649942323426
1697,541,1.0,0.5435829687740725
1697,104535,1.0,0.5433037238161484
1697,841,12.0,0.5431134330797791
1697,118206,11.0,0.5422344509289055
1697,852,8.0,0.5419191428366021
1697,1167,1.0,0.5413906353776266
1697,1799,11.0,0.5411697979136996
1697,1174,1.0,0.541062278966566
1697,108445,4.0,0.5406401762244946
1697,3799,12.0,0.5395333227816708
1697,1783,9.0,0.5391671962552453
1697,277,3.0,0.5384232714710815
1697,105475,1.0,0.538209653467481
1697,2090,3.0,0.5369172477174473
1697,117877,12.0,0.5366670106448999
1697,98366,1.0,0.5338743149948548
1697,2147,4.0,0.5322362296911514
1697,1475,11.0,0.5321669920780432
1697,582,12.0,0.528136843454539
1697,1801,12.0,0.5279281860672396
1697,3808,12.0,0.5279010275496032
1697,1375,10.0,0.5277228988830809
1697,104975,12.0,0.5271749271497594
1697,9208,12.0,0.5260019958726372
1697,842,12.0,0.5257146084662063
1697,118589,12.0,0.5246175227558598
1697,111476,12.0,0.5237505851143764
1697,414,12.0,0.5236871102156271
1697,9220,12.0,0.5229215792085267
1697,1691,11.0,0.521549709441968
1697,113550,1.0,0.521397747138694
1697,103660,12.0,0.5210899399300396
1697,2161,12.0,0.5195364025319789
1697,1807,12.0,0.5193683687733461
1697,1694,2.0,0.5192811893474916
1697,2098,8.0,0.5192032544806673
1697,107468,12.0,0.5175188910702057
1697,55,12.0,0.5172941308253265
1697,1790,12.0,0.5153179050584399
1697,608,8.0,0.5152650072249887
1697,831,12.0,0.5145157439714513
1697,97517,10.0,0.5124238439533984
1697,1111,11.0,0.5114019885094566
1697,1123,1.0,0.5109356777412157
1697,1692,11.0,0.5104368708490036
1697,1791,9.0,0.5096680290184592
1697,2089,4.0,0.5085862194079578
1697,2149,12.0,0.5075676047562842
1697,2104,8.0,0.5058976389907617
1697,588,12.0,0.5056875814043997
1697,2085,4.0,0.5055447120457021
1697,3809,12.0,0.5036263679764009
1697,63,12.0,0.5011632787918692
1697,1693,7.0,0.5006962647730159
1697,390,12.0,0.5002790699518112
1697,1792,12.0,0.4998269647594551
1697,3800,12.0,0.4989166580887181
1697,2476,12.0,0.49455817737052066
1697,2176,12.0,0.4943751444051606
1697,278,1.0,0.4935763611859447
1697,2112,6.0,0.492910352642308
1697,2099,8.0,0.4923836487205133
1697,2140,5.0,0.48719032884117885
1697,116118,12.0,0.4871313320853652
1697,2105,7.0,0.4850182269979124
1697,2466,12.0,0.4843715341518653
1697,98307,11.0,0.4843678060798623
1697,52,12.0,0.4834058850861892
1697,2148,11.0,0.4832099177929765
1697,2490,12.0,0.48073604824530314
1697,74,12.0,0.4803057338860923
1697,407,1.0,0.47969309054339737
1697,1133,12.0,0.47933245513647127
1697,113701,1.0,0.47912343486802356
1697,2477,12.0,0.478803904908627
1697,3821,12.0,0.4773322248122429
1697,1090,12.0,0.47712447712996253
1697,106928,12.0,0.4769550172785235
1697,2463,12.0,0.47678909021026605
1697,120066,11.0,0.4766051700761299
1697,2175,3.0,0.47584831669392647
1697,1176,1.0,0.47546839826314125
1697,1806,12.0,0.47426635892696223
1697,1393,8.0,0.4738936694757677
1697,2504,12.0,0.47338662727214564
1697,100234,6.0,0.47176641935140606
1697,2482,12.0,0.46976614754474166
1697,2467,12.0,0.46827784932180994
1697,116230,11.0,0.4678971516357745
1697,416,7.0,0.4676898452233317
1697,280,12.0,0.46744551993387595
1697,2453,12.0,0.46705001519939904
1697,2113,5.0,0.46505984031572223
1697,2091,11.0,0.4637380067780731
1697,2106,12.0,0.46325564723993573
1697,100873,8.0,0.4632046701950039
1697,103341,12.0,0.46313693718229987
1697,98982,6.0,0.4626039260997582
1697,912,6.0,0.4623788221106686
1697,2100,12.0,0.4623741538120768
1697,832,12.0,0.46230731710207906
1697,557,5.0,0.4610337040127629
1697,2446,12.0,0.4574200142257314
1697,2496,12.0,0.45732334925640394
1697,105714,12.0,0.45696178374187024
1697,96258,10.0,0.45615223863483867
1697,2468,4.0,0.4557806989762453
1697,2503,12.0,0.45528892681708044
1697,2495,12.0,0.45443550198916005
1697,851,12.0,0.4543365104860637
1697,1201,7.0,0.4541433872691778
1697,97852,12.0,0.45372578788719653
1697,1175,1.0,0.4530108880405439
1697,2491,12.0,0.4529797343805778
1697,861,12.0,0.4526978820915969
1697,1389,1.0,0.45137363362032235
1697,381,11.0,0.4501731729053938
1697,2086,10.0,0.4470238190780843
1697,78,5.0,0.4450166049635086
1697,275,1.0,0.4447726007258701
1697,392,12.0,0.4440759459944623
1697,1118,12.0,0.44380249036265473
1697,116842,12.0,0.4436222776469477
1697,2107,12.0,0.4415355229236222
1697,2070,3.0,0.4411041046377223
1697,96215,10.0,0.44048840743381024
1697,1387,5.0,0.44025985568707837
1697,160,8.0,0.4401391171183513
1697,2093,9.0,0.4382908090084192
1697,1135,1.0,0.43815913711248566
1697,891,1.0,0.43738672107492027
1697,863,6.0,0.43672807698513627
1697,2080,4.0,0.43651783278312906
1697,1814,12.0,0.43560158702754537
1697,2479,12.0,0.43319582272457524
1697,1815,12.0,0.4331839204758553
1697,2084,4.0,0.4329374599165492
1697,2092,10.0,0.43279116667896167
1697,2513,11.0,0.43238953427801285
1697,113100,8.0,0.43133324991640276
1697,115173,12.0,0.4280335400743861
1697,110185,12.0,0.4278684296620414
1697,3822,12.0,0.42768207491175547
1697,105284,12.0,0.42618365466988795
1697,2502,12.0,0.4254659482901991
1697,1813,12.0,0.4249595779899633
1697,547,1.0,0.42465875777808193
1697,108116,12.0,0.42401001738750965
1697,1091,1.0,0.4239808549905012
1697,2077,3.0,0.4235203119436456
1697,2527,12.0,0.42316136727413955
1697,282,1.0,0.42284639901520893
1697,606,5.0,0.42213235726913934
1697,105221,12.0,0.42180207901272204
1697,1822,3.0,0.42170694585075996
1697,815,12.0,0.4202886926163272
1697,2516,6.0,0.4190455443492306
1697,2054,6.0,0.4187330715128733
1697,1105,11.0,0.4183678648537601
1697,118468,12.0,0.4183224679138805
1697,1683,12.0,0.4157476811074259
1697,1684,12.0,0.41573075205478527
1697,2069,4.0,0.41450445748721476
1697,2076,3.0,0.4144152929364717
1697,2055,6.0,0.41406632217460326
1697,103187,10.0,0.41380276788874093
1697,2537,12.0,0.413384198683152
1697,2057,4.0,0.41306657852689477
1697,897,12.0,0.4110714523089206
1697,2526,12.0,0.41092750060807004
1697,577,10.0,0.4106311250510335
1697,639,12.0,0.40944693465476034
1697,2056,5.0,0.40919977064647106
1697,100389,12.0,0.4090647077002022
1697,116599,11.0,0.408976917320389
1697,2528,12.0,0.40856011233730904
1697,112967,1.0,0.40685528290625694
1697,2505,5.0,0.4064921001590541
1697,130,12.0,0.40625830683900055
1697,2536,12.0,0.4060321864342733
1697,1136,1.0,0.4049051740516302
1697,64,12.0,0.4042805796047868
1697,566,12.0,0.40259287447341463
1697,2068,7.0,0.402230041083809
1697,1828,4.0,0.40220689676038845
1697,2079,5.0,0.4007018107496382
1697,99921,12.0,0.39946537094137535
1697,2067,6.0,0.3990686883308222
1697,1385,12.0,0.39885437678651237
1697,95545,9.0,0.3980112873785977
1697,823,7.0,0.3976811341599167
1697,145,3.0,0.3971231215492679
1697,619,12.0,0.39684857444282995
1697,2514,12.0,0.39682429270116026
1697,105585,12.0,0.3966707368183713
1697,286,1.0,0.39564758003712164
1697,384,1.0,0.39541127337185333
1697,2535,12.0,0.39456225940104195
1697,111287,9.0,0.3945235499287778
1697,2515,12.0,0.3931624161492073
1697,2083,9.0,0.3919258679217198
1697,112997,1.0,0.39171899898156726
1697,265,3.0,0.3912677250399843
1697,862,12.0,0.39100825177809395
1697,913,12.0,0.3908547153349665
1697,419,12.0,0.3895217113545876
1697,558,11.0,0.386845478302695
1697,115291,12.0,0.386072159682609
1697,279,1.0,0.3841111962901579
1697,103393,12.0,0.38241683567683493
1697,1376,1.0,0.38189284308665283
1697,2053,6.0,0.38164601065878667
1697,100932,1.0,0.38024126565448
1697,112119,1.0,0.37998598082709867
1697,3355,12.0,0.3798068818931951
1697,2043,4.0,0.3785148213143722
1697,154,4.0,0.37803969571110707
1697,589,12.0,0.37763968241020496
1697,95282,7.0,0.3771895448804695
1697,67,10.0,0.3755297540167458
1697,425,8.0,0.3739819005547076
1697,3765,11.0,0.3710526928107958
1697,117501,11.0,0.3694783173822904
1697,77,12.0,0.3691813726206721
1697,2955,1.0,0.3671574482933595
1697,600,12.0,0.3670783881789108
1697,100088,9.0,0.36610174460966205
1697,2078,12.0,0.36556390922318915
1697,3370,12.0,0.3650442554555222
1697,95962,12.0,0.3644334230418125
1697,383,7.0,0.36411952926138846
1697,102214,10.0,0.362650471031729
1697,120087,12.0,0.36165864716453466
1697,118755,7.0,0.3615445051977306
1697,146,1.0,0.3604056011888649
1697,2052,4.0,0.35891486280107976
1697,281,1.0,0.35844639844348725
1697,3354,12.0,0.3577727016406014
1697,2525,12.0,0.3577217628718553
1697,117931,7.0,0.35725116450102323
1697,2949,1.0,0.35629033161182033
1697,60,12.0,0.3553633519772018
1697,3386,12.0,0.3545493478270517
1697,3387,12.0,0.3538555803999307
1697,3417,12.0,0.35364586121854247
1697,1392,12.0,0.3528211384538865
1697,101175,1.0,0.3521103278266482
1697,3345,12.0,0.35180752200727783
1697,2540,12.0,0.35163366939003027
1697,113887,8.0,0.3509712390739731
1697,2977,12.0,0.35041181827112877
1697,2489,12.0,0.3501084993807667
1697,2058,1.0,0.3487982834711647
1697,96417,4.0,0.3469339167775952
1697,898,1.0,0.3453412113482722
1697,2462,12.0,0.3451247445236413
1697,2066,7.0,0.34420443233778086
1697,860,12.0,0.3432117148586289
1697,4254,12.0,0.34298917117647687
1697,65,12.0,0.3426121648787789
1697,3340,12.0,0.34245010815602994
1697,2551,5.0,0.3421164881140327
1697,113162,12.0,0.3417014795204545
1697,575,12.0,0.34167802475160647
1697,2493,12.0,0.34025446655129266
1697,2545,1.0,0.33983842840292566
1697,2046,1.0,0.3396231001984372
1697,164,1.0,0.33956956692205076
1697,2524,12.0,0.3369401083728656
1697,1101,9.0,0.3362496780177059
1697,3398,12.0,0.3359102052907348
1697,2564,9.0,0.3355616258295474
1697,3818,12.0,0.3347957549917602
1697,2044,3.0,0.33432723069524484
1697,3341,12.0,0.33401314188553577
1697,99720,6.0,0.33371011598459344
1697,3335,12.0,0.33276837106213775
1697,3817,12.0,0.3324932548782249
1697,1373,12.0,0.3321912541027978
1697,2064,1.0,0.3321216286874715
1697,3397,12.0,0.33208160105085616
1697,904,1.0,0.3319253436600298
1697,2967,12.0,0.33111791560203363
1697,2968,12.0,0.33038394482643996
1697,2065,5.0,0.3276044658387417
1697,3418,12.0,0.3274086433985469
1697,2523,12.0,0.3261252202991798
1697,2552,4.0,0.3258040465395009
1697,2856,9.0,0.3250045317517185
1697,838,12.0,0.3243808896635728
1697,430,11.0,0.32389099091008555
1697,4233,12.0,0.3226132378222095
1697,2533,12.0,0.3223468006263416
1697,153,12.0,0.32222364514288926
1697,2480,10.0,0.3217600702755934
1697,3336,12.0,0.31987841100583836
1697,3416,12.0,0.3185166961276048
1697,2507,12.0,0.3180630068296375
1697,2939,5.0,0.3179616221052938
1697,115951,8.0,0.3179320015987429
1697,109309,12.0,0.31740089438311225
1697,3415,12.0,0.3159200984560555
1697,3789,12.0,0.31518951493403125
1697,3375,12.0,0.31477334225698317
1697,3342,12.0,0.31432988720950106
1697,822,1.0,0.31297225513520766
1697,3353,12.0,0.31275042626805316
1697,2494,12.0,0.31189190846682324
1697,3352,12.0,0.31154488265369384
1697,3774,12.0,0.31121656880959236
1697,112211,12.0,0.3095413493765359
1697,623,12.0,0.30845086838800917
1697,116081,12.0,0.30833944562170934
1697,2506,12.0,0.30787171849004547
1697,104190,12.0,0.3077446148867933
1697,108048,12.0,0.3057899153069067
1697,1108,7.0,0.305435858116079
1697,830,12.0,0.3054130591861074
1697,3362,10.0,0.3051530384491109
1697,95562,11.0,0.3049570632709
1697,3778,12.0,0.304661748095725
1697,3790,12.0,0.3031378553160663
1697,2942,4.0,0.303098788464354
1697,3794,12.0,0.3025185075184046
1697,4241,12.0,0.302204851115748
1697,3811,12.0,0.30180287486287594
1697,564,12.0,0.3016333960160673
1697,3766,11.0,0.3000950535173601
1697,2481,12.0,0.3000436512575184
1697,814,12.0,0.29950261554566815
1697,98313,1.0,0.299194522015507
1697,97697,12.0,0.29734909240713414
1697,3388,12.0,0.2972463218274919
1697,3768,12.0,0.29698379339983993
1697,3371,10.0,0.2954744385335648
1697,3810,12.0,0.2953188111021565
1697,99186,12.0,0.2948613408871483
1697,3319,12.0,0.29467618856422295
1697,2541,12.0,0.2942221141168293
1697,95960,12.0,0.2941057529860851
1697,161,9.0,0.29290735100883747
1697,4256,12.0,0.2895070056633998
1697,3775,12.0,0.2892101733826038
1697,3798,12.0,0.2890800878321551
1697,3337,12.0,0.2885346101885
1697,3334,12.0,0.28803817677288734
1697,3819,12.0,0.28708067744561816
1697,112935,12.0,0.2862100358614931
1697,3343,12.0,0.28539196042542214
1697,4234,12.0,0.2851904429842518
1697,118773,8.0,0.28476035066186933
1697,103987,9.0,0.2840671837671245
1697,110742,6.0,0.28363690838001154
1697,3785,12.0,0.28297870650506807
1697,3318,12.0,0.28259172686682366
1697,95958,10.0,0.28228032642213874
1697,100393,10.0,0.28006076043799477
1697,3329,12.0,0.27993888877936424
1697,3372,12.0,0.27968296774070156
1697,2542,12.0,0.27897407037587163
1697,3793,12.0,0.277889813229819
1697,2555,12.0,0.2778468319714241
1697,4255,12.0,0.2775578983121374
1697,1184,1.0,0.2772493224436898
1697,599,1.0,0.2742622742977251
1697,166,1.0,0.27212102257756354
1697,2943,8.0,0.2708788468761053
1697,2532,12.0,0.2700535926724097
1697,68,9.0,0.2699114984763271
1697,3344,12.0,0.2696490122595413
1697,3820,10.0,0.2692974213022117
1697,3807,9.0,0.26833419719437146
1697,1131,12.0,0.26719987585159977
1697,887,6.0,0.2661829579234757
1697,3781,12.0,0.26530513999566485
1697,3831,12.0,0.26471169142980777
1697,4229,4.0,0.26465366039477334
