Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
17625,4738,2.0,-3.4059787486641815
17625,3321,12.0,-3.408097047582575
17625,99498,1.0,-3.4163619541583223
17625,591,1.0,-3.4203152722346566
17625,5310,5.0,-3.4249770321962947
17625,130,12.0,-3.4261360698189858
17625,118453,1.0,-3.4289908181658912
17625,4253,3.0,-3.4433966895813386
17625,3333,12.0,-3.444508051945639
17625,4703,2.0,-3.4447053735192243
17625,265,4.0,-3.444974093299991
17625,104379,4.0,-3.4503247809982627
17625,5300,5.0,-3.4528305443364626
17625,2146,3.0,-3.456738111643509
17625,1191,1.0,-3.470285125872924
17625,96417,1.0,-3.476013312769073
17625,4264,3.0,-3.4811212153801465
17625,108216,12.0,-3.4820295556140435
17625,2135,4.0,-3.4836370819706604
17625,418,4.0,-3.4851431821780343
17625,95435,1.0,-3.4865728106384237
17625,5359,8.0,-3.494144025779079
17625,4274,3.0,-3.496745345582279
17625,99186,12.0,-3.5113178340770137
17625,2502,11.0,-3.5224367821325506
17625,2149,4.0,-3.5280042285826374
17625,108445,12.0,-3.5285293367510775
17625,2491,6.0,-3.5298820739640737
17625,427,1.0,-3.5403128293462967
17625,2150,4.0,-3.541696628282737
17625,2142,5.0,-3.542767310497421
17625,2163,5.0,-3.547816361271913
17625,113319,1.0,-3.555487150266358
17625,3821,10.0,-3.561694351822897
17625,2490,6.0,-3.5626571675534606
17625,2495,10.0,-3.5676073966396036
17625,2439,5.0,-3.570024169543151
17625,2955,1.0,-3.5738536877434237
17625,381,11.0,-3.5755737869957267
17625,2496,12.0,-3.577666277068049
17625,1110,12.0,-3.5777754309918155
17625,1692,1.0,-3.586917187181501
17625,2503,12.0,-3.5889939064525196
17625,2162,5.0,-3.606405697717154
17625,1794,2.0,-3.6068499089387265
17625,3320,12.0,-3.608936199250947
17625,3862,3.0,-3.616392223902805
17625,3808,10.0,-3.618510182568679
17625,2513,12.0,-3.620037084601896
17625,96614,12.0,-3.6203139895970375
17625,807,12.0,-3.620478051895235
17625,97426,12.0,-3.623085232090008
17625,3822,11.0,-3.626288989369195
17625,111287,1.0,-3.627623192677052
17625,568,12.0,-3.6306523460252356
17625,105932,12.0,-3.636938222691307
17625,118579,12.0,-3.6375897056128874
17625,1750,12.0,-3.640195863139197
17625,2161,4.0,-3.641380470068853
17625,3800,10.0,-3.6435540367691432
17625,1126,7.0,-3.6504551877551847
17625,2504,12.0,-3.657595778917133
17625,1735,3.0,-3.6644329971145524
17625,2482,9.0,-3.6654011886446867
17625,2109,4.0,-3.6702133622628823
17625,3809,10.0,-3.6735450927896585
17625,4302,2.0,-3.6781704672907463
17625,1166,4.0,-3.679619670619929
17625,1772,12.0,-3.6824192323648592
17625,805,12.0,-3.686287524705941
17625,1749,10.0,-3.6925979363820387
17625,3799,10.0,-3.6984022694664267
17625,2069,4.0,-3.7028129781400176
17625,1469,1.0,-3.7058348043334375
17625,2123,4.0,-3.7059337379380466
17625,546,12.0,-3.7141877349970915
17625,2078,3.0,-3.714297091389935
17625,2954,12.0,-3.714705973391313
17625,2171,9.0,-3.7162750959927795
17625,2960,1.0,-3.7206359466001615
17625,388,12.0,-3.7207999304428157
17625,103341,12.0,-3.7228359489189025
17625,4290,3.0,-3.723632364771966
17625,62,12.0,-3.7257206972074686
17625,115951,9.0,-3.7297071519998255
17625,2108,4.0,-3.73141681566113
17625,3327,11.0,-3.739182742451608
17625,113887,8.0,-3.7400650752959352
17625,1405,1.0,-3.740318031895584
17625,4262,2.0,-3.7471243987927982
17625,272,12.0,-3.749790359179282
17625,2526,12.0,-3.7503003546402933
17625,392,12.0,-3.7514867935983123
17625,116230,11.0,-3.753518929273411
17625,823,10.0,-3.755360432694469
17625,2070,3.0,-3.7673020841357348
17625,117501,5.0,-3.76853066739581
17625,599,1.0,-3.7711263085686237
17625,4730,6.0,-3.773072064160579
17625,1091,12.0,-3.7731334712057576
17625,263,12.0,-3.7760774183472954
17625,4729,6.0,-3.777646848540031
17625,581,9.0,-3.7824898800330535
17625,100601,12.0,-3.7916981297501353
17625,1739,12.0,-3.7936886636562654
17625,112791,10.0,-3.795507543136811
17625,2524,12.0,-3.800230087020564
17625,2103,4.0,-3.8029844966087643
17625,115811,6.0,-3.810671372856855
17625,102214,7.0,-3.8212723411061003
17625,1748,11.0,-3.825127868877976
17625,2079,4.0,-3.827745869195084
17625,2121,2.0,-3.8302957287449146
17625,1114,12.0,-3.8423705276123803
17625,4291,6.0,-3.8445278298579044
17625,2525,12.0,-3.8462563249637114
17625,3309,11.0,-3.8474149782141227
17625,2125,11.0,-3.8649855398843718
17625,2083,1.0,-3.866553024347807
17625,845,7.0,-3.8690377453208002
17625,403,1.0,-3.870823033984176
17625,1691,1.0,-3.875308449714071
17625,400,11.0,-3.8758607133158023
17625,1105,11.0,-3.8798695118216795
17625,1828,2.0,-3.881367472488405
17625,52,12.0,-3.882476035935399
17625,1734,5.0,-3.8880731623718185
17625,2962,12.0,-3.8884324041679026
17625,2452,8.0,-3.8956899671089715
17625,606,2.0,-3.89621449112569
17625,1112,11.0,-3.8963814426953665
17625,4271,5.0,-3.901076032927855
17625,1771,11.0,-3.9036410722517507
17625,2076,1.0,-3.9047361732892476
17625,1432,5.0,-3.906049131967774
17625,117410,12.0,-3.9084779099361624
17625,2451,12.0,-3.914011717798342
17625,1450,5.0,-3.91524267753554
17625,1442,4.0,-3.9191618033837816
17625,118206,12.0,-3.9238595652664365
17625,4263,2.0,-3.9269891177037906
17625,3765,11.0,-3.929257867270328
17625,2857,10.0,-3.934350393995053
17625,3397,6.0,-3.936408621390168
17625,583,1.0,-3.9418624594191645
17625,4252,4.0,-3.9442625174158588
17625,115180,1.0,-3.9474095985027216
17625,866,1.0,-3.9504380064238687
17625,2450,12.0,-3.9504785030843728
17625,110742,3.0,-3.9552760467059755
17625,1130,1.0,-3.9555767264303547
17625,114026,1.0,-3.963824098781628
17625,1389,6.0,-3.9644295971991825
17625,111140,8.0,-3.9711098057536187
17625,1458,5.0,-3.9747696303928306
17625,2535,12.0,-3.975998308868127
17625,2856,10.0,-3.9810119545150657
17625,1095,9.0,-3.985301300096384
17625,3344,12.0,-3.987425523597076
17625,1409,7.0,-4.006378322978155
17625,115742,1.0,-4.007295687019589
17625,1459,6.0,-4.00893507863089
17625,2077,2.0,-4.0161580726936945
17625,1395,7.0,-4.020339819755365
17625,1780,10.0,-4.0250099810025874
17625,3794,12.0,-4.02731141089938
17625,1431,5.0,-4.030662530514167
17625,1736,4.0,-4.032547829518146
17625,1404,2.0,-4.033472340783998
17625,1465,7.0,-4.03441828396026
17625,3817,9.0,-4.041292483874056
17625,1406,1.0,-4.044183229634448
17625,1398,9.0,-4.053002866198938
17625,3345,12.0,-4.0584530837003365
17625,1441,3.0,-4.061620368993492
17625,1683,3.0,-4.063666139702855
17625,1422,10.0,-4.068652772588224
17625,1455,4.0,-4.069462734016424
17625,1470,6.0,-4.071958345930586
17625,3789,6.0,-4.072664927393283
17625,1403,9.0,-4.07487868280921
17625,3370,12.0,-4.07557383648023
17625,3810,8.0,-4.077649260091612
17625,1423,8.0,-4.07770623754916
17625,1415,8.0,-4.080491810187998
17625,1448,5.0,-4.0834369128995
17625,103900,7.0,-4.084143199059838
17625,2117,11.0,-4.0863693974641775
17625,1802,3.0,-4.086784420788398
17625,1416,7.0,-4.08982301150539
17625,1447,4.0,-4.092543233598415
17625,1424,5.0,-4.094641781855735
17625,3798,8.0,-4.099463185017343
17625,1124,4.0,-4.102423274625477
17625,1375,10.0,-4.107582905976062
17625,855,8.0,-4.108065883546163
17625,2035,3.0,-4.112838054892921
17625,598,12.0,-4.112850248031235
17625,2545,1.0,-4.113409636763877
17625,1703,1.0,-4.114888976136178
17625,1781,12.0,-4.116821797538111
17625,1430,9.0,-4.117411471632172
17625,1414,8.0,-4.117889317893711
17625,1394,7.0,-4.119718818334045
17625,1412,12.0,-4.128385262771932
17625,1387,4.0,-4.135124592740242
17625,1410,7.0,-4.135563705413387
17625,1456,5.0,-4.135796769306801
17625,2097,5.0,-4.140307229873612
17625,1396,7.0,-4.141818668739743
17625,4261,5.0,-4.1431264104394545
17625,1109,8.0,-4.145026774987716
17625,1464,7.0,-4.150680167654787
17625,1400,8.0,-4.150726597811855
17625,2034,3.0,-4.151121863046165
17625,1397,8.0,-4.153868723913736
17625,3818,12.0,-4.154734084896629
17625,1411,6.0,-4.161067401384504
17625,105191,10.0,-4.162294497592143
17625,1429,9.0,-4.162771547663133
17625,1413,9.0,-4.16487121259846
17625,1421,9.0,-4.169652793717517
17625,1761,7.0,-4.170413922738418
17625,3343,12.0,-4.178572029389268
17625,1722,7.0,-4.182619255209091
17625,1402,8.0,-4.188762468657683
17625,1774,12.0,-4.198844545827365
17625,2126,10.0,-4.199417137734177
17625,1753,7.0,-4.207826788123446
17625,3332,12.0,-4.209146527101407
17625,2124,9.0,-4.210334959751858
17625,2115,11.0,-4.216693009428958
17625,1146,1.0,-4.216709050205123
17625,639,12.0,-4.219180369286691
17625,3355,12.0,-4.219354284343189
17625,1401,9.0,-4.225734907200071
17625,100967,1.0,-4.2262811398604905
17625,394,12.0,-4.233637576977051
17625,417,9.0,-4.237271722142028
17625,3353,12.0,-4.237934738234485
17625,104190,12.0,-4.239911031301331
17625,146,12.0,-4.240781733255988
17625,1790,12.0,-4.240828159324153
17625,1454,4.0,-4.248448571224691
17625,2536,11.0,-4.248744546051497
17625,98002,12.0,-4.250887362395204
17625,95711,12.0,-4.251416761600848
17625,863,6.0,-4.256522766955687
17625,3354,12.0,-4.264958310601113
17625,3338,12.0,-4.269228312878636
17625,100557,12.0,-4.269312693521089
17625,100234,6.0,-4.279393276391176
17625,1800,12.0,-4.282876360030119
17625,1770,12.0,-4.291333115268316
17625,1684,2.0,-4.292135269588971
17625,3811,7.0,-4.293862989939591
17625,2127,4.0,-4.296853222487862
17625,1436,9.0,-4.30486124654267
17625,2114,9.0,-4.313405988005564
17625,1760,8.0,-4.31854070162756
17625,1102,4.0,-4.320734181204536
17625,1437,11.0,-4.320924139713771
17625,3342,12.0,-4.322073756958181
17625,1793,1.0,-4.32294922286652
17625,2085,4.0,-4.324182788493666
17625,115154,9.0,-4.324225166848639
17625,2858,5.0,-4.331600746282734
17625,2961,1.0,-4.335181134908734
17625,824,12.0,-4.336221008456303
17625,65,11.0,-4.338115881820211
17625,1764,12.0,-4.357222619169626
17625,3790,8.0,-4.358694830395635
17625,1461,4.0,-4.365601044292115
17625,3779,12.0,-4.36742523404479
17625,816,12.0,-4.368973288853487
17625,112935,5.0,-4.37242465130493
17625,1706,9.0,-4.374167076893498
17625,2080,2.0,-4.374561037182471
17625,2084,4.0,-4.381891415784591
17625,1435,8.0,-4.383567638639847
17625,2537,10.0,-4.385501363893235
17625,3768,12.0,-4.385976023900024
17625,2934,12.0,-4.389354306989688
17625,3337,12.0,-4.396402273227616
17625,1115,11.0,-4.3984193526291016
17625,563,12.0,-4.404255133252504
17625,110600,3.0,-4.409169796220043
17625,2095,5.0,-4.410607845441114
17625,3780,12.0,-4.413156794334619
17625,2922,12.0,-4.420000779794179
17625,1714,9.0,-4.42034804294878
17625,1132,10.0,-4.427171584247271
17625,2096,5.0,-4.433285131450737
17625,105714,12.0,-4.4395351356638475
17625,3793,12.0,-4.440259997747977
17625,2106,12.0,-4.443909744539657
17625,54,2.0,-4.4454611303708385
17625,817,12.0,-4.448253013847231
17625,3398,12.0,-4.453210879410168
17625,1460,4.0,-4.458267692158784
17625,3782,12.0,-4.459668889282945
17625,1705,11.0,-4.468582059329449
17625,2105,12.0,-4.474802533391197
17625,3386,12.0,-4.482093067511072
17625,155,1.0,-4.485250240903049
17625,1453,3.0,-4.485826255865271
17625,3791,12.0,-4.491241472377493
17625,3778,12.0,-4.49258947434302
17625,1782,11.0,-4.500972034143065
17625,1373,12.0,-4.501578139855221
17625,1783,12.0,-4.50211355299791
17625,2099,12.0,-4.506759401502195
17625,102765,12.0,-4.511590151539386
17625,1791,12.0,-4.521616224181913
17625,3781,12.0,-4.522907799910999
17625,2527,10.0,-4.5238137029594
17625,565,4.0,-4.524110628968722
17625,3774,12.0,-4.525344367356708
17625,3352,12.0,-4.525577382779337
17625,2122,12.0,-4.528881800930129
17625,3801,10.0,-4.531427794455795
17625,2921,12.0,-4.53498745826431
17625,865,1.0,-4.535108825518753
17625,112229,9.0,-4.535252645381569
17625,3415,12.0,-4.5377451385854854
17625,3375,12.0,-4.538214997995366
17625,2113,12.0,-4.5395781397512645
17625,2514,11.0,-4.542004438346689
17625,3387,12.0,-4.542910544129606
17625,3416,11.0,-4.550204284508407
17625,2057,4.0,-4.552831294378603
17625,1151,12.0,-4.563196237129941
17625,1144,2.0,-4.563648920176868
17625,2104,12.0,-4.57696564932435
17625,1792,12.0,-4.595835037887911
17625,2100,12.0,-4.597553104532788
17625,431,9.0,-4.602769410006967
17625,1386,1.0,-4.609125153463488
17625,3785,12.0,-4.6103019696206955
17625,2859,5.0,-4.6248290620243
17625,3792,12.0,-4.63861077507144
17625,2918,12.0,-4.639715506499706
17625,3340,12.0,-4.6401492614396
17625,2098,12.0,-4.6410639153681394
17625,1704,10.0,-4.64654987900175
17625,3783,12.0,-4.6523020388629694
17625,808,12.0,-4.657361065873357
17625,2112,12.0,-4.662752746319689
17625,3362,12.0,-4.663703769551625
17625,3784,12.0,-4.690568632269826
17625,2107,12.0,-4.698985814686301
17625,2528,12.0,-4.699955946579398
17625,1715,9.0,-4.702603522864942
17625,109100,12.0,-4.710305534219788
17625,2968,1.0,-4.727484735683428
17625,3775,12.0,-4.7455500836762745
17625,1695,7.0,-4.756919904286235
17625,103393,12.0,-4.757169432393368
17625,2970,12.0,-4.762073479549345
17625,3388,12.0,-4.769950913691976
17625,2515,12.0,-4.789784392565168
17625,3766,11.0,-4.790924200575098
17625,2516,12.0,-4.791410431301256
17625,2505,12.0,-4.806192465529677
17625,1139,8.0,-4.830248966161803
17625,1801,4.0,-4.833488276237676
17625,564,12.0,-4.835066347956911
17625,1122,7.0,-4.837764589956769
17625,97697,12.0,-4.83945248788625
17625,1481,10.0,-4.839919620062743
17625,114168,9.0,-4.845677720432617
17625,2091,11.0,-4.846085048676692
17625,814,12.0,-4.84810451775325
17625,1188,12.0,-4.860209757830871
17625,887,6.0,-4.868131031592747
17625,416,12.0,-4.877470770586806
17625,159,10.0,-4.8846162906046295
17625,99720,12.0,-4.88837265916382
17625,838,11.0,-4.893143114261128
17625,97519,9.0,-4.899511287027901
17625,390,12.0,-4.90826612192915
17625,1694,7.0,-4.923775415985194
17625,95222,3.0,-4.928542132509551
17625,160,12.0,-4.940929258281199
17625,3334,12.0,-4.942976397795541
17625,2942,10.0,-4.9492964404251945
17625,3371,11.0,-4.9773501449931015
17625,110169,12.0,-4.988657358756318
17625,1693,7.0,-5.003956016185366
17625,833,8.0,-5.009722913341147
17625,95482,9.0,-5.010022431699845
17625,2489,12.0,-5.023940312917021
17625,3372,12.0,-5.025530411097135
17625,264,10.0,-5.033807672790425
17625,151,12.0,-5.0417437905833715
17625,2090,3.0,-5.04242387851233
17625,3335,12.0,-5.048865584119315
17625,119572,12.0,-5.061974648914421
17625,109567,8.0,-5.063413491622311
17625,2092,12.0,-5.065511729676708
17625,2933,12.0,-5.0773223521126924
17625,3341,11.0,-5.07884426139303
17625,2969,12.0,-5.087868367173188
17625,102572,1.0,-5.0995527509287495
17625,420,1.0,-5.102666931637535
17625,830,12.0,-5.105122435457182
17625,2086,12.0,-5.111944463980461
17625,843,12.0,-5.114672646663058
17625,1092,12.0,-5.1150966184853015
17625,1150,12.0,-5.115635720575787
17625,1799,7.0,-5.14027459227536
17625,2506,12.0,-5.142809168069213
17625,2507,12.0,-5.159414117327615
17625,3329,12.0,-5.1631820519944895
17625,415,12.0,-5.165831592594213
17625,2089,4.0,-5.172404390547646
17625,117730,10.0,-5.173571212240144
17625,1125,10.0,-5.17790745069405
17625,109040,11.0,-5.18303736969829
17625,815,12.0,-5.199269925012596
17625,1172,12.0,-5.20507012890058
17625,98146,12.0,-5.209918221367821
17625,2093,11.0,-5.231543853023658
17625,567,12.0,-5.239803897455337
17625,2532,12.0,-5.2879708116150335
17625,398,12.0,-5.292413742967405
17625,110972,1.0,-5.296376534697689
17625,103185,12.0,-5.299449703815628
17625,118755,12.0,-5.311338126032882
17625,113026,12.0,-5.3204411997564405
17625,2517,12.0,-5.341732231467623
17625,851,12.0,-5.343794048923147
17625,101526,12.0,-5.345132300028914
17625,566,12.0,-5.376795231031573
17625,2977,11.0,-5.382747925226842
17625,578,1.0,-5.394297142923164
17625,1131,12.0,-5.39806165803266
17625,2967,1.0,-5.402589725897924
17625,854,12.0,-5.412946334096462
17625,844,12.0,-5.460877813021509
17625,1106,8.0,-5.468454433114125
17625,116842,12.0,-5.469865814534385
17625,559,7.0,-5.470922770314378
17625,149,12.0,-5.474329284001266
17625,1121,6.0,-5.513092588935157
17625,2932,12.0,-5.518185977735253
17625,2939,6.0,-5.533558929562794
17625,2531,12.0,-5.548848410699836
17625,2906,12.0,-5.548944905071421
17625,902,12.0,-5.551491735537085
17625,841,12.0,-5.557695165927412
17625,158,9.0,-5.561976470414583
17625,69,12.0,-5.568558720540702
17625,2907,12.0,-5.570998194254782
17625,1378,12.0,-5.5771925755933465
17625,3336,12.0,-5.592285087766105
17625,2919,12.0,-5.602438422587322
17625,113550,12.0,-5.621639145189587
17625,3318,12.0,-5.632318712904148
17625,72,1.0,-5.638672916095101
17625,2539,12.0,-5.656921199686903
17625,2908,12.0,-5.663765464704101
17625,2538,12.0,-5.673313644918401
17625,2909,12.0,-5.675477698506246
17625,620,10.0,-5.68078677596374
17625,2533,12.0,-5.683576729349248
17625,2897,9.0,-5.6931526905324095
17625,2898,9.0,-5.711383384403911
17625,96662,12.0,-5.718620313627321
17625,97975,12.0,-5.72470149794533
17625,70,12.0,-5.7319309414944515
17625,2905,12.0,-5.74097134284982
17625,832,12.0,-5.753451952095596
17625,111136,12.0,-5.770506766456866
17625,2540,12.0,-5.772582694105246
17625,3319,12.0,-5.830197771132115
17625,2870,9.0,-5.844304062683782
17625,118772,12.0,-5.84769752548933
17625,271,8.0,-5.848534558888484
17625,118989,11.0,-5.863100963181088
17625,256,12.0,-5.899204382567322
17625,1181,12.0,-5.91881284279415
17625,2920,12.0,-5.918934977483995
17625,2877,2.0,-5.930333264053748
17625,2949,1.0,-5.983508650704855
17625,1113,8.0,-6.003903150340036
17625,112967,10.0,-6.034764158120999
17625,575,12.0,-6.046740395310271
17625,2554,12.0,-6.049284586070566
17625,2923,12.0,-6.049798796564037
17625,2899,12.0,-6.084089587507495
17625,850,10.0,-6.08964349356641
17625,862,12.0,-6.106187736938081
17625,1133,12.0,-6.1160809964198215
17625,2541,12.0,-6.168864363405831
17625,558,11.0,-6.1699380698637665
17625,2561,12.0,-6.18838196607026
17625,2924,12.0,-6.200455139214994
17625,153,12.0,-6.253906609838421
17625,105284,12.0,-6.340520477452809
17625,821,12.0,-6.344158109130803
17625,115717,1.0,-6.368900412033475
17625,540,11.0,-6.370357429093427
17625,3308,12.0,-6.386481753862425
17625,2931,12.0,-6.38876840099376
17625,2555,12.0,-6.43948993587619
17625,2563,12.0,-6.471819159449414
17625,853,1.0,-6.476447786988083
17625,2556,12.0,-6.513760442605668
17625,136,9.0,-6.568150384971981
17625,573,12.0,-6.636645821161809
17625,384,4.0,-6.643159227303741
17625,53,10.0,-6.652371136621091
17625,105834,12.0,-6.661579851607857
17625,2948,9.0,-6.663957874121373
17625,59,12.0,-6.682436016446704
17625,2562,12.0,-6.696305543142316
17625,113004,12.0,-6.699464994406636
17625,2943,8.0,-6.75003771400987
17625,113079,7.0,-6.760528341638059
17625,74,12.0,-6.764130695302103
17625,423,6.0,-6.787237425824166
17625,560,12.0,-6.790422395389051
17625,1809,12.0,-6.7927473111652015
17625,2944,9.0,-6.827900545933973
17625,1810,12.0,-6.830830366210898
17625,2941,12.0,-6.858619055608525
17625,842,12.0,-6.875183491619127
17625,2896,12.0,-6.907858217642511
17625,2887,9.0,-6.908549010606775
17625,889,12.0,-6.939703516130217
17625,1171,11.0,-6.963351265541531
17625,105115,8.0,-6.9639415848130035
17625,2867,5.0,-6.968760209332195
17625,120066,11.0,-6.983553433405965
17625,118289,12.0,-7.015914925438938
17625,1111,1.0,-7.017199821564867
17625,112377,12.0,-7.019644963350062
17625,100393,10.0,-7.028177552163557
17625,104132,10.0,-7.034908242278076
17625,2868,4.0,-7.071066566562063
17625,831,9.0,-7.116538297497264
17625,2880,10.0,-7.1636819956406885
17625,150,12.0,-7.207847172436432
17625,2895,11.0,-7.219839556955121
17625,382,12.0,-7.256198737942757
17625,114285,12.0,-7.28875355849139
17625,2885,5.0,-7.295188141359574
17625,387,12.0,-7.322138338323086
17625,2940,8.0,-7.334558345197392
17625,383,12.0,-7.34285265281385
17625,2888,4.0,-7.366883519088487
17625,1093,12.0,-7.384829188399884
17625,105475,10.0,-7.430471126848941
17625,2879,9.0,-7.461560336889027
17625,110049,12.0,-7.482740480354332
17625,393,1.0,-7.511409629289217
17625,596,12.0,-7.521007108956139
17625,587,12.0,-7.5636695565769205
17625,1811,12.0,-7.5865466744833
17625,2878,10.0,-7.658852164118189
17625,109932,1.0,-7.671269452029488
17625,2869,9.0,-7.691783862494503
17625,131,12.0,-7.722891308067693
17625,1818,12.0,-7.791244250286997
17625,1817,12.0,-7.899645044240751
17625,98307,12.0,-7.920644159142901
17625,574,12.0,-7.967549853003863
17625,871,11.0,-7.983862182574077
17625,396,12.0,-8.027159946412352
17625,101175,1.0,-8.058070127297558
17625,1179,4.0,-8.103403974897669
17625,116360,10.0,-8.10342352512328
17625,822,1.0,-8.12293814927429
17625,269,12.0,-8.128320653786242
17625,2889,4.0,-8.154589898845789
17625,103517,12.0,-8.165179370644148
17625,641,12.0,-8.217955314810732
17625,806,1.0,-8.218909476142978
17625,638,12.0,-8.224953607470708
17625,877,12.0,-8.340107266625589
17625,1136,12.0,-8.343210368591533
17625,840,12.0,-8.450779780040376
17625,1189,12.0,-8.470144505314126
17625,375,12.0,-8.634381189111163
17625,549,9.0,-8.651392147101875
17625,110372,12.0,-8.684499645565833
17625,144,12.0,-8.76500378416786
17625,872,11.0,-8.81429707547548
17625,809,12.0,-8.903997255490983
17625,637,12.0,-9.000778293245975
17625,75,1.0,-9.072719823079629
17625,1180,12.0,-9.124852364058732
17625,68,9.0,-9.152106150014825
17625,633,12.0,-9.229238632397383
17625,96556,7.0,-9.233727347910826
17625,1149,9.0,-9.248535162557266
17625,120173,12.0,-9.28061762210559
17625,1143,9.0,-9.382131159602496
17625,642,12.0,-9.57568517201317
17625,422,12.0,-9.639269011423512
17625,1207,12.0,-9.640677884480448
17625,112703,12.0,-9.698280236238455
17625,1103,1.0,-9.7101691215634
17625,111902,1.0,-9.877524362074267
17625,1134,5.0,-10.137647616830932
17625,547,1.0,-10.156517753008446
17625,100088,12.0,-10.307917186578328
17625,137,12.0,-10.434136553922515
17625,73,12.0,-10.494785626688861
17625,576,6.0,-10.624723801158146
17625,397,6.0,-10.625233280543563
17625,110726,1.0,-10.653196746612274
17625,1379,1.0,-10.83193670525435
17625,541,1.0,-10.934710195957758
17625,605,12.0,-11.05983796072529
17625,1197,12.0,-11.091338530270816
17625,1138,1.0,-11.11575194961161
17625,98620,1.0,-11.136334467687918
17625,107518,8.0,-11.555802266481225
17625,1123,1.0,-11.560964998052341
17625,115678,12.0,-11.578422492067991
17625,621,11.0,-11.794475266754398
17625,268,12.0,-11.963572323905465
17625,424,4.0,-12.410329293452095
17625,829,12.0,-12.530204378585161
17625,111891,5.0,-12.569348574678283
17625,251,12.0,-12.629415400917724
17625,409,12.0,-12.731218661560847
17625,1158,12.0,-13.163106378041448
17625,129,9.0,-13.26613118050964
17625,262,12.0,-13.551129846264473
17625,250,12.0,-13.668624590027433
17625,1157,12.0,-13.734287268288096
17625,916,12.0,-13.839012259613565
17625,143,12.0,-14.229444359646903
17625,399,10.0,-14.354585572710898
17625,888,12.0,-14.42532987549496
17625,895,12.0,-15.500713437230694
17625,118392,12.0,-15.639915863472435
17625,1165,12.0,-15.890416000405114
17625,118786,12.0,-16.479429761599206
17625,401,1.0,-16.499074046096222
17625,371,12.0,-17.545565242762315
17625,1182,9.0,-17.8195714444062
17625,389,10.0,-18.19804725311028
17625,51,12.0,-18.299417693994915
17625,112016,12.0,-19.166334559396002
17625,270,1.0,-19.570621130277924
17625,107742,1.0,-20.30107057411467
17625,66,1.0,-20.81739928495462
17625,910,12.0,-21.413792699568653
17625,260,12.0,-21.558960370170844
17625,630,11.0,-22.076452698934162
17625,544,11.0,-22.448236196743895
17625,535,12.0,-23.2890728077472
17625,108489,12.0,-23.74843636024741
17625,152,12.0,-25.375939950590723
17625,631,12.0,-25.887348286016454
17625,545,12.0,-26.39008541303493
17625,917,12.0,-26.46364674124128
17625,114338,12.0,-27.42351989719245
17625,537,12.0,-31.278417164893725
17625,257,12.0,-35.00453833323409
17625,640,12.0,-35.977803549908934
17625,376,12.0,-39.615304571573425
17625,246,12.0,-40.58386618806074
17625,99557,1.0,-43.699109783288705
17625,117724,11.0,-45.471395425909186
17625,903,12.0,-46.27556451810348
17625,1198,12.0,-50.14020300778566
17625,878,1.0,-54.21012944194292
17625,261,12.0,-54.43760421991366
17625,118429,12.0,-54.95752069605355
17625,629,1.0,-67.15341995239696
17625,879,1.0,-92.47870760261144
17625,109573,1.0,-112.21342860979087
17625,918,12.0,-115.61569329440465
17625,636,12.0,-174.01868418744183
17625,909,1.0,-194.8826189658436
17625,911,12.0,-202.71469070466688
