Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
102231,4290,6.0,0.7657942554362787
102231,2147,8.0,0.7657105678702489
102231,2899,7.0,0.7647252172722847
102231,3817,2.0,0.7642036174899961
102231,3818,2.0,0.7642002580188991
102231,4729,12.0,0.7635582451462176
102231,4768,11.0,0.7634776065104891
102231,4730,12.0,0.7634238147990104
102231,3766,7.0,0.7633737568203485
102231,3371,7.0,0.7618422389387605
102231,2139,8.0,0.7586637093187037
102231,4301,7.0,0.7569935628572187
102231,4302,12.0,0.7566277547226125
102231,3362,9.0,0.7549568303085091
102231,3811,10.0,0.7529044522016533
102231,4737,8.0,0.7524888075176684
102231,2907,9.0,0.7522695806341584
102231,95482,12.0,0.7510389848700773
102231,115708,1.0,0.7510209945742744
102231,4746,10.0,0.7490147117403343
102231,2146,8.0,0.7487907784931975
102231,4738,11.0,0.7487765372642645
102231,106752,3.0,0.7486937016381271
102231,4747,9.0,0.7473315395686732
102231,4312,9.0,0.7470452714984845
102231,4242,11.0,0.7465027284627674
102231,4736,10.0,0.7462566455769464
102231,2506,7.0,0.7444736106835309
102231,4735,10.0,0.7439024252189486
102231,4745,9.0,0.7434486220255928
102231,2905,8.0,0.7419352478207631
102231,428,8.0,0.7417286450645371
102231,2120,10.0,0.737453120954723
102231,275,9.0,0.737155635353193
102231,99921,1.0,0.7371194928424747
102231,2908,9.0,0.7364579068828385
102231,2906,8.0,0.7363843695247339
102231,2505,7.0,0.7353539788411179
102231,2921,10.0,0.7342661209015208
102231,3370,1.0,0.733918717850413
102231,4234,10.0,0.7331758681028283
102231,2909,9.0,0.7331523041178132
102231,2489,7.0,0.7321758645787328
102231,4691,12.0,0.7309994216711782
102231,2918,9.0,0.7304789854587889
102231,4233,11.0,0.7304510672945945
102231,2517,6.0,0.7293353623053056
102231,2130,10.0,0.7281444385831415
102231,3334,7.0,0.7279972484867249
102231,155,9.0,0.727284033401116
102231,2525,8.0,0.7272743962339276
102231,3375,2.0,0.726698365604598
102231,111902,1.0,0.7262723349755137
102231,2129,9.0,0.7262473040738078
102231,2524,9.0,0.7254087223390835
102231,116230,12.0,0.7228387688219742
102231,99720,4.0,0.7228061208451515
102231,2535,8.0,0.7227258231939054
102231,98620,1.0,0.7215564818450615
102231,2922,10.0,0.7215440221237182
102231,4227,9.0,0.7208647593486774
102231,4255,10.0,0.7205040284922433
102231,2934,10.0,0.7203449564373623
102231,95222,7.0,0.7201524001392031
102231,4241,10.0,0.7186853952004082
102231,2109,12.0,0.7184342771140926
102231,2967,5.0,0.7164096148968434
102231,4254,9.0,0.716221764197394
102231,2933,11.0,0.7160444004515925
102231,3318,6.0,0.7159682816540446
102231,3319,5.0,0.715534225564841
102231,3340,7.0,0.7145497971041274
102231,2515,8.0,0.7143486973600846
102231,2920,11.0,0.7140103779047238
102231,4289,12.0,0.7139988654738272
102231,145,11.0,0.7138824769769572
102231,4230,9.0,0.7138006279252089
102231,2924,12.0,0.712899068168596
102231,2955,6.0,0.7126066126521519
102231,2128,9.0,0.7117473167713328
102231,2526,8.0,0.7116516460459597
102231,2103,12.0,0.7114456398638094
102231,4701,3.0,0.7107220446264678
102231,2923,12.0,0.7107035299327951
102231,4256,11.0,0.7107031881295798
102231,112192,6.0,0.7106177811301413
102231,2507,7.0,0.7101005971181247
102231,3842,2.0,0.7098028778861405
102231,4229,11.0,0.7096542210766038
102231,3387,6.0,0.7091875385943633
102231,2108,12.0,0.7090351556007801
102231,2494,7.0,0.7087139005715619
102231,2493,7.0,0.7086998704129658
102231,4692,12.0,0.7083027503111772
102231,4243,9.0,0.7079685635291553
102231,3329,5.0,0.707825632390266
102231,4711,4.0,0.7075854896182782
102231,4232,12.0,0.7071486849855403
102231,2919,11.0,0.7071072816649646
102231,4718,12.0,0.7071023233565807
102231,4270,4.0,0.7069710138788943
102231,2536,8.0,0.7064647866652163
102231,4235,12.0,0.7060863913228174
102231,2949,4.0,0.7054483432972016
102231,2097,12.0,0.7053098439767527
102231,4228,11.0,0.7050645200770129
102231,4244,12.0,0.7043047097537044
102231,3807,10.0,0.7042986563336471
102231,5324,12.0,0.7037718818979373
102231,3774,6.0,0.703601328660548
102231,3790,7.0,0.7034811779154659
102231,1389,8.0,0.7029797795907837
102231,4231,12.0,0.7026037855250893
102231,2514,9.0,0.7025633065412111
102231,3778,6.0,0.7022529075821342
102231,4245,12.0,0.7020645261556686
102231,2481,7.0,0.701961680931033
102231,4236,12.0,0.7011111574465475
102231,2932,12.0,0.7006364656728061
102231,408,11.0,0.7005392811650774
102231,3798,8.0,0.6994037807560193
102231,3333,7.0,0.6984343730828757
102231,2480,8.0,0.69830247479792
102231,3335,7.0,0.6983022982803322
102231,3820,12.0,0.6965152134245782
102231,2095,12.0,0.6960199372926923
102231,3345,8.0,0.6959419379813722
102231,2096,12.0,0.6958843648127888
102231,2939,12.0,0.6957520716249586
102231,3832,12.0,0.6957379025104962
102231,2948,4.0,0.695259932506756
102231,2931,12.0,0.6950820156773669
102231,3789,8.0,0.6947283056051103
102231,3768,9.0,0.6946726903672996
102231,3765,8.0,0.6946301662738663
102231,3386,3.0,0.6942342553559235
102231,99186,3.0,0.6941889974761861
102231,3354,6.0,0.694086673175905
102231,3336,6.0,0.693766045708227
102231,3819,12.0,0.6931126239806451
102231,2127,10.0,0.6927478899723127
102231,3352,7.0,0.6923286951578259
102231,2528,11.0,0.692172733149788
102231,2537,9.0,0.691844993983326
102231,2516,11.0,0.6917486795446421
102231,4719,7.0,0.6912411662638314
102231,3355,6.0,0.6910478700554264
102231,4249,12.0,0.6908558470041226
102231,3328,7.0,0.6905708861002466
102231,4260,2.0,0.6904808126691633
102231,5336,12.0,0.6903797676801791
102231,2960,12.0,0.6903008845838788
102231,2058,11.0,0.6901114304059495
102231,2941,12.0,0.6898143386761155
102231,3308,8.0,0.689470608965842
102231,2052,12.0,0.6893292944473381
102231,5331,12.0,0.6893206355680535
102231,3341,5.0,0.6888649051649982
102231,4246,11.0,0.6880453461328955
102231,4247,12.0,0.6879836708299145
102231,2490,7.0,0.6879611726957747
102231,4699,12.0,0.6877851449047108
102231,3344,7.0,0.6875971933627473
102231,97466,5.0,0.6870985545453865
102231,2968,5.0,0.686778719234973
102231,3353,8.0,0.6866697625665984
102231,3397,8.0,0.6864712489512932
102231,3343,7.0,0.6863630052471705
102231,5335,12.0,0.6863209808783943
102231,3321,7.0,0.6858601348019346
102231,2527,10.0,0.68585068089345
102231,3831,12.0,0.6856381204959074
102231,106834,9.0,0.6855111605028766
102231,3342,8.0,0.685456532022434
102231,3417,10.0,0.6849986393549337
102231,2942,12.0,0.6849821203386022
102231,2970,11.0,0.6849667328026285
102231,1703,12.0,0.6849391060998798
102231,4277,1.0,0.6849251425191771
102231,2977,6.0,0.6841394100828713
102231,2513,8.0,0.683422851905076
102231,4700,4.0,0.682616362407531
102231,3338,10.0,0.6824065868031182
102231,4257,1.0,0.682152737168088
102231,5337,12.0,0.6821376794151797
102231,3398,10.0,0.6818183742177595
102231,4269,12.0,0.6815039628188664
102231,2961,12.0,0.6814110661609787
102231,120173,12.0,0.6812797696608337
102231,2491,8.0,0.6809858068212894
102231,3337,5.0,0.6805656354119631
102231,3418,11.0,0.6800065338493708
102231,3853,5.0,0.6791286150692524
102231,2065,10.0,0.678357833484451
102231,3854,6.0,0.6774273908573417
102231,2969,11.0,0.6774191307371611
102231,1715,11.0,0.6766469122184204
102231,2053,10.0,0.6762455477164595
102231,2944,7.0,0.675742389150257
102231,600,10.0,0.6754255199265649
102231,5332,12.0,0.6749470713747046
102231,2064,12.0,0.6748126201685546
102231,2462,9.0,0.6738084997567307
102231,2476,8.0,0.6736532133963238
102231,110600,7.0,0.673515221286991
102231,3332,7.0,0.672682582537411
102231,2046,11.0,0.6724556508401254
102231,1695,12.0,0.6722159822704976
102231,2477,8.0,0.6706164212917107
102231,2054,12.0,0.6700306745460303
102231,2479,10.0,0.6695415901890195
102231,2523,7.0,0.6691891064157693
102231,2090,12.0,0.6686671593734558
102231,2943,5.0,0.6685310807714673
102231,1144,6.0,0.667747288199042
102231,104500,6.0,0.6669946671921334
102231,2043,12.0,0.6667756995572616
102231,2066,9.0,0.6664927035190078
102231,102589,6.0,0.6663373207708498
102231,2067,11.0,0.6662629939166277
102231,100234,12.0,0.6662022422097518
102231,3320,7.0,0.665992037241594
102231,2940,8.0,0.6656334504992145
102231,2044,12.0,0.6645038494059332
102231,4268,6.0,0.6636637858931831
102231,2055,12.0,0.6635746208209845
102231,2962,8.0,0.6635669770614024
102231,1714,12.0,0.663242498441214
102231,4248,12.0,0.6632401762951199
102231,5320,12.0,0.6625192914694926
102231,3327,8.0,0.6621549006972072
102231,2126,12.0,0.6618852134739943
102231,2089,12.0,0.6616591553136548
102231,2502,9.0,0.6611083878983806
102231,5323,12.0,0.6601759082836709
102231,3309,12.0,0.6601687460339938
102231,2068,11.0,0.6587323287792279
102231,2056,11.0,0.6586555108865804
102231,4276,12.0,0.6585698197371853
102231,118579,12.0,0.6577205122319812
102231,5338,12.0,0.6576628620471492
102231,4717,7.0,0.6568858634760513
102231,8464,12.0,0.6567447793980857
102231,109932,1.0,0.656548620609062
102231,113004,12.0,0.6564074086820246
102231,5321,12.0,0.6558707160675857
102231,4716,7.0,0.6550605521819048
102231,2954,8.0,0.6545155365851953
102231,4275,12.0,0.6533186463040519
102231,2468,10.0,0.6522626000691605
102231,1773,2.0,0.6522216942690038
102231,2531,11.0,0.6511307783434858
102231,2175,12.0,0.6503435322141196
102231,1137,7.0,0.6502663099068284
102231,2495,9.0,0.6499484411193663
102231,2084,12.0,0.6489434613718825
102231,2467,9.0,0.6485914119423859
102231,626,5.0,0.6484440601067017
102231,2466,9.0,0.6481633337465107
102231,2503,9.0,0.6473977288500468
102231,4286,12.0,0.6470213019505278
102231,4287,12.0,0.6469796896880355
102231,1694,12.0,0.6468875088782118
102231,2496,9.0,0.6466931211762019
102231,103987,11.0,0.6464124589136122
102231,104157,12.0,0.6462530893478597
102231,1762,3.0,0.6461445673401014
102231,2542,12.0,0.6454896119011972
102231,1094,10.0,0.6448511236612481
102231,2107,9.0,0.6441452882123233
102231,2057,12.0,0.6440141116452766
102231,108116,1.0,0.643801537733202
102231,2085,12.0,0.6431359074616174
102231,2545,12.0,0.6429947981740963
102231,114285,12.0,0.6426556901530833
102231,1792,11.0,0.6421013946186482
102231,4724,6.0,0.6404734961417458
102231,2552,12.0,0.6397168228162784
102231,418,12.0,0.6395847307485485
102231,4288,12.0,0.638623646346945
102231,2564,12.0,0.6382175847299086
102231,2446,11.0,0.6375336876937187
102231,2115,1.0,0.6373867980591347
102231,2116,2.0,0.6371059431210584
102231,2532,10.0,0.6361174466119357
102231,4725,5.0,0.6360289202781673
102231,2125,2.0,0.6358176722602444
102231,2504,10.0,0.6342515044879413
102231,5339,12.0,0.6340201175535027
102231,2538,11.0,0.6325365280477272
102231,2482,12.0,0.6323931164145804
102231,2077,12.0,0.6319074480074953
102231,2121,10.0,0.6318403571081711
102231,1124,9.0,0.6311063313629104
102231,2122,10.0,0.630511915874596
102231,2140,11.0,0.630217163326067
102231,2453,11.0,0.6302119184836062
102231,112377,12.0,0.6298508344334361
102231,1791,12.0,0.6295772654936038
102231,2106,9.0,0.6290481205365499
102231,110742,11.0,0.6289225714323778
102231,1184,5.0,0.6286498718645527
102231,2856,12.0,0.6270208033902549
102231,2148,12.0,0.6270110714872672
102231,2463,12.0,0.6263038353917599
102231,54,12.0,0.6262789687879158
102231,2113,10.0,0.6258170534459198
102231,1793,11.0,0.6245373665440441
102231,2080,12.0,0.6238840913480236
102231,2857,12.0,0.6232283172307859
102231,1693,12.0,0.622619458392139
102231,4755,12.0,0.6225834991108016
102231,1790,12.0,0.6219740680148775
102231,1752,5.0,0.6216667057240381
102231,1713,12.0,0.6214154866404824
102231,2076,12.0,0.6205187361462176
102231,5359,12.0,0.6202836250480107
102231,265,12.0,0.6201472046965734
102231,4311,10.0,0.6185419074780596
102231,2112,10.0,0.6182979604739679
102231,1763,5.0,0.6182447586312434
102231,95350,9.0,0.618030929456634
102231,2141,12.0,0.6179188874009659
102231,4744,11.0,0.6178201330734958
102231,97975,1.0,0.6174404615189064
102231,2551,12.0,0.6171022480584946
102231,2539,10.0,0.6165650115046426
102231,2124,3.0,0.6149496180483522
102231,2070,12.0,0.6147876625728879
102231,2176,10.0,0.6146741536124454
102231,1759,3.0,0.6145491584271474
102231,2114,3.0,0.6141851333958805
102231,2451,5.0,0.6131302071200887
102231,5346,12.0,0.6126375623881839
102231,1706,12.0,0.6125538579784584
102231,2149,12.0,0.6113141099543213
102231,1783,12.0,0.6111974278206767
102231,606,12.0,0.6106645210528837
102231,2069,12.0,0.6102398401828513
102231,1828,12.0,0.6101542646718061
102231,2078,12.0,0.6096306749093429
102231,1684,11.0,0.6091938576208996
102231,5333,12.0,0.6088174563961426
102231,4743,12.0,0.6087963686209845
102231,2561,12.0,0.608775901640085
102231,1809,12.0,0.6087437293963729
102231,2083,12.0,0.6080138104415024
102231,2079,12.0,0.607921960336516
102231,1751,3.0,0.6073224817597251
102231,2117,12.0,0.6069009926224389
102231,1782,12.0,0.6060732806493223
102231,2171,10.0,0.6059370432988245
102231,5372,10.0,0.6047540656119976
102231,1784,12.0,0.6043669135897605
102231,1683,12.0,0.6035571505595787
102231,2554,12.0,0.6030390507543757
102231,2161,12.0,0.6023980310488115
102231,2150,12.0,0.601794052255111
102231,2105,8.0,0.6011075961287249
102231,2123,3.0,0.5993404988735536
102231,101908,12.0,0.5991444000590288
102231,844,11.0,0.5989297284848096
102231,1794,11.0,0.5986811093977911
102231,2452,10.0,0.5979098975710528
102231,1810,12.0,0.5978103675558686
102231,1781,12.0,0.5970363617874794
102231,1481,12.0,0.5969213391674374
102231,113887,5.0,0.5967402975895557
102231,4754,12.0,0.5964531617000599
102231,4742,12.0,0.5955966030261901
102231,2100,8.0,0.5950314764425022
102231,4753,12.0,0.5935628270391149
102231,1795,12.0,0.5934641877510449
102231,2093,12.0,0.5926145616122971
102231,5974,12.0,0.5924706156296173
102231,4759,12.0,0.5914805839003823
102231,2450,5.0,0.5909252443845815
102231,1721,3.0,0.5896044491362449
102231,102898,9.0,0.5894649594674974
102231,2104,8.0,0.589422980948705
102231,1785,12.0,0.5888248079098937
102231,2162,11.0,0.5873648489006091
102231,115811,6.0,0.587323545972757
102231,582,7.0,0.5859944277582834
102231,2885,1.0,0.5858130465285425
102231,2562,12.0,0.5854817730953693
102231,2092,12.0,0.5842718752692146
102231,2086,4.0,0.5825390895881307
102231,1786,12.0,0.5822023038305402
102231,4777,12.0,0.5821356604437472
102231,1761,1.0,0.5815428790675559
102231,2099,8.0,0.5810924441068199
102231,2163,12.0,0.5806227703850712
102231,2091,6.0,0.5805600645859174
102231,805,6.0,0.5800174260988658
102231,1704,12.0,0.5791147059889185
102231,1691,4.0,0.5790403426541622
102231,1749,12.0,0.5789403982991316
102231,98002,1.0,0.5789262915578108
102231,95562,12.0,0.578775344833409
102231,2142,12.0,0.5783669218044818
102231,5360,12.0,0.5781919074056845
102231,2889,4.0,0.5773559962550106
102231,1750,11.0,0.5768066083598619
102231,2098,10.0,0.5767653912240587
102231,5347,12.0,0.5763463803075897
102231,881,9.0,0.5759638342523322
102231,1748,12.0,0.5757470433152326
102231,107468,8.0,0.5753808709235294
102231,1764,1.0,0.5744602637120417
102231,1774,12.0,0.5736364473495322
102231,4787,12.0,0.5733943760250246
102231,5371,4.0,0.571951178196088
102231,2888,4.0,0.5712217416754315
102231,1475,12.0,0.5710704896294643
102231,113319,1.0,0.5705905416821686
102231,1722,12.0,0.5693969758892914
102231,1737,12.0,0.5691245088679393
102231,1772,7.0,0.568011392807777
102231,113757,9.0,0.567326128566257
102231,1705,12.0,0.5668473413367103
102231,1692,4.0,0.5652649037428678
102231,1739,12.0,0.5645362834740781
102231,5353,4.0,0.5637976890815812
102231,1753,2.0,0.5630964959555975
102231,1738,12.0,0.562468951649923
102231,1771,7.0,0.5614725780170414
102231,2439,7.0,0.5614681534929008
102231,2135,3.0,0.5602252778702539
102231,1760,2.0,0.5590179453007669
102231,1736,10.0,0.5588399183897721
102231,5348,12.0,0.5570913844739145
102231,833,8.0,0.556693520618925
102231,1732,12.0,0.5558156523153455
102231,6544,12.0,0.55543636464504
102231,2533,12.0,0.5550185930618621
102231,104379,10.0,0.5520653671179419
102231,112382,1.0,0.5516214185092073
102231,1817,12.0,0.5514286575856344
102231,2868,6.0,0.5510443661720541
102231,4758,12.0,0.5509507795686525
102231,1723,12.0,0.5498207199827927
102231,1733,12.0,0.5491514876184678
102231,417,12.0,0.5464026404219994
102231,1731,12.0,0.5463454643403463
102231,2156,12.0,0.5461619325232396
102231,5892,3.0,0.5444741625469782
102231,1735,12.0,0.5409063491866912
102231,1811,12.0,0.539503380839641
102231,112229,8.0,0.5394694134869595
102231,156,12.0,0.5388221231928361
102231,2168,12.0,0.5385560943079077
102231,1724,12.0,0.5360979120075504
102231,2540,12.0,0.5359674091844131
102231,5871,4.0,0.5354664948075276
102231,1770,12.0,0.5354154735061772
102231,1800,12.0,0.5352571066530353
102231,2895,7.0,0.532983247917064
102231,1725,12.0,0.5329392258713173
102231,2887,7.0,0.5328625717396565
102231,2166,12.0,0.5327983366662987
102231,2154,12.0,0.5319960335964161
102231,2896,8.0,0.5319822716453919
102231,2155,12.0,0.5319187548797497
102231,2880,7.0,0.531688591587467
102231,99467,1.0,0.5313272521976635
102231,1747,12.0,0.5309301444507051
102231,2867,7.0,0.5308995828081023
102231,1419,12.0,0.5308196170185011
102231,1420,12.0,0.5305600279506719
102231,2877,4.0,0.5305128375593131
102231,5352,6.0,0.5301232286714204
102231,2878,5.0,0.5299896984356622
102231,2870,8.0,0.5299801039097443
102231,8490,12.0,0.5297497727957734
102231,2169,12.0,0.5292220629060259
102231,2879,6.0,0.5290318323667921
102231,6522,12.0,0.5279689925951011
102231,1818,12.0,0.5267449728476594
102231,5349,12.0,0.52642123557466
102231,1801,12.0,0.5263180053548052
102231,2167,12.0,0.5256391627664131
102231,1802,12.0,0.5254714911670106
102231,1799,12.0,0.5254230537594806
102231,1734,12.0,0.5252002779123982
102231,1444,5.0,0.5247928178745184
102231,1807,12.0,0.5244384819446266
102231,609,12.0,0.5236937279061021
102231,2869,6.0,0.5235816443511819
102231,1814,12.0,0.5233910352364406
102231,1426,12.0,0.5228791825838732
102231,1418,12.0,0.5225859970855671
102231,1746,12.0,0.5216433400571068
102231,2035,4.0,0.5215218384459249
102231,1152,12.0,0.5211301361993641
102231,118755,6.0,0.5211161463438022
102231,2034,4.0,0.5210705938993669
102231,1815,12.0,0.5208235856093305
102231,5924,12.0,0.5205215367752258
102231,1806,12.0,0.5204578676392038
102231,1469,12.0,0.5203451287719643
102231,2541,12.0,0.5201745700286046
102231,1425,12.0,0.5194409327791405
102231,1427,12.0,0.5188089083011729
102231,6558,12.0,0.5183061001984994
102231,120247,1.0,0.5178777292195389
102231,1412,12.0,0.5169501563652978
102231,1460,12.0,0.5165819095282187
102231,109365,12.0,0.5163511239640031
102231,1470,12.0,0.5159010385555577
102231,109794,7.0,0.5158588008789067
102231,1461,12.0,0.5157915581665058
102231,1780,12.0,0.5151017397634902
102231,6521,12.0,0.5149788588294193
102231,1465,12.0,0.5145141090283145
102231,1745,12.0,0.5126548584070698
102231,1464,12.0,0.5122890689199768
102231,1434,12.0,0.5120605536760162
102231,1410,12.0,0.5119903055132143
102231,1411,11.0,0.5113530938287866
102231,1454,12.0,0.5104086804849794
102231,1413,12.0,0.5096062007045041
102231,1458,12.0,0.5092314200589877
102231,588,12.0,0.5091226912637861
102231,1409,12.0,0.5078415507679879
102231,1453,12.0,0.5078168334923938
102231,1423,12.0,0.5078035064549128
102231,1416,12.0,0.5077841709539987
102231,5322,7.0,0.5075871632833864
102231,117410,10.0,0.5074383142897007
102231,1459,12.0,0.5073943378947414
102231,1414,12.0,0.5066523145780855
102231,1455,12.0,0.5066468991925084
102231,1443,12.0,0.5064110422276971
102231,2858,12.0,0.5063368991083405
102231,1424,12.0,0.5058578227130757
102231,1397,12.0,0.5058509731062013
102231,1813,11.0,0.5057145934732434
102231,1401,12.0,0.5055668991832009
102231,1421,12.0,0.5052170929148827
102231,1395,12.0,0.5052021329444545
102231,1400,12.0,0.5051512659764177
102231,1456,12.0,0.5049743032658491
102231,1153,1.0,0.5039816341576184
102231,1396,11.0,0.50393765931722
102231,1439,12.0,0.5032186690943161
102231,1422,12.0,0.5023582048038917
102231,1432,12.0,0.5020111652887533
102231,5334,5.0,0.5019534920113624
102231,5351,7.0,0.5013817351828282
102231,1431,12.0,0.5012742780109471
102231,2859,12.0,0.5011224242705974
102231,6503,12.0,0.5008507416681255
102231,1415,12.0,0.5004392753600548
102231,1447,12.0,0.5003906438582738
102231,1394,12.0,0.49974784588242893
102231,1183,9.0,0.4989409453363576
102231,1430,12.0,0.4989273608523386
102231,1402,12.0,0.49808238431319807
102231,1398,12.0,0.49794683910468673
102231,1441,12.0,0.49787425003503893
102231,1445,12.0,0.4972128817535456
102231,5893,12.0,0.49657911353690476
102231,1435,12.0,0.4965250557242027
102231,1406,12.0,0.4961190603133834
102231,1449,12.0,0.49610896853502195
102231,1442,12.0,0.4961034080913227
102231,1403,12.0,0.4954401116958266
102231,1438,12.0,0.49473210781172017
102231,1450,12.0,0.49440924992785074
102231,111476,10.0,0.4940455816261069
102231,1448,12.0,0.4936435494782456
102231,1436,12.0,0.49262157221304537
102231,5915,12.0,0.4923203059768596
102231,1429,12.0,0.4915592666838844
102231,1437,12.0,0.4913274141686993
102231,2556,8.0,0.48901992253717774
102231,1404,12.0,0.48869627870103594
102231,98307,10.0,0.48730876266159984
102231,5894,12.0,0.4872880823509008
102231,108445,10.0,0.48721817570134174
102231,1822,12.0,0.4861188351677407
102231,6523,12.0,0.4858233826379911
102231,5886,12.0,0.4848134006852942
102231,1405,12.0,0.4833860792554815
102231,7145,12.0,0.48293867966994963
102231,1408,12.0,0.4827259318084919
102231,103341,10.0,0.48202850232458394
102231,119572,11.0,0.48193559441057454
102231,1373,12.0,0.48161457563387966
102231,2563,8.0,0.4779605006819425
102231,5340,5.0,0.4778157479784889
102231,106294,10.0,0.4766652859522045
102231,5895,12.0,0.47622467568072924
102231,95295,7.0,0.4760918163029677
102231,2555,8.0,0.47600450527358096
102231,391,11.0,0.47564854121988986
102231,7126,12.0,0.4741982114138663
102231,5891,3.0,0.47377404949133617
102231,1151,5.0,0.4733365569772833
102231,95342,5.0,0.4726628337305132
102231,1169,12.0,0.47180329574188995
102231,114026,1.0,0.4711245715511809
102231,5381,8.0,0.4671638679574238
102231,538,12.0,0.4661570614290803
102231,1167,12.0,0.4643054717238264
102231,111238,12.0,0.4623512585661763
102231,95962,10.0,0.461263262370709
102231,598,12.0,0.46109404722466973
102231,118206,12.0,0.4608032769152176
102231,97852,3.0,0.4605001849129001
102231,102214,2.0,0.4596215459773705
102231,5957,12.0,0.45745006032341506
102231,159,10.0,0.4572951842028511
102231,6520,12.0,0.45633853589352846
102231,1176,7.0,0.45617522899413265
102231,1161,11.0,0.45440039867341075
102231,99498,1.0,0.4528753044663575
102231,7115,12.0,0.4523563665281882
102231,110185,8.0,0.45220665378655234
102231,5350,2.0,0.4506059187284198
102231,6573,10.0,0.44876409584834853
102231,865,1.0,0.44709986432148896
102231,1145,1.0,0.4464218858842408
102231,95711,12.0,0.44599072369443293
102231,100393,6.0,0.44478560199743
102231,104132,7.0,0.44363168167915157
102231,109040,12.0,0.44227957035746235
102231,7153,11.0,0.4406171284782876
102231,6480,12.0,0.44059343539774853
102231,109953,12.0,0.4401518311116125
102231,107742,1.0,0.4392805590524168
102231,623,12.0,0.4387428460735473
102231,100601,12.0,0.43839662941909907
102231,6524,12.0,0.43776491046369714
102231,426,6.0,0.4377086955536058
102231,5908,12.0,0.43677772212403865
102231,1375,12.0,0.43477795462184976
102231,102082,6.0,0.43323759789619354
102231,113443,7.0,0.4331015190998966
102231,95958,10.0,0.4325870127825604
102231,112732,11.0,0.4320335475417253
102231,7143,12.0,0.43045911392617153
102231,818,10.0,0.42966671614876306
102231,110565,12.0,0.42959297060710466
102231,7125,12.0,0.4295720164924177
102231,95960,12.0,0.4291675984155514
102231,100726,8.0,0.42811103695960295
102231,5912,12.0,0.4265776378526811
102231,98146,7.0,0.4258319068447627
102231,114168,7.0,0.4239301783299494
102231,113701,12.0,0.4219627020920972
102231,5887,12.0,0.42139451007612216
102231,117501,4.0,0.4186394936639024
102231,5958,12.0,0.41714190427925635
102231,5896,12.0,0.4133901852594315
102231,7124,12.0,0.4112281263698945
102231,115173,11.0,0.4106033067228596
102231,7144,12.0,0.40698429059584573
102231,7108,12.0,0.4064453460412907
102231,114205,8.0,0.40608889423379535
102231,107518,8.0,0.4050231404601914
102231,7154,12.0,0.402281815949842
102231,5890,6.0,0.3995116079232941
102231,96662,12.0,0.39943645027599495
102231,105521,5.0,0.39585447583459066
102231,625,12.0,0.3950610728046632
102231,1150,12.0,0.3940302682445437
102231,5907,12.0,0.39237371921984476
102231,854,12.0,0.3912278374361067
102231,5897,6.0,0.3900716858753701
102231,1104,12.0,0.3887322632344956
102231,95959,12.0,0.38869010292439643
102231,398,12.0,0.38536906876192545
102231,7766,12.0,0.3852446197429269
