Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
178,2067,1.0,0.2794634316355854
178,107468,8.0,0.2776867331610562
178,4233,1.0,0.267296061993743
178,115173,11.0,0.2671488801073749
178,1374,10.0,0.2634073017081766
178,4232,1.0,0.2627516173926612
178,3795,9.0,0.26219497110640144
178,1736,3.0,0.26177047131047826
178,1166,3.0,0.2598360143830525
178,539,10.0,0.2593699791067213
178,2551,5.0,0.2573384514275172
178,5864,1.0,0.25719646552315223
178,95295,6.0,0.25593891056907137
178,5871,1.0,0.24510954241431637
178,1137,12.0,0.24442526908093842
178,1735,3.0,0.24335663116724449
178,4739,3.0,0.24242252204112003
178,2176,1.0,0.23970996377379428
178,4714,1.0,0.23634329869900128
178,2078,4.0,0.23376355790237502
178,546,2.0,0.23345180652133213
178,2079,1.0,0.22935969884243412
178,113701,12.0,0.22479953016657928
178,3771,2.0,0.22399935873049448
178,1704,1.0,0.22350457002403978
178,4229,2.0,0.22272665617604315
178,2477,9.0,0.2225868922894908
178,2083,5.0,0.22113277820427735
178,145,3.0,0.21088794839310332
178,2046,1.0,0.21052399003566413
178,2491,9.0,0.2095446796344972
178,2870,7.0,0.20934818105048125
178,1752,9.0,0.20738200637076476
178,4243,6.0,0.20676481839751293
178,4228,1.0,0.20546721293844217
178,1386,1.0,0.20505280198934595
178,4702,1.0,0.2015710355721111
178,4713,2.0,0.19968724158739348
178,2476,9.0,0.19892498429308625
178,1692,3.0,0.19633837728483694
178,2869,1.0,0.19052522152817875
178,2482,2.0,0.18958266818561098
178,2954,2.0,0.18926638409266539
178,103987,10.0,0.1875692897965361
178,418,4.0,0.18616710358769417
178,4256,12.0,0.18493469926264927
178,4692,12.0,0.18335546180027096
178,1747,4.0,0.18309803151352466
178,4711,5.0,0.1827718648380635
178,4288,3.0,0.17887593041318173
178,4241,12.0,0.17821064939727382
178,4700,7.0,0.17767570448800063
178,3772,11.0,0.17643632531463105
178,2070,5.0,0.17515932004194013
178,3807,2.0,0.17464326782755923
178,2895,9.0,0.17381330928739225
178,2490,8.0,0.1736288416744507
178,4255,12.0,0.17170233552022607
178,2896,9.0,0.17021614397501839
178,1691,3.0,0.16988812484402627
178,4270,5.0,0.1696612319901153
178,4724,1.0,0.16959308880464075
178,1751,9.0,0.16837903770353835
178,4701,6.0,0.16825643772776322
178,2069,6.0,0.16785026621859434
178,4691,12.0,0.16624361012177713
178,3773,10.0,0.1659811416832977
178,2888,4.0,0.16469755694631172
178,4749,3.0,0.16379759088724033
178,4269,4.0,0.16317725922888893
178,106834,6.0,0.1615159702412977
178,2887,8.0,0.15829634370767443
178,1763,10.0,0.15663936027566217
178,4254,12.0,0.15556517495398936
178,95482,10.0,0.15122115591480467
178,391,10.0,0.15109083813178026
178,1750,10.0,0.1504452268131261
178,1746,4.0,0.14877735576174733
178,104132,1.0,0.14798567786301353
178,606,5.0,0.14618924361276464
178,4274,3.0,0.14584396428364177
178,1683,3.0,0.1457975233231762
178,428,8.0,0.14530434297737793
178,1723,4.0,0.14428210444821044
178,408,9.0,0.14409644573753178
178,110742,12.0,0.1438455415203429
178,2889,8.0,0.14075921190299212
178,1759,10.0,0.13936388053437787
178,3862,5.0,0.1383106493796874
178,4252,5.0,0.13743273359090757
178,2171,6.0,0.13662108248473526
178,4263,5.0,0.1340737648551693
178,100082,12.0,0.13343788503507237
178,8464,10.0,0.1333027268321888
178,2123,4.0,0.13236213004159436
178,3309,3.0,0.13231586064467893
178,874,12.0,0.1310852835016748
178,4253,5.0,0.13055488071308385
178,110726,1.0,0.1293177724684924
178,412,10.0,0.12882615053216195
178,6471,1.0,0.1287756945397861
178,106752,4.0,0.1283459018994484
178,1144,4.0,0.12828137311854337
178,2878,6.0,0.12811103160934412
178,2169,4.0,0.1277716782295817
178,4264,3.0,0.12757379371235233
178,4249,2.0,0.12625506702291944
178,2168,4.0,0.1259711372238791
178,3822,12.0,0.12558440901829437
178,6544,12.0,0.12530015895801172
178,1169,12.0,0.12453960198012526
178,2968,2.0,0.12356431673137325
178,97466,9.0,0.1208293046375134
178,1114,12.0,0.11779874670173107
178,3320,2.0,0.1174379536801472
178,2156,5.0,0.11651998042044276
178,1762,6.0,0.11472345904253034
178,6558,11.0,0.11461669412759456
178,112377,9.0,0.114371862493311
178,1375,1.0,0.11295508429942536
178,1749,10.0,0.11216632736792398
178,1828,4.0,0.1121557017349798
178,1773,12.0,0.1120974467729362
178,812,12.0,0.1116003754284629
178,3821,12.0,0.11067058439972122
178,1734,4.0,0.11059565351132561
178,3817,12.0,0.10910575768669961
178,3818,12.0,0.10606968951319884
178,1094,11.0,0.10557368554488145
178,1713,2.0,0.1042227276958777
178,3374,11.0,0.10330443743997764
178,1684,3.0,0.10115877165905252
178,2155,5.0,0.10095678789249518
178,3854,5.0,0.09872013794869872
178,3370,10.0,0.0981295835931093
178,2135,4.0,0.09796758065222111
178,3810,12.0,0.0976746061919106
178,2055,2.0,0.09683373657369898
178,1104,12.0,0.0949573754351728
178,4262,4.0,0.09479785457719792
178,3765,12.0,0.09379909316891333
178,1737,7.0,0.0935309840078018
178,2879,7.0,0.0934626434735295
178,4725,2.0,0.09290198699985797
178,5891,3.0,0.0924831530461202
178,1124,12.0,0.09214924009863934
178,1387,1.0,0.09195758718221425
178,2076,5.0,0.08850217516475012
178,2080,4.0,0.08831602512199388
178,100601,12.0,0.08788496703542747
178,3809,11.0,0.08504959066775886
178,109932,1.0,0.08479027088234858
178,1748,5.0,0.08466769296993093
178,1732,7.0,0.08198286588517545
178,5322,7.0,0.08127889188162696
178,565,5.0,0.0795295274605291
178,3800,12.0,0.07914232645390296
178,4312,12.0,0.07867587240718421
178,1738,7.0,0.07796900941366802
178,1393,1.0,0.07761758703754129
178,2880,7.0,0.07731553724565332
178,4746,12.0,0.07700505385305823
178,3811,12.0,0.07464839704782045
178,4261,6.0,0.07440025487414503
178,1739,12.0,0.0741371447334972
178,2086,3.0,0.07316874223788161
178,4736,12.0,0.0712493551954434
178,3808,10.0,0.06858244216940101
178,1731,8.0,0.06646392650406552
178,3406,3.0,0.06644687354641599
178,4735,12.0,0.06630366127830767
178,4747,12.0,0.06615719821108179
178,1733,7.0,0.06603997348574808
178,3801,12.0,0.0630474265810187
178,3799,10.0,0.06252997661835402
178,3373,9.0,0.06250804680331301
178,1725,4.0,0.06125999739848942
178,3415,12.0,0.060933430844068326
178,2052,7.0,0.059540862699153374
178,109365,5.0,0.05885096411914992
178,1147,12.0,0.05874400367319177
178,2058,6.0,0.058227682028109684
178,4745,11.0,0.057760641396662704
178,110565,7.0,0.0570463390721927
178,4273,5.0,0.056887368461397525
178,3832,8.0,0.05599481818782037
178,3842,7.0,0.05569491495728751
178,1438,1.0,0.05559360476818387
178,2077,4.0,0.05517345084063696
178,1693,1.0,0.05465801135955084
178,4301,12.0,0.05447523295220669
178,3819,7.0,0.054403152416616085
178,3355,12.0,0.052269202796885295
178,2167,5.0,0.05188359498173556
178,4737,12.0,0.049280660110249785
178,105521,5.0,0.049273352435545426
178,1724,5.0,0.04859797069519112
178,4738,12.0,0.0478948879991381
178,1426,1.0,0.04748441658508584
178,2523,12.0,0.04567604938347236
178,3345,10.0,0.04524648267449549
178,2093,3.0,0.04523138572022434
178,4712,4.0,0.04416639927651167
178,7145,12.0,0.04415094490953275
178,4302,12.0,0.04386868201256289
178,1419,2.0,0.0431039225061286
178,3791,12.0,0.042897051929073116
178,4289,10.0,0.042194249703063846
178,2124,5.0,0.04127869369139514
178,5897,1.0,0.04073567911021769
178,100726,8.0,0.04005473381977287
178,3354,10.0,0.03931258459415665
178,3831,8.0,0.03803791221722419
178,2125,12.0,0.03789905461086107
178,880,12.0,0.037345467437937985
178,4271,7.0,0.03727801027091526
178,3820,4.0,0.03681608423914473
178,1772,12.0,0.03627226106311354
178,6573,10.0,0.035681695334703556
178,3767,9.0,0.03547065988843123
178,104190,12.0,0.034321410556545806
178,2942,4.0,0.03354372411197282
178,2064,6.0,0.032151755653455405
178,3334,10.0,0.030060758503064
178,1141,5.0,0.029100680132947532
178,1388,10.0,0.02836209610464757
178,2065,7.0,0.027939680123397315
178,1145,12.0,0.02779909216535359
178,2053,6.0,0.02755275448518346
178,1714,1.0,0.026827408317318335
178,2962,2.0,0.026666129053270593
178,4290,11.0,0.026354430266344875
178,1420,2.0,0.026353194918905753
178,3779,12.0,0.02623494750310662
178,5892,3.0,0.02563096497001882
178,1410,6.0,0.02497963211394738
178,2054,3.0,0.02489406530018856
178,1745,5.0,0.02447440167365278
178,3340,9.0,0.02417573322194988
178,112229,9.0,0.02339375210432071
178,1706,10.0,0.02286665389131126
178,1481,12.0,0.022814683081670117
178,102589,12.0,0.022092531657365244
178,3335,10.0,0.021559081917673306
178,3853,12.0,0.0210674288693673
178,110600,12.0,0.02071333035862133
178,5335,10.0,0.02060545674415848
178,2446,2.0,0.020462516848814394
178,2126,12.0,0.01867533350463879
178,165,7.0,0.017914297208881158
178,2114,11.0,0.01776426509024942
178,2116,11.0,0.01761628670659221
178,3794,12.0,0.017192376205141358
178,2564,7.0,0.017168714428000054
178,1411,6.0,0.016295719810846987
178,3416,12.0,0.01584656907179427
178,609,5.0,0.014708659798720158
178,2117,11.0,0.01451761894330561
178,2115,10.0,0.013566981998593741
178,1427,2.0,0.013462572197821099
178,3363,9.0,0.012581093959407541
178,1394,1.0,0.012573696820530778
178,2495,4.0,0.011832264080752997
178,4291,9.0,0.011763156954337162
178,3362,9.0,0.01171398151091918
178,7134,1.0,0.01170166168384923
178,1475,11.0,0.010246616081669213
178,863,6.0,0.009781309175588504
178,1695,12.0,0.00925823965801309
178,3351,8.0,0.00916714381161432
178,1694,12.0,0.008803648086734284
178,108048,12.0,0.008645048437904368
178,1721,8.0,0.007499876615348677
178,4729,12.0,0.007451960069668528
178,2525,11.0,0.007183072222498477
178,1444,12.0,0.006775043652338941
178,105714,1.0,0.006648040122219534
178,2524,11.0,0.005460603419894627
178,3371,8.0,0.005194170299768541
178,2526,11.0,0.004224551377553287
178,2127,12.0,0.0028706540687849502
178,112211,12.0,0.002752756107183729
178,1412,6.0,0.0027054658401439724
178,99186,3.0,0.0023101298482466337
178,3387,12.0,0.001595442624872101
178,3386,12.0,0.001440193915182908
178,1715,12.0,0.001418875947395537
178,3388,12.0,0.0012187539383151647
178,805,12.0,0.0012139068090735172
178,1120,10.0,0.0010842070678641624
178,2148,12.0,0.001072153974615797
178,2066,5.0,-0.00015116202776344068
178,5890,2.0,-0.00045447142426047193
178,3780,12.0,-0.0006227039333781548
178,2120,6.0,-0.000715252613275208
178,2166,10.0,-0.0007933288510910685
178,2089,12.0,-0.0011145354939563479
178,2535,12.0,-0.001208446581371092
178,3341,9.0,-0.0012496722810957372
178,2502,11.0,-0.002480886728869258
178,1722,3.0,-0.0025738750361354867
178,2977,11.0,-0.0025980880567972875
178,2141,12.0,-0.0031751833686821662
178,2496,12.0,-0.00435782788073058
178,2142,7.0,-0.0045786380495498324
178,1425,2.0,-0.0048602261278278824
178,2150,12.0,-0.004928826879059267
178,1418,6.0,-0.005927980133257016
178,2140,12.0,-0.006736134011225525
178,1160,12.0,-0.007344200677405599
178,2552,5.0,-0.007556662671902359
178,3790,12.0,-0.007600088473823208
178,2149,12.0,-0.007965460124854662
178,3398,12.0,-0.008105155967316424
178,2542,12.0,-0.008458999505558173
178,3775,12.0,-0.0098541156069194
178,155,12.0,-0.010294435412664615
178,2154,8.0,-0.010425393625783652
178,3785,12.0,-0.010526010549992915
178,2503,11.0,-0.011588623658738806
178,4730,10.0,-0.01195022997965145
178,1409,7.0,-0.011990639061039587
178,2513,11.0,-0.012138551125796981
178,3766,11.0,-0.012631765907151538
178,3778,12.0,-0.013119697207978787
178,1424,5.0,-0.013597626774586535
178,2162,6.0,-0.013723482269581089
178,3353,12.0,-0.013854270015729586
178,2085,12.0,-0.01392368113931175
178,3375,12.0,-0.014344848088884143
178,3768,12.0,-0.014759585187514856
178,2109,7.0,-0.015059507046955911
178,3789,12.0,-0.015324566565886544
178,2163,6.0,-0.015338589297514416
178,3793,12.0,-0.01613832266683235
178,2536,12.0,-0.01649923638248807
178,2161,11.0,-0.01687453340485101
178,1434,3.0,-0.016983676988975294
178,1703,12.0,-0.01714150651169799
178,3397,12.0,-0.01759228380922706
178,2090,12.0,-0.01778731259465527
178,2504,11.0,-0.017939793612020027
178,2961,2.0,-0.017946754303373114
178,1376,12.0,-0.018552219516504653
178,1389,12.0,-0.020473449083254325
178,54,12.0,-0.020531238585759892
178,2084,4.0,-0.021018889239671434
178,1771,12.0,-0.021184222491312132
178,2121,11.0,-0.021268137174438095
178,2128,12.0,-0.021480269893557224
178,265,12.0,-0.02244153075010824
178,3798,12.0,-0.02283674398963398
178,2098,12.0,-0.02318831173052205
178,3342,12.0,-0.023788666604639852
178,1443,12.0,-0.024392354447228204
178,120087,12.0,-0.02467744814084738
178,2122,12.0,-0.025560973808103737
178,3337,12.0,-0.025651772071631607
178,2967,12.0,-0.026047028853655618
178,3329,11.0,-0.0260567706011976
178,1415,7.0,-0.026431536243179954
178,3774,12.0,-0.02650740946560326
178,3321,8.0,-0.028228806623311176
178,2103,7.0,-0.028288666912996474
178,3336,8.0,-0.028639604208614333
178,164,10.0,-0.02883230699113115
178,3352,12.0,-0.02937216033361323
178,1397,5.0,-0.029533624452285023
178,3343,12.0,-0.029546943595434083
178,101208,5.0,-0.03063299423529986
178,2537,12.0,-0.030702088962698104
178,3344,12.0,-0.03087073970952714
178,1416,7.0,-0.03088440823795846
178,3784,12.0,-0.031437434076683424
178,3781,12.0,-0.031727630452131894
178,2514,11.0,-0.032871789558147624
178,3338,12.0,-0.03353387291179133
178,1781,12.0,-0.03359376542384562
178,2146,12.0,-0.03382193583664761
178,116262,8.0,-0.034999354711875874
178,2105,12.0,-0.035199820134631965
178,2095,11.0,-0.03522476063440827
178,3372,9.0,-0.03564592545000389
178,3418,11.0,-0.035724577848132544
178,102898,11.0,-0.03579734752926389
178,113162,12.0,-0.0364087744755468
178,3417,11.0,-0.038280131543849905
178,4277,12.0,-0.03866730352519698
178,2092,5.0,-0.039669446091024296
178,1431,4.0,-0.03971967729200099
178,1790,12.0,-0.03989684060400678
178,600,11.0,-0.03997504928668283
178,2527,11.0,-0.04030790381435323
178,1414,8.0,-0.04060877190217993
178,2099,12.0,-0.041300927669009946
178,2147,12.0,-0.04163296069863209
178,2129,12.0,-0.04196820698470827
178,1753,6.0,-0.042321713884042156
178,913,7.0,-0.04242462537032621
178,5974,11.0,-0.043215794036333355
178,1442,12.0,-0.043654836783241224
178,1396,5.0,-0.043879551382181914
178,96292,12.0,-0.044215626497736915
178,7766,12.0,-0.04465188870260506
178,1395,7.0,-0.04505695589263303
178,2528,12.0,-0.04604945672207683
178,2960,4.0,-0.046456933533636224
178,2096,6.0,-0.04773552256679725
178,3783,12.0,-0.0482409647209181
178,1421,5.0,-0.049450349740148614
178,2139,11.0,-0.049656302997751256
178,1422,10.0,-0.04977686285686511
178,1774,12.0,-0.0517522908035295
178,2091,9.0,-0.05239879238004219
178,2106,12.0,-0.052781568333061246
178,2515,8.0,-0.05334971231150565
178,1429,10.0,-0.05374490370467688
178,1432,9.0,-0.0539922893026854
178,2104,12.0,-0.05477469322035766
178,1402,11.0,-0.05491073471510166
178,8490,12.0,-0.056825732072626645
178,3327,8.0,-0.05718879274212996
178,1423,12.0,-0.057237156320100624
178,1413,12.0,-0.05747574688003865
178,1400,8.0,-0.057907156589710906
178,5877,1.0,-0.05865356198235938
178,1800,12.0,-0.059139080873777505
178,2097,7.0,-0.05938114681528672
178,3782,12.0,-0.05943565521080618
178,2108,8.0,-0.05966231585876414
178,4768,10.0,-0.06032241785667947
178,116599,7.0,-0.06044482451623279
178,1760,7.0,-0.060561591016075056
178,95350,12.0,-0.06291683549321503
178,2100,11.0,-0.06335228176467211
178,1201,11.0,-0.06414595974933124
178,2112,12.0,-0.06500285223131352
178,1761,6.0,-0.06505358698929853
178,1430,12.0,-0.06592229138776773
178,97517,12.0,-0.06629545566979345
178,1398,12.0,-0.06652173040157328
178,1436,11.0,-0.06677673642992721
178,1445,12.0,-0.06810281810954799
178,1435,11.0,-0.06914281190140259
178,3332,12.0,-0.06961408453323403
178,1437,11.0,-0.06983876134072275
178,1401,12.0,-0.0700891184864445
178,2130,7.0,-0.07066843174534743
178,1791,12.0,-0.07127290659479724
178,97747,12.0,-0.0719850349431741
178,1406,12.0,-0.07340060865311049
178,3792,12.0,-0.07374295656757113
178,5372,12.0,-0.07408518773836414
178,1186,12.0,-0.07559824589212294
178,99380,12.0,-0.0758676791964421
178,2113,12.0,-0.07598098452392366
178,4276,12.0,-0.07683905319419004
178,1441,12.0,-0.07715661247568373
178,96215,8.0,-0.07761008810739844
178,109604,12.0,-0.07843176107460059
178,2969,12.0,-0.0784499982778446
178,3328,8.0,-0.07856261215191518
178,1404,9.0,-0.07860941999870863
178,1770,12.0,-0.07871757252547784
178,2949,7.0,-0.07890915254357056
178,95567,11.0,-0.08101685766364453
178,421,5.0,-0.08154751294051432
178,1405,9.0,-0.08181722687155668
178,1108,7.0,-0.0824165768626921
178,3333,8.0,-0.08310679144781519
178,2107,11.0,-0.08332024821960293
178,1403,12.0,-0.0842484421471914
178,1183,11.0,-0.08458897186193726
178,1782,12.0,-0.08581797569633176
178,95545,5.0,-0.08583279195815363
178,1450,12.0,-0.0859033661657076
178,1792,12.0,-0.08666128223130132
178,1764,6.0,-0.08679347340793964
178,4756,11.0,-0.08889604654775396
178,2516,11.0,-0.08971194406719962
178,2043,3.0,-0.09143852705435429
178,96475,11.0,-0.09199223535807421
178,1780,10.0,-0.09248310697275852
178,1783,12.0,-0.09288575541023247
178,2955,6.0,-0.09378769877149473
178,1802,12.0,-0.09425830692729753
178,2970,12.0,-0.09425990402994588
178,1784,4.0,-0.09446300338346947
178,2939,7.0,-0.0951821654667655
178,109309,12.0,-0.10006332319512379
178,1793,12.0,-0.10008273053048744
178,1408,10.0,-0.1009864371546727
178,881,7.0,-0.10170545562439348
178,161,12.0,-0.10349923451510867
178,112382,1.0,-0.10437000524362561
178,1439,12.0,-0.10551089953889292
178,2505,11.0,-0.10596039988885031
178,4757,11.0,-0.1082111600275164
178,7764,12.0,-0.10886715671212865
178,7133,1.0,-0.10918282294240522
178,1794,12.0,-0.1104892473039063
178,4275,12.0,-0.11074035749639122
178,100557,12.0,-0.11074148550274732
178,6522,11.0,-0.11155674523973658
178,2948,7.0,-0.11174147656980371
178,4748,12.0,-0.11279956113021439
178,1449,12.0,-0.11429681567091032
178,1121,6.0,-0.11510010997966003
178,1795,12.0,-0.11706438866364688
178,7198,12.0,-0.11717996226822303
178,95711,12.0,-0.11753390039234723
178,1453,12.0,-0.11762200307006832
178,3308,12.0,-0.12003809106601859
178,581,11.0,-0.12022460893160081
178,100393,7.0,-0.12067008117773348
178,115291,12.0,-0.12178222353353552
178,5893,12.0,-0.12383655113315739
178,5889,2.0,-0.12456489673393212
178,413,5.0,-0.12473589966464149
178,103517,7.0,-0.1253713991951697
178,7765,12.0,-0.125464552380802
178,7153,11.0,-0.1266828945495717
178,109794,8.0,-0.1268276741104868
178,1447,12.0,-0.12683228575519911
178,6521,11.0,-0.12843067886218962
178,1459,12.0,-0.1304394006409122
178,839,10.0,-0.13218565414941308
178,4287,12.0,-0.13406037399818627
178,1807,12.0,-0.13476323364143683
178,1785,12.0,-0.13839918361332315
178,1448,12.0,-0.1389036956838936
178,2941,12.0,-0.13915304211191315
178,1458,12.0,-0.13923917367040795
178,2934,12.0,-0.14154115471163053
178,2923,12.0,-0.14162894051065056
178,1454,12.0,-0.14392040254741523
178,2932,12.0,-0.1444758613314343
178,2943,8.0,-0.14664755831577048
178,256,12.0,-0.14782340444495268
178,108916,9.0,-0.14885579790277337
178,426,12.0,-0.14983480720160136
178,2931,12.0,-0.1501876710513823
178,1460,11.0,-0.15151924248947002
178,4286,12.0,-0.15167901137689221
178,1455,10.0,-0.15260096096113074
178,625,12.0,-0.15365267679966443
178,5894,12.0,-0.1547128066444725
178,1786,12.0,-0.1559206948336167
178,5371,5.0,-0.15711594344669688
178,2944,8.0,-0.15737211004123441
178,120247,1.0,-0.15775858032485002
178,2933,11.0,-0.1598875412375027
178,280,12.0,-0.1606471810699852
178,1461,9.0,-0.1613119701171375
178,101175,1.0,-0.16263420767151038
178,5915,12.0,-0.1627970711140183
178,5353,6.0,-0.164083996386426
178,109953,12.0,-0.16488022071971487
178,2561,12.0,-0.16630655020883034
178,1456,11.0,-0.1666571665437282
178,1168,8.0,-0.166983243760358
178,113319,1.0,-0.16917650404824802
178,1142,12.0,-0.1698854394461724
178,7154,11.0,-0.17041982590573723
178,1465,12.0,-0.17079322083923665
178,7801,12.0,-0.1716217345855071
178,6520,12.0,-0.17191615847482566
178,2489,3.0,-0.17195640989077066
178,2940,8.0,-0.1721388304771596
178,2554,12.0,-0.17216233271134485
178,116289,1.0,-0.17264410731674773
178,111585,8.0,-0.1729776472288025
178,117701,9.0,-0.1738479972397753
178,568,12.0,-0.17386326401151497
178,2044,12.0,-0.17509215232609643
178,2919,12.0,-0.17672246903483058
178,2924,12.0,-0.177873002460484
178,1464,11.0,-0.1797406358460767
178,2897,9.0,-0.18319638595088406
178,1469,12.0,-0.18390034967458524
178,5924,11.0,-0.18409867884432418
178,5878,1.0,-0.1863815257120911
178,6523,11.0,-0.1865087477583236
178,6503,12.0,-0.1883131811993266
178,1815,12.0,-0.18999847629847944
178,5352,9.0,-0.1906703315626037
178,1470,12.0,-0.1907532615883929
178,116230,11.0,-0.1909019814562274
178,113757,9.0,-0.19113497400101598
178,555,7.0,-0.19118700417263113
178,861,12.0,-0.19409381313513596
178,1385,12.0,-0.1957798577740153
178,2921,12.0,-0.19600129337072292
178,7126,12.0,-0.19730305003352844
178,5351,9.0,-0.19765453267072153
178,6480,12.0,-0.19903485736356785
178,7143,12.0,-0.20005718779103554
178,2506,8.0,-0.2008745777068781
178,1799,12.0,-0.20133708679647278
178,5381,9.0,-0.20223309860759464
178,588,12.0,-0.20473354265405397
178,8453,12.0,-0.20479081427004342
178,5905,3.0,-0.20615342310120877
178,100160,11.0,-0.20634763516843146
178,6530,2.0,-0.20722083850963702
178,7115,12.0,-0.2085230476404698
178,2920,12.0,-0.21135906197461418
178,6487,2.0,-0.21144082852474022
178,2922,12.0,-0.21233386067145466
178,5908,12.0,-0.21339112555411588
178,6524,12.0,-0.21341071456385907
178,380,12.0,-0.21355315056300617
178,5957,12.0,-0.2142936432293452
178,107442,12.0,-0.21478406398230399
178,852,4.0,-0.21500946052525793
178,109040,12.0,-0.21597778734679562
178,120173,12.0,-0.21703092380629796
178,844,12.0,-0.21780884017546964
178,5888,2.0,-0.21799875990249795
178,114205,8.0,-0.21831021518090377
178,2907,12.0,-0.21873415973925536
178,6497,2.0,-0.2189146051619688
178,101967,10.0,-0.21970292736954833
178,1153,1.0,-0.21973919680672416
178,2908,12.0,-0.2207953678554202
178,854,12.0,-0.22178483015340733
178,7132,2.0,-0.22182312194744225
178,2562,12.0,-0.2219735538951393
178,108276,12.0,-0.22297941584821368
178,112967,1.0,-0.22364728013755508
178,101908,12.0,-0.22453401312976862
178,114053,1.0,-0.22453407751852206
178,1801,12.0,-0.22477461167667
178,1162,6.0,-0.22615200053727325
178,632,12.0,-0.22700991831200268
178,1806,12.0,-0.22812855987311975
178,7144,12.0,-0.22912441080634371
178,2918,12.0,-0.22951205831154797
178,883,4.0,-0.22972946391746318
178,96417,4.0,-0.22978670772777798
178,5958,12.0,-0.2300564550361257
178,1155,1.0,-0.23093039194609188
178,156,11.0,-0.23120121285443607
178,1391,12.0,-0.23127298497479387
178,4755,12.0,-0.23143303926949077
178,7125,12.0,-0.23404554858234117
178,4311,12.0,-0.23426517379616185
178,2898,9.0,-0.23556936225466418
178,9953,12.0,-0.23607184211460908
178,118773,8.0,-0.23636462033323324
178,103660,11.0,-0.23770590842688244
178,8489,12.0,-0.23809433928619028
178,115708,7.0,-0.2388599321306455
178,414,10.0,-0.23899444851257745
178,2532,12.0,-0.2390128682420345
178,7781,12.0,-0.24053055202814022
