Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
314,1419,6.0,0.6845798828242609
314,1423,4.0,0.6842946633267972
314,1721,8.0,0.6838377889789435
314,1420,7.0,0.6837039099240265
314,2095,5.0,0.683570544623998
314,1406,3.0,0.6825760217695138
314,1705,1.0,0.6802552155936252
314,1414,4.0,0.6796635573483087
314,2171,4.0,0.6789983392562866
314,1405,3.0,0.6787933284369305
314,2167,6.0,0.6779917207246973
314,606,5.0,0.6765020261168833
314,1438,2.0,0.6763547857106882
314,1413,4.0,0.6751373942678437
314,2085,3.0,0.6750418660320985
314,2154,9.0,0.6741162590613071
314,1387,4.0,0.6736361026841009
314,2046,1.0,0.6731786979824697
314,609,8.0,0.6729755180869373
314,2124,5.0,0.6728128170224232
314,104500,9.0,0.6727486534114403
314,1430,4.0,0.672243592154113
314,2114,5.0,0.6704400909053788
314,2858,4.0,0.6703863129602594
314,1426,6.0,0.6702151206483509
314,2166,10.0,0.6691067512097622
314,1137,10.0,0.6665415641520521
314,1684,3.0,0.6658944928852233
314,812,12.0,0.6653489431739621
314,2479,2.0,0.6652667658539835
314,2069,6.0,0.662085094515827
314,1432,4.0,0.661992151825965
314,1828,4.0,0.6619007930882701
314,2089,3.0,0.6615354756474434
314,2859,5.0,0.6614591868190197
314,2086,3.0,0.6610486044802821
314,97517,1.0,0.659230186787733
314,383,10.0,0.6591045024984441
314,115173,11.0,0.658944306705882
314,1422,4.0,0.6587399501120466
314,2093,6.0,0.6584112390010188
314,2115,7.0,0.6580395228220122
314,1772,7.0,0.6568023001703778
314,1475,11.0,0.6567891608565768
314,105115,1.0,0.6565410950556438
314,2096,6.0,0.6558832248489388
314,2100,7.0,0.6550161997667852
314,1147,12.0,0.6546872816960717
314,1427,5.0,0.6534027517355332
314,1481,9.0,0.6521595847382445
314,112192,10.0,0.6513871225504408
314,1722,3.0,0.6489113690953561
314,2856,1.0,0.6483921143504932
314,1091,1.0,0.6472099735035532
314,2480,6.0,0.6465789545278346
314,2477,12.0,0.6463833761166334
314,1704,6.0,0.646180857932978
314,1421,5.0,0.6458750867602916
314,1429,4.0,0.644966252372061
314,1444,10.0,0.6425333686711492
314,2116,7.0,0.6418340944906629
314,2857,2.0,0.6416959787373462
314,1434,5.0,0.6415146615113766
314,2476,12.0,0.6410461579374604
314,2098,6.0,0.6398981514732411
314,1683,3.0,0.6387763424398366
314,2092,5.0,0.6382089111303879
314,2076,5.0,0.637712228380606
314,275,6.0,0.6376210128401083
314,2453,1.0,0.6372640571224238
314,2099,7.0,0.6372150500893968
314,2103,7.0,0.6371148460643522
314,2108,5.0,0.6370427182620265
314,2067,1.0,0.6368263498633928
314,96662,11.0,0.6365309992181987
314,816,12.0,0.6363423904942533
314,2097,7.0,0.6346225650043668
314,2105,6.0,0.6345012650457177
314,2106,7.0,0.6340215439528235
314,1443,11.0,0.6337410183886463
314,2491,12.0,0.6336169191172956
314,2090,5.0,0.6318603503826237
314,1442,4.0,0.6305579325603881
314,3406,11.0,0.6301681690572776
314,2490,12.0,0.6297482463395708
314,2126,5.0,0.6285798614988167
314,2077,4.0,0.6280717616027248
314,95958,12.0,0.6280301440594883
314,2091,9.0,0.6270441490857832
314,3799,12.0,0.6247084739882311
314,1436,5.0,0.6226961714345576
314,863,6.0,0.6223175552031144
314,95282,1.0,0.6222862811167569
314,1111,12.0,0.6222386769194224
314,95962,12.0,0.6218312077662072
314,2127,6.0,0.6213530225381048
314,3808,12.0,0.6211054665983784
314,844,12.0,0.6205850868170859
314,1441,12.0,0.6197413562476117
314,2117,8.0,0.6196367966163729
314,1408,4.0,0.6185891806874253
314,2109,7.0,0.6184462806234601
314,421,11.0,0.6167877367970143
314,428,6.0,0.6166622754456162
314,1435,11.0,0.61599531014686
314,2104,6.0,0.6153242893128714
314,3809,12.0,0.6150647656488036
314,1092,1.0,0.6147045056007376
314,2142,12.0,0.614034985571178
314,1445,12.0,0.6132268019857637
314,3821,12.0,0.6126908756045915
314,1761,2.0,0.6122383428334854
314,2163,12.0,0.6116534851232207
314,1753,2.0,0.6112742237789874
314,3800,12.0,0.61125050264262
314,95562,11.0,0.6112436884448451
314,1450,12.0,0.6108747619342452
314,1764,2.0,0.6108257599721758
314,1437,11.0,0.6108220905730792
314,581,12.0,0.6097701772340822
314,2084,4.0,0.6093839974871985
314,2125,9.0,0.6093128681076077
314,1760,2.0,0.6090167761648033
314,2150,12.0,0.6086979379151659
314,2107,7.0,0.6083322229984436
314,2128,6.0,0.607294003670857
314,1105,1.0,0.6071096972269128
314,99921,11.0,0.6037022801811298
314,1439,12.0,0.6031417036343101
314,2141,12.0,0.6029751778091776
314,2463,2.0,0.6014175209909944
314,874,12.0,0.6009958655186782
314,2162,12.0,0.5997607138606801
314,1449,12.0,0.5993753542269891
314,2149,12.0,0.5982923023037194
314,1386,1.0,0.5981107974541175
314,805,7.0,0.5980892186231721
314,95960,12.0,0.5977047772643702
314,1459,12.0,0.5969402578281744
314,1169,12.0,0.5939422890091632
314,1458,12.0,0.592398347246796
314,1453,12.0,0.5922610202300297
314,99380,8.0,0.5918596430220067
314,3822,12.0,0.590547321434399
314,2052,1.0,0.589536364231165
314,1771,12.0,0.5892683099384417
314,1122,4.0,0.5890685765788191
314,100393,7.0,0.5890251490444156
314,1448,10.0,0.5888395511318638
314,2055,6.0,0.5884875197159039
314,95222,1.0,0.5862965171700582
314,2481,5.0,0.5857915791122807
314,1447,12.0,0.5857340050689732
314,3370,10.0,0.5852491256206027
314,3319,3.0,0.5844381462653574
314,1093,1.0,0.5841142310996632
314,1465,12.0,0.5839171763827191
314,2112,5.0,0.5836575961342005
314,1454,12.0,0.5828715964441629
314,831,9.0,0.5827242587058656
314,1770,12.0,0.5821331417630635
314,2161,12.0,0.5816043183056465
314,1455,10.0,0.5797049274485739
314,2176,2.0,0.5796562285450366
314,1456,10.0,0.5794680478891499
314,1461,9.0,0.5791733534075433
314,2551,5.0,0.5782437767848287
314,2053,6.0,0.5779291391484652
314,1464,11.0,0.5778098304768611
314,2494,5.0,0.5772718640641884
314,2148,12.0,0.57717282498061
314,2113,5.0,0.5770012506795632
314,2493,4.0,0.5758632717515189
314,1774,12.0,0.57548923013305
314,1378,1.0,0.5752860068992715
314,1460,12.0,0.5742621097185424
314,107518,8.0,0.5741572054295545
314,1160,12.0,0.5740748089193124
314,2140,12.0,0.574022560171412
314,1144,3.0,0.5737836465450334
314,1470,12.0,0.5736844912867276
314,842,12.0,0.5717255754590642
314,582,7.0,0.5716262794373208
314,1121,1.0,0.5711473308272903
314,54,12.0,0.5711185277316062
314,817,12.0,0.5711101326364723
314,843,1.0,0.5702606688674481
314,1125,12.0,0.5702132062004279
314,2130,6.0,0.5700386326020256
314,1469,11.0,0.5694933257246264
314,105191,8.0,0.5687261595848774
314,2120,6.0,0.5667217738839563
314,107468,8.0,0.5666549891966883
314,2122,3.0,0.5661397845461242
314,112791,6.0,0.565415305858199
314,2977,11.0,0.565413005605438
314,2942,4.0,0.5648834106428637
314,1781,12.0,0.5646447092806273
314,2129,6.0,0.5640947328951765
314,2054,6.0,0.5637776319317884
314,854,1.0,0.5637460325121875
314,2968,12.0,0.563199031857855
314,1800,12.0,0.5621825998232013
314,1784,4.0,0.5621159499251558
314,2043,4.0,0.5615661095715163
314,403,6.0,0.5610394705783646
314,2967,12.0,0.5607568853213536
314,1790,12.0,0.56015533513191
314,1780,12.0,0.5592161534515049
314,1133,7.0,0.558970898565065
314,1094,11.0,0.5581008117984125
314,110600,8.0,0.5578553036046128
314,4254,12.0,0.5576279301199282
314,1782,12.0,0.557578779070645
314,841,12.0,0.5573310968254573
314,2121,12.0,0.5571484038841075
314,156,12.0,0.5564972035802234
314,411,9.0,0.556172266445006
314,3355,12.0,0.556127382353987
314,567,12.0,0.5560495257402251
314,1120,12.0,0.5557767707375135
314,815,1.0,0.5557305588326604
314,2034,4.0,0.5555227553996229
314,4233,12.0,0.5555151070598952
314,1795,12.0,0.5549962197218824
314,1783,11.0,0.5538879459083328
314,4241,12.0,0.5523769689913336
314,117730,12.0,0.55210745611818
314,1791,12.0,0.5505632048960332
314,102898,10.0,0.550517687271509
314,95959,12.0,0.55024470676909
314,832,12.0,0.5495767679024592
314,2482,3.0,0.5490683637695221
314,3765,10.0,0.548772326655707
314,114026,4.0,0.5487083117344228
314,98307,11.0,0.5483443616407879
314,1793,11.0,0.5480182587924527
314,1794,12.0,0.5477696299057611
314,96159,10.0,0.5462963412714734
314,3818,12.0,0.5462450052392385
314,1802,12.0,0.5460755360635138
314,3817,12.0,0.5453252210967494
314,818,12.0,0.5450037349339985
314,2446,12.0,0.5449124755709844
314,96258,12.0,0.5447352459438825
314,3341,12.0,0.544486515442973
314,1785,11.0,0.5442901979793004
314,3336,12.0,0.5441189933516992
314,1786,11.0,0.5440215074802734
314,1792,12.0,0.5432679177601898
314,2877,2.0,0.5431314142578337
314,2058,6.0,0.5430224101044832
314,95567,11.0,0.5413917289302244
314,1135,1.0,0.5413567275125907
314,158,12.0,0.5412233529006998
314,2948,7.0,0.5411630615075089
314,117410,12.0,0.5406120701068433
314,3354,10.0,0.5404011005132192
314,4255,12.0,0.5402105771589047
314,2504,5.0,0.5396082870078811
314,2505,5.0,0.5395555294807346
314,1393,1.0,0.5395046574534065
314,114168,12.0,0.5394750549809398
314,1168,8.0,0.5387012381821469
314,3335,10.0,0.5382940673994652
314,155,7.0,0.5378301540681556
314,2035,4.0,0.5375013039168752
314,3334,10.0,0.5373354313540846
314,880,11.0,0.536625870867018
314,4234,12.0,0.5354243879609769
314,3340,12.0,0.5348784017258336
314,2065,7.0,0.5345689158916258
314,3345,10.0,0.5336654875691366
314,822,1.0,0.5332823210077513
314,3387,12.0,0.532896579693025
314,145,3.0,0.5326832725115794
314,3415,12.0,0.5326779317313558
314,4242,12.0,0.5324862960555254
314,568,7.0,0.532137529336213
314,1142,9.0,0.5317701901239461
314,1799,12.0,0.5300231989334838
314,2944,7.0,0.5295829859171157
314,1191,6.0,0.5295715070576692
314,2503,6.0,0.529086167043225
314,1154,3.0,0.5283029691022664
314,2940,8.0,0.5282797432348482
314,4256,12.0,0.5280806360716951
314,3318,12.0,0.5279743537404136
314,2516,6.0,0.5278269652276484
314,2943,8.0,0.5278106522387029
314,806,1.0,0.5273108932398526
314,3329,11.0,0.5271048188933539
314,1139,12.0,0.5267434961031322
314,2064,6.0,0.5267279685080873
314,3386,12.0,0.5260276759759663
314,100160,10.0,0.525693009645434
314,3810,12.0,0.5255865981342476
314,2139,5.0,0.5255665402821024
314,2146,5.0,0.5254007690318722
314,1201,12.0,0.5251943345096202
314,3811,12.0,0.5244683107920642
314,2949,7.0,0.5241189123229669
314,2867,6.0,0.5232515440154486
314,113757,9.0,0.5228437596649653
314,853,1.0,0.5208379518269239
314,1807,12.0,0.519830804876059
314,2495,12.0,0.5193481892420782
314,2527,12.0,0.5179761082658326
314,881,9.0,0.516633382899008
314,1801,12.0,0.5165538613894847
314,862,12.0,0.5157157036699445
314,2528,12.0,0.515499843002137
314,2537,12.0,0.5154070829260211
314,2496,12.0,0.5148948517782614
314,2044,3.0,0.5144728776484405
314,867,10.0,0.5144166140270567
314,98002,1.0,0.5140727821006397
314,1186,12.0,0.5133051130669712
314,2066,7.0,0.5124634086363483
314,2536,12.0,0.5119296038321923
314,2868,4.0,0.5114819927874539
314,2526,9.0,0.5112959263344103
314,159,10.0,0.5109649523638358
314,3416,12.0,0.5105634494570339
314,99141,6.0,0.5097021864541089
314,2513,11.0,0.5088675178100748
314,1112,12.0,0.5079792135621604
314,2955,8.0,0.5067949127044271
314,99467,4.0,0.5064364586085897
314,1173,12.0,0.5063892008182638
314,102432,8.0,0.5063044728655124
314,1136,9.0,0.5061609566900205
314,2514,12.0,0.5061284004602895
314,2939,6.0,0.5057849984704981
314,3362,9.0,0.5052875306401186
314,163,12.0,0.5046093795679435
314,110169,6.0,0.503831743118324
314,1141,8.0,0.503332500903168
314,120066,11.0,0.5024249787427633
314,69,6.0,0.502264169040495
314,555,8.0,0.5018401792890743
314,809,12.0,0.5014991741317393
314,3375,12.0,0.5010627636325463
314,4243,12.0,0.5010550942946081
314,559,5.0,0.49951495984002536
314,4691,12.0,0.49926362866151586
314,3398,12.0,0.4992235833193125
314,3371,10.0,0.4991014370592418
314,3801,12.0,0.49893250469253125
314,2515,12.0,0.4985679644389378
314,2502,12.0,0.4984683853559351
314,3388,12.0,0.4983895038487297
314,382,11.0,0.4983351952992713
314,61,12.0,0.4980805662018426
314,2147,11.0,0.49776450945258466
314,101967,8.0,0.4966440380413406
314,165,8.0,0.49647217739519467
314,2535,12.0,0.49601607249085367
314,2885,4.0,0.49599818102143867
314,3766,11.0,0.4955111719967932
314,540,4.0,0.494140064960525
314,9197,12.0,0.4938462516378622
314,3352,12.0,0.4937643022933532
314,104190,12.0,0.4934393047364972
314,4692,12.0,0.4932034851356216
314,850,10.0,0.49297737799689634
314,110049,12.0,0.4929725392636236
314,3342,12.0,0.4917577321834311
314,108916,9.0,0.4894162963279768
314,3353,12.0,0.48672977355855807
314,3774,12.0,0.48668533492428945
314,3775,12.0,0.4864169035176218
314,865,1.0,0.4855313396148001
314,1124,5.0,0.4852037185163973
314,3778,12.0,0.4849849603465548
314,265,3.0,0.4828178014942369
314,538,12.0,0.48147105403548895
314,3397,12.0,0.4812908240829119
314,114285,12.0,0.48123489546285714
314,3337,12.0,0.4810177494399258
314,3308,8.0,0.4804044457662531
314,1123,1.0,0.4791660709758244
314,3372,12.0,0.4791117338295948
314,103987,10.0,0.47862772981095625
314,3790,12.0,0.4780797310675686
314,3768,12.0,0.4771877829573422
314,3789,12.0,0.4770047412619064
314,3785,12.0,0.47681603871331035
314,2870,8.0,0.4756145762404971
314,600,11.0,0.47482824684017844
314,4235,6.0,0.47444699835075377
314,110726,1.0,0.47308921447708185
314,807,1.0,0.47258701599926833
314,4236,7.0,0.47192473226551057
314,2525,11.0,0.4712165210523309
314,1188,11.0,0.471093544344964
314,3794,12.0,0.47095414214899367
314,113004,11.0,0.4709482779331037
314,2969,12.0,0.4690542535425094
314,426,12.0,0.4687354105204068
314,2524,10.0,0.4684530603168553
314,106294,11.0,0.4678026431539043
314,118206,11.0,0.46687284725395484
314,108048,12.0,0.4664665319084086
314,95933,12.0,0.46486181200103827
314,1806,12.0,0.46471072195072227
314,3791,12.0,0.4628558828608653
314,412,12.0,0.46272763894474556
314,2564,7.0,0.462570949059414
314,3343,11.0,0.46254389562352305
314,2941,12.0,0.4622048238064945
314,109794,11.0,0.4619102282529397
314,566,11.0,0.4617997046976745
314,913,12.0,0.46116086867772565
314,1143,12.0,0.4601987279997526
314,3309,3.0,0.45909688160306594
314,110742,8.0,0.45766946694609156
314,1126,1.0,0.4575249643500918
314,3793,12.0,0.4561881189080256
314,1183,9.0,0.45614300349975545
314,1379,1.0,0.4551143168367575
314,99186,12.0,0.45434656249701655
314,2888,4.0,0.45413217137900597
314,3338,12.0,0.45340501348143913
314,823,7.0,0.4532533760316483
314,3417,12.0,0.45283117358978175
314,274,12.0,0.45199309866436677
314,3798,12.0,0.4512511670392785
314,114205,5.0,0.4509750457479499
314,113319,1.0,0.4506873684524261
314,1815,12.0,0.4498298547890027
314,2523,12.0,0.44761517453298216
314,601,7.0,0.4471165933188582
314,115154,11.0,0.445467936813462
314,3779,12.0,0.444911798144465
314,112382,1.0,0.44474442371373646
314,112377,12.0,0.44456750107784193
314,1384,12.0,0.44446434240184385
314,116230,11.0,0.4441828400740029
314,3781,12.0,0.4439213622861945
314,139,12.0,0.44276379992018555
314,2931,12.0,0.4423846486000793
314,3344,12.0,0.44228887420702767
314,3784,12.0,0.4419203600981866
314,108445,5.0,0.4418425275310567
314,4245,8.0,0.4414681597326303
314,864,12.0,0.44028715694073006
314,95482,10.0,0.4393203944903976
314,101908,1.0,0.43876776737917456
314,2960,8.0,0.4381387511734911
314,3418,11.0,0.4374262042718552
314,588,12.0,0.43703147466696224
314,111585,8.0,0.43649569415129297
314,110185,8.0,0.43645623038759074
314,2961,9.0,0.43624849992513026
314,3780,12.0,0.4357017812823639
314,2933,11.0,0.4355433230697806
314,1814,12.0,0.4349111360859831
314,117701,9.0,0.4345465624781881
314,4246,7.0,0.43431651208388933
314,418,5.0,0.433928390029391
314,3783,12.0,0.4318065359969927
314,280,12.0,0.4316299877305003
314,548,8.0,0.4314919112079856
314,118297,12.0,0.4313795403752869
314,112732,12.0,0.431016539065892
314,100385,7.0,0.42949154141187285
314,1153,1.0,0.4283455354761875
314,625,12.0,0.42784011453595727
314,1109,6.0,0.42699092059975496
314,851,12.0,0.426780450924918
314,2970,12.0,0.425718115752864
314,1202,6.0,0.42561372331094494
314,2923,8.0,0.4252825058970551
314,381,9.0,0.42426454740750497
314,2932,11.0,0.42344062849296615
314,116842,12.0,0.4233375665387584
314,1389,12.0,0.42286743566098806
314,113443,11.0,0.42175977704396217
314,2552,5.0,0.41967337074885136
314,623,12.0,0.41928356122673804
314,417,12.0,0.418974016173036
314,4244,9.0,0.4181043775310558
314,108276,10.0,0.4173219667173158
314,95932,12.0,0.4166730517884809
314,96147,12.0,0.4159022169310166
314,855,8.0,0.41562350335855336
314,9208,12.0,0.4146578571095967
314,3782,12.0,0.4135481083497382
314,3819,12.0,0.41305182736316404
314,4247,10.0,0.41286863917229955
314,95931,12.0,0.411882631333083
314,9220,12.0,0.4116158411453952
314,3807,10.0,0.4113204212139375
314,109604,12.0,0.41096861015360375
314,4301,12.0,0.4104968530481229
314,1108,7.0,0.41024834163290413
314,96417,4.0,0.40971651637061757
314,4229,4.0,0.40910055760728303
314,3332,12.0,0.40856357974589186
314,1131,12.0,0.4085197166783481
314,873,12.0,0.40768954274541047
314,103341,12.0,0.4065122036401424
314,1106,8.0,0.4064422306280361
314,103660,11.0,0.4064257814888712
314,2489,8.0,0.406331284454879
314,4227,8.0,0.406283017428668
314,108216,12.0,0.40619816126055797
314,1161,12.0,0.4040239889334054
314,1813,12.0,0.4037827578079104
314,808,10.0,0.4037261745160554
314,2889,4.0,0.40355652369704587
314,2919,11.0,0.40318810814446215
314,120087,12.0,0.4022085613808509
314,3792,12.0,0.4021425093937375
314,2887,9.0,0.4018313155634097
314,2962,8.0,0.4017002308154557
314,565,9.0,0.4015681113548225
314,598,12.0,0.40145741774642496
314,3773,10.0,0.40088551266077965
314,99498,1.0,0.4007443000875677
314,4289,12.0,0.40010928711195537
314,271,12.0,0.39989997421162815
314,4312,12.0,0.39806191650757505
314,4228,11.0,0.3976695756471522
314,4290,11.0,0.39757465909552714
314,115742,8.0,0.3975587478267242
314,4302,12.0,0.39707863282880806
314,111891,5.0,0.39669696080756334
314,109567,11.0,0.3964031690253216
314,2896,10.0,0.39584113357695616
314,113701,12.0,0.3957007579483999
314,2924,11.0,0.39473979781838286
314,852,1.0,0.392803467270493
314,2954,2.0,0.3925664178150762
314,102589,12.0,0.3918719211202183
314,2506,8.0,0.3915495905506374
314,394,5.0,0.391322482694096
314,3795,10.0,0.39131341069235703
314,3820,12.0,0.38991922776146903
314,115708,11.0,0.38887212754973965
314,3831,12.0,0.38812402363048737
314,4269,12.0,0.38793400084047813
314,1118,12.0,0.3876441115172201
314,4738,12.0,0.3871910466577516
314,4729,12.0,0.3866295480883032
314,4248,6.0,0.3861415496910816
314,2540,12.0,0.3858827252843917
314,4747,12.0,0.3858395117364105
314,120247,1.0,0.38560012919326847
314,2542,12.0,0.38531548682872563
314,1095,1.0,0.3846990306597128
314,4737,12.0,0.38450285434272324
314,116118,12.0,0.38423147817806824
314,4231,10.0,0.38410451939464973
314,4232,9.0,0.38407311334419203
314,4746,12.0,0.3838099788607614
314,575,12.0,0.3837820130111791
314,110972,12.0,0.38305626859942965
314,4745,12.0,0.38177143393912183
314,2895,9.0,0.38166796699727334
314,4291,11.0,0.38147907773883705
314,3854,12.0,0.37916908427677065
314,116599,11.0,0.37661187993040224
314,1134,1.0,0.37628363871152526
314,74,12.0,0.37519272452182983
314,1822,9.0,0.3747238810799701
314,2920,11.0,0.37461329636722707
314,117413,11.0,0.3738948107540654
314,4730,12.0,0.3735279912406939
314,95545,9.0,0.37344019623866853
314,2533,12.0,0.3731242268593967
314,71,12.0,0.3730851008258881
314,4270,12.0,0.3727397691517843
314,3853,12.0,0.37247072763327527
314,4736,12.0,0.3723633520705758
314,3832,12.0,0.3722170850597192
314,4711,12.0,0.370675695849927
314,103797,12.0,0.36885811625832643
314,6558,11.0,0.36842372332718576
314,2880,8.0,0.36835858279801326
314,4735,12.0,0.36819581916383737
314,4701,12.0,0.3676909364566041
314,1115,11.0,0.36692011740000097
314,3842,12.0,0.36606291339868224
314,2554,12.0,0.3642492506897207
314,6544,12.0,0.3640611804209398
314,106834,12.0,0.36369317745695684
314,890,11.0,0.36338334789508075
314,2561,12.0,0.36328252760599367
314,1385,12.0,0.36262861086745657
314,4271,12.0,0.3611550821893028
314,1373,10.0,0.36103139133908824
314,4260,12.0,0.3607022367443682
314,838,12.0,0.3599051164425071
314,4252,10.0,0.3594110743255713
314,3374,9.0,0.35903371330962974
314,4700,12.0,0.35856320252942186
314,4249,11.0,0.35856191120777725
314,1155,5.0,0.3580453157326592
314,4253,10.0,0.3571350849813686
314,111522,12.0,0.355921989610141
314,112201,11.0,0.3558757635985935
314,3772,9.0,0.35564763315169867
314,3771,9.0,0.35514907461036027
314,632,11.0,0.35424610157301595
314,116262,1.0,0.3537791469016134
314,3320,8.0,0.35335301147590914
314,2532,12.0,0.3531329450684395
314,96215,10.0,0.351771089833815
314,4719,12.0,0.35156247936405305
314,2879,7.0,0.3509322468914805
314,398,12.0,0.350582375031695
314,4273,12.0,0.3501639465655848
314,118773,8.0,0.34958864375924614
314,4261,11.0,0.34946743037774053
314,4702,12.0,0.34906258346712804
314,2908,12.0,0.34892174048929525
314,4712,12.0,0.34820232698628184
314,3862,10.0,0.34816019016227173
314,8464,12.0,0.34667415890789366
314,4262,11.0,0.346591783706539
314,2878,6.0,0.3448540736415503
314,52,12.0,0.3447865661531796
314,2869,6.0,0.34457282749445595
314,115291,12.0,0.342974967012073
314,3327,8.0,0.34262792776427176
314,2507,12.0,0.34245155043031017
314,814,12.0,0.3421061506295423
314,4703,12.0,0.3415968740206098
314,4230,11.0,0.3412690942011959
314,1174,12.0,0.3406961647121197
314,4263,11.0,0.3404408957540559
314,113887,8.0,0.3392876334238122
314,2539,12.0,0.3390344886038832
314,4714,12.0,0.33895459433699626
314,2538,12.0,0.3389320242347996
314,4718,12.0,0.3388103291681842
314,4699,12.0,0.33812953220405306
314,2907,12.0,0.33804587665466745
314,4713,12.0,0.33719617053340234
314,117248,10.0,0.337155633740981
314,2562,12.0,0.3367372277978963
314,4264,11.0,0.33566750680579016
314,96292,12.0,0.33507107579989714
314,2541,12.0,0.3343243585491611
314,112211,12.0,0.3341240466947566
314,4274,11.0,0.33395164119874476
314,3321,8.0,0.33250921063287897
314,272,9.0,0.3324806342854687
314,845,7.0,0.33229339628325116
314,4715,12.0,0.33224021751205823
314,96475,12.0,0.3306260880427806
314,120173,12.0,0.32952286411873777
314,111476,12.0,0.32943604554419603
314,4257,12.0,0.3288546537848763
314,2531,12.0,0.3266060466109638
314,103187,10.0,0.3257657723736147
314,414,12.0,0.3249775264827036
314,2517,12.0,0.3248103280644864
314,578,1.0,0.3241439202657642
314,392,12.0,0.3229369064019506
314,104975,12.0,0.32282693787489747
314,2556,12.0,0.3227979677591697
314,3373,8.0,0.32258025877628227
314,1159,8.0,0.3216870860643277
314,116289,1.0,0.32036255202372577
314,3328,7.0,0.3201037903574647
314,2555,12.0,0.3193874181334423
314,4268,12.0,0.31914538979499496
314,3767,8.0,0.3180178983183769
314,106928,12.0,0.31752833194223795
314,2934,12.0,0.3171370023707787
