Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1352,3329,11.0,0.34020211610313333
1352,104190,12.0,0.3400298377633404
1352,3768,10.0,0.3399959476043042
1352,4233,12.0,0.33941114721144494
1352,2532,12.0,0.3391993428778588
1352,3372,12.0,0.33915821067583085
1352,3775,12.0,0.33881737830461733
1352,3308,9.0,0.3386296561679164
1352,3790,12.0,0.33793943462678155
1352,284,2.0,0.33725759618585927
1352,113100,8.0,0.33657215255647654
1352,118579,11.0,0.3356360059879794
1352,3337,12.0,0.33557588341721123
1352,1150,1.0,0.33500043693709536
1352,400,11.0,0.3341672921562846
1352,99720,5.0,0.3332952266897967
1352,3811,12.0,0.33283597070789184
1352,3794,12.0,0.33179587777824704
1352,3785,12.0,0.33080046595990475
1352,3334,12.0,0.32973085266583957
1352,2517,12.0,0.3288670429015128
1352,95958,12.0,0.32706696959990234
1352,2931,10.0,0.32558685571912827
1352,3343,12.0,0.3254984046397438
1352,2969,12.0,0.3239789397908296
1352,3810,12.0,0.3232412584417611
1352,3798,10.0,0.3231287246454384
1352,2480,10.0,0.32201061294522326
1352,3793,12.0,0.32145637957336703
1352,4241,12.0,0.31897843026435124
1352,95562,11.0,0.31796102949074223
1352,599,1.0,0.3178660991428165
1352,8475,11.0,0.3167411118417207
1352,425,8.0,0.3152777302209949
1352,2542,7.0,0.31524044299991094
1352,144,12.0,0.31380951158144255
1352,2539,12.0,0.3136599898911805
1352,4234,12.0,0.3115928350676519
1352,96292,12.0,0.3113715600237932
1352,102765,12.0,0.3100563094323543
1352,3338,12.0,0.3082423425391462
1352,10716,12.0,0.30814003740373064
1352,3344,12.0,0.3056570017913114
1352,1386,1.0,0.30490669019918826
1352,2035,2.0,0.30475627329505084
1352,4255,12.0,0.3043906954094877
1352,3819,12.0,0.30428117296610036
1352,3781,12.0,0.3042222953594136
1352,110742,6.0,0.30417055234715373
1352,2034,2.0,0.30397798661808517
1352,73,12.0,0.30385287441049724
1352,2923,8.0,0.30312849924879426
1352,2531,12.0,0.30296391085847385
1352,1089,12.0,0.3018411794297028
1352,2494,12.0,0.301707893480218
1352,103987,9.0,0.30081981204136843
1352,3801,12.0,0.2993894656418936
1352,4256,12.0,0.299124887543621
1352,2538,12.0,0.29809108931069217
1352,3784,11.0,0.29773827530667674
1352,3783,12.0,0.29666231082006633
1352,95962,12.0,0.2962770163000813
1352,53,10.0,0.29484841739542567
1352,2932,11.0,0.29421803744444586
1352,2970,12.0,0.29287349528992623
1352,102572,12.0,0.29267304878615397
1352,896,12.0,0.2923918681213261
1352,3782,12.0,0.2907200206964302
1352,2481,12.0,0.28919268244888074
1352,3807,11.0,0.2888638572836081
1352,107442,12.0,0.2887893204372026
1352,4242,12.0,0.28749194463466865
1352,595,12.0,0.28633172110306737
1352,418,5.0,0.28599875812916864
1352,1158,12.0,0.2857658319734788
1352,112935,12.0,0.285425972413319
1352,1184,1.0,0.2821717904328134
1352,2857,12.0,0.2814021480266661
1352,2933,11.0,0.2806863499307872
1352,3792,12.0,0.2803038424619493
1352,3831,12.0,0.2798011356241096
1352,2924,9.0,0.2787448654763728
1352,3780,12.0,0.27641927215682316
1352,137,12.0,0.2752951203631234
1352,3820,12.0,0.2743573348806285
1352,3332,12.0,0.27422305364742383
1352,3791,12.0,0.27419272407712103
1352,634,6.0,0.2727424267290939
1352,2920,10.0,0.2727301285244348
1352,98313,1.0,0.27157725821064105
1352,62,12.0,0.27140392169552763
1352,2919,9.0,0.27022363544533445
1352,3779,12.0,0.2701239921513898
1352,109602,12.0,0.27003250319296535
1352,3309,2.0,0.26914253931513177
1352,3842,12.0,0.26764264949520034
1352,2858,5.0,0.2675904942503804
1352,2870,12.0,0.26619300867153495
1352,113162,12.0,0.26416357837373383
1352,4252,12.0,0.26391181308115985
1352,4231,10.0,0.26386235517392675
1352,4228,10.0,0.2634246298314622
1352,2554,12.0,0.2633637170511619
1352,3832,11.0,0.2627975701082188
1352,102589,12.0,0.262725591556105
1352,4269,12.0,0.2608748950927766
1352,4253,12.0,0.2580264004842717
1352,4243,12.0,0.25498865426847017
1352,95350,9.0,0.25416290825850285
1352,4229,4.0,0.25403360526856933
1352,6558,9.0,0.25350142704622625
1352,623,12.0,0.2526407836329436
1352,9953,12.0,0.25200360509208575
1352,4270,12.0,0.25199739755462125
1352,4232,11.0,0.2514283486137857
1352,262,12.0,0.25141177406568893
1352,4289,12.0,0.25004937929978976
1352,3862,12.0,0.24994307614989797
1352,2960,12.0,0.24980498225000602
1352,4692,12.0,0.24935809951677512
1352,4691,12.0,0.24816217213869074
1352,4261,12.0,0.2481483253034903
1352,2561,12.0,0.2480693266234708
1352,4711,12.0,0.24744493380590504
1352,151,12.0,0.24741162030161712
1352,96556,1.0,0.2468037211308458
1352,4263,12.0,0.2455804552191161
1352,4262,12.0,0.24544624211179156
1352,95960,12.0,0.2440586472533317
1352,2859,5.0,0.24276440779395903
1352,2908,11.0,0.24272353142581893
1352,109309,12.0,0.24241707118536138
1352,4701,12.0,0.24202300732897064
1352,118453,1.0,0.24126489348439684
1352,105932,12.0,0.2404020971116887
1352,2562,12.0,0.23926625416287917
1352,587,12.0,0.23901975963491828
1352,4264,12.0,0.2388876331275298
1352,4249,12.0,0.2378663959120192
1352,4260,12.0,0.23666832347414546
1352,4703,12.0,0.2363478448534505
1352,4702,12.0,0.23414725877904208
1352,4273,12.0,0.23360277330518564
1352,431,12.0,0.2335332385637191
1352,4700,12.0,0.2325409937547701
1352,2909,12.0,0.2322406407195472
1352,4274,12.0,0.23197995380208636
1352,116262,12.0,0.23161070772508952
1352,615,1.0,0.23071116701828687
1352,4271,12.0,0.23021493322072895
1352,1152,1.0,0.23016885303103818
1352,413,1.0,0.2300230243622604
1352,6544,11.0,0.2299320894722241
1352,1110,12.0,0.22891325894858483
1352,3853,12.0,0.22889858520311457
1352,4301,12.0,0.22812199738090821
1352,2961,9.0,0.22724111080308873
1352,4715,12.0,0.22564865142488177
1352,2934,9.0,0.22563496339164313
1352,4719,12.0,0.22515289070565914
1352,256,12.0,0.22371989491683797
1352,4730,12.0,0.22340849274623198
1352,1391,1.0,0.2224196784202468
1352,3854,12.0,0.22191587204416363
1352,95711,12.0,0.22172111547292583
1352,2907,12.0,0.22152107979678615
1352,4235,12.0,0.22142613183233706
1352,4290,12.0,0.22107767813347168
1352,1166,12.0,0.21962204668809882
1352,4291,11.0,0.21836894991410882
1352,408,1.0,0.21637097402365812
1352,97519,12.0,0.21597958405534845
1352,4712,12.0,0.21484560804497188
1352,4312,12.0,0.21449723097765894
1352,574,12.0,0.214489135000677
1352,2905,12.0,0.21393002988731358
1352,100967,1.0,0.2131467517168859
1352,4714,12.0,0.21231198280218522
1352,616,1.0,0.21193298243663605
1352,4729,12.0,0.2118714280013898
1352,2880,12.0,0.21185304903507474
1352,620,12.0,0.21163344963708552
1352,118772,12.0,0.2114377159138997
1352,839,12.0,0.20827459341349341
1352,4713,12.0,0.2080120227689275
1352,4302,11.0,0.20745679659370253
1352,2879,12.0,0.20730006370144316
1352,4745,12.0,0.2065784742408976
1352,554,12.0,0.20490924739035465
1352,2887,12.0,0.20430406327138406
1352,107587,1.0,0.2040550635253977
1352,1811,12.0,0.20311310226982426
1352,9897,9.0,0.2010349131759971
1352,4738,12.0,0.20092918192653964
1352,2869,12.0,0.20011552372946562
1352,4737,12.0,0.200078795792634
1352,4236,12.0,0.19961250862260294
1352,4699,12.0,0.19890517067050972
1352,6573,9.0,0.19817968864620905
1352,2906,12.0,0.197699363342139
1352,3333,12.0,0.1959600459553663
1352,117410,12.0,0.19403956326433447
1352,2962,9.0,0.1939559713023309
1352,563,7.0,0.19363620485794808
1352,4747,12.0,0.19276772863539404
1352,4746,12.0,0.19121013525623365
1352,250,12.0,0.1909154262578504
1352,101908,1.0,0.19086714027964502
1352,4245,12.0,0.1900298955113422
1352,4244,12.0,0.18700370961471213
1352,3328,12.0,0.18617533857944368
1352,4277,12.0,0.18552400815488945
1352,4275,12.0,0.1854427727660819
1352,1818,12.0,0.18540246635168955
1352,2954,11.0,0.18476978681005052
1352,3327,12.0,0.1847081686168477
1352,3321,12.0,0.18345995981926488
1352,2878,12.0,0.18336172122023287
1352,3320,11.0,0.1824968006562504
1352,95959,12.0,0.18177675487223788
1352,1157,12.0,0.181625858774352
1352,4246,12.0,0.1811205725736338
1352,4736,12.0,0.18027846920047907
1352,114922,11.0,0.18010548670384663
1352,1810,12.0,0.17974651893766125
1352,4718,12.0,0.17727231489869166
1352,4731,12.0,0.17707642652939293
1352,8464,11.0,0.17662404363954198
1352,110726,6.0,0.17589406707295463
1352,7145,12.0,0.17558185400874704
1352,2921,12.0,0.175213169583588
1352,4735,12.0,0.17449464250821178
1352,2922,9.0,0.17403696352142384
1352,1809,10.0,0.17271216482811969
1352,3773,10.0,0.1725590288606006
1352,4247,12.0,0.17238261737903326
1352,96159,10.0,0.17161336359391766
1352,120173,12.0,0.17158501727793585
1352,4276,12.0,0.171208282097705
1352,4286,12.0,0.166698502146012
1352,4287,12.0,0.16499910683380714
1352,889,12.0,0.16489026813481777
1352,100082,12.0,0.16480106540529682
1352,4248,12.0,0.1629279415047431
1352,1817,11.0,0.1589001100226598
1352,2899,12.0,0.15723912701299647
1352,4257,12.0,0.15471373095929253
1352,4739,12.0,0.15452166937358813
1352,3795,11.0,0.15370590920312055
1352,9931,10.0,0.15355939638912053
1352,1102,4.0,0.15222062800359604
1352,95222,12.0,0.15048669999453557
1352,4268,12.0,0.15012028191103532
1352,97747,9.0,0.14975272466910117
1352,101208,5.0,0.14932846058678928
1352,2918,10.0,0.14540592615688974
1352,871,11.0,0.13963919621049947
1352,9910,12.0,0.1394988787828212
1352,108295,12.0,0.13631223460370923
1352,99952,12.0,0.13582676637789082
1352,4288,12.0,0.1346412334512136
1352,109421,1.0,0.13445885975497573
1352,624,12.0,0.13425175734883144
1352,4717,12.0,0.1329783667511535
1352,427,1.0,0.13167382202185995
1352,4749,12.0,0.13132360935773968
1352,112201,11.0,0.13040081709040496
1352,95933,12.0,0.13011663997093303
1352,2898,12.0,0.12865872396659517
1352,4768,12.0,0.12862327026224263
1352,4748,12.0,0.12788384450449608
1352,106834,12.0,0.12696045366245423
1352,4227,12.0,0.1265454761189898
1352,7764,12.0,0.1251889068944081
1352,4230,12.0,0.12481380715294921
1352,2897,12.0,0.12481015197117362
1352,4757,12.0,0.12462014773640506
1352,3772,10.0,0.12275802857868279
1352,4756,12.0,0.12157721340810834
1352,5335,2.0,0.12113800429957655
1352,1132,10.0,0.12049215815779668
1352,8490,9.0,0.11976540195964414
1352,2877,2.0,0.11937540054273488
1352,97466,6.0,0.11855255917780638
1352,97810,12.0,0.11584579225161085
1352,7766,12.0,0.11417628502616806
1352,8489,9.0,0.11357200320080907
1352,2896,12.0,0.1135278610552869
1352,118989,11.0,0.11276614167982912
1352,821,12.0,0.11268841353071435
1352,1172,12.0,0.10940600459905325
1352,3771,9.0,0.1082304390017419
1352,3374,9.0,0.1066979857027448
1352,7153,11.0,0.10340961412800254
1352,108877,1.0,0.09965338682355296
1352,1119,11.0,0.09710463840656447
1352,95482,12.0,0.09103517582454657
1352,429,1.0,0.08946581565574052
1352,7765,12.0,0.08897913681583358
1352,3373,8.0,0.08816513354465871
1352,1130,6.0,0.08761502322599213
1352,10688,12.0,0.08667132753763662
1352,3767,9.0,0.08622521939508276
1352,251,12.0,0.08548919236769725
1352,2895,12.0,0.08313958160425594
1352,1181,12.0,0.08202849040263027
1352,3363,8.0,0.08129895903868556
1352,4725,12.0,0.07639340260527927
1352,96147,11.0,0.0727695920539484
1352,10687,12.0,0.07250763674837146
1352,4716,12.0,0.07239387152797438
1352,7154,12.0,0.06997224924311396
1352,114053,10.0,0.06965471159545933
1352,3351,8.0,0.06674090788389797
1352,95932,12.0,0.06539355096548027
1352,4743,12.0,0.06520708151968202
1352,4759,12.0,0.06232941363804312
1352,4742,12.0,0.061492235307263776
1352,4753,12.0,0.06006725644039046
1352,4754,12.0,0.05989267265914844
1352,96614,12.0,0.05618092255240148
1352,613,12.0,0.05581562867443646
1352,11442,12.0,0.05553451008763299
1352,8453,12.0,0.0551504506546483
1352,5323,12.0,0.0543311488720184
1352,4758,12.0,0.05261991152881906
1352,95931,12.0,0.04899882043700776
1352,2888,4.0,0.0481394894980568
1352,11441,12.0,0.04710268565075493
1352,2867,5.0,0.0462381684841805
1352,8446,10.0,0.04545026847505018
1352,97426,12.0,0.045442776340425484
1352,2885,5.0,0.04506048164552179
1352,9166,12.0,0.04376588193309605
1352,5324,12.0,0.042901498394221305
1352,112377,12.0,0.042276569405307995
1352,4755,12.0,0.0421152265221828
1352,5372,10.0,0.04186659976195828
1352,8438,12.0,0.04101002951261434
1352,9167,12.0,0.0394589203423803
1352,129,9.0,0.039095354646681124
1352,2868,4.0,0.03864995741402477
1352,97350,5.0,0.03725423852759979
1352,553,10.0,0.03594949100651135
1352,7160,1.0,0.03506825280667214
1352,4724,12.0,0.03500274851167873
1352,396,12.0,0.034587600655584305
1352,1180,12.0,0.034420372033890145
1352,7801,5.0,0.03208010234657266
1352,5974,12.0,0.031926164033907245
1352,4787,12.0,0.026331853524529936
1352,4777,12.0,0.026320444421752298
1352,96793,12.0,0.026048635147453147
1352,9965,12.0,0.02583370305925392
1352,9923,3.0,0.02126452943456658
1352,4311,12.0,0.019844104887985603
1352,401,1.0,0.01602634896068844
1352,415,12.0,0.014534844593805385
1352,596,12.0,0.013460386218978715
1352,11451,12.0,0.013137693890774682
1352,397,12.0,0.012238329580419482
1352,5924,12.0,0.011197929462305578
1352,9922,4.0,0.007910377999979401
1352,380,6.0,0.006513508815804037
1352,1103,1.0,0.0013838973176133473
1352,2889,4.0,-4.673581667513638e-05
1352,6522,12.0,-0.0038907376107950586
1352,7823,12.0,-0.004239026358700437
1352,96965,7.0,-0.004321339503353894
1352,4744,12.0,-0.004951786130265923
1352,111902,1.0,-0.005077275352797228
1352,7781,12.0,-0.005330359008567598
1352,5915,12.0,-0.0056756693611594855
1352,115717,3.0,-0.005849819942851386
1352,6536,4.0,-0.007643594970356382
1352,109953,12.0,-0.007931339520000247
1352,607,11.0,-0.010935551145385247
1352,5331,12.0,-0.010982375525596444
1352,5894,12.0,-0.011302651259229357
1352,6521,12.0,-0.014828511163816005
1352,7767,5.0,-0.014905504515516421
1352,7775,12.0,-0.015410369208737507
1352,7198,10.0,-0.017636434977918336
1352,5893,12.0,-0.019589506437182047
1352,115627,11.0,-0.022643961780969946
1352,5336,12.0,-0.025189407276493103
1352,633,12.0,-0.02744250401005055
1352,106752,4.0,-0.028507532018342108
1352,5320,12.0,-0.02890624295819122
1352,6503,12.0,-0.02943603154228347
1352,97975,12.0,-0.02975709967433038
1352,5337,12.0,-0.03517593192689206
1352,7802,8.0,-0.03531223402654282
1352,118289,12.0,-0.03617494776805308
1352,5321,12.0,-0.03692371227415481
1352,5332,12.0,-0.03857843641650205
1352,118392,12.0,-0.03920986704878637
1352,7143,12.0,-0.04071601882849474
1352,420,1.0,-0.04268472226798292
1352,6523,12.0,-0.04351149866771187
1352,7812,12.0,-0.045557669172402004
1352,6524,12.0,-0.04641693258052659
1352,5284,1.0,-0.048298239879094984
1352,5957,12.0,-0.04873081370289256
1352,872,10.0,-0.04903328480586944
1352,110565,10.0,-0.0521050752373895
1352,6480,12.0,-0.053280651548421654
1352,5908,12.0,-0.05381890665948452
1352,7126,12.0,-0.054314939727633016
1352,95435,10.0,-0.054351837975078476
1352,5285,2.0,-0.055732249519502286
1352,5338,12.0,-0.05585840478791004
1352,7134,1.0,-0.06016462389563615
1352,113026,12.0,-0.06165849025491932
1352,104157,12.0,-0.061969662383777324
1352,100601,12.0,-0.06315425902604943
1352,7790,12.0,-0.06700005762908456
1352,103185,12.0,-0.06811888384550557
1352,7780,12.0,-0.06936575032531356
1352,9940,12.0,-0.07189610284023096
1352,7144,12.0,-0.0730817997120552
1352,7791,12.0,-0.07390490086542356
1352,5339,12.0,-0.07416269291214928
1352,96603,8.0,-0.07507266736900009
1352,7125,12.0,-0.07537390890255047
1352,6520,12.0,-0.07538023001690974
1352,115779,11.0,-0.0764857995693553
1352,5333,12.0,-0.0795079824180982
1352,5359,12.0,-0.08086002131288006
1352,9155,12.0,-0.08275061440214104
1352,5907,12.0,-0.08352882389230842
1352,9154,11.0,-0.08388015069669397
1352,7752,5.0,-0.08401040779441327
1352,7115,12.0,-0.0844971795125995
1352,8421,12.0,-0.08506761219741388
1352,7133,1.0,-0.08594068435280522
1352,5346,12.0,-0.08608915168393172
1352,5958,12.0,-0.08829911798205714
1352,7811,10.0,-0.08833250370080847
1352,5864,1.0,-0.08927722221580159
1352,5973,10.0,-0.09204957826769
1352,7108,12.0,-0.09882203514271115
1352,6471,1.0,-0.10194397081623152
1352,5371,4.0,-0.10385724914160166
1352,5360,12.0,-0.10810596385567584
1352,7093,12.0,-0.10829956052239043
1352,111100,12.0,-0.10985988943343994
1352,7142,12.0,-0.11233850098204567
1352,5353,4.0,-0.11524358325510908
1352,7141,12.0,-0.11530654482829483
1352,7124,12.0,-0.11540880680855681
1352,5912,12.0,-0.11564348474545016
1352,5871,4.0,-0.11649389534901577
1352,110372,10.0,-0.11700786573000443
1352,5347,12.0,-0.11757471926155216
1352,7733,11.0,-0.12083970134942867
1352,7734,11.0,-0.12098889001737856
1352,7113,11.0,-0.12402427829313534
1352,7751,3.0,-0.12446093756765708
1352,5352,6.0,-0.12590530738762795
1352,5892,3.0,-0.12657525396189362
1352,7112,12.0,-0.12774069212202477
1352,7181,11.0,-0.132228040802284
1352,5348,12.0,-0.13454630325352812
1352,143,12.0,-0.13788467158681228
1352,7094,12.0,-0.13991945526884497
1352,6531,11.0,-0.14023019022505645
1352,7127,12.0,-0.14063253918201624
1352,5895,12.0,-0.14279945000089933
1352,371,12.0,-0.1428606510624597
1352,6530,2.0,-0.14603402912951458
1352,5891,3.0,-0.14829878140430042
1352,7114,12.0,-0.15222189202566594
1352,6517,12.0,-0.15289897405755415
1352,5886,12.0,-0.15374031417600342
1352,5349,12.0,-0.15558471488753578
1352,7132,12.0,-0.15636323414840647
1352,9140,9.0,-0.15716282523708158
1352,5351,7.0,-0.15739334192229615
1352,1189,12.0,-0.1583052457953813
1352,5947,12.0,-0.1602857727705569
1352,6518,12.0,-0.16194908162048893
1352,5906,12.0,-0.16324218753091313
1352,99500,12.0,-0.1633642293650639
1352,7131,4.0,-0.16455978348824485
1352,7128,12.0,-0.16612310308962752
1352,6498,12.0,-0.16645786741193258
1352,5937,12.0,-0.16670552707766562
1352,6516,12.0,-0.1669458762545004
1352,6499,12.0,-0.1670232497362827
1352,6502,12.0,-0.16791766793120977
1352,6519,12.0,-0.16881709699714365
1352,5928,12.0,-0.1693904389232994
1352,5929,12.0,-0.1705254816887305
1352,5322,7.0,-0.17077443918429402
1352,5927,12.0,-0.1721119099308337
1352,7111,12.0,-0.17536029576321677
1352,5931,12.0,-0.17563927030909898
1352,6506,12.0,-0.17567079351327752
1352,6497,12.0,-0.17572668864620233
1352,6487,12.0,-0.1777253544912547
1352,5914,12.0,-0.17783802431031592
1352,7110,12.0,-0.17827370393625896
1352,7719,11.0,-0.18260772954094295
1352,5381,9.0,-0.18591963815174095
1352,5291,8.0,-0.18632697386167552
1352,9190,7.0,-0.18826338219672345
1352,5896,12.0,-0.19017206703421063
1352,5911,12.0,-0.1907421520868804
1352,388,12.0,-0.19246738937781305
1352,409,12.0,-0.19362479409108735
1352,5913,12.0,-0.19452573901855552
1352,5887,12.0,-0.19503656435497785
1352,5340,5.0,-0.19558643677753507
1352,7736,12.0,-0.19586716966502982
1352,7129,12.0,-0.1978437425538715
1352,5905,12.0,-0.2006395215453467
1352,7735,12.0,-0.20078592202365053
1352,5334,5.0,-0.2043558054985446
1352,423,6.0,-0.20534694196912673
1352,5904,12.0,-0.20557020289210093
1352,5909,12.0,-0.2057745881327877
1352,5938,12.0,-0.20627462373115502
1352,7107,12.0,-0.20631795873997572
1352,108459,12.0,-0.2063639284791201
1352,109040,12.0,-0.20889506931639712
1352,5923,12.0,-0.2100769828433684
1352,7717,12.0,-0.21674564081783654
1352,5890,5.0,-0.21925534913205968
1352,5910,12.0,-0.21947607588910456
1352,5350,2.0,-0.2220723915339442
1352,7105,12.0,-0.22336565797166918
1352,6501,12.0,-0.22522247349028968
1352,614,12.0,-0.22652806335639952
1352,108649,12.0,-0.23160107677337982
1352,5897,6.0,-0.23248965145541556
1352,1197,12.0,-0.2389632263169763
1352,116225,12.0,-0.24116450568201442
1352,410,12.0,-0.24129724842088285
1352,7106,12.0,-0.24444509236671252
1352,98620,11.0,-0.2468286101473791
1352,5930,11.0,-0.24689360340926436
1352,5877,12.0,-0.24966862218700858
1352,6500,12.0,-0.2568285158642192
1352,7080,11.0,-0.2590618763007497
1352,7130,12.0,-0.2618839381492548
1352,5889,2.0,-0.26721082805537577
1352,5888,12.0,-0.2678257485765345
1352,399,10.0,-0.27051963400333334
1352,7079,10.0,-0.27290855083631604
1352,5311,7.0,-0.27325691192501234
1352,9179,12.0,-0.27497723893366954
1352,270,1.0,-0.27891246065105957
1352,6481,12.0,-0.28227862112537516
1352,6513,12.0,-0.28326052903629106
1352,8483,12.0,-0.2836768456448302
1352,5878,12.0,-0.28422115839725004
1352,5925,12.0,-0.2852982492599858
1352,6483,12.0,-0.2864350845388113
1352,6482,12.0,-0.289111067541012
1352,7082,12.0,-0.2920493764686227
1352,7081,12.0,-0.2923999972877003
1352,5299,5.0,-0.2927833131218782
1352,268,12.0,-0.29432962378147076
1352,6484,12.0,-0.3030337405325849
1352,597,12.0,-0.30729675944833534
1352,5300,5.0,-0.3085785404939596
1352,1165,1.0,-0.30984337063727985
1352,9180,12.0,-0.3121059214897135
1352,10705,4.0,-0.32907228457209703
1352,11449,6.0,-0.3303875804653684
1352,11450,8.0,-0.33045737718315427
1352,10696,9.0,-0.33052052021400646
1352,7095,12.0,-0.3321398041890782
1352,6479,12.0,-0.3334522943724121
1352,6504,1.0,-0.3345396824375295
1352,6485,12.0,-0.3373659065477155
1352,637,12.0,-0.3388066531814744
1352,7096,12.0,-0.33988769158381693
1352,106447,1.0,-0.34410974921056314
1352,5926,12.0,-0.34732383399869526
1352,66,1.0,-0.3656618163873966
1352,6514,12.0,-0.36700226895555543
1352,109932,1.0,-0.36808078938741073
1352,7090,12.0,-0.3694565366896936
1352,6495,12.0,-0.37263817531086585
1352,389,10.0,-0.3812504751546413
1352,116360,12.0,-0.3828016501153284
1352,5310,5.0,-0.39243978853227346
1352,621,11.0,-0.4067175298752155
1352,6515,12.0,-0.4080982869813854
1352,7109,12.0,-0.40849556585845326
1352,6505,12.0,-0.4090804793209417
1352,6486,12.0,-0.4100716806524176
1352,6496,12.0,-0.41200956101582054
1352,7092,12.0,-0.413174574571763
1352,422,12.0,-0.42132408038808
1352,916,12.0,-0.42150514554530005
1352,7091,12.0,-0.42882548937755716
1352,840,11.0,-0.43544089059909163
1352,99269,1.0,-0.46429594146982334
1352,107742,1.0,-0.49352640153633853
1352,115678,12.0,-0.5171932292431567
1352,103517,12.0,-0.5219799943036729
1352,605,12.0,-0.5669928524853058
1352,51,12.0,-0.573100437519535
1352,112703,12.0,-0.602029587261111
1352,424,4.0,-0.6111778346151873
1352,108489,9.0,-0.6233670306887171
1352,535,12.0,-0.630947579561352
1352,545,12.0,-0.6508280307251944
1352,544,10.0,-0.6647992649242116
1352,895,12.0,-0.6703798549861233
1352,260,12.0,-0.7046813059913488
1352,642,12.0,-0.7400628777536535
1352,1207,12.0,-0.8205315653754781
1352,888,12.0,-0.8979741492110549
1352,829,1.0,-0.959729598235145
1352,1182,9.0,-1.047300837754765
1352,641,12.0,-1.0845282234672147
1352,537,12.0,-1.2611110500343101
1352,112016,12.0,-1.3869404127301883
1352,152,12.0,-1.464693401323685
1352,118786,12.0,-1.4890672981339241
1352,630,11.0,-1.4981938840054077
1352,257,12.0,-1.5477790925755675
1352,917,12.0,-1.5793223014380429
1352,910,12.0,-1.6881811566097173
1352,114338,12.0,-1.7783287439939652
1352,376,12.0,-1.7808389442003993
1352,99557,1.0,-1.9323106609043976
1352,631,12.0,-2.130624486924635
1352,246,12.0,-2.382884866888656
1352,117724,1.0,-3.1487315257949016
1352,261,12.0,-3.2047198123122014
1352,640,12.0,-3.316424988041036
1352,903,12.0,-3.6530029265513013
1352,878,1.0,-4.360170273963869
1352,1198,12.0,-4.5038292377437195
1352,118429,12.0,-4.86673269470088
1352,629,1.0,-6.0046678916582685
1352,879,1.0,-8.436374945594098
1352,109573,1.0,-9.512754702632957
1352,918,12.0,-10.610761449602036
1352,636,12.0,-16.283003623865653
1352,909,1.0,-17.829031276421027
1352,911,12.0,-19.203284225756523
