Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4844,387,12.0,0.14927934431769851
4844,2878,12.0,0.1492582318881589
4844,2104,7.0,0.14922420859322671
4844,105191,11.0,0.14915706089773706
4844,2098,10.0,0.1490323670262188
4844,2105,10.0,0.14897704453309246
4844,2139,5.0,0.1489060799856261
4844,2123,10.0,0.14887314466960333
4844,2495,6.0,0.14875184294227695
4844,1692,1.0,0.14870985522406943
4844,822,1.0,0.14864117718190606
4844,2439,10.0,0.1482986705024083
4844,411,12.0,0.14823519026155196
4844,2954,1.0,0.1480935389190412
4844,2114,9.0,0.14807836219264148
4844,120066,11.0,0.1477414249975484
4844,96965,1.0,0.1477187883464236
4844,1188,7.0,0.14766963471156347
4844,154,12.0,0.14760293772131106
4844,2106,10.0,0.1475263801415928
4844,98002,9.0,0.14731839038509287
4844,2452,12.0,0.1472314566745182
4844,103185,12.0,0.1469742616744154
4844,1750,12.0,0.14692907408506184
4844,2115,9.0,0.14668674154166117
4844,2130,5.0,0.14667877776288973
4844,2146,4.0,0.1464660054884782
4844,2129,5.0,0.14645369455368307
4844,2450,12.0,0.14630876716782903
4844,2100,12.0,0.14617673792054886
4844,2128,5.0,0.14594740367111736
4844,1138,1.0,0.14591343041112526
4844,2107,12.0,0.14582999977836908
4844,2127,5.0,0.1457054468474177
4844,2125,7.0,0.1456541707811827
4844,2496,7.0,0.14555472973713524
4844,854,1.0,0.1453539188390982
4844,1752,7.0,0.1452913249386869
4844,1168,9.0,0.14520109099145595
4844,2147,4.0,0.14503035934467412
4844,2451,12.0,0.14492720866903908
4844,2113,8.0,0.14490826884166175
4844,1155,8.0,0.14476630803575774
4844,2942,6.0,0.14462122838284563
4844,1695,5.0,0.1445983395292414
4844,419,11.0,0.14443879886795852
4844,545,12.0,0.14435391791015628
4844,897,10.0,0.1441019108985092
4844,113887,8.0,0.14407807227408964
4844,600,3.0,0.14387829778282357
4844,2109,1.0,0.14380343402956597
4844,1388,10.0,0.14371042221759078
4844,2091,12.0,0.14356667810277324
4844,2523,3.0,0.14288308828901997
4844,8500,11.0,0.14278486430808324
4844,815,12.0,0.1426753099656034
4844,2095,6.0,0.14242147719828968
4844,1118,6.0,0.1423950343547039
4844,2057,4.0,0.14214277324577917
4844,2503,7.0,0.14168949285480437
4844,546,12.0,0.14149549007552664
4844,807,11.0,0.1413012862613955
4844,3406,12.0,0.14113615103577637
4844,2516,12.0,0.14094933691796752
4844,114053,12.0,0.14093841826355047
4844,843,1.0,0.14086731845370237
4844,1481,5.0,0.1406574447832557
4844,120247,12.0,0.14063786133093503
4844,2092,12.0,0.14038979615754088
4844,2467,5.0,0.14028203026752362
4844,2466,5.0,0.14023132910051728
4844,2120,4.0,0.13985904428122253
4844,2502,7.0,0.13889912245225466
4844,566,5.0,0.13889868000168282
4844,1693,7.0,0.1388562534899338
4844,1122,1.0,0.1388155264310702
4844,2108,3.0,0.13877245644055192
4844,1111,1.0,0.13857168726719593
4844,3799,11.0,0.1383857079407952
4844,842,12.0,0.13767338216614255
4844,2086,12.0,0.13753462847760112
4844,3808,11.0,0.13746460089737134
4844,2513,11.0,0.1373389384549636
4844,2093,12.0,0.13721335024686387
4844,1162,5.0,0.1366257421584839
4844,111476,11.0,0.13650711966997398
4844,1154,10.0,0.13642996886680214
4844,2505,12.0,0.13639086909876796
4844,1475,10.0,0.13600297333448896
4844,1694,4.0,0.13588898075342115
4844,601,9.0,0.13587465762722806
4844,2856,11.0,0.13573434024554965
4844,2895,12.0,0.13540714631619166
4844,3800,11.0,0.1353070832995622
4844,1160,12.0,0.1352201969028064
4844,117413,11.0,0.13504377414915025
4844,3416,1.0,0.13484627578843145
4844,2877,12.0,0.13475122963527286
4844,1191,6.0,0.1345695447944366
4844,2527,12.0,0.13454673348430912
4844,3387,9.0,0.1344648470843468
4844,3809,12.0,0.13439490687315547
4844,110169,12.0,0.1342785027658817
4844,2896,12.0,0.13398993203856846
4844,2537,12.0,0.1338830417385629
4844,69,11.0,0.13376150549101817
4844,2526,12.0,0.13355771353659174
4844,559,11.0,0.13350130602181565
4844,2477,5.0,0.13328733400043746
4844,2462,1.0,0.1331359147203972
4844,99952,12.0,0.1329671187416882
4844,65,12.0,0.13293919877924976
4844,2476,12.0,0.1327469954164966
4844,105585,9.0,0.13266316555622804
4844,2536,12.0,0.13262256029081154
4844,832,12.0,0.13253748937880172
4844,3386,9.0,0.1323742505064197
4844,111140,8.0,0.13212721370457137
4844,2514,12.0,0.1320691600256847
4844,2528,12.0,0.13188954594759217
4844,2490,12.0,0.1318525133537629
4844,2103,2.0,0.13161736572992244
4844,2535,12.0,0.1312415889429076
4844,1387,4.0,0.13116928752579882
4844,99467,1.0,0.13085333304121505
4844,114168,12.0,0.13062476433506254
4844,3332,12.0,0.13033098389477704
4844,864,4.0,0.13022500302705897
4844,2857,12.0,0.13015013845078593
4844,2097,2.0,0.13008519461233536
4844,2479,5.0,0.1300151820074028
4844,2096,7.0,0.12983537102681642
4844,2515,12.0,0.12980897597705243
4844,2491,12.0,0.1294377447385504
4844,2083,9.0,0.12936886563249994
4844,2970,12.0,0.1293582496225968
4844,100234,1.0,0.12930767406719745
4844,109567,12.0,0.12930501442511833
4844,2090,5.0,0.12915592499792006
4844,2089,5.0,0.12912544337295528
4844,3417,3.0,0.12910252052719928
4844,2868,12.0,0.12903263773347895
4844,2468,12.0,0.12900743209167742
4844,2085,5.0,0.12900332300805573
4844,3821,12.0,0.12870193400492835
4844,2525,12.0,0.12818290475451233
4844,3337,12.0,0.1281119301724466
4844,3338,12.0,0.1280311650135626
4844,3342,12.0,0.12800235258672688
4844,853,1.0,0.12793171404846337
4844,2969,12.0,0.1278435200072905
4844,139,8.0,0.1277226570944061
4844,118468,9.0,0.12757063877133934
4844,3352,12.0,0.12751271435950773
4844,3343,12.0,0.12742336903281115
4844,850,12.0,0.12718980147270254
4844,2084,3.0,0.12693101936680828
4844,1169,1.0,0.12685550418735314
4844,3375,11.0,0.1268115948007097
4844,99498,1.0,0.12668081366142114
4844,1104,1.0,0.12642622888444133
4844,863,6.0,0.12640865205531493
4844,2080,5.0,0.12635594113818804
4844,3344,12.0,0.12572724592484352
4844,95567,9.0,0.12558762500597764
4844,99380,10.0,0.12556803950284923
4844,3353,12.0,0.12544591310102182
4844,1136,1.0,0.12476814595375296
4844,375,10.0,0.12474249088939127
4844,816,12.0,0.124539837639698
4844,1157,12.0,0.12445681141282228
4844,116289,1.0,0.12442714243764075
4844,2885,12.0,0.1243104931763731
4844,3398,8.0,0.12426046431106619
4844,64,8.0,0.1242388112008238
4844,2079,12.0,0.12423170999210698
4844,105521,10.0,0.12416982821013267
4844,2078,12.0,0.12396318573979614
4844,2962,10.0,0.12376052300907148
4844,96662,1.0,0.12373123509424266
4844,1828,12.0,0.12360751047480845
4844,831,8.0,0.12348794855425116
4844,2076,1.0,0.12340315935596868
4844,6558,8.0,0.1232815054934342
4844,250,12.0,0.12321181643064005
4844,418,5.0,0.12308805949586088
4844,95295,10.0,0.12298240985775521
4844,873,9.0,0.12292118161192978
4844,3774,12.0,0.12288088205959524
4844,3333,12.0,0.12250579307918907
4844,1376,12.0,0.12244549025473228
4844,2524,12.0,0.12243904229831504
4844,2867,12.0,0.12228514909554133
4844,3327,12.0,0.12204390138319055
4844,95342,9.0,0.1219487203491667
4844,606,12.0,0.12178752652650948
4844,3822,11.0,0.12178673717057131
4844,3321,12.0,0.12177774344904924
4844,112382,1.0,0.12153825187928724
4844,3397,9.0,0.12142805103430498
4844,2923,8.0,0.12139671696690224
4844,3320,11.0,0.12125851662497444
4844,391,11.0,0.12119634623557907
4844,3768,12.0,0.12106238645970802
4844,2077,4.0,0.12084759326984285
4844,2493,6.0,0.12069049288060973
4844,2934,11.0,0.12043441981726133
4844,3789,9.0,0.11998518156703275
4844,2069,12.0,0.11991955691518041
4844,2070,12.0,0.11980415294409574
4844,3328,12.0,0.11978581952531464
4844,3778,10.0,0.11940190321475463
4844,98307,11.0,0.11936619718927144
4844,102456,1.0,0.11904664296262446
4844,3418,12.0,0.11860433880481813
4844,867,10.0,0.11858867709643184
4844,575,12.0,0.11846588218766974
4844,582,1.0,0.11846151876844924
4844,3345,12.0,0.11825974938111983
4844,2888,12.0,0.11822940486166644
4844,3335,12.0,0.11819569611621994
4844,3354,12.0,0.11794951800103337
4844,106834,3.0,0.11794868146345105
4844,555,10.0,0.1179372365937813
4844,2919,12.0,0.11784848411464344
4844,4252,12.0,0.11779878169265579
4844,1135,1.0,0.11779110335868748
4844,102432,10.0,0.11772142512105088
4844,6544,8.0,0.11767576459921947
4844,1123,1.0,0.11761476580626662
4844,102589,3.0,0.11758909405931262
4844,1091,1.0,0.11741868069318306
4844,4253,12.0,0.11741531800499028
4844,3355,11.0,0.1173141252714488
4844,3790,10.0,0.11728385848582323
4844,2921,12.0,0.11707023008773687
4844,1139,7.0,0.11706890474396647
4844,3862,12.0,0.11678706133543415
4844,817,12.0,0.11670221590099517
4844,3334,12.0,0.11653562048997324
4844,3798,10.0,0.11636943618538631
4844,1202,6.0,0.11635933523385533
4844,1147,6.0,0.11632374700891002
4844,3340,12.0,0.11626067017620245
4844,3329,12.0,0.11607397746555348
4844,2933,12.0,0.11603436544671575
4844,2889,12.0,0.11585490062643966
4844,1183,12.0,0.11563752890698109
4844,2480,11.0,0.11550594031435324
4844,1201,12.0,0.11548710879583368
4844,7767,4.0,0.11547382234408521
4844,3318,12.0,0.11543355664947075
4844,7751,4.0,0.1153280919176467
4844,2977,12.0,0.1149853903844067
4844,3319,12.0,0.11476227649276405
4844,1166,12.0,0.11474517118346783
4844,2924,11.0,0.11470521269636647
4844,2943,8.0,0.11463735498752659
4844,2932,12.0,0.11460802234419276
4844,4263,12.0,0.11453103140017196
4844,3341,12.0,0.1144178869997543
4844,3765,11.0,0.114236249020224
4844,1125,1.0,0.11417774683661386
4844,4264,12.0,0.11398919510033456
4844,114026,1.0,0.1139360685283235
4844,104975,10.0,0.1138707905858144
4844,96475,12.0,0.11379935095001392
4844,4274,12.0,0.1137271353514453
4844,2949,1.0,0.1137092292430919
4844,4254,11.0,0.11350176467375173
4844,2948,9.0,0.1134941856120425
4844,102898,10.0,0.11344264894385203
4844,1375,10.0,0.1133113440004101
4844,2944,9.0,0.1132215693625187
4844,110600,12.0,0.11311659280799624
4844,2494,12.0,0.11311481285688452
4844,2920,10.0,0.11303591829214299
4844,117730,9.0,0.11294405294476306
4844,3362,12.0,0.11283448547932073
4844,2922,12.0,0.11278730937935844
4844,96481,11.0,0.11239502414480462
4844,7752,3.0,0.11236489878969935
4844,113319,1.0,0.11228939362934987
4844,3308,9.0,0.11215280847478126
4844,2955,12.0,0.11211961054810438
4844,7153,12.0,0.11196598180999529
4844,100557,12.0,0.11193401995660623
4844,2909,12.0,0.11192936907124029
4844,2906,12.0,0.11178049269654622
4844,403,8.0,0.11166481235779491
4844,2918,12.0,0.11153271706125512
4844,3370,12.0,0.11143598716491576
4844,2931,12.0,0.1113999039457334
4844,116230,11.0,0.11110624269560698
4844,100385,12.0,0.11108107451547977
4844,2908,11.0,0.1110730138485092
4844,390,8.0,0.11105740008049869
4844,1151,9.0,0.11101914042105065
4844,905,1.0,0.11098694312300084
4844,880,11.0,0.11090809389642242
4844,72,10.0,0.11075134932862107
4844,1374,1.0,0.11068009625280562
4844,1158,12.0,0.11061349505099916
4844,557,1.0,0.11058551632960278
4844,104535,4.0,0.11050767310963794
4844,2481,11.0,0.11044553262056134
4844,1185,11.0,0.11039339934288417
4844,579,12.0,0.11026600375275064
4844,2940,12.0,0.1101392423232388
4844,3336,12.0,0.1098419565106441
4844,162,12.0,0.10963037576811563
4844,114922,7.0,0.10949748603329401
4844,1161,1.0,0.10935737989316863
4844,2941,10.0,0.10926078986542798
4844,2905,12.0,0.10922266290338789
4844,1153,1.0,0.10875797269177145
4844,7154,12.0,0.10837948501529993
4844,283,7.0,0.10806264610514527
4844,112119,1.0,0.10804742602394235
4844,149,12.0,0.10793877204203084
4844,3766,12.0,0.10781676656574224
4844,96215,9.0,0.10774117638776215
4844,3817,12.0,0.10748757348939986
4844,102572,1.0,0.1074217035880336
4844,2907,12.0,0.10732243378826589
4844,3371,12.0,0.10717842949916478
4844,4241,11.0,0.1070972221147164
4844,1127,6.0,0.10705723905079922
4844,155,12.0,0.10692183738055061
4844,4233,12.0,0.10680589444120914
4844,113443,12.0,0.10673084016906731
4844,113868,2.0,0.10671349579578182
4844,3818,12.0,0.10667039824504598
4844,1176,1.0,0.10662038414605368
4844,1101,9.0,0.10636416317472086
4844,5924,12.0,0.1063141522679314
4844,1175,1.0,0.1061928614872587
4844,8489,9.0,0.10615351894195646
4844,1173,12.0,0.10600771241866225
4844,96258,12.0,0.10589883827942093
4844,4255,11.0,0.10587608613128507
4844,6573,9.0,0.10578860469534601
4844,626,8.0,0.10549390731778219
4844,3819,12.0,0.10549004203651269
4844,5915,12.0,0.10547222520705113
4844,1171,11.0,0.1052166577668584
4844,116599,7.0,0.10514422193774675
4844,1393,6.0,0.10509363621768253
4844,8490,9.0,0.10508662589950679
4844,111287,9.0,0.10494487227841365
4844,394,12.0,0.10488892622306423
4844,5957,12.0,0.10483312064080064
4844,1184,5.0,0.10477075138925984
4844,158,6.0,0.10473581346434446
4844,107468,12.0,0.10469674195541401
4844,1386,1.0,0.10469551859559711
4844,3372,12.0,0.10462268717431056
4844,1389,12.0,0.1044546616116867
4844,3807,12.0,0.10441066922726994
4844,874,7.0,0.10432357523889557
4844,262,12.0,0.10431648443797803
4844,4256,12.0,0.1040411494001302
4844,7719,7.0,0.10402514440545052
4844,7764,12.0,0.10382349392834012
4844,118755,6.0,0.10357332243706596
4844,845,12.0,0.10344575854476734
4844,74,12.0,0.10344176906035474
4844,383,12.0,0.10343165483589178
4844,3415,12.0,0.10330027115012297
4844,1152,1.0,0.10323000635302104
4844,4234,11.0,0.10317937741827954
4844,3810,12.0,0.1030898701369034
4844,6524,12.0,0.10290439856147571
4844,6503,12.0,0.10280516955433139
4844,7131,4.0,0.10271400299387368
4844,4228,12.0,0.10270018550522142
4844,5908,12.0,0.10247464120218908
4844,3811,12.0,0.10240350929125763
4844,108877,1.0,0.10240035376672185
4844,1102,8.0,0.1022766556097956
4844,899,6.0,0.10226460388903358
4844,98366,1.0,0.10224265799364596
4844,7780,12.0,0.10223173658614504
4844,116081,12.0,0.1020752968405968
4844,4261,12.0,0.1018597739719822
4844,112703,12.0,0.10161017650485993
4844,7765,12.0,0.10159950453207467
4844,7145,12.0,0.10159262947134562
4844,382,11.0,0.10158733218847549
4844,3831,12.0,0.10141470085470417
4844,4262,12.0,0.10131833853397343
4844,567,12.0,0.1012371616462836
4844,380,5.0,0.10112787995832095
4844,1093,12.0,0.10099370072639802
4844,548,12.0,0.10093591282349579
4844,1092,12.0,0.10089863332594551
4844,1108,7.0,0.10078537395641785
4844,3820,11.0,0.10071058550324186
4844,109953,12.0,0.10065636256204258
4844,3832,11.0,0.10055020012875615
4844,110049,12.0,0.10049536379654844
4844,3842,12.0,0.1004258065024275
4844,7781,12.0,0.10024901362794747
4844,8475,9.0,0.10018391789268033
4844,7143,12.0,0.10017100639541343
4844,4703,12.0,0.10014620144221942
4844,6480,12.0,0.09998380685119346
4844,3794,12.0,0.09980492576452404
4844,5912,12.0,0.09975067304992069
4844,6536,4.0,0.09974195092492721
4844,113757,9.0,0.0995860068017198
4844,3775,12.0,0.09957895890850355
4844,5958,12.0,0.09951200936157334
4844,104190,12.0,0.09923532068243324
4844,5894,12.0,0.09903303093003568
4844,4715,12.0,0.09877692200849397
4844,3388,12.0,0.09870812967097431
4844,5372,12.0,0.09869506347554813
4844,1385,12.0,0.09860612462216478
4844,881,9.0,0.09844672467611282
4844,108116,12.0,0.09842209966755244
4844,3785,12.0,0.09837297861480254
4844,95545,5.0,0.0982527798938373
4844,4243,12.0,0.09802880045935403
4844,1132,11.0,0.0979199524325548
4844,100967,1.0,0.09791165159567261
4844,4289,12.0,0.09781373633938673
4844,4269,12.0,0.09757351190514574
4844,421,11.0,0.09756443810845483
4844,1128,7.0,0.09742752065151361
4844,4242,12.0,0.09725897956138119
4844,1094,8.0,0.09717433905488515
4844,7766,11.0,0.09681786996654995
4844,1159,8.0,0.09673521396340556
4844,4231,12.0,0.09671880992171578
4844,7144,12.0,0.09660929748137492
